0.125712,-1.008265,2.326971
-0.082810,-1.132692,2.438596
0.080174,-1.052770,2.361390
0.191647,-0.198920,2.128680
0.062869,-0.352619,2.259868
-0.043140,-0.292247,2.306454
0.230957,-0.476701,2.255194
-0.195948,-0.405216,2.576997
0.232326,-0.702742,2.267162
-0.307233,-0.551954,2.267162
0.179411,-0.893493,2.709385
-0.369007,-0.592813,2.729696
0.141928,-0.958355,2.223157
0.027056,-0.525384,2.454541
0.018329,-0.563142,2.503461
-0.051357,-0.563459,2.603854
0.073486,-0.685213,2.513697
-0.146942,-0.823824,2.298530
0.133082,-0.882408,2.342430
-0.070514,-1.058617,2.488522
0.124799,-1.011678,2.329514
-0.082475,-1.131971,2.439478
0.077199,-1.055340,2.370366
0.195164,-0.205131,2.133762
0.067550,-0.360763,2.260089
-0.039136,-0.301056,2.305664
0.234113,-0.485236,2.257003
-0.191446,-0.415475,2.573642
0.235245,-0.711539,2.270218
-0.305537,-0.560404,2.270218
0.183417,-0.901184,2.709653
-0.368649,-0.600915,2.729464
0.142589,-0.965985,2.228427
0.029004,-0.534166,2.452109
0.019899,-0.571725,2.500617
-0.050056,-0.571599,2.601345
0.074112,-0.694182,2.511015
-0.148176,-0.826514,2.291037
0.133766,-0.891108,2.345479
-0.069460,-1.056761,2.489419
0.124438,-1.011828,2.329863
-0.082184,-1.131089,2.440363
0.075072,-1.054093,2.376284
0.198037,-0.209042,2.140058
0.072275,-0.367335,2.261139
-0.035546,-0.307893,2.306369
0.237056,-0.491959,2.259674
-0.187362,-0.424528,2.570701
0.238067,-0.718599,2.273781
-0.303962,-0.567974,2.273781
0.186960,-0.907625,2.709968
-0.368574,-0.607592,2.729638
0.145691,-0.972002,2.235456
0.030838,-0.541613,2.450582
0.021320,-0.579082,2.498569
-0.049034,-0.578634,2.599578
0.074547,-0.701848,2.509155
-0.149156,-0.828720,2.284656
0.135144,-0.900917,2.349640
-0.068420,-1.054718,2.490390
0.124712,-1.013541,2.331623
-0.081953,-1.130003,2.441243
0.073825,-1.054858,2.383274
0.199987,-0.209223,2.148109
0.077868,-0.371266,2.263682
-0.032353,-0.313226,2.308149
0.239863,-0.496459,2.263275
-0.183607,-0.432482,2.568317
0.240759,-0.723561,2.277869
-0.302573,-0.574516,2.277869
0.193994,-0.911770,2.710268
-0.367369,-0.614429,2.730184
0.149693,-0.976678,2.241870
0.032932,-0.547699,2.449755
0.022940,-0.585252,2.497059
-0.047879,-0.584981,2.597782
0.075492,-0.707765,2.507852
-0.150114,-0.830726,2.278989
0.135631,-0.907318,2.353277
-0.067471,-1.052556,2.491346
0.124459,-1.013525,2.333164
-0.081763,-1.128720,2.442039
0.078640,-1.049130,2.386163
0.201249,-0.205888,2.157655
0.083957,-0.369337,2.269247
-0.029510,-0.316460,2.311260
0.242610,-0.494824,2.269502
-0.180126,-0.438876,2.566780
0.243669,-0.722922,2.283206
-0.301199,-0.580301,2.283206
0.199360,-0.912339,2.710546
-0.366832,-0.620026,2.730466
0.152902,-0.979225,2.247826
0.035554,-0.551029,2.450711
0.024999,-0.589204,2.496946
-0.046576,-0.589972,2.596756
0.076885,-0.711094,2.507873
-0.150794,-0.831970,2.274847
0.135919,-0.912433,2.356950
-0.066405,-1.050531,2.492598
0.124175,-1.013297,2.335021
-0.082077,-1.118822,2.445080
0.084161,-1.042861,2.388451
0.201594,-0.198740,2.168489
0.089676,-0.365075,2.275556
-0.027169,-0.316917,2.316039
0.245063,-0.490610,2.276430
-0.176991,-0.443264,2.566254
0.246455,-0.719672,2.288945
-0.299816,-0.585346,2.288945
0.205497,-0.911054,2.710814
-0.366276,-0.624898,2.730598
0.156972,-0.980512,2.253671
0.037688,-0.551434,2.453512
0.026554,-0.590172,2.498794
-0.045756,-0.592451,2.597086
0.077354,-0.709934,2.510952
-0.150643,-0.832050,2.273034
0.136104,-0.916339,2.360688
-0.065765,-1.049407,2.493064
0.125316,-1.012679,2.341666
-0.082083,-1.116640,2.445818
0.088826,-1.039039,2.391534
0.201047,-0.187627,2.180421
0.095127,-0.356470,2.283010
-0.025418,-0.314581,2.322303
0.247262,-0.483068,2.284088
-0.174172,-0.445721,2.566639
0.249169,-0.713807,2.295007
-0.298275,-0.589237,2.295007
0.210980,-0.909374,2.711083
-0.363615,-0.629177,2.731050
0.160930,-0.981301,2.259129
0.040206,-0.549256,2.457492
0.028600,-0.588798,2.501727
-0.044554,-0.593230,2.598184
0.078896,-0.706144,2.514920
-0.148836,-0.831741,2.273941
0.136079,-0.919427,2.364853
-0.065171,-1.048424,2.493543
0.126064,-1.012040,2.348598
-0.082050,-1.114731,2.446607
0.095285,-1.033284,2.394099
0.199807,-0.171728,2.193552
0.100965,-0.344455,2.291111
-0.024024,-0.309378,2.329713
0.249345,-0.471925,2.292291
-0.171730,-0.445615,2.567965
0.252441,-0.703151,2.301955
-0.296511,-0.591714,2.301955
0.215582,-0.906005,2.711320
-0.361064,-0.632434,2.731266
0.169068,-0.978850,2.265341
0.043366,-0.544240,2.462478
0.031287,-0.584867,2.505602
-0.042899,-0.592164,2.600049
0.081066,-0.699870,2.519571
-0.146588,-0.830568,2.276795
0.135919,-0.921410,2.369169
-0.064633,-1.047520,2.493990
0.125923,-1.010023,2.354781
-0.082020,-1.112984,2.447338
0.101777,-1.026439,2.395751
0.197903,-0.151828,2.207249
0.106826,-0.329534,2.299435
-0.023158,-0.300257,2.338590
0.251217,-0.455652,2.301423
-0.169461,-0.443035,2.570049
0.255609,-0.687352,2.309044
-0.294498,-0.592662,2.309044
0.220888,-0.894919,2.711360
-0.357743,-0.634528,2.731354
0.177926,-0.970738,2.273549
0.046860,-0.536378,2.468332
0.034369,-0.578161,2.510399
-0.040839,-0.588790,2.602231
0.084113,-0.688489,2.526077
-0.144047,-0.828499,2.281491
0.135582,-0.922275,2.373632
-0.064147,-1.046693,2.494396
0.126347,-1.008957,2.362353
-0.082012,-1.111389,2.447993
0.108183,-1.020621,2.397824
0.195307,-0.128476,2.221221
0.112113,-0.306650,2.309567
-0.022738,-0.287426,2.348407
0.252986,-0.433917,2.311441
-0.167402,-0.436694,2.573294
0.258695,-0.666027,2.316390
-0.291851,-0.591202,2.316390
0.225969,-0.879598,2.711349
-0.353742,-0.634838,2.731213
0.187836,-0.958553,2.280819
0.050513,-0.523927,2.475108
0.037709,-0.567485,2.515943
-0.038519,-0.582871,2.604778
0.087320,-0.674195,2.532737
-0.141170,-0.825331,2.287988
0.135178,-0.922103,2.378313
-0.063717,-1.045926,2.494780
0.126426,-1.007011,2.369499
-0.082017,-1.109905,2.448573
0.114723,-1.013862,2.399441
0.191474,-0.095310,2.236511
0.117049,-0.275298,2.321377
-0.023293,-0.266934,2.360502
0.255312,-0.403169,2.323126
-0.165887,-0.423514,2.578475
0.262030,-0.643174,2.323887
-0.288316,-0.585259,2.323887
0.230974,-0.863870,2.711201
-0.348044,-0.631588,2.730690
0.199291,-0.943088,2.286920
0.054667,-0.505811,2.483381
0.041675,-0.551714,2.522848
-0.035666,-0.572876,2.608121
0.091710,-0.653916,2.540607
-0.136301,-0.820072,2.296908
0.134857,-0.920941,2.383349
-0.063329,-1.045050,2.495232
0.126374,-1.009737,2.377958
-0.082028,-1.108428,2.449102
0.118886,-1.010616,2.401939
0.187455,-0.061239,2.250887
0.120978,-0.242192,2.333190
-0.024239,-0.244158,2.372546
0.257543,-0.372130,2.334511
-0.164754,-0.407878,2.583873
0.265349,-0.619439,2.331512
-0.284398,-0.577227,2.331512
0.235845,-0.847433,2.710601
-0.342273,-0.626504,2.729490
0.210563,-0.926778,2.292018
0.058674,-0.484935,2.492022
0.045671,-0.533010,2.530209
-0.032728,-0.560110,2.611653
0.096375,-0.631078,2.548860
-0.130523,-0.813455,2.307204
0.134592,-0.917493,2.389032
-0.062827,-1.044774,2.496911
0.125153,-1.016370,2.393180
-0.081954,-1.107409,2.450442
0.120468,-1.015578,2.409639
0.182040,-0.016658,2.265761
0.125210,-0.199019,2.346215
-0.026292,-0.211059,2.386437
0.261039,-0.325465,2.349257
-0.164335,-0.384760,2.589806
0.269950,-0.575905,2.343323
-0.279351,-0.563304,2.343323
0.242745,-0.816605,2.708674
-0.334457,-0.616339,2.727411
0.223219,-0.899633,2.296169
0.063466,-0.455252,2.501181
0.050559,-0.505838,2.537939
-0.029194,-0.540427,2.614667
0.102466,-0.598910,2.557565
-0.123260,-0.803786,2.320049
0.133576,-0.906792,2.395048
-0.062447,-1.044497,2.498295
0.124832,-1.020854,2.403756
-0.081889,-1.106440,2.451460
0.122756,-1.018438,2.414290
0.176410,0.028671,2.279792
0.128678,-0.154406,2.358896
-0.028768,-0.175549,2.399848
0.264328,-0.275657,2.364130
-0.163972,-0.359854,2.595232
0.274551,-0.527616,2.354445
-0.273828,-0.546904,2.354445
0.249691,-0.776837,2.706162
-0.326051,-0.603674,2.724686
0.235620,-0.864195,2.300427
0.068189,-0.422839,2.510239
0.055519,-0.475743,2.545649
-0.025439,-0.517628,2.617201
0.108909,-0.563157,2.566764
-0.114998,-0.792055,2.334284
0.132428,-0.893799,2.401430
-0.062133,-1.044211,2.499560
0.124545,-1.024565,2.413043
-0.081830,-1.105526,2.452344
0.124779,-1.021255,2.418085
0.170368,0.075439,2.293019
0.131195,-0.108595,2.371027
-0.031792,-0.138174,2.412855
0.267832,-0.224972,2.378159
-0.164437,-0.332209,2.600678
0.278771,-0.482005,2.364977
-0.268091,-0.527664,2.364977
0.256134,-0.734214,2.703365
-0.317261,-0.588159,2.720429
0.247303,-0.825504,2.304673
0.072603,-0.389222,2.518628
0.060280,-0.444409,2.552752
-0.021777,-0.492988,2.619206
0.115135,-0.528100,2.575068
-0.106717,-0.779501,2.348876
0.131470,-0.876961,2.408946
-0.061825,-1.042564,2.500755
0.124252,-1.027977,2.421245
-0.081716,-1.103899,2.452972
0.126509,-1.024340,2.421596
0.164455,0.122295,2.305421
0.132985,-0.062576,2.382402
-0.035210,-0.100546,2.425153
0.270953,-0.173750,2.391539
-0.165190,-0.304305,2.605553
0.283686,-0.431674,2.376861
-0.262413,-0.507379,2.376861
0.262227,-0.691087,2.699946
-0.308405,-0.571487,2.716125
0.257854,-0.784366,2.308334
0.076601,-0.353736,2.526143
0.064716,-0.410998,2.558989
-0.018342,-0.465468,2.620456
0.121149,-0.491838,2.582092
-0.098706,-0.766499,2.363538
0.130602,-0.857001,2.417240
-0.061580,-1.040763,2.501998
0.124107,-1.030829,2.428982
-0.081588,-1.102225,2.453556
0.128164,-1.027079,2.424688
0.158123,0.171819,2.316789
0.134423,-0.014864,2.392973
-0.038628,-0.061443,2.436412
0.273793,-0.124958,2.403742
-0.165994,-0.274665,2.609476
0.288966,-0.381743,2.389040
-0.256434,-0.484398,2.389040
0.268236,-0.641709,2.695491
-0.298472,-0.550466,2.710697
0.267583,-0.737883,2.312830
0.080069,-0.316167,2.532771
0.068611,-0.375431,2.564383
-0.015353,-0.435519,2.620860
0.126556,-0.453342,2.588147
-0.091191,-0.753287,2.378062
0.129904,-0.835965,2.426065
-0.061397,-1.038864,2.503308
0.124067,-1.033178,2.436045
-0.081464,-1.100525,2.454114
0.129727,-1.029142,2.427366
0.152263,0.216850,2.326733
0.134809,0.030342,2.402635
-0.042386,-0.023054,2.446786
0.275989,-0.077338,2.414772
-0.167080,-0.244798,2.613043
0.293867,-0.335756,2.400576
-0.250419,-0.460464,2.400576
0.273738,-0.593259,2.690488
-0.288880,-0.529458,2.704032
0.276264,-0.690797,2.316481
0.082827,-0.279371,2.538426
0.071866,-0.340309,2.568841
-0.012821,-0.405041,2.620516
0.131311,-0.416507,2.593117
-0.084149,-0.740165,2.392065
0.129494,-0.814126,2.435228
-0.061239,-1.036815,2.504691
0.124110,-1.035198,2.442681
-0.081321,-1.098763,2.454653
0.131173,-1.030970,2.429826
0.146278,0.260547,2.335964
0.135019,0.073251,2.411393
-0.046109,0.013857,2.456167
0.277857,-0.031680,2.425051
-0.168330,-0.215447,2.616092
0.299123,-0.290250,2.412640
-0.244262,-0.436276,2.412640
0.278952,-0.544239,2.684340
-0.279251,-0.507864,2.696221
0.282972,-0.642312,2.320432
0.085144,-0.243198,2.543118
0.074646,-0.305519,2.572365
-0.010769,-0.373967,2.619324
0.135548,-0.380414,2.597049
-0.077641,-0.727324,2.405516
0.129297,-0.792429,2.444330
-0.061107,-1.034666,2.506122
0.124393,-1.034981,2.449934
-0.081043,-1.096207,2.455240
0.132507,-1.032038,2.431932
0.140522,0.301002,2.344174
0.134671,0.113905,2.419341
-0.049924,0.049098,2.464678
0.279537,0.010455,2.434369
-0.169461,-0.187507,2.618543
0.304214,-0.246434,2.425079
-0.238314,-0.412566,2.425079
0.283662,-0.496382,2.677815
-0.269678,-0.486211,2.687375
0.288613,-0.594213,2.324570
0.087000,-0.208515,2.546838
0.076981,-0.272031,2.574943
-0.009087,-0.343792,2.617495
0.139325,-0.346364,2.599942
-0.071695,-0.715242,2.418057
0.129389,-0.771119,2.453302
-0.060998,-1.032408,2.507614
0.124816,-1.034265,2.457009
-0.080723,-1.093455,2.455837
0.133724,-1.032982,2.433868
0.135014,0.338655,2.351721
0.133794,0.151569,2.426445
-0.053892,0.082150,2.472467
0.280789,0.049631,2.442834
-0.170612,-0.161462,2.620501
0.309465,-0.205426,2.437231
-0.232654,-0.389947,2.437231
0.288023,-0.451246,2.670924
-0.260698,-0.465356,2.678200
0.293179,-0.547997,2.328684
0.088352,-0.175543,2.549590
0.078827,-0.239993,2.576550
-0.007851,-0.314399,2.614851
0.142642,-0.314171,2.601771
-0.066281,-0.703874,2.429762
0.129557,-0.750892,2.461829
-0.060898,-1.030085,2.509204
0.125342,-1.033172,2.463777
-0.080353,-1.090585,2.456491
0.134832,-1.033811,2.435641
0.128993,0.376353,2.359327
0.132220,0.187744,2.433048
-0.058040,0.113980,2.479706
0.281677,0.087667,2.451145
-0.171735,-0.136619,2.621870
0.315020,-0.163593,2.451333
-0.227010,-0.367483,2.451333
0.291982,-0.404349,2.662598
-0.251586,-0.443941,2.666632
0.296373,-0.499224,2.333687
0.089200,-0.143524,2.550987
0.080199,-0.208651,2.576616
-0.007071,-0.285138,2.610482
0.145587,-0.282826,2.601769
-0.061361,-0.693142,2.440865
0.129829,-0.731819,2.469957
-0.060837,-1.027715,2.510844
0.125933,-1.031766,2.470251
-0.079919,-1.087536,2.457143
0.135853,-1.034514,2.437267
0.123596,0.409733,2.366069
0.130654,0.219971,2.438966
-0.061826,0.142500,2.486092
0.282422,0.121427,2.458512
-0.172814,-0.114147,2.622886
0.319946,-0.127048,2.463808
-0.221695,-0.346672,2.463808
0.295274,-0.363362,2.654035
-0.243219,-0.424146,2.655226
0.298938,-0.452689,2.338892
0.089802,-0.114614,2.551832
0.081277,-0.180262,2.576172
-0.006536,-0.258379,2.605867
0.148119,-0.254560,2.601189
-0.056935,-0.683281,2.451134
0.130142,-0.714292,2.477487
-0.060815,-1.025318,2.512533
0.126580,-1.030133,2.476407
-0.079478,-1.084413,2.457819
0.136786,-1.035113,2.438762
0.118713,0.439662,2.372293
0.129187,0.248815,2.444310
-0.065251,0.168003,2.491738
0.283008,0.151528,2.465075
-0.173840,-0.093827,2.623482
0.324440,-0.094108,2.475409
-0.216804,-0.327524,2.475409
0.298208,-0.326384,2.645475
-0.235432,-0.405158,2.642666
0.300766,-0.413573,2.343116
0.090245,-0.088537,2.552193
0.082148,-0.154581,2.575254
-0.006153,-0.233947,2.600942
0.150318,-0.228935,2.599970
-0.052963,-0.674258,2.460582
0.130512,-0.698333,2.484438
-0.060814,-1.022929,2.514267
0.127261,-1.028335,2.482251
-0.079017,-1.081251,2.458521
0.137638,-1.035612,2.440144
0.114242,0.466651,2.378045
0.127796,0.274643,2.449146
-0.068387,0.190919,2.496777
0.283521,0.178158,2.470901
-0.174771,-0.075521,2.623728
0.328484,-0.064994,2.485806
-0.212167,-0.309792,2.485806
0.300733,-0.293670,2.636408
-0.228204,-0.387937,2.630447
0.302156,-0.378780,2.346731
0.090537,-0.065002,2.552139
0.082822,-0.131338,2.573915
-0.005932,-0.211739,2.595835
0.152211,-0.205734,2.598155
-0.049407,-0.666061,2.469169
0.130906,-0.683895,2.490756
-0.060825,-1.020584,2.516013
0.127968,-1.026410,2.487741
-0.078547,-1.078092,2.459231
0.138413,-1.036010,2.441413
0.110210,0.490786,2.383268
0.126447,0.297829,2.453560
-0.071191,0.211294,2.501252
0.283983,0.201867,2.476111
-0.175549,-0.058953,2.623641
0.332095,-0.039231,2.495054
-0.207749,-0.293465,2.495054
0.302913,-0.264744,2.627161
-0.221400,-0.371462,2.618166
0.303254,-0.345523,2.350560
0.090724,-0.043871,2.551827
0.083353,-0.110439,2.572343
-0.005803,-0.191706,2.590713
0.153862,-0.184840,2.595943
-0.046208,-0.658628,2.476854
0.131336,-0.670899,2.496458
-0.060850,-1.018278,2.517718
0.128686,-1.024403,2.492849
-0.078066,-1.074921,2.459904
0.139122,-1.036309,2.442572
0.106612,0.512286,2.387960
0.125259,0.318524,2.457521
-0.073709,0.229474,2.505266
0.284429,0.223038,2.480788
-0.176203,-0.044003,2.623326
0.335310,-0.016333,2.503255
-0.203692,-0.278574,2.503255
0.304846,-0.239044,2.617935
-0.215148,-0.356606,2.606130
0.304080,-0.317623,2.353241
0.090841,-0.024899,2.551284
0.083778,-0.091651,2.570541
-0.005742,-0.173709,2.585636
0.155312,-0.166047,2.593266
-0.043232,-0.651882,2.483401
0.131785,-0.659226,2.501568
-0.060828,-1.016080,2.519284
0.129459,-1.022364,2.497603
-0.077522,-1.071801,2.460468
0.139784,-1.036531,2.443633
0.103401,0.531553,2.392190
0.124206,0.337097,2.461085
-0.075958,0.245761,2.508887
0.284858,0.242112,2.485025
-0.176740,-0.030585,2.622842
0.338180,0.004163,2.510539
-0.199912,-0.265199,2.510539
0.306597,-0.216108,2.608896
-0.209364,-0.343415,2.594197
0.304735,-0.292541,2.355411
0.090896,-0.007862,2.550539
0.084110,-0.074785,2.568553
-0.005726,-0.157557,2.580621
0.156573,-0.149222,2.590220
-0.040368,-0.645359,2.488562
0.132263,-0.648729,2.506107
-0.060669,-1.013920,2.520520
0.130250,-1.020306,2.501992
-0.076743,-1.068514,2.460647
0.140399,-1.036670,2.444597
0.100498,0.548937,2.396046
0.123217,0.353834,2.464294
-0.077989,0.260441,2.512157
0.285209,0.259360,2.488835
-0.177173,-0.018522,2.622191
0.340772,0.022617,2.517082
-0.196385,-0.253169,2.517082
0.308182,-0.195453,2.599905
-0.204018,-0.331684,2.582644
0.305211,-0.270060,2.357222
0.090878,0.007442,2.549505
0.084354,-0.059651,2.566258
-0.005732,-0.143077,2.575570
0.157680,-0.134228,2.586545
-0.037455,-0.638860,2.491629
0.132760,-0.639281,2.510132
-0.059641,-1.011681,2.521230
0.131014,-1.018271,2.506026
-0.074630,-1.064936,2.459949
0.140957,-1.036738,2.445470
0.097838,0.564654,2.399548
0.122183,0.368866,2.467155
-0.079884,0.273684,2.515064
0.285400,0.274783,2.492161
-0.177494,-0.007718,2.621280
0.343157,0.039216,2.522985
-0.193069,-0.242459,2.522985
0.309523,-0.176659,2.590967
-0.198972,-0.321339,2.571323
0.305496,-0.248977,2.358837
0.090746,0.021142,2.548037
0.084476,-0.046124,2.563505
-0.005786,-0.130131,2.570414
0.158599,-0.121005,2.582003
-0.034297,-0.631512,2.490920
0.133305,-0.630690,2.513670
-0.057712,-1.008770,2.520682
0.131741,-1.016287,2.509703
-0.071337,-1.060360,2.457458
0.141455,-1.036738,2.446250
0.095333,0.578777,2.402740
0.120987,0.382184,2.469619
-0.081690,0.285521,2.517564
0.285335,0.288256,2.494830
-0.177720,0.001865,2.620053
0.345380,0.054134,2.528237
-0.189986,-0.233046,2.528237
0.310644,-0.159639,2.582268
-0.194300,-0.312248,2.560435
0.305130,-0.230204,2.358931
0.090464,0.033243,2.545944
0.084453,-0.034211,2.560115
-0.005890,-0.118675,2.564965
0.159317,-0.109596,2.576500
-0.031030,-0.623360,2.486437
0.133885,-0.622907,2.516776
-0.054775,-1.002276,2.514633
0.132411,-1.014374,2.513011
-0.066077,-1.054559,2.456226
0.141880,-1.036668,2.446924
0.092928,0.591313,2.405617
0.119618,0.393790,2.471588
-0.083457,0.295917,2.519578
0.284837,0.299643,2.496446
-0.177834,0.010231,2.618418
0.347413,0.067201,2.532657
-0.187112,-0.224848,2.532657
0.311461,-0.144386,2.573616
-0.189999,-0.304375,2.549864
0.304661,-0.212586,2.358431
0.089987,0.043736,2.542920
0.084237,-0.023913,2.555771
-0.006090,-0.108649,2.559008
0.159737,-0.100009,2.569596
-0.027586,-0.613640,2.477999
0.134538,-0.615843,2.519431
-0.049966,-0.990438,2.499208
0.133064,-1.012520,2.516021
-0.058758,-1.045749,2.450011
0.142238,-1.036532,2.447518
0.090515,0.602252,2.408089
0.118013,0.403670,2.472755
-0.085278,0.304800,2.520972
0.283854,0.308809,2.496716
-0.177825,0.017360,2.616328
0.349277,0.078167,2.535778
-0.184539,-0.217824,2.535778
0.311860,-0.131172,2.564964
-0.186086,-0.297510,2.539750
0.302989,-0.197792,2.355244
0.089298,0.052640,2.538830
0.083812,-0.015192,2.550428
-0.006398,-0.100003,2.552692
0.159855,-0.092196,2.561261
-0.024242,-0.603569,2.467313
0.135292,-0.609446,2.521580
-0.044299,-0.973641,2.472926
0.133696,-1.010737,2.518748
-0.051599,-1.025631,2.419314
0.142537,-1.036354,2.448041
0.088027,0.611597,2.410061
0.116038,0.411809,2.472863
-0.087209,0.312102,2.521576
0.282444,0.315870,2.495492
-0.177679,0.023166,2.613526
0.350938,0.087375,2.537497
-0.182210,-0.211997,2.537497
0.311981,-0.119700,2.556386
-0.182567,-0.291666,2.530002
0.300642,-0.184452,2.349895
0.088366,0.059993,2.533465
0.083167,-0.007998,2.543875
-0.006824,-0.092701,2.545749
0.159718,-0.086072,2.551437
-0.020997,-0.593057,2.454298
0.136134,-0.603724,2.523207
-0.040250,-0.964679,2.450773
0.134259,-1.009137,2.521215
-0.046519,-1.015100,2.394703
0.142774,-1.036199,2.448512
