-0.002769,-0.121992,2.441652
0.191285,-0.117874,2.210272
0.008248,-0.394689,2.565993
0.413462,-0.178609,2.077218
0.188867,-0.509807,2.077218
0.516211,-0.391142,2.654840
0.314328,-0.537312,2.664876
0.566793,-0.439659,2.039237
0.279914,-0.338539,2.380451
0.309179,-0.412370,2.380398
0.300957,-0.473274,2.426596
0.391873,-0.442040,2.347554
0.059664,-0.719124,2.462864
0.155021,-0.694620,2.151761
0.205731,-1.060561,2.518929
0.363359,-0.971189,2.137123
0.191341,-1.011693,2.418162
0.313522,-1.034393,2.093328
-0.060945,0.073596,2.345409
0.060619,-0.069495,2.332804
0.003544,-0.131129,2.446939
0.198918,-0.125702,2.213883
0.015820,-0.403389,2.568924
0.418929,-0.182905,2.080074
0.209568,-0.505842,2.080074
0.517685,-0.393746,2.647287
0.376016,-0.518902,2.634556
0.567343,-0.442724,2.043458
0.287162,-0.345905,2.384721
0.315823,-0.418849,2.383940
0.306341,-0.478795,2.428437
0.399542,-0.448792,2.352376
0.060693,-0.720905,2.466001
0.155675,-0.696515,2.153534
0.209070,-1.056899,2.517648
0.365791,-0.970695,2.138499
0.197306,-1.000112,2.414024
0.315640,-1.034077,2.095011
-0.049256,0.065876,2.353886
0.070475,-0.077503,2.339669
0.010356,-0.139866,2.452265
0.206913,-0.133048,2.217492
0.023814,-0.411739,2.571988
0.426836,-0.188532,2.083016
0.240291,-0.495698,2.083016
0.518764,-0.396723,2.636354
0.430726,-0.500680,2.609464
0.568370,-0.447770,2.049822
0.294546,-0.353199,2.389069
0.322459,-0.425354,2.387608
0.311588,-0.484359,2.430760
0.407015,-0.455502,2.356391
0.061582,-0.722997,2.469045
0.156356,-0.698305,2.155357
0.212202,-1.053505,2.516528
0.368102,-0.970120,2.139879
0.202838,-0.989688,2.410382
0.317645,-1.033641,2.096676
-0.036139,0.058927,2.362498
0.081627,-0.084875,2.346624
0.017959,-0.148313,2.457762
0.216657,-0.140132,2.221175
0.032541,-0.419857,2.575307
0.434886,-0.194087,2.085841
0.262683,-0.489432,2.085841
0.519718,-0.399658,2.628907
0.481445,-0.483369,2.586552
0.569454,-0.452929,2.056216
0.301673,-0.360240,2.393361
0.328724,-0.431653,2.391231
0.316339,-0.489546,2.432741
0.413878,-0.462187,2.360908
0.062631,-0.725455,2.472288
0.157031,-0.699950,2.157189
0.216134,-1.050926,2.515756
0.370210,-0.969579,2.141184
0.208397,-0.984141,2.409032
0.319461,-1.033202,2.098231
-0.021608,0.052776,2.370928
0.094245,-0.091501,2.353496
0.026475,-0.156397,2.463330
0.226683,-0.146632,2.224767
0.042123,-0.427656,2.578781
0.443102,-0.199445,2.088519
0.285181,-0.482818,2.088519
0.520660,-0.402465,2.621712
0.529396,-0.466821,2.565558
0.570678,-0.458207,2.061956
0.308599,-0.366981,2.397522
0.334627,-0.437669,2.394759
0.320981,-0.494929,2.435401
0.420251,-0.469016,2.364528
0.063591,-0.728302,2.475484
0.157549,-0.701531,2.158810
0.220023,-1.048711,2.515290
0.372197,-0.968859,2.142522
0.213581,-0.980447,2.408886
0.321142,-1.032503,2.099824
-0.004431,0.047479,2.379542
0.108817,-0.097344,2.360396
0.036226,-0.164125,2.469059
0.238540,-0.152760,2.228163
0.052890,-0.435150,2.582499
0.451728,-0.204706,2.090980
0.315207,-0.471491,2.090980
0.521528,-0.405172,2.607182
0.575070,-0.449324,2.537160
0.571982,-0.463310,2.067775
0.315358,-0.373354,2.401513
0.340162,-0.443311,2.398125
0.325308,-0.500036,2.438116
0.426108,-0.475500,2.367806
0.064639,-0.731410,2.478724
0.158003,-0.702949,2.160301
0.223989,-1.046875,2.515084
0.373202,-0.968907,2.143665
0.218529,-0.978445,2.409695
0.321753,-1.032541,2.101187
0.013791,0.043087,2.387777
0.124783,-0.102271,2.367122
0.046973,-0.171363,2.474829
0.251017,-0.158392,2.231378
0.064592,-0.442198,2.586358
0.460724,-0.209826,2.093227
0.344759,-0.460101,2.093227
0.522339,-0.407775,2.592805
0.615935,-0.433441,2.511025
0.573317,-0.468316,2.073363
0.321934,-0.379252,2.405299
0.345338,-0.448515,2.401304
0.329360,-0.504806,2.440852
0.431435,-0.481561,2.370802
0.065781,-0.734663,2.481914
0.158400,-0.704208,2.161684
0.227979,-1.045412,2.515110
0.373850,-0.969051,2.144753
0.223181,-0.978038,2.411407
0.321937,-1.032629,2.102495
0.034967,0.039854,2.395941
0.142898,-0.106147,2.373848
0.059214,-0.178066,2.480772
0.263861,-0.163474,2.234431
0.077724,-0.448755,2.590480
0.470411,-0.215063,2.095072
0.367949,-0.451848,2.095072
0.523255,-0.410401,2.582378
0.652981,-0.419006,2.487085
0.574979,-0.473532,2.078722
0.328118,-0.384128,2.407053
0.349914,-0.452698,2.402572
0.332681,-0.508645,2.442263
0.436009,-0.486674,2.369317
0.066685,-0.735836,2.487397
0.158217,-0.705787,2.163287
0.231314,-1.041635,2.515609
0.374815,-0.968863,2.145541
0.227725,-0.972692,2.411975
0.322380,-1.032311,2.103446
0.056610,0.037414,2.403545
0.161991,-0.109258,2.380247
0.072417,-0.184295,2.486680
0.277222,-0.168128,2.237382
0.091746,-0.454876,2.594681
0.480043,-0.220013,2.096655
0.390202,-0.444029,2.096655
0.524267,-0.412980,2.572575
0.687050,-0.405913,2.465142
0.576906,-0.478671,2.083701
0.334017,-0.388621,2.408395
0.354171,-0.456537,2.403459
0.335699,-0.512181,2.443462
0.440066,-0.491414,2.367150
0.067561,-0.736713,2.493115
0.157905,-0.707270,2.164827
0.234457,-1.037770,2.516288
0.375673,-0.968637,2.146273
0.231923,-0.967623,2.412766
0.322659,-1.031855,2.104335
0.084587,0.036531,2.410950
0.186813,-0.110945,2.386347
0.089376,-0.189911,2.492697
0.293586,-0.172549,2.240519
0.109481,-0.460443,2.599066
0.491561,-0.225219,2.098089
0.414087,-0.435948,2.098089
0.525253,-0.415472,2.562769
0.720364,-0.393449,2.444293
0.577807,-0.484084,2.088218
0.340481,-0.393050,2.409427
0.358417,-0.460238,2.404234
0.338611,-0.515491,2.444551
0.443847,-0.496005,2.365726
0.068304,-0.737238,2.498588
0.157607,-0.708455,2.166101
0.237459,-1.033820,2.517116
0.376382,-0.968177,2.147011
0.235748,-0.962773,2.413749
0.322662,-1.030868,2.105319
0.113345,0.036540,2.417724
0.213029,-0.111693,2.392125
0.107874,-0.194882,2.498697
0.310654,-0.176589,2.243523
0.128666,-0.465402,2.603556
0.503218,-0.230460,2.099359
0.437574,-0.428133,2.099359
0.526695,-0.418848,2.553629
0.751236,-0.382010,2.425330
0.579577,-0.489466,2.091366
0.346928,-0.397126,2.410089
0.362448,-0.463620,2.404730
0.341317,-0.518527,2.445499
0.447223,-0.500278,2.363840
0.069069,-0.737481,2.504164
0.157200,-0.709493,2.167286
0.240332,-1.029815,2.518124
0.376902,-0.967622,2.147690
0.239294,-0.958174,2.414957
0.322360,-1.029638,2.106269
0.141382,0.037078,2.423753
0.238749,-0.111919,2.397295
0.126851,-0.199311,2.504430
0.328650,-0.180585,2.246419
0.148240,-0.469847,2.607911
0.514994,-0.235705,2.100365
0.459946,-0.420818,2.100365
0.539875,-0.428158,2.545171
0.779335,-0.371695,2.408178
0.582380,-0.496783,2.098794
0.353425,-0.400931,2.410410
0.366376,-0.466766,2.404918
0.343853,-0.521336,2.446295
0.450280,-0.504278,2.361572
0.069829,-0.737463,2.509719
0.156717,-0.710390,2.168401
0.243046,-1.025822,2.519257
0.377255,-0.966970,2.148300
0.242532,-0.953860,2.416309
0.321838,-1.028209,2.107114
0.169781,0.038110,2.429090
0.265071,-0.111658,2.401991
0.146997,-0.203250,2.509984
0.346617,-0.184226,2.249139
0.168893,-0.473818,2.612207
0.526634,-0.240827,2.101109
0.481857,-0.413940,2.101109
0.550064,-0.438762,2.537345
0.805346,-0.362364,2.392617
0.584737,-0.505457,2.106559
0.360129,-0.404682,2.410492
0.370275,-0.469850,2.404920
0.346348,-0.524040,2.446953
0.453030,-0.508169,2.359279
0.070528,-0.737151,2.515138
0.156132,-0.711151,2.169423
0.245605,-1.021876,2.520488
0.377404,-0.966199,2.148868
0.245488,-0.949829,2.417771
0.321003,-1.026536,2.107960
0.197128,0.039510,2.433728
0.290551,-0.111038,2.406110
0.167373,-0.206682,2.515213
0.364135,-0.187318,2.251711
0.189686,-0.477287,2.616299
0.538190,-0.245799,2.101841
0.502750,-0.407545,2.101841
0.561140,-0.450387,2.530166
0.829090,-0.353955,2.378567
0.586697,-0.513043,2.113385
0.366737,-0.408073,2.410358
0.374013,-0.472639,2.404754
0.348717,-0.526508,2.447526
0.455468,-0.511756,2.356823
0.071232,-0.736691,2.520371
0.155470,-0.711773,2.170377
0.247996,-1.018024,2.521812
0.377378,-0.965354,2.149379
0.248161,-0.946086,2.419353
0.319923,-1.024710,2.108758
0.223807,0.041277,2.437773
0.315753,-0.110054,2.409770
0.188309,-0.209613,2.520181
0.381554,-0.189937,2.254221
0.210956,-0.480260,2.620247
0.549948,-0.250782,2.102303
0.523015,-0.401571,2.102303
0.571690,-0.461371,2.523618
0.850985,-0.346352,2.365876
0.588542,-0.520497,2.120170
0.373258,-0.411108,2.410170
0.377575,-0.475124,2.404575
0.350982,-0.528742,2.448122
0.457608,-0.515038,2.354369
0.071848,-0.736178,2.525224
0.154762,-0.712277,2.171254
0.250224,-1.014279,2.523181
0.377216,-0.964450,2.149832
0.250571,-0.942617,2.420982
0.318659,-1.022759,2.109507
0.249609,0.043279,2.441234
0.340046,-0.108895,2.412932
0.209324,-0.212129,2.524807
0.398873,-0.192141,2.256716
0.232227,-0.482819,2.623967
0.561435,-0.255617,2.102655
0.542440,-0.396074,2.102655
0.581738,-0.471669,2.517663
0.871075,-0.339517,2.354425
0.590334,-0.527534,2.126595
0.379805,-0.413913,2.409793
0.381068,-0.477408,2.404242
0.353214,-0.530850,2.448617
0.459510,-0.518074,2.351850
0.072453,-0.735521,2.529854
0.154008,-0.712653,2.172065
0.252279,-1.010689,2.524581
0.376901,-0.963488,2.150233
0.252727,-0.939431,2.422653
0.317204,-1.020702,2.110198
0.274077,0.045411,2.444207
0.363426,-0.107557,2.415730
0.230338,-0.214225,2.529159
0.416143,-0.194101,2.259085
0.253428,-0.484956,2.627520
0.572603,-0.260274,2.102916
0.561096,-0.391009,2.102916
0.591494,-0.481425,2.512326
0.889553,-0.333362,2.344130
0.594787,-0.536724,2.135103
0.386577,-0.416495,2.409065
0.384702,-0.479517,2.403559
0.355540,-0.532849,2.448854
0.461305,-0.520869,2.349080
0.073162,-0.734649,2.534276
0.153267,-0.712904,2.172852
0.254175,-1.007237,2.525991
0.376466,-0.962508,2.150546
0.254658,-0.936497,2.424332
0.315619,-1.018615,2.110773
0.298103,0.047938,2.446733
0.386203,-0.105864,2.418145
0.251491,-0.215780,2.533213
0.433279,-0.195735,2.261384
0.274705,-0.486562,2.630881
0.583309,-0.264813,2.103116
0.579241,-0.386238,2.103116
0.600002,-0.490059,2.507545
0.906697,-0.327767,2.334871
0.600518,-0.545310,2.143991
0.393529,-0.419014,2.408135
0.388457,-0.481604,2.402670
0.358011,-0.534810,2.448856
0.463004,-0.523516,2.346436
0.073928,-0.733599,2.538469
0.152534,-0.713016,2.173585
0.255913,-1.003944,2.527404
0.375869,-0.961519,2.150819
0.256374,-0.933813,2.426016
0.313845,-1.016511,2.111311
0.320728,0.050463,2.448843
0.407921,-0.104115,2.420209
0.272381,-0.216994,2.536948
0.449793,-0.197173,2.263630
0.295663,-0.487822,2.634018
0.593603,-0.269244,2.103301
0.596673,-0.381877,2.103301
0.608123,-0.498137,2.503298
0.922545,-0.322751,2.326575
0.605460,-0.551776,2.151036
0.400172,-0.421229,2.407267
0.391954,-0.483416,2.401890
0.360233,-0.536442,2.449077
0.464467,-0.525899,2.343942
0.074580,-0.732691,2.542272
0.151778,-0.713030,2.174243
0.257467,-1.000851,2.528816
0.375169,-0.960496,2.151082
0.257867,-0.931384,2.427732
0.311962,-1.014357,2.111853
0.341953,0.052967,2.450576
0.428289,-0.102377,2.421934
0.292673,-0.217918,2.540338
0.465942,-0.198446,2.265785
0.315979,-0.488786,2.636897
0.604316,-0.274601,2.103146
0.612306,-0.378750,2.103146
0.616238,-0.504897,2.498184
0.935922,-0.319826,2.317513
0.611234,-0.558523,2.160940
0.406806,-0.423245,2.406260
0.395470,-0.485073,2.400959
0.362579,-0.538053,2.449103
0.465814,-0.528106,2.341426
0.075457,-0.731070,2.546421
0.151014,-0.712924,2.174861
0.258859,-0.997952,2.530174
0.374364,-0.959425,2.151306
0.259167,-0.929193,2.429383
0.309993,-1.012153,2.112335
0.361953,0.055417,2.451979
0.447527,-0.100687,2.423355
0.312455,-0.218607,2.543404
0.481402,-0.199536,2.267897
0.335745,-0.489507,2.639530
0.614493,-0.279849,2.102986
0.627050,-0.376081,2.102986
0.622875,-0.511763,2.493306
0.947859,-0.317653,2.309073
0.615274,-0.566252,2.169654
0.416216,-0.425061,2.403200
0.401598,-0.486632,2.397569
0.367419,-0.539675,2.446697
0.468643,-0.529907,2.336573
0.078494,-0.727837,2.550222
0.150690,-0.712315,2.175743
0.260102,-0.995201,2.531586
0.373193,-0.958589,2.151192
0.260262,-0.927213,2.431169
0.307686,-1.010308,2.112427
0.381038,0.057826,2.453069
0.465991,-0.099011,2.424548
0.331956,-0.219057,2.546215
0.496054,-0.200526,2.269924
0.355194,-0.489982,2.641985
0.624243,-0.285090,2.102849
0.641166,-0.373852,2.102849
0.627884,-0.518616,2.488691
0.958663,-0.316138,2.301279
0.616795,-0.574702,2.177272
0.431076,-0.424804,2.397068
0.413723,-0.485973,2.390193
0.378295,-0.540272,2.440444
0.476964,-0.528288,2.326470
0.084280,-0.722915,2.552895
0.151899,-0.710404,2.177043
0.261218,-0.992595,2.533002
0.369580,-0.958403,2.150415
0.261191,-0.925428,2.432986
0.302785,-1.009084,2.111987
0.399021,0.060110,2.453878
0.483456,-0.097356,2.425508
0.350901,-0.219284,2.548744
0.510187,-0.201423,2.271850
0.374060,-0.490222,2.644222
0.633601,-0.290439,2.102812
0.618502,-0.403618,2.102812
0.638513,-0.525446,2.502218
0.885155,-0.361246,2.336426
0.623524,-0.580792,2.179836
0.440868,-0.426211,2.393911
0.420448,-0.487166,2.386657
0.384073,-0.541552,2.437618
0.480186,-0.529430,2.321915
0.087793,-0.719291,2.556015
0.151870,-0.709304,2.177909
0.262218,-0.990142,2.534386
0.367793,-0.957663,2.150192
0.261971,-0.923828,2.434777
0.299861,-1.007363,2.112023
0.415681,0.062244,2.454508
0.499803,-0.095824,2.426301
0.369115,-0.219386,2.551030
0.524028,-0.202196,2.273777
0.392175,-0.490327,2.646274
0.642486,-0.295828,2.102741
0.594475,-0.432154,2.102741
0.644944,-0.530803,2.516381
0.812032,-0.403992,2.371965
0.626672,-0.585626,2.184393
0.451055,-0.426271,2.390992
0.427939,-0.486670,2.383291
0.390234,-0.541352,2.435597
0.484249,-0.528978,2.316752
0.091677,-0.715598,2.558583
0.152807,-0.707357,2.179070
0.263109,-0.987838,2.535733
0.365501,-0.957287,2.149704
0.262590,-0.922396,2.436549
0.296502,-1.006071,2.111778
0.431385,0.064236,2.454993
0.515194,-0.094457,2.426977
0.386680,-0.219425,2.553120
0.537335,-0.202932,2.275563
0.409625,-0.490357,2.648182
0.650712,-0.300944,2.102761
0.570884,-0.458140,2.102761
0.649555,-0.535971,2.529940
0.742641,-0.442652,2.405594
0.628705,-0.590464,2.188611
0.468164,-0.424640,2.383856
0.443494,-0.484417,2.374309
0.405283,-0.540578,2.427103
0.496115,-0.525168,2.305106
0.097449,-0.710707,2.560300
0.154619,-0.704576,2.180431
0.263902,-0.985679,2.537037
0.359971,-0.956914,2.148712
0.263096,-0.921126,2.438271
0.289731,-1.004694,2.111136
0.446082,0.066102,2.455306
0.529688,-0.093164,2.427516
0.403579,-0.219339,2.554998
0.550044,-0.203616,2.277277
0.426397,-0.490252,2.649924
0.658451,-0.305905,2.102833
0.548969,-0.481069,2.102833
0.653480,-0.540795,2.542398
0.679022,-0.476758,2.436429
0.626834,-0.594240,2.191626
0.485474,-0.422295,2.376597
0.459736,-0.481276,2.365092
0.421137,-0.539679,2.418698
0.509389,-0.519960,2.291854
0.103345,-0.705803,2.561380
0.156632,-0.701532,2.181806
0.264618,-0.983691,2.538198
0.353989,-0.956401,2.147647
0.263524,-0.919986,2.439779
0.282536,-1.003191,2.110438
0.459800,0.067798,2.455484
0.543211,-0.092025,2.427916
0.419683,-0.219220,2.556652
0.562092,-0.204286,2.278876
0.442365,-0.490105,2.651481
0.665684,-0.310620,2.103011
0.528799,-0.501336,2.103011
0.656510,-0.545524,2.553670
0.621385,-0.506732,2.464274
0.623468,-0.597582,2.193935
0.502403,-0.420033,2.369344
0.475884,-0.478315,2.355856
0.437259,-0.538603,2.409778
0.522550,-0.515007,2.279531
0.109367,-0.700888,2.562147
0.158792,-0.698314,2.183179
0.265275,-0.981820,2.539315
0.347756,-0.955860,2.146499
0.263892,-0.918963,2.441221
0.275154,-1.001695,2.109662
0.472502,0.069323,2.455550
0.555713,-0.091028,2.428211
0.434891,-0.219079,2.558108
0.573476,-0.204914,2.280375
0.457433,-0.489926,2.652873
0.672497,-0.315196,2.103206
0.510462,-0.519198,2.103206
0.656693,-0.550719,2.563729
0.569720,-0.532992,2.489104
0.621448,-0.602217,2.196522
0.518456,-0.417838,2.362489
0.491326,-0.475470,2.347124
0.452705,-0.537686,2.401485
0.535266,-0.510197,2.267860
0.115446,-0.695977,2.562693
0.161109,-0.694919,2.184538
0.265883,-0.980038,2.540412
0.341847,-0.955318,2.145360
0.264193,-0.918037,2.442631
0.268192,-1.000253,2.108874
0.484372,0.070706,2.455527
0.567465,-0.090132,2.428409
0.449420,-0.218890,2.559390
0.584124,-0.205517,2.281777
0.471821,-0.489690,2.654120
0.678898,-0.319486,2.103509
0.494346,-0.534666,2.103509
0.658453,-0.554930,2.572646
0.524076,-0.555735,2.511127
0.619641,-0.605730,2.197915
0.533554,-0.415715,2.356095
0.505887,-0.472747,2.339016
0.467326,-0.536761,2.393741
0.547264,-0.505700,2.257127
0.121594,-0.691078,2.562986
0.163457,-0.691476,2.185845
0.266460,-0.978339,2.541472
0.336062,-0.954781,2.144209
0.264460,-0.917194,2.443972
0.261422,-0.998864,2.108093
0.495440,0.071942,2.455429
0.578441,-0.089364,2.428562
0.463211,-0.218695,2.560545
0.594115,-0.206103,2.283072
0.485469,-0.489439,2.655266
0.684844,-0.323591,2.103848
0.480272,-0.548131,2.103848
0.660634,-0.558416,2.580324
0.483963,-0.575505,2.530287
0.618861,-0.608523,2.199650
0.547827,-0.413635,2.350168
0.519671,-0.470107,2.331522
0.481254,-0.535968,2.386809
0.558675,-0.501406,2.247030
0.126461,-0.687171,2.563430
0.165808,-0.688042,2.187089
0.267012,-0.976721,2.542490
0.330330,-0.954238,2.143053
0.264698,-0.916426,2.445235
0.254771,-0.997517,2.107316
0.505657,0.073039,2.455287
0.588561,-0.088716,2.428666
0.476149,-0.218508,2.561565
0.603437,-0.206676,2.284249
0.498268,-0.489189,2.656295
0.690373,-0.327437,2.104258
0.467787,-0.559994,2.104258
0.662587,-0.561608,2.587128
0.448466,-0.592869,2.547233
0.618228,-0.611107,2.201304
0.557928,-0.413183,2.348500
0.528594,-0.469484,2.329791
0.490221,-0.535752,2.385104
0.563664,-0.501457,2.246595
0.129974,-0.684025,2.564052
0.167429,-0.685118,2.187938
0.267519,-0.975200,2.543463
0.326455,-0.953716,2.142415
0.264890,-0.915741,2.446435
0.250096,-0.996287,2.106982
0.515264,0.073997,2.455086
0.598140,-0.088178,2.428710
0.488516,-0.218319,2.562462
0.612222,-0.207238,2.285331
0.510497,-0.488926,2.657219
0.695517,-0.331339,2.104724
0.456992,-0.570377,2.104724
0.662981,-0.565021,2.593078
0.417269,-0.608093,2.562142
0.615848,-0.613949,2.201571
0.571267,-0.411639,2.343399
0.541537,-0.467585,2.323429
0.503775,-0.534887,2.378354
0.573959,-0.498308,2.239249
0.143097,-0.657304,2.541378
0.169531,-0.681898,2.188967
0.283311,-0.959129,2.529085
0.321014,-0.953069,2.141389
0.278650,-0.902264,2.430458
0.243878,-0.994940,2.106348
0.524291,0.074821,2.454840
0.607082,-0.087736,2.428706
0.500196,-0.218132,2.563240
0.620469,-0.207792,2.286323
0.522042,-0.488656,2.658039
0.700310,-0.335116,2.105239
0.447472,-0.579603,2.105239
0.660694,-0.565651,2.598374
0.390790,-0.621790,2.574904
0.610829,-0.614691,2.199367
0.583631,-0.410159,2.338697
0.553599,-0.465758,2.317580
0.516378,-0.534117,2.372485
0.583695,-0.495277,2.232363
0.156602,-0.629583,2.517533
0.171219,-0.679032,2.189840
0.299759,-0.942113,2.513997
0.315727,-0.952427,2.140399
0.292417,-0.888400,2.414368
0.237883,-0.993642,2.105747
0.532725,0.075527,2.454564
0.615396,-0.087374,2.428665
0.511181,-0.217946,2.563913
0.628191,-0.208344,2.287236
0.532898,-0.488381,2.658764
0.704789,-0.338836,2.105818
0.439006,-0.587886,2.105818
0.659202,-0.568398,2.603109
0.366936,-0.634219,2.586477
0.604206,-0.615700,2.198357
0.593675,-0.408938,2.334916
0.562796,-0.464233,2.313063
0.525329,-0.533591,2.368296
0.590917,-0.492850,2.226645
0.165269,-0.605174,2.497002
0.172885,-0.676073,2.190665
0.311823,-0.927157,2.501459
0.311335,-0.951924,2.139481
0.301298,-0.876868,2.401015
0.232869,-0.992541,2.105164
0.542199,0.075884,2.455271
0.623234,-0.087138,2.428612
0.521602,-0.217803,2.564516
0.635465,-0.208916,2.288065
0.543194,-0.488142,2.659429
0.708894,-0.342403,2.106428
0.431413,-0.595334,2.106428
0.657495,-0.570964,2.607377
0.345822,-0.645407,2.596873
0.599738,-0.616805,2.197885
0.604264,-0.407575,2.330962
0.573583,-0.462480,2.307969
0.536586,-0.533176,2.363211
0.599884,-0.489983,2.220062
0.178917,-0.578429,2.470868
0.174367,-0.673351,2.191407
0.329603,-0.910305,2.484709
0.306412,-0.951188,2.138601
0.315523,-0.863915,2.384271
0.227360,-0.991237,2.104666
0.552108,0.076121,2.456092
0.630527,-0.087012,2.428530
0.531376,-0.217704,2.565032
0.642338,-0.209515,2.288826
0.552847,-0.487939,2.660011
0.712696,-0.345905,2.107095
0.424580,-0.601949,2.107095
0.655908,-0.573242,2.611225
0.327512,-0.655345,2.606057
0.595596,-0.617870,2.196454
0.615357,-0.407509,2.327640
0.584930,-0.462611,2.303850
0.549714,-0.534788,2.358680
0.609058,-0.489614,2.215226
0.186263,-0.566471,2.461381
0.175701,-0.670828,2.192078
0.336321,-0.902682,2.479137
0.301798,-0.950606,2.137690
0.319502,-0.859422,2.380032
0.222260,-0.990165,2.104128
0.561471,0.076302,2.456949
0.637230,-0.086949,2.428439
0.540458,-0.217627,2.565479
0.648648,-0.210090,2.289515
0.561815,-0.487754,2.660528
0.716188,-0.349271,2.107779
0.418485,-0.607702,2.107779
0.651884,-0.572634,2.614671
0.312015,-0.664010,2.614035
0.589619,-0.617234,2.193123
0.625645,-0.407709,2.324663
0.595517,-0.463105,2.300168
0.562039,-0.536645,2.354513
0.617692,-0.489662,2.211003
0.192731,-0.556839,2.453639
0.176927,-0.668457,2.192693
0.341777,-0.896236,2.474653
0.297352,-0.950054,2.136803
0.321865,-0.856462,2.377310
0.217386,-0.989166,2.103611
0.570248,0.076430,2.457801
0.643383,-0.086942,2.428338
0.548878,-0.217568,2.565863
0.654447,-0.210643,2.290131
0.570129,-0.487586,2.660983
0.719368,-0.352445,2.108454
0.413145,-0.612592,2.108454
0.647405,-0.571424,2.617706
0.299346,-0.671405,2.620789
0.584917,-0.615533,2.187793
0.633324,-0.407150,2.322114
0.603059,-0.462447,2.297011
0.570084,-0.536952,2.351339
0.623786,-0.488377,2.206942
0.198663,-0.549148,2.447631
0.178048,-0.666242,2.193256
0.346335,-0.890689,2.471134
0.293754,-0.949601,2.136057
0.323273,-0.854490,2.375870
0.213391,-0.988290,2.103169
0.578400,0.076518,2.458643
0.648988,-0.086968,2.428234
0.556635,-0.217523,2.566194
0.659743,-0.211166,2.290684
0.577785,-0.487431,2.661383
0.722250,-0.355451,2.109121
0.408526,-0.616655,2.109121
0.642610,-0.569790,2.620363
0.289425,-0.677553,2.626384
0.581199,-0.614649,2.184221
0.641844,-0.407729,2.319968
0.611883,-0.463417,2.294388
0.580244,-0.539075,2.348283
0.631206,-0.489131,2.204041
0.204077,-0.543371,2.443490
0.179071,-0.664176,2.193769
0.350032,-0.886004,2.468635
0.290071,-0.949158,2.135297
0.323801,-0.853449,2.375791
0.209378,-0.987479,2.102737
0.585934,0.076576,2.459467
0.654085,-0.087017,2.428127
0.563763,-0.217485,2.566474
0.664570,-0.211660,2.291183
0.584821,-0.487283,2.661731
0.724858,-0.358298,2.109773
0.404629,-0.619900,2.109773
0.637529,-0.567713,2.622613
0.282129,-0.682495,2.630811
0.577674,-0.613544,2.180522
0.648378,-0.406188,2.319280
0.618253,-0.461172,2.293921
0.586478,-0.535216,2.352271
0.636393,-0.488025,2.201163
0.208368,-0.540105,2.441195
0.180009,-0.662247,2.194236
0.352479,-0.882501,2.467199
0.286993,-0.948759,2.134644
0.322898,-0.853807,2.377044
0.205990,-0.986734,2.102358
0.592876,0.076605,2.460261
0.658721,-0.087081,2.428019
0.570307,-0.217452,2.566712
0.668964,-0.212123,2.291630
0.591279,-0.487140,2.662035
0.727216,-0.360976,2.110407
0.401433,-0.622358,2.110407
0.632287,-0.565291,2.624487
0.277246,-0.686306,2.634161
0.573780,-0.611169,2.174941
0.654129,-0.404520,2.318988
0.623760,-0.458743,2.293972
0.591521,-0.530920,2.357066
0.640988,-0.486891,2.198639
0.212085,-0.536654,2.438272
0.180866,-0.660450,2.194664
0.353787,-0.880193,2.466512
0.284168,-0.948390,2.134043
0.320830,-0.855426,2.379012
0.202892,-0.986051,2.102013
0.599244,0.076610,2.461021
0.662928,-0.087155,2.427911
0.576300,-0.217422,2.566911
0.672956,-0.212552,2.292031
0.597191,-0.487003,2.662297
0.729333,-0.363502,2.111017
0.398899,-0.624085,2.111017
0.626945,-0.562610,2.626008
0.274603,-0.689056,2.636513
0.570607,-0.609589,2.170895
0.659391,-0.403877,2.317759
0.628874,-0.457856,2.292589
0.596676,-0.529941,2.357064
0.645120,-0.486003,2.196245
0.214614,-0.537256,2.438449
0.181642,-0.658780,2.195056
0.354309,-0.878694,2.466591
0.281596,-0.948057,2.133489
0.318144,-0.857707,2.381739
0.200078,-0.985433,2.101696
0.605073,0.076597,2.461748
0.666750,-0.087236,2.427809
0.581785,-0.217396,2.567082
0.676581,-0.212949,2.292394
0.602603,-0.486872,2.662528
0.731236,-0.365860,2.111600
0.397006,-0.625121,2.111600
0.621641,-0.559791,2.627179
0.273977,-0.690836,2.637935
0.567679,-0.607961,2.166926
0.664676,-0.403588,2.316463
0.634237,-0.457534,2.291060
0.602441,-0.529713,2.356168
0.649770,-0.485674,2.194057
0.220233,-0.543102,2.436703
0.182400,-0.657187,2.195417
0.356325,-0.882679,2.466143
0.278910,-0.947661,2.132951
0.315910,-0.869514,2.386046
0.197196,-0.984783,2.101413
0.610390,0.076572,2.462433
0.670218,-0.087322,2.427711
0.586796,-0.217373,2.567226
0.679868,-0.213314,2.292720
0.607548,-0.486747,2.662729
0.732934,-0.368055,2.112157
0.395699,-0.625536,2.112157
0.616391,-0.556855,2.628032
0.275121,-0.691748,2.638535
0.564971,-0.606286,2.163046
0.669485,-0.403371,2.315273
0.639138,-0.457325,2.289649
0.607733,-0.529643,2.355194
0.654067,-0.485439,2.192109
0.225725,-0.550548,2.435493
0.183099,-0.655705,2.195747
0.358045,-0.887927,2.466066
0.276419,-0.947285,2.132454
0.313437,-0.882560,2.390831
