-0.328037,0.034189,2.269312
-0.392283,-0.020929,2.239733
-0.266833,-0.026283,2.262841
-0.455780,-0.486624,2.237296
-0.224031,-0.522895,2.305865
-0.486275,-0.861923,2.231721
-0.185881,-0.857205,2.341748
-0.513860,-0.917881,2.191800
-0.152333,-0.929484,2.319414
-0.338522,0.733226,2.422089
-0.318905,0.535293,2.392758
-0.450067,0.402977,2.258167
-0.179846,0.414088,2.306136
-0.499591,0.273274,2.084240
-0.147881,0.324176,2.098555
-0.237171,0.334072,2.098555
-0.444038,0.314499,2.125413
-0.124340,0.404071,2.131714
-0.509896,0.301418,2.105061
-0.336108,0.101861,2.337145
-0.327383,0.034126,2.266083
-0.391652,-0.021173,2.236367
-0.265963,-0.026386,2.259740
-0.455593,-0.487840,2.240015
-0.222109,-0.522041,2.306936
-0.486479,-0.862230,2.236346
-0.184899,-0.856984,2.343591
-0.513762,-0.918364,2.196803
-0.151884,-0.929376,2.321557
-0.338688,0.733216,2.418932
-0.318741,0.535264,2.389938
-0.451542,0.401629,2.257916
-0.179576,0.413587,2.304156
-0.500281,0.270060,2.087135
-0.147201,0.319904,2.103142
-0.240381,0.328873,2.103142
-0.440607,0.306641,2.125172
-0.128730,0.398261,2.130295
-0.506174,0.290990,2.108133
-0.335393,0.101814,2.334376
-0.326745,0.034102,2.263275
-0.391055,-0.021411,2.233403
-0.265091,-0.026477,2.257064
-0.455392,-0.489044,2.243216
-0.220241,-0.521205,2.308256
-0.486646,-0.862535,2.241518
-0.183960,-0.856768,2.345331
-0.513629,-0.918830,2.202276
-0.151454,-0.929255,2.323509
-0.338852,0.733188,2.416094
-0.318612,0.535194,2.387483
-0.453163,0.400312,2.258332
-0.179291,0.413090,2.302883
-0.500938,0.267002,2.090530
-0.146659,0.315831,2.107821
-0.243297,0.324040,2.107821
-0.437422,0.299402,2.125171
-0.132874,0.392731,2.129186
-0.502713,0.281364,2.110988
-0.334700,0.101798,2.332002
-0.326127,0.034119,2.260876
-0.390494,-0.021639,2.230829
-0.264223,-0.026552,2.254791
-0.455193,-0.490219,2.246766
-0.218423,-0.520378,2.309801
-0.486790,-0.862860,2.247080
-0.183064,-0.856559,2.346963
-0.513470,-0.919289,2.208028
-0.151047,-0.929130,2.325291
-0.339016,0.733141,2.413559
-0.318537,0.535083,2.385378
-0.454852,0.399024,2.259236
-0.178986,0.412604,2.302217
-0.501568,0.264103,2.094215
-0.146237,0.311985,2.112540
-0.245955,0.319510,2.112540
-0.434471,0.292748,2.125363
-0.136798,0.387436,2.128339
-0.499501,0.272499,2.113642
-0.334037,0.101813,2.330006
-0.325534,0.034179,2.258869
-0.389969,-0.021856,2.228628
-0.263361,-0.026612,2.252908
-0.455000,-0.491358,2.250581
-0.216662,-0.519612,2.311575
-0.486888,-0.863148,2.252900
-0.182211,-0.856357,2.348496
-0.513311,-0.919712,2.214064
-0.150657,-0.928997,2.326921
-0.339194,0.733080,2.411325
-0.318518,0.534935,2.383616
-0.456437,0.397573,2.260174
-0.178677,0.412125,2.302071
-0.502231,0.261134,2.097761
-0.145878,0.308340,2.117481
-0.248461,0.315184,2.117481
-0.431694,0.286652,2.125716
-0.140613,0.382271,2.127720
-0.496494,0.264357,2.116129
-0.333417,0.101841,2.328354
-0.324959,0.034260,2.257224
-0.389469,-0.022076,2.226779
-0.262505,-0.026667,2.251389
-0.454823,-0.492464,2.254593
-0.214980,-0.518882,2.313483
-0.486957,-0.863458,2.258842
-0.181398,-0.856164,2.349933
-0.513164,-0.920138,2.220197
-0.150243,-0.928873,2.328494
-0.339377,0.733004,2.409362
-0.318544,0.534756,2.382164
-0.458109,0.396205,2.261529
-0.178387,0.411673,2.302425
-0.502842,0.258391,2.101495
-0.145462,0.304778,2.122803
-0.250721,0.311166,2.122803
-0.428986,0.281029,2.126227
-0.144188,0.377379,2.127318
-0.493618,0.256855,2.118478
-0.332823,0.101895,2.327039
-0.324408,0.034375,2.255926
-0.388999,-0.022288,2.225262
-0.261661,-0.026708,2.250219
-0.454665,-0.493508,2.258713
-0.213387,-0.518181,2.315494
-0.486993,-0.863722,2.264777
-0.180626,-0.855971,2.351285
-0.513006,-0.920514,2.226325
-0.149881,-0.928721,2.329895
-0.339575,0.732912,2.407657
-0.318620,0.534546,2.381003
-0.459808,0.394910,2.263166
-0.178101,0.411237,2.303211
-0.503416,0.255843,2.105297
-0.145119,0.301449,2.128020
-0.252769,0.307432,2.128020
-0.426482,0.275907,2.126863
-0.147548,0.372744,2.127101
-0.490954,0.249992,2.120648
-0.332263,0.101973,2.326037
-0.323884,0.034523,2.254952
-0.388561,-0.022491,2.224052
-0.260833,-0.026738,2.249373
-0.454530,-0.494471,2.262882
-0.211884,-0.517512,2.317573
-0.487005,-0.863966,2.270637
-0.179897,-0.855787,2.352555
-0.512849,-0.920861,2.232365
-0.149537,-0.928562,2.331172
-0.339779,0.732808,2.406186
-0.318746,0.534301,2.380113
-0.461495,0.393664,2.264997
-0.177824,0.410814,2.304353
-0.503955,0.253467,2.109080
-0.144840,0.298354,2.133085
-0.254623,0.303920,2.133085
-0.424168,0.271247,2.127625
-0.150715,0.368315,2.127056
-0.488490,0.243722,2.122650
-0.331740,0.102070,2.325323
-0.323389,0.034696,2.254275
-0.388158,-0.022687,2.223134
-0.260026,-0.026759,2.248818
-0.454416,-0.495400,2.267081
-0.210473,-0.516867,2.319701
-0.487009,-0.864240,2.276381
-0.179207,-0.855612,2.353741
-0.512686,-0.921193,2.238153
-0.149210,-0.928402,2.332336
-0.339990,0.732691,2.404938
-0.318927,0.534030,2.379480
-0.463168,0.392504,2.266994
-0.177581,0.410399,2.305799
-0.504453,0.251287,2.112832
-0.144771,0.295498,2.137788
-0.256296,0.300666,2.137788
-0.422148,0.267022,2.128496
-0.153682,0.364138,2.127163
-0.486290,0.238006,2.124464
-0.331259,0.102188,2.324875
-0.322929,0.034899,2.253872
-0.387792,-0.022864,2.222517
-0.259254,-0.026762,2.248511
-0.454314,-0.496271,2.271223
-0.209149,-0.516256,2.321846
-0.487006,-0.864537,2.281970
-0.178551,-0.855447,2.354855
-0.512531,-0.921501,2.243677
-0.148906,-0.928226,2.333387
-0.340224,0.732626,2.403875
-0.319626,0.533787,2.379127
-0.464134,0.391629,2.267860
-0.178050,0.409650,2.311765
-0.503637,0.249423,2.115418
-0.140184,0.291057,2.153843
-0.256632,0.297510,2.153843
-0.414804,0.262856,2.131312
-0.155944,0.360137,2.128177
-0.481234,0.232388,2.126884
-0.331178,0.102827,2.324985
-0.322224,0.035923,2.254566
-0.387017,-0.022713,2.221827
-0.258103,-0.026062,2.251960
-0.454193,-0.496938,2.274882
-0.208007,-0.515689,2.324485
-0.486975,-0.864727,2.287261
-0.177920,-0.855294,2.355916
-0.512358,-0.921691,2.248930
-0.148619,-0.928037,2.334332
-0.340460,0.732591,2.402973
-0.320672,0.533619,2.378960
-0.464731,0.390846,2.268635
-0.179492,0.408674,2.321433
-0.497668,0.248122,2.118195
-0.135931,0.285323,2.173851
-0.253128,0.293868,2.173851
-0.409926,0.258984,2.139062
-0.156630,0.355678,2.131574
-0.476198,0.226908,2.129869
-0.331323,0.103790,2.325433
-0.321364,0.037395,2.255928
-0.385838,-0.022357,2.221235
-0.256838,-0.025229,2.256996
-0.454030,-0.497622,2.278193
-0.206982,-0.515288,2.327733
-0.486934,-0.864851,2.292168
-0.177315,-0.855151,2.356930
-0.512169,-0.921860,2.253953
-0.148353,-0.927847,2.335193
-0.340669,0.732577,2.402153
-0.321819,0.533524,2.378854
-0.464808,0.390085,2.269155
-0.183160,0.408188,2.337548
-0.482550,0.245992,2.121189
-0.130700,0.279348,2.199352
-0.248231,0.290331,2.199352
-0.404417,0.255363,2.145587
-0.154309,0.350555,2.136777
-0.470427,0.221719,2.134226
-0.331612,0.104875,2.325942
-0.320264,0.039085,2.257800
-0.384009,-0.021832,2.220892
-0.255438,-0.024286,2.263066
-0.453704,-0.498413,2.281304
-0.205981,-0.515104,2.331585
-0.486858,-0.864964,2.296666
-0.176720,-0.855016,2.357907
-0.511958,-0.922041,2.258681
-0.148086,-0.927659,2.335977
-0.340848,0.732564,2.401441
-0.323016,0.533458,2.378841
-0.464381,0.389346,2.269419
-0.185393,0.407749,2.348098
-0.465415,0.244131,2.124158
-0.127135,0.275004,2.216638
-0.243093,0.287718,2.216638
-0.398864,0.252050,2.153652
-0.151690,0.346218,2.143704
-0.464548,0.216935,2.138744
-0.331919,0.106077,2.326634
-0.318960,0.040979,2.260107
-0.381776,-0.021202,2.220746
-0.253875,-0.023238,2.269948
-0.453275,-0.499234,2.284215
-0.205004,-0.515045,2.335698
-0.486765,-0.865067,2.300841
-0.176146,-0.854898,2.358836
-0.511736,-0.922218,2.263112
-0.147830,-0.927470,2.336699
-0.340946,0.732539,2.400815
-0.324168,0.533433,2.378879
-0.463359,0.388616,2.269455
-0.188723,0.407234,2.365056
-0.447824,0.242579,2.126917
-0.122313,0.269697,2.240305
-0.237577,0.285426,2.240305
-0.393286,0.248959,2.161884
-0.148589,0.342170,2.150990
-0.458593,0.212462,2.143549
-0.332112,0.107347,2.327498
-0.317239,0.043035,2.262916
-0.378732,-0.020408,2.220989
-0.252043,-0.022094,2.277469
-0.452617,-0.500070,2.286850
-0.203973,-0.515182,2.340224
-0.486658,-0.865172,2.304666
-0.175564,-0.854749,2.359794
-0.511513,-0.922418,2.267296
-0.147584,-0.927256,2.337353
-0.340580,0.732509,2.400678
-0.324629,0.533322,2.379249
-0.460315,0.387858,2.270448
-0.188038,0.406475,2.378620
-0.429455,0.241068,2.131478
-0.114544,0.264893,2.261051
-0.224130,0.282685,2.261051
-0.385728,0.246109,2.176944
-0.143319,0.337867,2.159705
-0.450464,0.208280,2.148244
-0.330964,0.109034,2.329744
-0.313492,0.045601,2.267366
-0.373685,-0.019516,2.221986
-0.247488,-0.020968,2.287406
-0.451341,-0.500781,2.289069
-0.202112,-0.515354,2.345542
-0.486529,-0.865301,2.308052
-0.174946,-0.854500,2.360798
-0.511291,-0.922612,2.270975
-0.146835,-0.926884,2.338433
-0.340079,0.732496,2.400751
-0.324879,0.533208,2.379900
-0.456581,0.387179,2.271609
-0.186817,0.405801,2.391453
-0.416139,0.239830,2.134758
-0.106881,0.260678,2.279326
-0.214067,0.279337,2.279326
-0.377878,0.243585,2.188342
-0.139201,0.333473,2.166896
-0.441997,0.204527,2.152553
-0.329533,0.110832,2.332391
-0.309437,0.048230,2.272153
-0.368334,-0.018574,2.223226
-0.242738,-0.019865,2.297428
-0.449959,-0.501442,2.291084
-0.200005,-0.515382,2.350814
-0.486395,-0.865424,2.311163
-0.174321,-0.854199,2.361797
-0.511078,-0.922790,2.274359
-0.146479,-0.926511,2.339069
-0.339173,0.732460,2.401358
-0.324478,0.533044,2.381223
-0.453097,0.386819,2.273412
-0.184332,0.405192,2.402474
-0.405079,0.238910,2.138335
-0.099472,0.257428,2.293976
-0.204904,0.276179,2.293976
-0.366133,0.241674,2.198094
-0.135247,0.329307,2.173373
-0.433411,0.201355,2.156133
-0.327335,0.112185,2.335689
-0.305157,0.049962,2.276934
-0.363149,-0.017918,2.226118
-0.238077,-0.019146,2.305001
-0.448496,-0.501965,2.292952
-0.197659,-0.515305,2.355881
-0.486258,-0.865548,2.314009
-0.173677,-0.853846,2.362775
-0.510875,-0.922956,2.277446
-0.146132,-0.926175,2.339655
-0.337571,0.732410,2.402616
-0.321976,0.532879,2.383698
-0.449829,0.385821,2.277828
-0.181568,0.405110,2.410140
-0.397266,0.237357,2.143904
-0.094984,0.254891,2.304105
-0.199567,0.273950,2.304105
-0.356966,0.240118,2.204339
-0.133091,0.326059,2.177700
-0.426248,0.198593,2.159604
-0.323490,0.113485,2.340474
-0.301154,0.051442,2.282068
-0.358718,-0.017381,2.231069
-0.234251,-0.018362,2.311455
-0.447521,-0.502181,2.294752
-0.195079,-0.514912,2.360439
-0.486087,-0.865669,2.316557
-0.172992,-0.853369,2.363759
-0.510686,-0.923101,2.280230
-0.145806,-0.925859,2.340215
-0.336210,0.732385,2.404021
-0.319426,0.532980,2.386019
-0.446989,0.384266,2.282055
-0.179351,0.405133,2.416005
-0.393848,0.235058,2.151678
-0.092181,0.253219,2.310528
-0.195904,0.271861,2.310528
-0.350434,0.238763,2.209535
-0.131820,0.323032,2.181459
-0.420677,0.196162,2.162061
-0.320494,0.114859,2.344920
-0.298364,0.052860,2.286636
-0.355536,-0.016825,2.238487
-0.231841,-0.017708,2.316196
-0.446922,-0.502467,2.296474
-0.193074,-0.514503,2.364234
-0.486200,-0.865748,2.318666
-0.172353,-0.852875,2.364663
-0.510950,-0.923096,2.282440
-0.145549,-0.925477,2.340578
-0.334999,0.732382,2.405595
-0.317111,0.533155,2.388196
-0.444561,0.382607,2.286203
-0.177397,0.405260,2.420834
-0.392547,0.232542,2.159730
-0.090594,0.252204,2.314104
-0.193504,0.269972,2.314104
-0.345630,0.237517,2.213810
-0.131035,0.320201,2.184807
-0.416264,0.193926,2.164623
-0.317829,0.116210,2.349137
-0.295995,0.054205,2.290884
-0.352884,-0.016239,2.245973
-0.229688,-0.017097,2.320480
-0.446432,-0.502735,2.298074
-0.191291,-0.514116,2.367640
-0.486469,-0.865845,2.320444
-0.171746,-0.852392,2.365520
-0.511357,-0.923114,2.284304
-0.145323,-0.925157,2.340929
-0.334160,0.732403,2.407207
-0.315300,0.533361,2.390085
-0.442893,0.380963,2.290082
-0.176180,0.405348,2.424031
-0.395644,0.230015,2.168781
-0.090996,0.251960,2.314653
-0.194139,0.268299,2.314653
-0.340815,0.236413,2.216894
-0.131578,0.317457,2.187736
-0.411979,0.191925,2.166512
-0.315794,0.117409,2.352750
-0.294242,0.055409,2.294582
-0.351223,-0.015668,2.252973
-0.227938,-0.016459,2.324234
-0.446061,-0.502968,2.299541
-0.189846,-0.513787,2.370553
-0.486920,-0.865915,2.321805
-0.171204,-0.852011,2.366280
-0.511851,-0.923155,2.285827
-0.145106,-0.924871,2.341236
-0.337171,0.732596,2.409649
-0.316300,0.533807,2.391606
-0.445539,0.378567,2.293339
-0.181907,0.405495,2.421569
-0.416142,0.226599,2.178831
-0.110667,0.255237,2.301693
-0.211254,0.267459,2.301693
-0.349784,0.236415,2.215004
-0.139913,0.314747,2.188877
-0.413886,0.190544,2.168509
-0.316791,0.118362,2.355433
-0.297166,0.056253,2.297335
-0.354849,-0.015492,2.259399
-0.232787,-0.015828,2.323633
-0.447725,-0.502753,2.300437
-0.190053,-0.513624,2.371416
-0.487540,-0.865972,2.322762
-0.170771,-0.851752,2.366790
-0.512691,-0.923112,2.286895
-0.144859,-0.924589,2.341438
-0.343107,0.732844,2.412228
-0.319464,0.534500,2.393009
-0.452944,0.376512,2.298027
-0.189882,0.405677,2.416919
-0.438558,0.223709,2.188278
-0.136160,0.259320,2.285292
-0.231460,0.267828,2.285292
-0.364401,0.236544,2.211166
-0.150204,0.312681,2.189032
-0.418919,0.189403,2.170269
-0.319641,0.119352,2.357704
-0.302879,0.057083,2.299413
-0.361624,-0.015375,2.265663
-0.240449,-0.015088,2.321104
-0.450294,-0.502243,2.301062
-0.191516,-0.513188,2.370435
-0.488250,-0.866016,2.323439
-0.170375,-0.851533,2.367144
-0.513682,-0.923035,2.287679
-0.144598,-0.924305,2.341556
-0.352682,0.732935,2.414646
-0.325118,0.535412,2.394173
-0.463058,0.374668,2.303160
-0.201028,0.405879,2.409513
-0.465409,0.221419,2.198182
-0.165376,0.263692,2.266547
-0.257996,0.268289,2.266547
-0.383385,0.236953,2.203980
-0.164411,0.310691,2.187447
-0.426799,0.188582,2.171752
-0.324817,0.120585,2.359494
-0.311865,0.058210,2.300780
-0.371578,-0.015143,2.271744
-0.251597,-0.013842,2.316556
-0.453908,-0.501647,2.301439
-0.194582,-0.512642,2.367090
-0.489029,-0.866047,2.323871
-0.170003,-0.851282,2.367082
-0.514796,-0.922918,2.288196
-0.144291,-0.923998,2.341543
-0.364202,0.733377,2.416922
-0.333116,0.536412,2.394818
-0.479276,0.373948,2.311143
-0.215291,0.406181,2.400261
-0.491766,0.219610,2.207152
-0.196389,0.267987,2.247239
-0.283823,0.269662,2.247239
-0.405683,0.236815,2.197217
-0.179273,0.309356,2.185711
-0.437288,0.187659,2.172824
-0.331775,0.121945,2.360742
-0.323396,0.059440,2.301503
-0.384319,-0.014783,2.277474
-0.265020,-0.012464,2.310786
-0.458586,-0.501254,2.301605
-0.201841,-0.510609,2.358355
-0.489869,-0.866062,2.324089
-0.169604,-0.850972,2.366290
-0.516044,-0.922739,2.288440
-0.145968,-0.921884,2.337373
-0.378524,0.734091,2.418687
-0.343695,0.537418,2.394853
-0.496014,0.373274,2.318419
-0.231448,0.406486,2.389589
-0.523316,0.216944,2.216564
-0.230194,0.271936,2.226723
-0.318057,0.270548,2.226723
-0.431825,0.236846,2.187135
-0.199935,0.307817,2.181965
-0.450945,0.186989,2.173721
-0.340787,0.123312,2.361410
-0.337179,0.060601,2.301548
-0.398968,-0.014497,2.282658
-0.280558,-0.010967,2.303987
-0.464004,-0.500907,2.301558
-0.212617,-0.506518,2.344641
-0.490771,-0.866048,2.324108
-0.169506,-0.850176,2.364300
-0.517336,-0.922543,2.288497
-0.145688,-0.920494,2.335144
-0.393650,0.734947,2.420219
-0.355312,0.538493,2.394548
-0.513083,0.372751,2.325296
-0.248598,0.406628,2.378124
-0.552820,0.214507,2.224958
-0.261612,0.275487,2.207695
-0.347121,0.271224,2.207695
-0.457458,0.236916,2.180200
-0.219140,0.306402,2.179408
-0.465593,0.186484,2.174414
-0.351370,0.124743,2.361625
-0.352753,0.061818,2.301102
-0.415376,-0.014182,2.287462
-0.297909,-0.009335,2.296408
-0.469851,-0.500590,2.301363
-0.223884,-0.502209,2.330129
-0.491717,-0.866018,2.323954
-0.169487,-0.849254,2.361694
-0.518591,-0.922406,2.288526
-0.145381,-0.918877,2.332355
-0.410206,0.735501,2.420785
-0.372539,0.539589,2.392181
-0.535768,0.372571,2.332789
-0.267924,0.406834,2.365291
-0.585410,0.212342,2.232630
-0.293662,0.278739,2.188947
-0.382233,0.271226,2.188947
-0.482308,0.237875,2.169830
-0.243326,0.304674,2.174487
-0.480710,0.186631,2.169048
-0.364842,0.126942,2.360964
-0.370852,0.063759,2.299861
-0.433806,-0.013361,2.291246
-0.316909,-0.006838,2.288521
-0.475997,-0.500296,2.301089
-0.236942,-0.496962,2.312440
-0.492696,-0.865973,2.323667
-0.171901,-0.847124,2.352798
-0.519806,-0.922300,2.288496
-0.148615,-0.915929,2.322746
-0.432059,0.736024,2.418413
-0.389808,0.540660,2.389480
-0.557467,0.372502,2.339186
-0.287594,0.407105,2.352196
-0.615602,0.210384,2.238809
-0.323949,0.281510,2.171159
-0.414492,0.271248,2.171159
-0.506795,0.239053,2.159896
-0.267238,0.303120,2.169229
-0.496798,0.187073,2.162784
-0.379207,0.128977,2.359590
-0.389609,0.065506,2.297886
-0.452710,-0.012664,2.294156
-0.336515,-0.004476,2.280001
-0.482293,-0.500101,2.300808
-0.250244,-0.491795,2.294634
-0.493680,-0.865900,2.323274
-0.177703,-0.843039,2.335183
-0.521041,-0.922161,2.288345
-0.156471,-0.910964,2.304221
-0.453107,0.736522,2.415772
-0.406743,0.541656,2.386421
-0.578801,0.371388,2.342606
-0.306444,0.407358,2.339453
-0.643497,0.208417,2.243292
-0.351200,0.283855,2.155073
-0.443587,0.271319,2.155073
-0.529729,0.240559,2.150635
-0.290336,0.301761,2.163841
-0.512979,0.187868,2.155514
-0.394228,0.130903,2.357574
-0.408001,0.067161,2.295250
-0.471416,-0.011963,2.295700
-0.355287,-0.002175,2.271560
-0.488559,-0.499964,2.300512
-0.263060,-0.486805,2.277368
-0.494595,-0.865859,2.322930
-0.185880,-0.836082,2.311634
-0.522307,-0.921974,2.288078
-0.169130,-0.902076,2.277730
-0.472962,0.736970,2.412851
-0.423205,0.542486,2.382805
-0.598538,0.370101,2.344532
-0.324265,0.407522,2.327040
-0.668958,0.206424,2.245306
-0.375160,0.285944,2.140278
-0.469200,0.271374,2.140278
-0.550262,0.241786,2.141492
-0.311959,0.300544,2.157992
-0.528467,0.188613,2.147664
-0.409275,0.132523,2.354743
-0.425811,0.068501,2.291833
-0.489315,-0.011503,2.296494
-0.373606,-0.000301,2.261978
-0.494702,-0.499854,2.300179
-0.275565,-0.481924,2.260473
-0.495497,-0.865816,2.322535
-0.194633,-0.827678,2.285037
-0.523588,-0.921755,2.287699
-0.182132,-0.891899,2.248602
-0.491430,0.737157,2.409275
-0.438699,0.543115,2.378819
-0.617081,0.368667,2.344970
-0.340790,0.407507,2.314757
-0.692001,0.204656,2.245825
-0.396119,0.287721,2.126639
-0.492202,0.271228,2.126639
-0.568537,0.242946,2.132161
-0.332404,0.299308,2.151516
-0.543120,0.189414,2.139077
-0.423541,0.133859,2.351190
-0.442264,0.069602,2.287725
-0.505872,-0.011207,2.295559
-0.390323,0.001407,2.252830
-0.500605,-0.499866,2.299773
-0.287641,-0.477173,2.243330
-0.496366,-0.865788,2.322115
-0.204731,-0.818058,2.255117
-0.524917,-0.921485,2.287216
-0.195883,-0.880598,2.216300
-0.507585,0.736966,2.404620
-0.453008,0.543505,2.374315
-0.633637,0.367648,2.344075
-0.355529,0.407461,2.302966
-0.712878,0.203365,2.242930
-0.414296,0.289306,2.114045
-0.511816,0.271177,2.114045
-0.584180,0.243814,2.122725
-0.350529,0.298276,2.144604
-0.556365,0.190082,2.130831
-0.436849,0.134985,2.346807
-0.457224,0.070560,2.282861
-0.521001,-0.010844,2.293270
-0.405275,0.003027,2.243918
-0.506209,-0.499952,2.299139
-0.298997,-0.472640,2.226187
-0.497223,-0.865753,2.321618
-0.215407,-0.808448,2.224695
-0.526257,-0.921202,2.286660
-0.212092,-0.865825,2.177176
-0.521750,0.736863,2.399130
-0.465507,0.543406,2.367846
-0.648093,0.367058,2.340377
-0.368130,0.407157,2.290102
-0.731075,0.203326,2.234825
-0.429359,0.290683,2.100780
-0.528273,0.271673,2.100780
-0.596549,0.245607,2.112599
-0.366346,0.297768,2.137282
-0.567908,0.191388,2.120919
-0.448708,0.135709,2.340126
-0.470370,0.071179,2.275697
-0.534428,-0.010550,2.287964
-0.418154,0.004425,2.233658
-0.511318,-0.500571,2.297831
-0.309623,-0.468652,2.207213
-0.498035,-0.865754,2.321064
-0.225651,-0.799795,2.195266
-0.527661,-0.920897,2.286047
-0.225092,-0.855572,2.145737
-0.534310,0.736748,2.393408
-0.476832,0.543228,2.361399
-0.660993,0.366551,2.335564
-0.379118,0.406901,2.278127
-0.746836,0.203518,2.225337
-0.441919,0.291975,2.088252
-0.542509,0.272115,2.088252
-0.597694,0.251192,2.103172
-0.380599,0.297321,2.130353
-0.575389,0.194779,2.101826
-0.459558,0.136309,2.333224
-0.482176,0.071716,2.268328
-0.546521,-0.010250,2.281960
-0.429562,0.005711,2.223628
-0.516096,-0.501275,2.296284
-0.319173,-0.465041,2.189398
-0.498809,-0.865771,2.320457
-0.235120,-0.791839,2.167795
-0.529073,-0.920572,2.285376
-0.237091,-0.846346,2.116882
-0.544561,0.736640,2.386248
-0.486281,0.543058,2.353773
-0.671445,0.366193,2.327167
-0.387642,0.406964,2.266524
-0.756607,0.204056,2.209458
-0.451165,0.293157,2.075335
-0.551504,0.273015,2.075335
-0.597649,0.257886,2.090508
-0.392440,0.297152,2.122243
-0.581902,0.198993,2.083414
-0.468509,0.136447,2.323899
-0.491464,0.071771,2.258142
-0.556059,-0.010226,2.269397
-0.438618,0.006575,2.213557
-0.520481,-0.501987,2.293718
-0.327172,-0.461219,2.170386
-0.499553,-0.865800,2.319794
-0.241881,-0.788182,2.146737
-0.530522,-0.920192,2.284607
-0.246109,-0.840835,2.092556
-0.550797,0.736413,2.375786
-0.492938,0.542646,2.343056
-0.676756,0.366032,2.311716
-0.392809,0.406882,2.251932
-0.759130,0.206084,2.186125
-0.453852,0.293941,2.059836
-0.552842,0.273865,2.059836
-0.602316,0.260240,2.071929
-0.401437,0.297071,2.111193
-0.589353,0.200785,2.071419
-0.474771,0.135965,2.310588
-0.497290,0.071183,2.243461
-0.561432,-0.010341,2.251591
-0.444187,0.007101,2.199737
-0.524271,-0.502581,2.288389
-0.333366,-0.457886,2.150199
-0.500315,-0.865820,2.318833
-0.248012,-0.785424,2.127079
-0.531973,-0.919848,2.283734
-0.254145,-0.836339,2.069896
-0.553567,0.736090,2.363008
-0.497370,0.542115,2.330683
-0.678484,0.366142,2.292847
-0.394972,0.406696,2.236138
-0.756888,0.208551,2.159225
-0.450431,0.294422,2.042943
-0.549406,0.274781,2.042943
-0.598641,0.263993,2.051574
-0.408173,0.297142,2.098900
-0.593227,0.203455,2.057583
-0.479056,0.136279,2.296172
-0.500628,0.071799,2.227607
-0.564546,-0.009680,2.235252
-0.446165,0.008977,2.180629
-0.527403,-0.502712,2.281030
-0.338032,-0.454705,2.130681
-0.501084,-0.865691,2.317367
-0.253636,-0.782723,2.109004
-0.533505,-0.919321,2.282516
-0.261422,-0.832000,2.049015
-0.551905,0.735910,2.346542
-0.498436,0.541717,2.315327
-0.673778,0.365717,2.266745
-0.393177,0.406722,2.218389
-0.750381,0.211276,2.128327
-0.439649,0.294185,2.022352
-0.542158,0.275931,2.022352
-0.596235,0.265919,2.030502
-0.412785,0.297446,2.085705
-0.597103,0.205226,2.044070
-0.480443,0.136891,2.279141
-0.500354,0.072696,2.209110
-0.564036,-0.008638,2.216754
-0.445227,0.010881,2.160401
-0.529757,-0.502742,2.272028
-0.340994,-0.451785,2.112227
-0.501887,-0.865574,2.315608
-0.258709,-0.780466,2.092494
-0.535118,-0.918770,2.281056
-0.267815,-0.828224,2.029979
-0.544890,0.735828,2.326329
-0.495677,0.541221,2.297246
-0.664633,0.365650,2.237734
-0.388074,0.406956,2.200199
-0.735845,0.215017,2.092267
-0.423011,0.294104,2.002617
-0.527155,0.277516,2.002617
-0.582110,0.269500,2.007448
-0.413542,0.298103,2.070831
-0.595786,0.208069,2.028242
-0.478812,0.137502,2.259975
-0.496322,0.073612,2.188364
-0.559347,-0.007260,2.195500
-0.440410,0.012789,2.138493
-0.530981,-0.501776,2.259079
-0.342309,-0.448966,2.094961
-0.502790,-0.865411,2.313426
-0.263277,-0.778591,2.077477
-0.536816,-0.918233,2.279473
-0.273450,-0.824945,2.012700
-0.533818,0.736217,2.304254
-0.489226,0.540805,2.276844
-0.648196,0.366711,2.204102
-0.376362,0.408366,2.181504
-0.718270,0.219300,2.056704
-0.400381,0.293676,1.982917
-0.508304,0.279006,1.982917
-0.560864,0.273440,1.984046
-0.411498,0.298867,2.054826
-0.590399,0.211339,2.010056
-0.473466,0.136716,2.238119
-0.487296,0.072586,2.164687
-0.548569,-0.007354,2.166404
-0.431476,0.012620,2.118311
-0.531250,-0.500472,2.243479
-0.342374,-0.446198,2.078939
-0.503764,-0.865013,2.310683
-0.267386,-0.777466,2.063789
-0.538524,-0.917584,2.277669
-0.278302,-0.822698,1.996979
-0.513550,0.736747,2.275605
-0.475263,0.540079,2.251018
-0.628029,0.368261,2.168044
-0.358657,0.409314,2.161185
-0.692560,0.223594,2.017263
-0.367342,0.290836,1.961495
-0.480751,0.279090,1.961495
-0.541125,0.274672,1.958124
-0.393504,0.298200,2.027446
-0.584564,0.213226,1.992630
-0.464519,0.136016,2.214190
-0.474838,0.071566,2.139666
-0.535076,-0.007383,2.136053
-0.419303,0.012060,2.097732
-0.529366,-0.495046,2.213868
-0.340696,-0.443189,2.063817
-0.505130,-0.861650,2.301499
-0.271023,-0.776395,2.051498
-0.540272,-0.915441,2.273169
-0.282506,-0.820848,1.982801
-0.484611,0.737251,2.242362
-0.456229,0.539445,2.222154
-0.600834,0.370327,2.127504
-0.336366,0.409393,2.140529
-0.660281,0.228178,1.974753
