0.935917,0.569212,2.617197
0.207335,-0.069044,2.473269
0.203669,-0.128766,2.419709
0.136816,-0.200325,2.411556
0.270659,-0.183035,2.392852
0.149318,-0.596746,2.393466
0.295056,-0.596183,2.375808
0.165327,-0.931563,2.395418
0.299265,-0.912336,2.388980
0.160283,-0.959415,2.309680
0.323028,-0.971824,2.365068
0.192844,0.431396,2.512660
0.200166,0.257109,2.478784
0.039160,0.131935,2.476643
0.348632,0.185215,2.447080
-0.193136,0.259774,2.519417
0.577946,0.276372,2.507810
-0.458233,0.575883,2.507810
0.797202,0.625187,2.639808
-0.535904,0.607148,2.653658
0.867368,0.708891,2.649277
0.207672,-0.067286,2.474691
0.203940,-0.125921,2.421251
0.136503,-0.198342,2.413388
0.271120,-0.181511,2.394201
0.149322,-0.597449,2.394716
0.295145,-0.596775,2.376948
0.165256,-0.931173,2.396358
0.299405,-0.912191,2.389792
0.160176,-0.959111,2.310645
0.322457,-0.971140,2.364789
0.192026,0.431009,2.513418
0.200711,0.257342,2.479864
0.038514,0.136685,2.480798
0.347741,0.188521,2.450604
-0.194013,0.313918,2.531818
0.572062,0.333680,2.522174
-0.386786,0.680351,2.522174
0.735696,0.731445,2.660846
-0.454173,0.730706,2.676588
0.831514,0.807803,2.673152
0.208281,-0.065106,2.476042
0.204151,-0.122478,2.422784
0.136155,-0.195521,2.415397
0.271303,-0.179112,2.395344
0.149297,-0.598030,2.395869
0.295198,-0.597253,2.378011
0.165186,-0.930800,2.397276
0.299515,-0.912064,2.390555
0.159889,-0.958805,2.311674
0.321282,-0.970307,2.364224
0.191270,0.430604,2.514051
0.201094,0.257445,2.480806
0.037700,0.141563,2.484879
0.348001,0.194533,2.456051
-0.193748,0.362416,2.542539
0.564558,0.388347,2.535603
-0.311255,0.765496,2.535603
0.667586,0.820045,2.676672
-0.358529,0.833388,2.694752
0.737587,0.903975,2.685845
0.208424,-0.060039,2.477688
0.203813,-0.113590,2.424902
0.135278,-0.187599,2.417197
0.270884,-0.171229,2.397934
0.149106,-0.597711,2.397038
0.295023,-0.596236,2.379221
0.165111,-0.930441,2.398167
0.299600,-0.911953,2.391271
0.159706,-0.958515,2.312613
0.320234,-0.969441,2.363507
0.190287,0.430107,2.514534
0.201291,0.257410,2.481601
0.036562,0.146300,2.488660
0.347711,0.210726,2.464906
-0.191098,0.406627,2.551760
0.556964,0.438247,2.547821
-0.234711,0.833695,2.547821
0.575425,0.880460,2.687743
-0.303848,0.913197,2.711627
0.668441,0.972321,2.695424
0.208527,-0.052948,2.479439
0.203636,-0.102375,2.427197
0.134576,-0.178210,2.419088
0.270914,-0.161305,2.400719
0.148857,-0.596985,2.398141
0.294769,-0.594428,2.380434
0.165032,-0.930099,2.399030
0.299663,-0.911859,2.391944
0.159542,-0.958244,2.313513
0.319144,-0.968556,2.362655
0.187920,0.429223,2.514818
0.200772,0.257308,2.482280
0.034101,0.151036,2.492421
0.342769,0.234472,2.473870
-0.186039,0.446097,2.559500
0.550735,0.482381,2.558908
-0.186754,0.890980,2.558908
0.521209,0.933029,2.699183
-0.250068,0.979833,2.724765
0.603806,1.026119,2.701040
0.207393,-0.040384,2.481948
0.202297,-0.084036,2.430704
0.133979,-0.163962,2.422399
0.271106,-0.144268,2.404064
0.148409,-0.594202,2.399365
0.294238,-0.588704,2.381892
0.164947,-0.929775,2.399857
0.299707,-0.911772,2.392574
0.159328,-0.957992,2.314398
0.317866,-0.967625,2.361667
0.186317,0.428337,2.515041
0.200757,0.257183,2.482900
0.032528,0.155272,2.495813
0.337834,0.257457,2.482197
-0.180523,0.481047,2.565987
0.546487,0.520154,2.567919
-0.140544,0.937856,2.567919
0.467081,0.967756,2.707716
-0.197642,1.033700,2.734338
0.538717,1.059344,2.699592
0.206879,-0.028600,2.484136
0.201482,-0.066914,2.433936
0.133601,-0.149700,2.425675
0.271079,-0.127823,2.407244
0.147945,-0.591230,2.400506
0.293661,-0.583044,2.383256
0.164859,-0.929470,2.400652
0.299730,-0.911699,2.393167
0.159082,-0.957751,2.315264
0.316442,-0.966665,2.360565
0.180141,0.429054,2.517569
0.194818,0.260432,2.487501
0.047919,0.184891,2.496125
0.332987,0.279581,2.489923
-0.174942,0.510274,2.571567
0.542488,0.553984,2.575924
-0.096948,0.971963,2.575924
0.416020,0.991577,2.712505
-0.147777,1.072288,2.739471
0.477070,1.080713,2.695103
0.204706,-0.019379,2.486241
0.200410,-0.054870,2.436532
0.135038,-0.133254,2.428995
0.267898,-0.112072,2.410951
0.147507,-0.586715,2.401657
0.292772,-0.577430,2.384596
0.164763,-0.929181,2.401414
0.299733,-0.911637,2.393726
0.159382,-0.957497,2.316272
0.315840,-0.965834,2.359701
0.175202,0.428529,2.519118
0.191205,0.261307,2.490068
0.057467,0.200002,2.495628
0.328348,0.300338,2.496937
-0.167615,0.535236,2.575749
0.538802,0.584241,2.583046
-0.055530,0.996791,2.583046
0.368553,1.005372,2.714689
-0.100083,1.099675,2.741496
0.419642,1.091607,2.688126
0.202315,-0.011190,2.488055
0.199365,-0.043810,2.438918
0.136693,-0.117572,2.432156
0.264535,-0.097243,2.414422
0.147070,-0.582101,2.402725
0.291852,-0.571899,2.385850
0.164665,-0.928908,2.402148
0.299715,-0.911590,2.394255
0.160098,-0.957220,2.317487
0.315266,-0.965526,2.359610
0.167396,0.430721,2.521819
0.183066,0.267312,2.494998
0.070129,0.224405,2.494814
0.323988,0.319631,2.503259
-0.160944,0.556752,2.579389
0.535235,0.611404,2.589329
-0.017267,1.012871,2.589329
0.324984,1.010377,2.714585
-0.055815,1.116637,2.740835
0.366824,1.093641,2.679194
0.199998,-0.003141,2.489936
0.198349,-0.033476,2.441129
0.138408,-0.102568,2.435126
0.261226,-0.083208,2.417651
0.146627,-0.577308,2.403725
0.290917,-0.566355,2.387029
0.164565,-0.928651,2.402853
0.299681,-0.911556,2.394757
0.160498,-0.956967,2.318452
0.314768,-0.965304,2.359620
0.158923,0.435408,2.525993
0.174650,0.273610,2.499963
0.082418,0.247873,2.493809
0.319949,0.337357,2.508924
-0.153651,0.574529,2.582042
0.530293,0.636377,2.594662
0.017958,1.021031,2.594662
0.286211,1.016656,2.712396
-0.014934,1.124278,2.737770
0.319920,1.097431,2.671569
0.197546,0.004659,2.491743
0.197355,-0.023859,2.443169
0.140118,-0.088380,2.437883
0.257968,-0.070041,2.420658
0.146179,-0.572413,2.404658
0.289967,-0.560859,2.388139
0.164464,-0.928412,2.403535
0.299631,-0.911531,2.395231
0.160935,-0.956729,2.319399
0.314337,-0.965161,2.359718
0.154411,0.436587,2.527974
0.169356,0.276232,2.503054
0.091747,0.262350,2.492947
0.316204,0.353621,2.513989
-0.144349,0.588060,2.583139
0.525770,0.658438,2.598931
0.050233,1.022454,2.598931
0.250478,1.009767,2.708436
0.022566,1.124094,2.732711
0.276419,1.088018,2.660312
0.195194,0.011745,2.493368
0.196422,-0.015088,2.445015
0.141882,-0.075428,2.440388
0.254835,-0.058098,2.423330
0.145754,-0.567728,2.405510
0.289053,-0.555700,2.389146
0.164352,-0.928186,2.404197
0.299571,-0.911517,2.395678
0.161401,-0.956499,2.320330
0.313955,-0.965100,2.359908
0.152076,0.437977,2.529505
0.167932,0.279127,2.505204
0.110341,0.278517,2.489573
0.316790,0.368470,2.517561
-0.128947,0.595618,2.581215
0.507979,0.672374,2.601570
0.079977,1.017426,2.601570
0.219259,1.007691,2.702656
0.057094,1.116581,2.725657
0.238521,1.083995,2.649263
0.193321,0.019567,2.494579
0.195762,-0.006644,2.446685
0.143926,-0.062914,2.442731
0.251783,-0.046897,2.425763
0.145361,-0.562784,2.406314
0.288134,-0.550604,2.390083
0.164233,-0.927972,2.404833
0.299504,-0.911507,2.396099
0.162608,-0.956360,2.321775
0.313622,-0.965104,2.360168
0.148657,0.438945,2.531092
0.164094,0.281197,2.507577
0.120483,0.290916,2.488014
0.312378,0.379895,2.520081
-0.118145,0.602190,2.580268
0.497812,0.684793,2.602865
0.105424,1.007905,2.602865
0.190833,0.994514,2.696129
0.086662,1.104089,2.717839
0.203806,1.068962,2.637527
0.190848,0.025012,2.495420
0.195069,-0.000144,2.448018
0.145694,-0.052470,2.444697
0.248410,-0.037378,2.427809
0.144988,-0.558832,2.407000
0.287325,-0.546500,2.390884
0.164112,-0.927771,2.405447
0.299429,-0.911503,2.396496
0.164342,-0.956123,2.323560
0.313339,-0.965165,2.360492
0.147359,0.440429,2.532444
0.163907,0.284110,2.509371
0.138251,0.304870,2.484603
0.311092,0.390537,2.522361
-0.102163,0.603874,2.576762
0.477899,0.692682,2.602092
0.128244,0.994885,2.602092
0.165008,0.987463,2.688666
0.113098,1.087797,2.709072
0.172578,1.060421,2.628947
0.188610,0.031284,2.495329
0.194495,0.005880,2.449193
0.147610,-0.042666,2.446422
0.245187,-0.028496,2.429625
0.144639,-0.554838,2.407627
0.286500,-0.542420,2.391617
0.163993,-0.927582,2.406039
0.299345,-0.911505,2.396871
0.167571,-0.956421,2.327633
0.314113,-0.964946,2.361174
0.145187,0.441234,2.533494
0.162036,0.285730,2.510686
0.151023,0.315371,2.481062
0.309797,0.400162,2.525181
-0.089056,0.603897,2.573423
0.464951,0.702796,2.602714
0.146190,0.959955,2.602714
0.141727,0.979884,2.672941
0.135111,1.068164,2.698886
0.146091,1.045215,2.619426
0.186712,0.036307,2.495582
0.193984,0.011312,2.450255
0.149348,-0.034110,2.447869
0.242475,-0.020764,2.431258
0.144311,-0.551435,2.408172
0.285797,-0.538927,2.392267
0.163874,-0.927404,2.406607
0.299254,-0.911513,2.397226
0.170223,-0.956343,2.330372
0.314776,-0.964540,2.361329
0.143274,0.442056,2.534323
0.161901,0.287786,2.511688
0.166254,0.326141,2.477197
0.309798,0.405615,2.527587
-0.074107,0.601128,2.568682
0.448657,0.701062,2.598793
0.157387,0.925936,2.598793
0.138451,0.954219,2.656246
0.150888,1.028694,2.680940
0.137227,1.020434,2.609724
0.184654,0.041047,2.495251
0.193521,0.016164,2.451196
0.150931,-0.026516,2.449104
0.239933,-0.013932,2.432708
0.144008,-0.548452,2.408654
0.285183,-0.535899,2.392845
0.163753,-0.927238,2.407150
0.299157,-0.911526,2.397561
0.173672,-0.956603,2.334465
0.315873,-0.964238,2.362025
0.141579,0.442817,2.535130
0.162434,0.289764,2.512467
0.181126,0.335946,2.473373
0.309074,0.412432,2.529643
-0.059494,0.598674,2.563443
0.435492,0.702449,2.595997
0.159582,0.895406,2.595997
0.141705,0.934250,2.639929
0.162350,1.006879,2.669089
0.139277,0.998288,2.600685
0.182699,0.045168,2.494364
0.193138,0.020285,2.451903
0.152625,-0.019776,2.450073
0.237534,-0.007886,2.434019
0.143740,-0.545874,2.409083
0.284642,-0.533225,2.393366
0.163637,-0.927084,2.407664
0.299053,-0.911545,2.397879
0.177585,-0.957070,2.339840
0.317324,-0.963979,2.363391
0.140009,0.443439,2.535878
0.162718,0.291249,2.512824
0.194452,0.344319,2.469378
0.309854,0.410235,2.529560
-0.040831,0.588997,2.554204
0.425014,0.702950,2.593404
0.150437,0.861739,2.593404
0.160341,0.905807,2.620335
0.152448,0.967327,2.647435
0.158728,0.967784,2.592162
0.180534,0.047322,2.492921
0.192847,0.021568,2.451843
0.154565,-0.015490,2.450427
0.234796,-0.004679,2.434777
0.143456,-0.543817,2.409451
0.284157,-0.531258,2.393798
0.163526,-0.926941,2.408153
0.298944,-0.911568,2.398180
0.181212,-0.957346,2.344126
0.317746,-0.964050,2.364101
0.138653,0.443949,2.536524
0.162751,0.292285,2.512618
0.206191,0.351447,2.465176
0.310858,0.408414,2.529504
-0.024433,0.578659,2.544633
0.416325,0.698886,2.588945
0.131967,0.823429,2.588945
0.186481,0.879020,2.598096
0.129035,0.922238,2.621632
0.190983,0.937212,2.581731
0.178363,0.048664,2.491366
0.192557,0.021828,2.451529
0.156364,-0.012395,2.450719
0.232045,-0.002768,2.435115
0.143174,-0.542040,2.409769
0.283712,-0.529632,2.394168
0.163416,-0.926803,2.408617
0.298836,-0.911591,2.398460
0.184543,-0.957509,2.347826
0.318966,-0.963719,2.364742
0.137707,0.444257,2.537085
0.162413,0.293150,2.512861
0.202842,0.351408,2.467714
0.312013,0.405135,2.528971
-0.015779,0.572481,2.538303
0.409910,0.692369,2.584148
0.103556,0.787733,2.584148
0.226309,0.850145,2.575949
0.095868,0.877367,2.595212
0.232049,0.907413,2.573078
0.177362,0.049868,2.490699
0.192258,0.022133,2.451333
0.156498,-0.011768,2.450298
0.231409,-0.002766,2.435435
0.142892,-0.540546,2.410040
0.283299,-0.528490,2.394474
0.163311,-0.926674,2.409057
0.298723,-0.911615,2.398724
0.186128,-0.957573,2.350178
0.319370,-0.963843,2.365454
0.136963,0.444588,2.537583
0.162240,0.293972,2.513054
0.196084,0.348688,2.471149
0.313701,0.398844,2.527507
-0.011310,0.563329,2.530528
0.407658,0.678405,2.577237
0.071101,0.752776,2.577237
0.274571,0.815410,2.554326
0.055943,0.833170,2.568364
0.274662,0.872670,2.558931
0.176602,0.050551,2.490045
0.191996,0.021808,2.451012
0.156167,-0.012867,2.449569
0.231317,-0.004496,2.435445
0.142601,-0.539421,2.410269
0.282924,-0.527685,2.394723
0.163207,-0.926551,2.409477
0.298610,-0.911632,2.398971
0.187385,-0.957611,2.352253
0.319731,-0.963993,2.366176
0.136528,0.444822,2.538042
0.162222,0.294625,2.513180
0.185219,0.338735,2.473891
0.316802,0.388057,2.525189
-0.014639,0.542915,2.519403
0.414255,0.652901,2.567582
0.016785,0.707081,2.567582
0.341247,0.770068,2.526512
-0.010215,0.776614,2.534353
0.349594,0.822297,2.544841
0.176189,0.050150,2.489409
0.191937,0.019746,2.450434
0.155184,-0.018366,2.448135
0.232536,-0.010559,2.434595
0.142315,-0.539155,2.410477
0.282629,-0.527727,2.394906
0.163106,-0.926436,2.409877
0.298495,-0.911651,2.399204
0.188465,-0.957629,2.354082
0.320048,-0.964179,2.366888
0.136372,0.444994,2.538457
0.162347,0.295149,2.513263
0.172723,0.327005,2.476834
0.320136,0.376259,2.522663
-0.022775,0.518869,2.507457
0.425623,0.619195,2.555756
-0.047639,0.657845,2.555756
0.412604,0.721090,2.495837
-0.084256,0.718453,2.498083
0.433969,0.767375,2.531105
0.176073,0.049010,2.488805
0.191991,0.016815,2.449729
0.153954,-0.025226,2.446483
0.234191,-0.017774,2.433520
0.142033,-0.539253,2.410652
0.282369,-0.528656,2.395076
0.163008,-0.926327,2.410257
0.298386,-0.911666,2.399422
0.189299,-0.957624,2.355670
0.320315,-0.964397,2.367595
0.136422,0.445088,2.538851
0.162593,0.295529,2.513307
0.159100,0.312999,2.479631
0.323692,0.363275,2.519854
-0.038333,0.487788,2.493441
0.441601,0.578576,2.542159
-0.116180,0.599908,2.542159
0.485501,0.666135,2.464562
-0.161041,0.652358,2.461462
0.513459,0.710782,2.514421
0.176226,0.046845,2.488217
0.192088,0.012555,2.448834
0.152331,-0.033881,2.444477
0.236160,-0.026498,2.432217
0.141755,-0.539707,2.410796
0.282148,-0.529961,2.395205
0.162913,-0.926223,2.410619
0.298275,-0.911683,2.399629
0.189908,-0.957600,2.357037
0.320563,-0.964630,2.368275
0.136669,0.445049,2.539215
0.163039,0.295694,2.513337
0.145309,0.295298,2.481640
0.326406,0.346658,2.516054
-0.058902,0.439390,2.475210
0.466228,0.524846,2.524850
-0.188089,0.521707,2.524850
0.572346,0.591741,2.427877
-0.216778,0.593001,2.430899
0.615148,0.626023,2.491443
0.176792,0.042383,2.487512
0.192226,0.005173,2.447423
0.150463,-0.045192,2.441983
0.238174,-0.037769,2.430426
0.141475,-0.540631,2.410917
0.281963,-0.531595,2.395298
0.162812,-0.926127,2.410965
0.298163,-0.911701,2.399823
0.190264,-0.957558,2.358183
0.320008,-0.964239,2.367724
0.137056,0.444884,2.539582
0.163651,0.295663,2.513396
0.131912,0.277686,2.483423
0.328935,0.330096,2.512233
-0.081023,0.385831,2.455835
0.491836,0.465623,2.506593
-0.255938,0.437030,2.506593
0.649497,0.516961,2.389796
-0.270753,0.529521,2.399670
0.702469,0.541431,2.465685
0.177585,0.037000,2.486817
0.192419,-0.003047,2.445897
0.148551,-0.057441,2.439281
0.240291,-0.049893,2.428517
0.141183,-0.542014,2.411022
0.281784,-0.533732,2.395367
0.162713,-0.926040,2.411299
0.298050,-0.911721,2.400006
0.190422,-0.957507,2.359142
0.319297,-0.963769,2.366971
0.137594,0.444584,2.539986
0.164353,0.295443,2.513471
0.119158,0.260226,2.484839
0.331199,0.312990,2.508356
-0.101028,0.329341,2.437083
0.517341,0.406337,2.488334
-0.313273,0.350908,2.488334
0.719945,0.440733,2.353907
-0.319414,0.463707,2.369445
0.777636,0.456419,2.440459
0.178478,0.030950,2.486149
0.192602,-0.011783,2.444314
0.146620,-0.069901,2.436529
0.242358,-0.062365,2.426600
0.140904,-0.543709,2.411098
0.281632,-0.536135,2.395410
0.162616,-0.925958,2.411618
0.297934,-0.911742,2.400181
0.190423,-0.957442,2.359925
0.319154,-0.963909,2.367265
0.138235,0.444197,2.540423
0.165189,0.295067,2.513567
0.107185,0.243427,2.486072
0.333334,0.296182,2.504606
-0.118766,0.273234,2.419515
0.541202,0.343952,2.469488
-0.361934,0.260554,2.469488
0.781053,0.362773,2.320531
-0.363264,0.393613,2.340455
0.840546,0.370592,2.417162
0.179457,0.024338,2.485522
0.192746,-0.021010,2.442699
0.144620,-0.082650,2.433801
0.244292,-0.075133,2.424623
0.140628,-0.545684,2.411156
0.281508,-0.538732,2.395432
0.162520,-0.925880,2.411922
0.297819,-0.911761,2.400347
0.190273,-0.957362,2.360545
0.319006,-0.964086,2.367588
0.139058,0.443635,2.540891
0.166137,0.294456,2.513724
0.096307,0.226743,2.486681
0.335261,0.279605,2.501006
-0.133415,0.206136,2.401639
0.558775,0.273915,2.451516
-0.398800,0.139839,2.451516
0.828665,0.265721,2.286994
-0.407537,0.215043,2.297918
0.892828,0.258752,2.391129
0.180498,0.016986,2.484931
0.192896,-0.030823,2.441041
0.142692,-0.095518,2.431091
0.246151,-0.087935,2.422650
0.140368,-0.547847,2.411202
0.281408,-0.541510,2.395444
0.162429,-0.925805,2.412213
0.297703,-0.911779,2.400505
0.190042,-0.957264,2.361028
0.318885,-0.964275,2.367929
0.139941,0.443007,2.541414
0.167123,0.293721,2.513922
0.086169,0.210947,2.487101
0.336920,0.263943,2.497635
-0.142354,0.143334,2.387568
0.570769,0.206478,2.435891
-0.418393,0.025715,2.435891
0.861109,0.166596,2.261286
-0.431600,0.051462,2.265629
0.931327,0.143065,2.369554
0.181541,0.009506,2.484398
0.193016,-0.040524,2.439436
0.140794,-0.107988,2.428494
0.247901,-0.100234,2.420765
0.140115,-0.550208,2.411242
0.281330,-0.544377,2.395443
0.162337,-0.925737,2.412495
0.297588,-0.911794,2.400655
0.189689,-0.957165,2.361382
0.318754,-0.964495,2.368297
0.140743,0.442320,2.541887
0.168074,0.292824,2.514139
0.076599,0.195798,2.487300
0.337751,0.249734,2.494374
-0.139443,0.072220,2.377960
0.569850,0.130714,2.422271
-0.386660,-0.112424,2.422271
0.847224,0.008172,2.247369
-0.388491,-0.140232,2.247344
0.907734,-0.042778,2.349243
0.182587,0.002008,2.483931
0.193106,-0.049971,2.437917
0.139038,-0.119918,2.426166
0.249483,-0.111843,2.418954
0.139895,-0.552877,2.411289
0.281281,-0.547343,2.395432
0.162247,-0.925668,2.412757
0.297473,-0.911809,2.400798
0.189173,-0.957037,2.361578
0.318663,-0.964718,2.368673
0.141545,0.441569,2.542354
0.169010,0.291827,2.514354
0.067897,0.181875,2.487399
0.338316,0.236609,2.491297
-0.133071,0.006905,2.370820
0.564693,0.063020,2.410686
-0.348343,-0.229022,2.410686
0.820499,-0.124953,2.238691
-0.341927,-0.289865,2.234520
0.869717,-0.197379,2.331874
0.183583,-0.005569,2.483516
0.193133,-0.059333,2.436469
0.137345,-0.131501,2.424063
0.250912,-0.122871,2.417221
0.139757,-0.556390,2.411409
0.281231,-0.550589,2.395456
0.162159,-0.925601,2.413007
0.297357,-0.911824,2.400934
0.188555,-0.956898,2.361662
0.318582,-0.964956,2.369061
0.142340,0.440794,2.542804
0.169940,0.290768,2.514568
0.060025,0.169176,2.487425
0.338704,0.224636,2.488432
-0.126300,-0.049470,2.365086
0.556830,0.003367,2.400510
-0.306430,-0.326456,2.400510
0.784151,-0.237941,2.234229
-0.297071,-0.413086,2.225269
0.823210,-0.324924,2.316753
0.184570,-0.012951,2.483149
0.193172,-0.068300,2.435113
0.135797,-0.142382,2.422153
0.252262,-0.133200,2.415594
0.139640,-0.559954,2.411525
0.281196,-0.553871,2.395489
0.162080,-0.925540,2.413241
0.297242,-0.911838,2.401065
0.187878,-0.956758,2.361649
0.318520,-0.965198,2.369449
0.143117,0.439998,2.543245
0.170856,0.289655,2.514781
0.052918,0.157624,2.487384
0.338932,0.213750,2.485770
-0.118352,-0.099031,2.360409
0.547905,-0.048619,2.391613
-0.263247,-0.407426,2.391613
0.741245,-0.333543,2.231621
-0.251298,-0.511886,2.219062
0.771824,-0.432847,2.303680
0.185757,-0.020367,2.482836
0.193531,-0.077213,2.433837
0.134778,-0.152885,2.420367
0.253927,-0.143227,2.414120
0.139527,-0.563421,2.411635
0.281172,-0.558049,2.395744
0.162003,-0.925481,2.413467
0.297121,-0.911874,2.401196
0.187132,-0.956615,2.361553
0.318501,-0.965463,2.369824
0.143879,0.439200,2.543667
0.171753,0.288503,2.514987
0.046525,0.147166,2.487301
0.339052,0.203861,2.483313
-0.109970,-0.142505,2.356589
0.537916,-0.094192,2.383667
-0.216718,-0.473367,2.383667
0.695894,-0.417169,2.229738
-0.198983,-0.590485,2.212970
0.715131,-0.524717,2.292936
0.187050,-0.027514,2.482553
0.194056,-0.085643,2.432644
0.134078,-0.162670,2.418688
0.255675,-0.152477,2.412803
0.139424,-0.566764,2.411744
0.281163,-0.562255,2.396026
0.161929,-0.925425,2.413684
0.296999,-0.911911,2.401325
0.186329,-0.956469,2.361383
0.318494,-0.965738,2.370204
0.144608,0.438415,2.544069
0.172630,0.287333,2.515190
0.040780,0.137721,2.487196
0.339096,0.194902,2.481065
-0.102106,-0.179316,2.353678
0.527863,-0.133945,2.377078
-0.168231,-0.522345,2.377078
0.643620,-0.480694,2.229367
-0.142070,-0.649378,2.207888
0.658840,-0.595911,2.284032
0.188312,-0.034282,2.482311
0.194588,-0.093506,2.431551
0.133494,-0.171680,2.417162
0.257304,-0.160918,2.411618
0.139342,-0.570044,2.411865
0.281234,-0.565916,2.396264
0.161856,-0.925371,2.413893
0.296883,-0.911932,2.401446
0.185482,-0.956321,2.361152
0.318482,-0.966008,2.370621
0.145321,0.437638,2.544451
0.173472,0.286133,2.515403
0.035616,0.129189,2.487077
0.339090,0.186862,2.479033
-0.094470,-0.209452,2.351814
0.517809,-0.167369,2.371670
-0.112459,-0.549913,2.371670
0.584614,-0.520338,2.229019
-0.073184,-0.678565,2.203365
0.580719,-0.635946,2.272676
0.189487,-0.040591,2.482124
0.195048,-0.100683,2.430579
0.132884,-0.179818,2.415801
0.258767,-0.168503,2.410565
0.139287,-0.573205,2.412029
0.281299,-0.569443,2.396523
0.161788,-0.925321,2.414097
0.296770,-0.911955,2.401565
0.184620,-0.956179,2.360880
0.318499,-0.966296,2.371073
0.146024,0.436861,2.544818
0.174289,0.284923,2.515614
0.030971,0.121487,2.486954
0.339043,0.179591,2.477188
-0.086196,-0.234567,2.350977
0.507293,-0.195645,2.367151
-0.058639,-0.560554,2.367151
0.526981,-0.544511,2.230916
-0.006950,-0.685409,2.201560
0.498754,-0.650680,2.258448
0.190603,-0.046488,2.481977
0.195487,-0.107303,2.429707
0.132348,-0.187233,2.414586
0.260108,-0.175408,2.409628
0.139257,-0.576241,2.412211
0.281379,-0.572773,2.396793
0.161723,-0.925275,2.414298
0.296659,-0.911980,2.401682
0.183745,-0.956044,2.360577
0.318528,-0.966592,2.371527
0.146691,0.436097,2.545165
0.175080,0.283716,2.515824
0.026787,0.114534,2.486838
0.338959,0.173014,2.475514
-0.077273,-0.254560,2.350939
0.496346,-0.218871,2.363453
-0.004255,-0.558620,2.363453
0.472502,-0.556321,2.231937
0.058476,-0.676420,2.198689
0.424397,-0.652165,2.245782
0.191599,-0.051939,2.481905
0.195832,-0.113352,2.428974
0.131782,-0.193911,2.413559
0.261263,-0.181665,2.408832
0.139245,-0.579149,2.412410
0.281458,-0.575888,2.397074
0.161658,-0.925233,2.414493
0.296550,-0.912004,2.401798
0.182851,-0.955918,2.360236
0.318532,-0.966935,2.372048
0.147335,0.435357,2.545505
0.175846,0.282514,2.516041
0.023014,0.108253,2.486728
0.338850,0.167061,2.473993
-0.067837,-0.269468,2.351620
0.484854,-0.236956,2.360613
0.044930,-0.548343,2.360613
0.421898,-0.557262,2.233455
0.119415,-0.649428,2.196947
0.358110,-0.641883,2.233061
0.192504,-0.057003,2.481896
0.196123,-0.118918,2.428351
0.131244,-0.199981,2.412684
0.262286,-0.187370,2.408136
0.139255,-0.581923,2.412623
0.281552,-0.578820,2.397362
0.161595,-0.925195,2.414684
0.296441,-0.912031,2.401915
0.181956,-0.955801,2.359872
0.318517,-0.967314,2.372611
0.147954,0.434633,2.545830
0.176573,0.281319,2.516273
0.019608,0.102566,2.486622
0.338712,0.161674,2.472609
-0.058196,-0.279564,2.352964
0.473077,-0.250231,2.358483
0.089341,-0.531305,2.358483
0.376067,-0.549967,2.235486
0.171437,-0.616386,2.196655
0.299938,-0.624666,2.222026
0.193318,-0.061691,2.481951
0.196370,-0.124019,2.427834
0.130750,-0.205487,2.411928
0.263196,-0.192558,2.407543
0.139280,-0.584554,2.412846
0.281653,-0.581554,2.397653
0.161535,-0.925160,2.414871
0.296336,-0.912060,2.402030
0.181065,-0.955689,2.359490
0.317761,-0.967030,2.371905
0.148541,0.433929,2.546147
0.177270,0.280137,2.516513
0.016538,0.097413,2.486517
0.338536,0.156801,2.471352
-0.051202,-0.285858,2.354970
0.461220,-0.258887,2.357158
0.128102,-0.510390,2.357158
0.330354,-0.530370,2.237961
0.215054,-0.580808,2.197378
0.248475,-0.596386,2.213160
0.194051,-0.066043,2.482054
0.196574,-0.128713,2.427404
0.130289,-0.210498,2.411283
0.264001,-0.197288,2.407030
0.139316,-0.587028,2.413075
0.281757,-0.584089,2.397937
0.161480,-0.925127,2.415056
0.296232,-0.912090,2.402145
0.180199,-0.955584,2.359104
0.316898,-0.966657,2.371020
0.149104,0.433244,2.546450
0.177950,0.278954,2.516771
0.013781,0.092740,2.486411
0.338312,0.152395,2.470215
-0.044912,-0.288425,2.360543
0.449569,-0.263439,2.356553
0.160866,-0.487701,2.356553
0.290901,-0.507958,2.240657
0.250906,-0.544853,2.198614
0.205302,-0.565844,2.206159
0.194724,-0.070078,2.482185
0.196753,-0.133022,2.427040
0.129870,-0.215059,2.410723
0.264726,-0.201588,2.406578
0.139364,-0.589368,2.413309
0.281864,-0.586513,2.398231
0.161426,-0.925096,2.415238
0.296131,-0.912121,2.402257
0.179339,-0.955481,2.358707
0.315951,-0.966211,2.369985
0.149642,0.432580,2.546741
0.178606,0.277779,2.517043
0.011324,0.088509,2.486300
0.338037,0.148429,2.469190
-0.039168,-0.287493,2.366139
0.438373,-0.264409,2.356682
0.187748,-0.465710,2.356682
0.259887,-0.492235,2.243255
0.277951,-0.512483,2.199532
0.167813,-0.539241,2.201298
0.195340,-0.073807,2.482333
0.196911,-0.136966,2.426728
0.129487,-0.219200,2.410234
0.265380,-0.205495,2.406177
0.139420,-0.591573,2.413542
0.281970,-0.588796,2.398523
0.161376,-0.925064,2.415416
0.296032,-0.912153,2.402368
0.178496,-0.955377,2.358305
0.315600,-0.966361,2.370045
0.150156,0.431937,2.547018
0.179246,0.276617,2.517327
