0.096058,0.207831,2.639294
-0.058497,0.100093,2.675662
0.205648,0.158560,2.568077
-0.091366,-0.188288,2.658874
0.217351,0.048727,2.387827
-0.122031,-0.387215,2.387827
0.159396,0.242090,2.577171
-0.121024,-0.461090,2.560441
0.125813,0.303828,2.481871
0.109896,-0.128452,2.629626
0.095639,-0.185501,2.577247
0.032236,-0.259474,2.584432
0.159171,-0.243637,2.544996
0.067991,-0.676954,2.540948
0.168546,-0.654651,2.508650
0.094512,-1.003043,2.552076
0.185984,-0.952669,2.529717
0.062940,-1.056355,2.539180
0.172339,-1.000044,2.491688
0.106347,0.388497,2.648115
0.096054,0.208023,2.639132
-0.058680,0.100052,2.675513
0.205103,0.157952,2.567981
-0.091467,-0.188129,2.658767
0.224518,0.044964,2.391799
-0.122169,-0.386864,2.391799
0.161797,0.238044,2.577156
-0.121198,-0.461001,2.560271
0.127167,0.301254,2.480884
0.109885,-0.128404,2.629595
0.095605,-0.185476,2.577250
0.032205,-0.259419,2.584411
0.159021,-0.243534,2.545107
0.067893,-0.676871,2.541017
0.168515,-0.654625,2.508690
0.094492,-1.003000,2.552041
0.186077,-0.952407,2.529714
0.062877,-1.056600,2.539819
0.171814,-0.999318,2.490880
0.105488,0.388617,2.647780
0.096054,0.208225,2.638970
-0.058860,0.100013,2.675363
0.204709,0.156678,2.568194
-0.091569,-0.187968,2.658663
0.233221,0.040645,2.396603
-0.122314,-0.386514,2.396603
0.162943,0.235792,2.577151
-0.121386,-0.460907,2.560117
0.127860,0.299666,2.479659
0.109848,-0.128359,2.629570
0.095551,-0.185457,2.577259
0.032133,-0.259366,2.584388
0.158841,-0.243469,2.545247
0.067768,-0.676782,2.541095
0.168481,-0.654593,2.508731
0.094473,-1.002959,2.552006
0.186156,-0.952078,2.529691
0.062759,-1.056802,2.540439
0.171339,-0.998565,2.490033
0.104604,0.388742,2.647453
0.096053,0.208439,2.638810
-0.059042,0.099977,2.675220
0.204404,0.154974,2.568574
-0.091674,-0.187806,2.658564
0.243751,0.034678,2.403585
-0.122464,-0.386163,2.403585
0.164631,0.232210,2.577155
-0.121580,-0.460808,2.559980
0.130434,0.292986,2.476313
0.109795,-0.128315,2.629550
0.095483,-0.185444,2.577272
0.032042,-0.259314,2.584365
0.158646,-0.243423,2.545406
0.067647,-0.676693,2.541171
0.168446,-0.654557,2.508775
0.094454,-1.002917,2.551971
0.186224,-0.951747,2.529663
0.062662,-1.057003,2.541027
0.170850,-0.997430,2.488732
0.103718,0.388867,2.647137
0.096052,0.208660,2.638652
-0.059229,0.099947,2.675079
0.204190,0.152151,2.569418
-0.091783,-0.187638,2.658471
0.254634,0.028598,2.410650
-0.122624,-0.385807,2.410650
0.166485,0.227681,2.577175
-0.121787,-0.460706,2.559875
0.133099,0.284266,2.471510
0.109716,-0.128276,2.629537
0.095401,-0.185443,2.577290
0.031929,-0.259271,2.584340
0.158436,-0.243414,2.545588
0.067527,-0.676605,2.541248
0.168409,-0.654518,2.508820
0.094435,-1.002877,2.551936
0.186283,-0.951415,2.529630
0.062569,-1.057195,2.541587
0.170454,-0.996588,2.487767
0.102850,0.388991,2.646836
0.096055,0.208879,2.638503
-0.059415,0.099920,2.674940
0.204440,0.149520,2.570861
-0.091896,-0.187468,2.658383
0.264975,0.022676,2.417864
-0.122794,-0.385450,2.417864
0.168957,0.219947,2.577206
-0.121996,-0.460599,2.559787
0.136310,0.271761,2.464861
0.109601,-0.128236,2.629536
0.095314,-0.185444,2.577312
0.031806,-0.259231,2.584316
0.158232,-0.243417,2.545786
0.067355,-0.676384,2.541341
0.168370,-0.654480,2.508867
0.094417,-1.002837,2.551901
0.186339,-0.951084,2.529592
0.062440,-1.057355,2.542134
0.170140,-0.995742,2.486781
0.101984,0.389114,2.646544
0.096056,0.209072,2.638360
-0.059601,0.099896,2.674800
0.204989,0.147723,2.572716
-0.092014,-0.187296,2.658299
0.276184,0.014850,2.427944
-0.122975,-0.385096,2.427944
0.171299,0.204538,2.577262
-0.122222,-0.460492,2.559733
0.140978,0.248893,2.454729
0.109456,-0.128186,2.629548
0.095229,-0.185435,2.577342
0.031674,-0.259185,2.584295
0.158042,-0.243415,2.546008
0.067201,-0.676209,2.541434
0.168329,-0.654443,2.508916
0.094401,-1.002799,2.551867
0.186388,-0.950759,2.529551
0.062329,-1.057510,2.542652
0.169890,-0.994900,2.485789
0.101121,0.389234,2.646260
0.096054,0.209256,2.638225
-0.059792,0.099878,2.674660
0.205676,0.145887,2.574743
-0.092140,-0.187116,2.658225
0.287126,0.007154,2.438629
-0.123174,-0.384735,2.438629
0.175230,0.184157,2.577345
-0.122461,-0.460377,2.559713
0.146542,0.220743,2.443688
0.109287,-0.128124,2.629574
0.095135,-0.185417,2.577384
0.031528,-0.259134,2.584276
0.157851,-0.243413,2.546255
0.067039,-0.676031,2.541532
0.168283,-0.654403,2.508970
0.094386,-1.002761,2.551833
0.186436,-0.950500,2.529522
0.062216,-1.057654,2.543149
0.169688,-0.994084,2.484806
0.100256,0.389347,2.645972
0.096050,0.209435,2.638094
-0.059987,0.099865,2.674521
0.206643,0.143647,2.577099
-0.092273,-0.186931,2.658158
0.297782,-0.000812,2.450783
-0.123387,-0.384370,2.450783
0.181135,0.153906,2.577454
-0.122730,-0.460255,2.559752
0.154900,0.179892,2.431895
0.109096,-0.128056,2.629611
0.095036,-0.185395,2.577430
0.031372,-0.259081,2.584258
0.157665,-0.243424,2.546528
0.066852,-0.675885,2.541647
0.168235,-0.654368,2.509033
0.094284,-1.002717,2.551815
0.186090,-0.950710,2.529553
0.062370,-1.057029,2.541678
0.170351,-0.994262,2.484896
0.099404,0.389458,2.645691
0.096043,0.209611,2.637969
-0.060192,0.099859,2.674376
0.207535,0.141653,2.579478
-0.092416,-0.186739,2.658096
0.308851,-0.009909,2.465264
-0.123614,-0.384002,2.465264
0.189043,0.114917,2.577585
-0.123019,-0.460127,2.559831
0.165491,0.128904,2.421679
0.108890,-0.127975,2.629658
0.094934,-0.185365,2.577484
0.031211,-0.259019,2.584239
0.157484,-0.243424,2.546822
0.066665,-0.675742,2.541765
0.168184,-0.654333,2.509099
0.094203,-1.002676,2.551797
0.185682,-0.951006,2.529595
0.062654,-1.056283,2.539884
0.170732,-0.994261,2.484805
0.098569,0.389562,2.645417
0.096035,0.209784,2.637846
-0.060404,0.099858,2.674225
0.208412,0.139779,2.581861
-0.092565,-0.186543,2.658040
0.318333,-0.017618,2.481026
-0.123859,-0.383633,2.481026
0.197562,0.077289,2.577744
-0.123326,-0.459995,2.559939
0.175527,0.078877,2.413057
0.108664,-0.127877,2.629717
0.094824,-0.185321,2.577545
0.031041,-0.258945,2.584224
0.157299,-0.243414,2.547133
0.066475,-0.675605,2.541888
0.168131,-0.654300,2.509172
0.094143,-1.002637,2.551773
0.185572,-0.950916,2.529582
0.062651,-1.056201,2.539697
0.171310,-0.993989,2.484687
0.097750,0.389664,2.645151
0.096018,0.209951,2.637725
-0.060624,0.099859,2.674067
0.209283,0.137964,2.584248
-0.092724,-0.186344,2.657989
0.326258,-0.024982,2.496613
-0.124112,-0.383269,2.496613
0.205285,0.040663,2.577922
-0.123636,-0.459864,2.560069
0.185114,0.024439,2.405543
0.108419,-0.127772,2.629782
0.094708,-0.185273,2.577612
0.030856,-0.258864,2.584207
0.157115,-0.243402,2.547456
0.066280,-0.675472,2.542015
0.168076,-0.654266,2.509249
0.094088,-1.002600,2.551752
0.185476,-0.950850,2.529573
0.062631,-1.056142,2.539569
0.171984,-0.993739,2.484642
0.096948,0.389765,2.644894
0.095992,0.210112,2.637604
-0.060862,0.099865,2.673905
0.210133,0.136138,2.586669
-0.092902,-0.186139,2.657939
0.332230,-0.034053,2.511285
-0.124373,-0.382913,2.511285
0.213156,-0.006559,2.578108
-0.123972,-0.459734,2.560223
0.194228,-0.035377,2.400433
0.108148,-0.127660,2.629854
0.094580,-0.185221,2.577682
0.030635,-0.258773,2.584181
0.156931,-0.243393,2.547787
0.066081,-0.675347,2.542147
0.168018,-0.654233,2.509332
0.094035,-1.002565,2.551733
0.185380,-0.950752,2.529556
0.062605,-1.056108,2.539489
0.172250,-0.993090,2.483805
0.096161,0.389861,2.644642
0.095955,0.210269,2.637486
-0.061122,0.099873,2.673732
0.210957,0.134292,2.589050
-0.093103,-0.185930,2.657886
0.337313,-0.042981,2.525247
-0.124653,-0.382567,2.525247
0.220399,-0.056727,2.578294
-0.124324,-0.459609,2.560394
0.203200,-0.098139,2.398118
0.107853,-0.127544,2.629934
0.094442,-0.185167,2.577758
0.030381,-0.258678,2.584152
0.156747,-0.243390,2.548129
0.065884,-0.675228,2.542282
0.167952,-0.654206,2.509425
0.093984,-1.002532,2.551714
0.185291,-0.950670,2.529544
0.062586,-1.056109,2.539482
0.172467,-0.992595,2.483203
0.095381,0.389956,2.644398
0.095902,0.210424,2.637367
-0.061429,0.099875,2.673549
0.211756,0.132489,2.591372
-0.093327,-0.185730,2.657829
0.341571,-0.051531,2.538390
-0.124931,-0.382260,2.538390
0.226890,-0.101811,2.578452
-0.124688,-0.459494,2.560569
0.211029,-0.153299,2.396753
0.107528,-0.127422,2.630022
0.094288,-0.185109,2.577841
0.030095,-0.258578,2.584122
0.156558,-0.243393,2.548483
0.065682,-0.675118,2.542423
0.167871,-0.654188,2.509532
0.093935,-1.002500,2.551697
0.185206,-0.950584,2.529531
0.062559,-1.056129,2.539518
0.172660,-0.992090,2.482586
0.094605,0.390045,2.644161
0.095834,0.210571,2.637248
-0.061768,0.099874,2.673360
0.212476,0.130626,2.593567
-0.093587,-0.185526,2.657763
0.344039,-0.061929,2.550541
-0.125221,-0.381975,2.550541
0.232825,-0.145905,2.578602
-0.125083,-0.459384,2.560713
0.217953,-0.205224,2.396027
0.107176,-0.127303,2.630119
0.094113,-0.185052,2.577932
0.029776,-0.258477,2.584095
0.156358,-0.243410,2.548854
0.065480,-0.675015,2.542567
0.167782,-0.654174,2.509649
0.093887,-1.002470,2.551680
0.185123,-0.950485,2.529518
0.062528,-1.056167,2.539594
0.172827,-0.991563,2.481954
0.093828,0.390129,2.643924
0.095742,0.210718,2.637125
-0.062131,0.099873,2.673168
0.213146,0.128813,2.595650
-0.093876,-0.185322,2.657695
0.345588,-0.072182,2.561584
-0.125538,-0.381691,2.561584
0.238003,-0.185730,2.578742
-0.125510,-0.459270,2.560844
0.223827,-0.251366,2.395759
0.106806,-0.127181,2.630223
0.093926,-0.184994,2.578030
0.029436,-0.258374,2.584068
0.156155,-0.243434,2.549232
0.065244,-0.674926,2.542737
0.167687,-0.654164,2.509773
0.093842,-1.002441,2.551664
0.185043,-0.950383,2.529504
0.062488,-1.056221,2.539710
0.172973,-0.991033,2.481315
0.093045,0.390207,2.643692
0.095623,0.210868,2.636997
-0.062546,0.099879,2.672947
0.213763,0.127073,2.597611
-0.094196,-0.185112,2.657619
0.346515,-0.081892,2.571696
-0.125881,-0.381413,2.571696
0.242598,-0.221465,2.578875
-0.125957,-0.459158,2.560973
0.228871,-0.291487,2.395814
0.106407,-0.127057,2.630336
0.093723,-0.184935,2.578135
0.029076,-0.258270,2.584043
0.155944,-0.243466,2.549628
0.065002,-0.674845,2.542911
0.167583,-0.654156,2.509905
0.093705,-1.002411,2.551677
0.184272,-0.951065,2.529616
0.062618,-1.055615,2.538176
0.170133,-0.992619,2.484100
0.092240,0.390286,2.643455
0.095482,0.211024,2.636859
-0.062994,0.099888,2.672704
0.214329,0.125404,2.599451
-0.094562,-0.184895,2.657527
0.346768,-0.091118,2.580810
-0.126233,-0.381145,2.580810
0.246573,-0.253076,2.579001
-0.126438,-0.459056,2.561092
0.233239,-0.327156,2.396223
0.105982,-0.126925,2.630456
0.093501,-0.184872,2.578247
0.028690,-0.258158,2.584019
0.155719,-0.243505,2.550044
0.064743,-0.674770,2.543096
0.167468,-0.654153,2.510046
0.093509,-1.002384,2.551704
0.183408,-0.951861,2.529745
0.062691,-1.054949,2.536478
0.168337,-0.993563,2.485802
0.091353,0.390350,2.643192
0.095300,0.211188,2.636702
-0.063490,0.099896,2.672437
0.214820,0.123904,2.601118
-0.094959,-0.184681,2.657427
0.346382,-0.099900,2.588995
-0.126607,-0.380877,2.588995
0.250007,-0.281190,2.579121
-0.126955,-0.458955,2.561208
0.236958,-0.359042,2.396855
0.105533,-0.126789,2.630580
0.093261,-0.184807,2.578366
0.028284,-0.258044,2.583996
0.155486,-0.243547,2.550469
0.064461,-0.674699,2.543294
0.167350,-0.654153,2.510192
0.093210,-1.002345,2.551761
0.182498,-0.952722,2.529880
0.062645,-1.054203,2.534678
0.166421,-0.994606,2.487668
0.090407,0.390401,2.642906
0.095078,0.211351,2.636533
-0.064024,0.099897,2.672134
0.215249,0.122472,2.602652
-0.095398,-0.184472,2.657316
0.345533,-0.108138,2.596329
-0.127080,-0.380605,2.596329
0.252985,-0.306592,2.579232
-0.127567,-0.458863,2.561336
0.240153,-0.387482,2.397468
0.105049,-0.126658,2.630710
0.092995,-0.184748,2.578492
0.027855,-0.257935,2.583973
0.155233,-0.243603,2.550912
0.064130,-0.674619,2.543512
0.167206,-0.654165,2.510355
0.092878,-1.002305,2.551826
0.181551,-0.953632,2.530014
0.062585,-1.053412,2.532765
0.163187,-0.996509,2.490947
0.089383,0.390445,2.642596
0.094823,0.211516,2.636347
-0.064612,0.099887,2.671804
0.215631,0.121104,2.604076
-0.095872,-0.184276,2.657196
0.344201,-0.115900,2.602841
-0.127580,-0.380353,2.602841
0.255618,-0.329157,2.579334
-0.128226,-0.458791,2.561472
0.242966,-0.412888,2.398102
0.104533,-0.126526,2.630844
0.092703,-0.184691,2.578624
0.027392,-0.257828,2.583950
0.154962,-0.243669,2.551368
0.063765,-0.674535,2.543742
0.167053,-0.654183,2.510526
0.092631,-1.002273,2.551872
0.180578,-0.954578,2.530150
0.062514,-1.052589,2.530774
0.159794,-0.998486,2.494300
0.088351,0.390484,2.642284
0.094518,0.211689,2.636137
-0.065270,0.099845,2.671429
0.215958,0.119810,2.605374
-0.096377,-0.184107,2.657068
0.342417,-0.123209,2.608533
-0.128166,-0.380129,2.608533
0.257939,-0.349348,2.579434
-0.128970,-0.458757,2.561619
0.245371,-0.435657,2.398866
0.103990,-0.126397,2.630977
0.092390,-0.184638,2.578759
0.026905,-0.257727,2.583926
0.154683,-0.243741,2.551826
0.063373,-0.674433,2.543978
0.166889,-0.654207,2.510705
0.092298,-1.002231,2.551945
0.179573,-0.955562,2.530293
0.062467,-1.051739,2.528733
0.156307,-1.000540,2.497761
0.087090,0.390484,2.641778
0.094054,0.211880,2.635798
-0.066087,0.099784,2.670879
0.216163,0.118597,2.606443
-0.097017,-0.183945,2.656900
0.339703,-0.130266,2.613326
-0.128911,-0.379923,2.613326
0.259860,-0.367530,2.579521
-0.129867,-0.458746,2.561725
0.247074,-0.456092,2.399947
0.103376,-0.126272,2.631094
0.092009,-0.184600,2.578895
0.026358,-0.257634,2.583900
0.154348,-0.243842,2.552302
0.062875,-0.674338,2.544254
0.166699,-0.654247,2.510880
0.091939,-1.002188,2.551992
0.178592,-0.956504,2.530422
0.062367,-1.050861,2.526537
0.153760,-1.002005,2.500297
0.085721,0.390446,2.641192
0.093511,0.212074,2.635401
-0.066972,0.099714,2.670252
0.216315,0.117424,2.607391
-0.097731,-0.183788,2.656705
0.336624,-0.136873,2.617391
-0.129716,-0.379735,2.617391
0.261453,-0.383861,2.579592
-0.130832,-0.458756,2.561827
0.247817,-0.473472,2.401587
0.102730,-0.126150,2.631199
0.091604,-0.184568,2.579029
0.025781,-0.257552,2.583869
0.154002,-0.243950,2.552775
0.062298,-0.674234,2.544558
0.166487,-0.654301,2.511047
0.091508,-1.002141,2.552052
0.177586,-0.957449,2.530537
0.062199,-1.049988,2.524360
0.151082,-1.004180,2.502933
0.084214,0.390366,2.640480
0.092880,0.212275,2.634934
-0.067980,0.099633,2.669408
0.216388,0.116365,2.608181
-0.098527,-0.183627,2.656470
0.333010,-0.142986,2.620650
-0.130600,-0.379560,2.620650
0.262691,-0.398400,2.579663
-0.131852,-0.458775,2.561906
0.248700,-0.489229,2.402800
0.102020,-0.126025,2.631281
0.091148,-0.184539,2.579156
0.025163,-0.257471,2.583831
0.153616,-0.244059,2.553241
0.061646,-0.674116,2.544876
0.166263,-0.654346,2.511158
0.091027,-1.002086,2.552114
0.176578,-0.958384,2.530623
0.061991,-1.049103,2.522175
0.149247,-1.005366,2.504137
0.082610,0.390273,2.639656
0.092134,0.212504,2.634354
-0.069066,0.099547,2.668430
0.216377,0.115367,2.608815
-0.099431,-0.183471,2.656132
0.329001,-0.148703,2.623093
-0.131517,-0.379420,2.623093
0.263581,-0.411258,2.579707
-0.132889,-0.458762,2.561980
0.249179,-0.502921,2.404111
0.101258,-0.125896,2.631329
0.090648,-0.184515,2.579270
0.024516,-0.257392,2.583786
0.153198,-0.244174,2.553694
0.060945,-0.673985,2.545197
0.165989,-0.654381,2.511194
0.090535,-1.002029,2.552174
0.175563,-0.959303,2.530667
0.061771,-1.048231,2.520012
0.147541,-1.006464,2.505040
0.080898,0.390151,2.638662
0.091239,0.212757,2.633612
-0.070320,0.099422,2.667274
0.216283,0.114377,2.609288
-0.100413,-0.183349,2.655720
0.324752,-0.154085,2.624775
-0.132477,-0.379331,2.624775
0.264134,-0.422536,2.579730
-0.133942,-0.458772,2.562052
0.248239,-0.512916,2.406223
0.100435,-0.125761,2.631329
0.090108,-0.184497,2.579366
0.023825,-0.257322,2.583723
0.152766,-0.244295,2.554130
0.060180,-0.673843,2.545520
0.165670,-0.654411,2.511120
0.090020,-1.001967,2.552233
0.174543,-0.960176,2.530638
0.061538,-1.047376,2.517881
0.146529,-1.007861,2.505979
0.079089,0.390018,2.637519
0.090226,0.213037,2.632698
-0.071725,0.099287,2.665945
0.216124,0.113444,2.609610
-0.101465,-0.183239,2.655227
0.320429,-0.158974,2.625886
-0.133444,-0.379274,2.625886
0.264279,-0.432013,2.579731
-0.134992,-0.458791,2.562121
0.247740,-0.522329,2.407688
0.099518,-0.125601,2.631253
0.089495,-0.184469,2.579429
0.023045,-0.257250,2.583624
0.152302,-0.244411,2.554541
0.059326,-0.673694,2.545839
0.165184,-0.654325,2.510477
0.089501,-1.001900,2.552285
0.173531,-0.960969,2.530427
0.061307,-1.046532,2.515780
0.145722,-1.009338,2.506962
0.077083,0.389862,2.636086
0.088963,0.213315,2.631289
-0.073324,0.099125,2.664307
0.215902,0.112515,2.609750
-0.102611,-0.183152,2.654573
0.316088,-0.163380,2.626484
-0.134411,-0.379261,2.626484
0.264063,-0.439731,2.579695
-0.136021,-0.458819,2.562180
0.246894,-0.529818,2.409144
0.098461,-0.125402,2.631043
0.088804,-0.184432,2.579442
0.022162,-0.257176,2.583471
0.151809,-0.244529,2.554927
0.058393,-0.673521,2.546139
0.164595,-0.654131,2.509443
0.088984,-1.001826,2.552322
0.172420,-0.961692,2.529961
0.061096,-1.045710,2.513697
0.145266,-1.010631,2.507386
0.074937,0.389629,2.634320
0.087516,0.213604,2.629427
-0.075052,0.098921,2.662445
0.215540,0.111614,2.609574
-0.103822,-0.183097,2.653790
0.311755,-0.167328,2.626580
-0.135339,-0.379285,2.626580
0.263545,-0.445778,2.579605
-0.136949,-0.458865,2.562165
0.245766,-0.535529,2.410576
0.097267,-0.125165,2.630606
0.088021,-0.184384,2.579354
0.021176,-0.257093,2.583229
0.151290,-0.244639,2.555244
0.057334,-0.673348,2.546411
0.163773,-0.653642,2.507511
0.088476,-1.001712,2.552325
0.171206,-0.961083,2.526626
0.060884,-1.044818,2.511556
0.145737,-1.011001,2.505218
0.072745,0.389392,2.632370
0.085944,0.213913,2.627249
-0.076928,0.098660,2.660271
0.215087,0.110768,2.609134
-0.105068,-0.183078,2.652884
0.307472,-0.170823,2.626197
-0.136241,-0.379340,2.626197
0.262640,-0.449953,2.579431
-0.137817,-0.458944,2.562074
0.244301,-0.539367,2.411787
0.095964,-0.124915,2.629943
0.087181,-0.184342,2.579162
0.020134,-0.257045,2.582879
0.150756,-0.244744,2.555493
0.056202,-0.673178,2.546646
0.162820,-0.652972,2.505038
0.087958,-1.001559,2.552309
0.170985,-0.962092,2.522295
0.060677,-1.043878,2.509419
0.146431,-1.012144,2.498300
0.070594,0.389139,2.630153
0.084287,0.214246,2.624703
-0.078913,0.098410,2.657837
0.214524,0.109940,2.608330
-0.106390,-0.183066,2.651688
0.303309,-0.173694,2.625364
-0.137138,-0.379420,2.625364
0.261407,-0.452116,2.579145
-0.138685,-0.459117,2.561869
0.242556,-0.541299,2.412920
0.094558,-0.124633,2.629020
0.086276,-0.184291,2.578852
0.019022,-0.257000,2.582408
0.150198,-0.244845,2.555673
0.055017,-0.673010,2.546829
0.161702,-0.651972,2.501879
0.087428,-1.001368,2.552282
0.170850,-0.963112,2.517578
0.060459,-1.042911,2.507329
0.147237,-1.013183,2.490547
0.068399,0.388898,2.627403
0.082599,0.214578,2.621837
-0.080979,0.098193,2.655153
0.213954,0.109042,2.607248
-0.107734,-0.183033,2.650311
0.299197,-0.176195,2.624000
-0.138007,-0.379497,2.624000
0.259971,-0.452983,2.578749
-0.139539,-0.459296,2.561527
0.240631,-0.541908,2.413864
0.093027,-0.124309,2.627761
0.085283,-0.184218,2.578362
0.017784,-0.256936,2.581722
0.149602,-0.244952,2.555747
0.053789,-0.672882,2.546937
0.160593,-0.650557,2.497675
0.086895,-1.001151,2.552245
0.170911,-0.964196,2.509042
0.060252,-1.041929,2.505289
0.148417,-1.013954,2.477511
0.066120,0.388551,2.624004
0.080875,0.214873,2.618647
-0.083079,0.097901,2.651877
0.213356,0.108056,2.605767
-0.109104,-0.183025,2.648730
0.295226,-0.178386,2.622122
-0.138900,-0.379602,2.622122
0.258232,-0.452421,2.578146
-0.140378,-0.459511,2.561024
0.238468,-0.541158,2.414386
0.091383,-0.124002,2.626130
0.084219,-0.184167,2.577660
0.016467,-0.256893,2.580812
0.148960,-0.245092,2.555680
0.052517,-0.672776,2.546968
0.159520,-0.648921,2.492808
0.086365,-1.000912,2.552196
0.171032,-0.965373,2.499196
0.060077,-1.040943,2.503297
0.149745,-1.014688,2.462745
0.064360,0.388170,2.611337
0.079633,0.215214,2.604848
-0.084952,0.097606,2.639527
0.212939,0.107298,2.594965
-0.110698,-0.182854,2.639134
0.290798,-0.179681,2.611157
-0.139993,-0.379783,2.611157
0.256313,-0.448284,2.571487
-0.141500,-0.459943,2.554448
0.236209,-0.538017,2.410792
0.089406,-0.123090,2.614829
0.082893,-0.183770,2.570120
0.014840,-0.256496,2.573162
0.148069,-0.245068,2.549903
0.050839,-0.672910,2.545188
0.158280,-0.644273,2.477776
0.085785,-1.000555,2.551942
0.172049,-0.964364,2.472959
0.059865,-1.039778,2.500900
0.152418,-1.013289,2.428205
0.065897,0.390188,2.581239
0.081517,0.218113,2.570162
-0.083786,0.100488,2.606736
0.215758,0.108503,2.563753
-0.109966,-0.179380,2.607598
0.288250,-0.175341,2.576194
-0.138689,-0.377312,2.576194
0.257235,-0.435789,2.545941
-0.140362,-0.457017,2.528734
0.235254,-0.529356,2.397953
0.089182,-0.119646,2.580454
0.083042,-0.181135,2.541121
0.014499,-0.253658,2.543257
0.148499,-0.243137,2.523536
0.047292,-0.670483,2.525042
0.157938,-0.636762,2.443849
0.084386,-0.995852,2.544345
0.173130,-0.963869,2.440419
0.059625,-1.036171,2.494050
0.155069,-1.012113,2.387548
