-0.173297,-0.017669,1.475265
-0.281947,-0.406966,1.504528
-0.175189,-0.395423,1.490740
-0.227256,-0.772814,1.581511
-0.071638,-0.755024,1.439681
-0.224120,-0.817725,1.516798
-0.067316,-0.796444,1.367039
-0.226612,0.589639,1.531777
-0.228607,0.450110,1.565033
-0.347832,0.296746,1.540789
-0.095617,0.355650,1.532064
-0.416214,0.069198,1.574633
0.058538,0.511801,1.429366
-0.436643,-0.144900,1.429366
-0.140742,0.629908,1.517133
-0.430833,-0.224969,1.492123
-0.199489,0.709395,1.526229
-0.228701,0.095619,1.557072
-0.233177,0.035495,1.501509
-0.295113,-0.027107,1.501918
-0.172630,-0.017933,1.480241
-0.282017,-0.406571,1.509877
-0.175395,-0.395813,1.496321
-0.225786,-0.770878,1.584493
-0.069862,-0.753633,1.441450
-0.222595,-0.815532,1.519638
-0.065624,-0.795097,1.368439
-0.225123,0.589448,1.537914
-0.227389,0.449999,1.570642
-0.346657,0.296304,1.546257
-0.094431,0.355006,1.538049
-0.415173,0.069321,1.579684
0.057745,0.507663,1.435902
-0.435842,-0.144585,1.435902
-0.139705,0.624641,1.522449
-0.430127,-0.225107,1.497256
-0.199925,0.702645,1.529446
-0.227914,0.095427,1.562153
-0.232441,0.035292,1.506542
-0.294370,-0.027218,1.506792
-0.172010,-0.018161,1.485231
-0.282115,-0.406157,1.515120
-0.175613,-0.396129,1.501553
-0.224388,-0.768965,1.587471
-0.068180,-0.752237,1.443324
-0.221156,-0.813389,1.522463
-0.064028,-0.793747,1.369954
-0.223731,0.589299,1.543979
-0.226244,0.449910,1.576168
-0.345574,0.295902,1.551654
-0.093326,0.354397,1.543932
-0.414206,0.069445,1.584664
0.057074,0.503747,1.442125
-0.435110,-0.144244,1.442125
-0.138540,0.619775,1.527633
-0.429472,-0.225202,1.502214
-0.200099,0.696311,1.532530
-0.227192,0.095263,1.567196
-0.231769,0.035117,1.511539
-0.293693,-0.027309,1.511688
-0.171452,-0.018363,1.490149
-0.282237,-0.405736,1.520213
-0.175847,-0.396383,1.506455
-0.223057,-0.767088,1.590416
-0.066592,-0.750844,1.445258
-0.219793,-0.811306,1.525247
-0.062521,-0.792399,1.371541
-0.222504,0.589187,1.549901
-0.225167,0.449838,1.581536
-0.344594,0.295535,1.556965
-0.092275,0.353826,1.549670
-0.413318,0.069554,1.589531
0.056510,0.500090,1.447980
-0.434448,-0.143896,1.447980
-0.137284,0.615310,1.532598
-0.428887,-0.225272,1.506975
-0.200052,0.690394,1.535469
-0.226528,0.095129,1.572139
-0.231154,0.034978,1.516441
-0.293081,-0.027384,1.516514
-0.170941,-0.018540,1.494953
-0.282377,-0.405311,1.525127
-0.176094,-0.396582,1.511031
-0.221801,-0.765250,1.593310
-0.065091,-0.749451,1.447242
-0.218513,-0.809287,1.527976
-0.061101,-0.791050,1.373191
-0.221437,0.589104,1.555624
-0.224166,0.449784,1.586723
-0.343704,0.295199,1.562108
-0.091307,0.353285,1.555202
-0.412501,0.069656,1.594246
0.056041,0.496661,1.453496
-0.433849,-0.143539,1.453496
-0.135938,0.611219,1.537338
-0.428358,-0.225315,1.511516
-0.199800,0.684871,1.538276
-0.225921,0.095012,1.576937
-0.230592,0.034854,1.521202
-0.292525,-0.027450,1.521213
-0.170478,-0.018700,1.499611
-0.282523,-0.404894,1.529823
-0.176343,-0.396735,1.515283
-0.220620,-0.763457,1.596149
-0.063682,-0.748072,1.449253
-0.217314,-0.807333,1.530646
-0.059767,-0.789714,1.374884
-0.220513,0.589041,1.561118
-0.223240,0.449744,1.591706
-0.343056,0.294901,1.567313
-0.090423,0.352777,1.560486
-0.411754,0.069740,1.598782
0.055644,0.493472,1.458653
-0.433307,-0.143186,1.458653
-0.134543,0.607508,1.541817
-0.427881,-0.225341,1.515809
-0.199384,0.679756,1.540924
-0.225349,0.094929,1.581578
-0.230083,0.034771,1.525813
-0.292030,-0.027498,1.525769
-0.170055,-0.018831,1.504098
-0.282673,-0.404475,1.534294
-0.176588,-0.396841,1.519226
-0.219515,-0.761708,1.598915
-0.062371,-0.746706,1.451278
-0.216220,-0.805449,1.533238
-0.058550,-0.788394,1.376604
-0.219650,0.589013,1.566414
-0.222385,0.449716,1.596447
-0.342534,0.294634,1.572348
-0.089623,0.352299,1.565500
-0.411081,0.069810,1.603123
0.055307,0.490517,1.463450
-0.432821,-0.142840,1.463450
-0.133122,0.604153,1.546031
-0.427459,-0.225353,1.519854
-0.198835,0.675026,1.543415
-0.224829,0.094880,1.586037
-0.229629,0.034728,1.530252
-0.291601,-0.027521,1.530228
-0.169676,-0.018935,1.508375
-0.282823,-0.404054,1.538521
-0.176832,-0.396903,1.522877
-0.218489,-0.760000,1.601602
-0.061159,-0.745352,1.453318
-0.215218,-0.803628,1.535749
-0.057439,-0.787091,1.378352
-0.218875,0.589001,1.571432
-0.221613,0.449698,1.600944
-0.342155,0.294409,1.577233
-0.088903,0.351847,1.570232
-0.410471,0.069871,1.607248
0.055013,0.487792,1.467897
-0.432384,-0.142499,1.467897
-0.131704,0.601132,1.549977
-0.427082,-0.225347,1.523646
-0.198184,0.670665,1.545754
-0.224359,0.094853,1.590286
-0.229228,0.034710,1.534485
-0.291228,-0.027533,1.534490
-0.169338,-0.019020,1.512440
-0.282971,-0.403638,1.542504
-0.177073,-0.396930,1.526253
-0.217542,-0.758343,1.604199
-0.060039,-0.744015,1.455349
-0.214308,-0.801876,1.538168
-0.056424,-0.785807,1.380108
-0.218210,0.589008,1.576154
-0.220918,0.449685,1.605186
-0.341889,0.294227,1.581920
-0.088256,0.351418,1.574675
-0.409921,0.069926,1.611143
0.054759,0.485281,1.472006
-0.431994,-0.142163,1.472006
-0.130294,0.598413,1.553662
-0.426746,-0.225326,1.527192
-0.197444,0.666643,1.547948
-0.223940,0.094857,1.594328
-0.228878,0.034730,1.538519
-0.290912,-0.027525,1.538587
-0.169040,-0.019077,1.516277
-0.283121,-0.403222,1.546251
-0.177308,-0.396921,1.529366
-0.216665,-0.756730,1.606696
-0.059014,-0.742692,1.457363
-0.213479,-0.800190,1.540486
-0.055510,-0.784541,1.381861
-0.217617,0.589029,1.580582
-0.220290,0.449681,1.609171
-0.341702,0.294071,1.586362
-0.087675,0.351014,1.578830
-0.409426,0.069976,1.614805
0.054541,0.482976,1.475790
-0.431645,-0.141834,1.475790
-0.128897,0.595978,1.557092
-0.426448,-0.225292,1.530497
-0.196632,0.662945,1.549998
-0.223564,0.094874,1.598139
-0.228570,0.034763,1.542326
-0.290641,-0.027511,1.542463
-0.168776,-0.019122,1.519895
-0.283272,-0.402818,1.549764
-0.177538,-0.396887,1.532234
-0.215853,-0.755167,1.609096
-0.058069,-0.741389,1.459344
-0.212720,-0.798570,1.542708
-0.054676,-0.783293,1.383598
-0.217128,0.589047,1.584687
-0.219723,0.449681,1.612894
-0.341552,0.293936,1.590504
-0.087157,0.350641,1.582700
-0.408982,0.070022,1.618236
0.054350,0.480871,1.479264
-0.431333,-0.141515,1.479264
-0.127530,0.593806,1.560278
-0.426184,-0.225247,1.533571
-0.195770,0.659553,1.551912
-0.223230,0.094897,1.601717
-0.228300,0.034801,1.545902
-0.290407,-0.027496,1.546111
-0.168543,-0.019158,1.523290
-0.283425,-0.402427,1.553055
-0.177762,-0.396833,1.534872
-0.215100,-0.753655,1.611398
-0.057204,-0.740110,1.461285
-0.212022,-0.797015,1.544833
-0.053919,-0.782069,1.385310
-0.216730,0.589063,1.588476
-0.219214,0.449687,1.616358
-0.341429,0.293823,1.594343
-0.086697,0.350300,1.586289
-0.408586,0.070061,1.621439
0.054182,0.478952,1.482445
-0.431056,-0.141207,1.482445
-0.126196,0.591878,1.563228
-0.425953,-0.225195,1.536424
-0.194868,0.656446,1.553698
-0.222937,0.094925,1.605064
-0.228064,0.034843,1.549249
-0.290206,-0.027477,1.549534
-0.168341,-0.019186,1.526467
-0.283577,-0.402047,1.556133
-0.177979,-0.396763,1.537294
-0.214404,-0.752189,1.613604
-0.056413,-0.738856,1.463177
-0.211382,-0.795519,1.546865
-0.053231,-0.780869,1.386988
-0.216395,0.589078,1.591958
-0.218762,0.449696,1.619557
-0.341367,0.293729,1.597896
-0.086291,0.349994,1.589590
-0.408233,0.070098,1.624419
0.054036,0.477210,1.485345
-0.430811,-0.140911,1.485345
-0.124900,0.590169,1.565956
-0.425751,-0.225136,1.539067
-0.193937,0.653602,1.555360
-0.222678,0.094963,1.608181
-0.227859,0.034893,1.552369
-0.290037,-0.027453,1.552728
-0.168162,-0.019204,1.529427
-0.283741,-0.401678,1.559013
-0.178191,-0.396677,1.539513
-0.213758,-0.750763,1.615718
-0.055690,-0.737621,1.465014
-0.210793,-0.794076,1.548806
-0.052605,-0.779683,1.388627
-0.216119,0.589087,1.595131
-0.218370,0.449708,1.622478
-0.341357,0.293652,1.601167
-0.085933,0.349720,1.592614
-0.407921,0.070124,1.627176
0.053909,0.475628,1.487982
-0.430595,-0.140634,1.487982
-0.123641,0.588663,1.568470
-0.425575,-0.225078,1.541510
-0.192983,0.651002,1.556904
-0.222453,0.095011,1.611062
-0.227682,0.034952,1.555256
-0.289898,-0.027426,1.555682
-0.168004,-0.019215,1.532171
-0.283906,-0.401317,1.561697
-0.178393,-0.396579,1.541542
-0.213163,-0.749377,1.617738
-0.055037,-0.736420,1.466761
-0.210256,-0.792686,1.550656
-0.052045,-0.778532,1.390190
-0.215858,0.589093,1.597978
-0.218034,0.449716,1.625078
-0.341321,0.293580,1.604022
-0.085617,0.349483,1.595304
-0.407654,0.070152,1.629686
0.053789,0.474208,1.490334
-0.430405,-0.140371,1.490334
-0.122438,0.587333,1.570784
-0.425425,-0.225018,1.543764
-0.192028,0.648627,1.558318
-0.222263,0.095057,1.613661
-0.227529,0.035008,1.557865
-0.289775,-0.027397,1.558332
-0.167867,-0.019220,1.534679
-0.284076,-0.400964,1.564190
-0.178586,-0.396474,1.543385
-0.212615,-0.748032,1.619655
-0.054446,-0.735251,1.468414
-0.209758,-0.791350,1.552405
-0.051533,-0.777408,1.391672
-0.215607,0.589088,1.600509
-0.217745,0.449716,1.627389
-0.341273,0.293519,1.606554
-0.085334,0.349276,1.597700
-0.407421,0.070177,1.631961
0.053673,0.472927,1.492436
-0.430239,-0.140126,1.492436
-0.121289,0.586154,1.572901
-0.425296,-0.224959,1.545836
-0.191072,0.646454,1.559602
-0.222102,0.095095,1.615987
-0.227397,0.035052,1.560204
-0.289669,-0.027373,1.560707
-0.167751,-0.019228,1.536942
-0.284249,-0.400627,1.566491
-0.178766,-0.396370,1.545050
-0.212111,-0.746729,1.621468
-0.053910,-0.734122,1.469976
-0.209299,-0.790066,1.554056
-0.051068,-0.776323,1.393076
-0.215366,0.589083,1.602748
-0.217482,0.449711,1.629427
-0.341206,0.293449,1.608776
-0.085140,0.349054,1.599754
-0.407219,0.070186,1.633968
0.053560,0.471724,1.494285
-0.430093,-0.139922,1.494285
-0.120150,0.585143,1.574787
-0.425189,-0.224928,1.547707
-0.190109,0.644477,1.560646
-0.221948,0.095109,1.618003
-0.227279,0.035069,1.562230
-0.289567,-0.027362,1.562772
-0.167656,-0.019253,1.538909
-0.284430,-0.400323,1.568564
-0.178926,-0.396290,1.546532
-0.211645,-0.745487,1.623146
-0.053412,-0.733051,1.471460
-0.208888,-0.788843,1.555587
-0.050646,-0.775288,1.394420
-0.215178,0.589067,1.604746
-0.217264,0.449701,1.631248
-0.341156,0.293380,1.610735
-0.085030,0.348828,1.601521
-0.407037,0.070193,1.635758
0.053427,0.470598,1.495833
-0.429964,-0.139741,1.495833
-0.119032,0.584312,1.576469
-0.425097,-0.224906,1.549391
-0.189158,0.642690,1.561517
-0.221810,0.095117,1.619812
-0.227171,0.035079,1.564046
-0.289467,-0.027355,1.564619
-0.167569,-0.019279,1.540662
-0.284595,-0.400056,1.570390
-0.179083,-0.396211,1.547855
-0.211216,-0.744315,1.624659
-0.052936,-0.732027,1.472818
-0.208501,-0.787686,1.556972
-0.050231,-0.774288,1.395653
-0.215040,0.589032,1.606475
-0.217103,0.449680,1.632820
-0.341124,0.293310,1.612404
-0.085003,0.348595,1.602973
-0.406899,0.070163,1.637350
0.053258,0.469547,1.497015
-0.429855,-0.139597,1.497015
-0.117939,0.583659,1.577977
-0.425027,-0.224918,1.550902
-0.188216,0.641075,1.562203
-0.221701,0.095115,1.621426
-0.227087,0.035076,1.565669
-0.289385,-0.027352,1.566277
-0.167500,-0.019307,1.542238
-0.284740,-0.399818,1.572005
-0.179245,-0.396119,1.548994
-0.210806,-0.743231,1.625966
-0.052493,-0.731027,1.474143
-0.208125,-0.786614,1.558164
-0.049846,-0.773313,1.396869
-0.214962,0.588937,1.607724
-0.217043,0.449605,1.633911
-0.341100,0.293179,1.613515
-0.085151,0.348266,1.603791
-0.406840,0.070054,1.638674
0.053010,0.468507,1.497313
-0.429811,-0.139512,1.497313
-0.116442,0.583789,1.579264
-0.425003,-0.224973,1.552205
-0.186967,0.639787,1.561966
-0.221652,0.095052,1.622739
-0.227060,0.034999,1.567006
-0.289338,-0.027385,1.567681
-0.167491,-0.019389,1.543576
-0.284581,-0.399585,1.572636
-0.179389,-0.396049,1.549766
-0.210618,-0.742236,1.626983
-0.052210,-0.730097,1.475719
-0.208030,-0.785612,1.559081
-0.049615,-0.772415,1.398404
-0.215539,0.588394,1.607099
-0.217157,0.449392,1.633936
-0.341041,0.292884,1.613572
-0.085730,0.347567,1.603006
-0.406877,0.069841,1.639351
0.052556,0.467315,1.495875
-0.429883,-0.139501,1.495875
-0.114933,0.583810,1.579646
-0.425070,-0.224983,1.552888
-0.185660,0.638521,1.561435
-0.221589,0.094828,1.623267
-0.227025,0.034734,1.567596
-0.289221,-0.027528,1.568372
-0.167503,-0.019591,1.544296
-0.284799,-0.399401,1.570194
-0.178279,-0.395969,1.548924
-0.210575,-0.741175,1.624304
-0.053993,-0.729115,1.478765
-0.208153,-0.784640,1.556165
-0.052215,-0.771407,1.402090
-0.216674,0.587587,1.605445
-0.217342,0.449092,1.633280
-0.340963,0.292572,1.613087
-0.086404,0.346799,1.601625
-0.406998,0.069436,1.639465
0.052026,0.466094,1.493530
-0.430016,-0.139648,1.493530
-0.113615,0.583900,1.579556
-0.425181,-0.225092,1.553077
-0.184119,0.637531,1.559944
-0.221478,0.094538,1.623283
-0.226930,0.034392,1.567697
-0.289006,-0.027727,1.568546
-0.167464,-0.019834,1.544602
-0.285199,-0.399208,1.566263
-0.176245,-0.395804,1.547305
-0.209289,-0.739651,1.617198
-0.056718,-0.728083,1.481761
-0.206864,-0.783094,1.548468
-0.056499,-0.770119,1.406054
-0.218084,0.586522,1.602480
-0.217665,0.448598,1.631428
-0.340886,0.292257,1.611788
-0.087252,0.345839,1.599119
-0.407161,0.068946,1.638781
0.051322,0.464837,1.489432
-0.430182,-0.139836,1.489432
-0.112300,0.584121,1.578567
-0.425352,-0.225369,1.552124
-0.182468,0.636680,1.557690
-0.221361,0.094171,1.622706
-0.226829,0.033952,1.567275
-0.288757,-0.027981,1.568278
-0.167434,-0.020156,1.544430
-0.285663,-0.398412,1.556339
-0.173702,-0.395628,1.545073
-0.207037,-0.737290,1.609663
-0.059851,-0.727061,1.484707
-0.204769,-0.780355,1.540734
-0.061522,-0.768741,1.410084
-0.219630,0.585323,1.598583
-0.218090,0.447999,1.628686
-0.340742,0.291858,1.609413
-0.088236,0.344788,1.595616
-0.407374,0.068289,1.637337
0.050585,0.463479,1.484004
-0.430439,-0.140114,1.484004
-0.110941,0.584440,1.576289
-0.425629,-0.225761,1.550134
-0.180661,0.635938,1.554638
-0.221271,0.093721,1.621532
-0.226738,0.033410,1.566306
-0.288484,-0.028285,1.567592
-0.167438,-0.020573,1.543679
-0.286123,-0.397516,1.544990
-0.170843,-0.395457,1.542383
-0.202609,-0.733722,1.593937
-0.063360,-0.726072,1.487556
-0.200254,-0.776301,1.524406
-0.067079,-0.767349,1.414012
-0.221622,0.583745,1.592645
-0.218724,0.447187,1.624261
-0.340660,0.291484,1.605887
-0.089428,0.343574,1.590429
-0.407612,0.067400,1.634408
0.049726,0.462150,1.476324
-0.430637,-0.140596,1.476324
-0.109631,0.584925,1.572849
-0.425949,-0.226358,1.546937
-0.178763,0.635342,1.550099
-0.221161,0.093232,1.619182
-0.226641,0.032818,1.564255
-0.288146,-0.028622,1.565990
-0.167456,-0.021023,1.541838
-0.286520,-0.395841,1.528866
-0.167857,-0.395180,1.539063
-0.190976,-0.721719,1.558699
-0.067171,-0.725080,1.490073
-0.188572,-0.761996,1.488006
-0.072928,-0.766034,1.417451
-0.223869,0.581965,1.585274
-0.219485,0.446282,1.618636
-0.340435,0.291201,1.600932
-0.090718,0.342338,1.584098
-0.407835,0.066578,1.630570
0.048846,0.460952,1.467237
-0.430663,-0.140955,1.467237
-0.109003,0.584574,1.568150
-0.425928,-0.224987,1.542509
-0.177401,0.634166,1.545618
-0.221109,0.092695,1.615944
-0.226569,0.032159,1.561382
-0.287784,-0.028979,1.563668
-0.167525,-0.021510,1.539193
-0.286989,-0.394038,1.511753
-0.164626,-0.394834,1.535045
-0.178743,-0.709565,1.523885
-0.071284,-0.724028,1.492477
-0.176133,-0.747256,1.452257
-0.079116,-0.764572,1.420779
-0.225591,0.579682,1.574772
-0.220672,0.445095,1.610451
-0.339535,0.291011,1.592664
-0.092341,0.340739,1.575100
-0.408085,0.065471,1.624574
0.047916,0.459795,1.455292
-0.430663,-0.141588,1.455292
-0.086534,0.584300,1.561882
-0.425944,-0.224025,1.539289
-0.138111,0.632097,1.507565
-0.221270,0.091756,1.610491
-0.226617,0.031031,1.556353
-0.287333,-0.029515,1.559442
-0.167846,-0.022343,1.534572
-0.287651,-0.392117,1.491228
-0.161192,-0.394640,1.529799
-0.180373,-0.698391,1.489187
-0.076092,-0.722944,1.494648
-0.177894,-0.728118,1.424542
-0.086133,-0.762922,1.423841
-0.227471,0.577362,1.563170
-0.221976,0.443774,1.600900
-0.338578,0.290842,1.583433
-0.094175,0.338977,1.564678
-0.408351,0.064341,1.617250
0.046942,0.458834,1.441981
-0.430693,-0.142227,1.441981
-0.063315,0.584130,1.554508
-0.426089,-0.224085,1.535133
-0.098692,0.630318,1.468424
-0.221496,0.090670,1.603840
-0.226772,0.029727,1.550206
-0.286898,-0.030121,1.554153
-0.168365,-0.023348,1.528759
-0.288385,-0.390199,1.470156
-0.157756,-0.394499,1.523817
-0.183485,-0.687399,1.454347
-0.081794,-0.721762,1.496507
-0.180865,-0.708915,1.397466
-0.094199,-0.761061,1.426490
-0.229395,0.575021,1.550402
-0.223411,0.442337,1.589889
-0.337509,0.290616,1.572575
-0.096004,0.337184,1.553388
-0.408276,0.065126,1.608210
0.045899,0.457962,1.427330
-0.430818,-0.141239,1.427330
-0.040023,0.583820,1.546976
-0.426301,-0.223373,1.530840
-0.060334,0.628471,1.428354
-0.221847,0.089427,1.595724
-0.226972,0.028241,1.542639
-0.286425,-0.030831,1.547425
-0.168980,-0.024524,1.521566
-0.289576,-0.388497,1.449164
-0.154396,-0.394445,1.516745
-0.187366,-0.676809,1.419957
-0.087709,-0.720442,1.498435
-0.184733,-0.689980,1.371098
-0.102317,-0.758920,1.429284
-0.231149,0.572161,1.534010
-0.225768,0.440433,1.575123
-0.333778,0.289556,1.554605
-0.097979,0.335419,1.538811
-0.408334,0.066251,1.596914
0.044678,0.456871,1.409081
-0.431327,-0.139750,1.409081
-0.015962,0.583033,1.536910
-0.426755,-0.222454,1.525103
-0.022183,0.626074,1.385328
-0.223008,0.087191,1.583078
-0.227557,0.025675,1.530426
-0.285663,-0.031974,1.536499
-0.170544,-0.026395,1.509751
-0.291471,-0.387439,1.426699
-0.151125,-0.394526,1.508265
-0.191248,-0.667684,1.387403
-0.095598,-0.718940,1.499130
-0.188987,-0.672482,1.345874
-0.112076,-0.756469,1.430460
-0.232679,0.569368,1.516983
-0.228311,0.438548,1.559469
-0.330800,0.288431,1.536285
-0.100541,0.333257,1.522260
-0.408575,0.067561,1.583974
0.043439,0.455750,1.390262
-0.431954,-0.138165,1.390262
0.007033,0.582126,1.525854
-0.427302,-0.221504,1.518637
0.013411,0.623765,1.345538
-0.224165,0.084876,1.569444
-0.228274,0.022996,1.517215
-0.285054,-0.033250,1.524435
-0.172222,-0.028388,1.496738
-0.293571,-0.386486,1.404127
-0.148047,-0.394716,1.498620
-0.195316,-0.659434,1.356953
-0.104259,-0.717073,1.499780
-0.193545,-0.656053,1.322202
-0.122751,-0.753405,1.431577
-0.234090,0.566708,1.499173
-0.233243,0.435756,1.532501
-0.327351,0.286301,1.504675
-0.104578,0.332058,1.496024
-0.410228,0.068262,1.559195
0.040796,0.453383,1.363865
-0.434135,-0.137067,1.363865
0.031860,0.579760,1.504496
-0.428775,-0.220897,1.506298
0.050269,0.619603,1.300223
-0.226622,0.081210,1.543131
-0.229605,0.018959,1.491176
-0.284261,-0.035469,1.499569
-0.174903,-0.031351,1.470708
-0.297084,-0.386571,1.374486
-0.146454,-0.395357,1.480296
-0.206461,-0.657089,1.321156
-0.111522,-0.713667,1.494790
-0.206373,-0.653082,1.285007
-0.130772,-0.743748,1.427876
-0.235077,0.564245,1.479631
-0.238444,0.433368,1.502001
-0.323760,0.284384,1.468829
-0.109291,0.331583,1.466147
-0.412776,0.070373,1.527922
0.038403,0.451331,1.336856
-0.437862,-0.134502,1.336856
0.055997,0.577470,1.476685
-0.431206,-0.219524,1.489685
0.085113,0.615684,1.258799
-0.229951,0.077459,1.511723
-0.231789,0.014822,1.459755
-0.284041,-0.037577,1.468782
-0.178818,-0.034215,1.439425
-0.301230,-0.386901,1.344707
-0.145860,-0.396226,1.451911
-0.218390,-0.655975,1.287874
-0.116232,-0.713475,1.482639
-0.220045,-0.652258,1.249842
-0.135414,-0.743025,1.415474
-0.234996,0.560808,1.453961
-0.244178,0.430630,1.462692
-0.319680,0.284692,1.425253
-0.110550,0.330860,1.440049
-0.415767,0.075749,1.488219
0.035354,0.450369,1.309954
-0.444646,-0.130371,1.309954
0.072535,0.575038,1.437752
-0.435533,-0.217273,1.465700
0.109409,0.611726,1.201698
-0.236966,0.074339,1.470250
-0.236205,0.011539,1.419217
-0.286981,-0.039168,1.427290
-0.184340,-0.036894,1.399916
-0.304540,-0.389454,1.320334
-0.144170,-0.400104,1.423037
-0.228994,-0.656680,1.257592
-0.118402,-0.714832,1.453098
-0.230368,-0.652604,1.218674
-0.135037,-0.743361,1.385476
