-0.004684,0.320039,2.628576
-0.183951,0.224303,2.628009
0.188222,0.291853,2.644907
-0.246424,-0.030351,2.614483
0.369369,0.200293,2.607400
-0.245251,-0.243787,2.607400
0.402500,0.121411,2.517673
-0.230273,-0.331454,2.469125
0.408418,0.088168,2.302835
0.018710,0.003149,2.622509
0.024165,-0.047228,2.565398
-0.057046,-0.137349,2.544101
0.118194,-0.123279,2.551148
-0.025348,-0.617720,2.533882
0.138070,-0.595521,2.448690
0.017574,-0.990614,2.546556
0.155168,-0.946360,2.442443
0.000996,-1.036360,2.501401
0.159484,-0.998414,2.391045
-0.027168,0.484436,2.505401
-0.004804,0.320294,2.625694
-0.184164,0.224658,2.625524
0.187704,0.289578,2.640980
-0.246443,-0.030099,2.612474
0.366260,0.174987,2.603034
-0.245302,-0.243614,2.603034
0.416702,0.067967,2.516601
-0.230200,-0.331333,2.468430
0.428308,0.020878,2.288927
0.018413,0.002898,2.620746
0.023838,-0.047698,2.563836
-0.057341,-0.137707,2.542833
0.117805,-0.123686,2.549911
-0.025392,-0.617859,2.533698
0.137973,-0.595559,2.448820
0.017491,-0.990488,2.546454
0.155026,-0.947374,2.442811
0.001325,-1.035777,2.499482
0.159338,-0.999150,2.391220
-0.026060,0.485672,2.502569
-0.004692,0.320620,2.622088
-0.184147,0.225091,2.622544
0.187334,0.287230,2.636685
-0.246362,-0.029826,2.610080
0.362567,0.151128,2.599016
-0.245228,-0.243344,2.599016
0.426808,0.016901,2.515107
-0.230079,-0.331151,2.467489
0.442369,-0.041506,2.278516
0.018282,0.002620,2.618521
0.023676,-0.048236,2.561860
-0.057472,-0.138102,2.541209
0.117537,-0.124150,2.548357
-0.025419,-0.618015,2.533468
0.137883,-0.595599,2.448931
0.017409,-0.990368,2.546354
0.154908,-0.948506,2.443140
0.001903,-1.034793,2.496676
0.159216,-0.999964,2.391270
-0.024463,0.487042,2.499091
-0.004386,0.321020,2.618033
-0.183896,0.225601,2.619163
0.187196,0.284775,2.631872
-0.246106,-0.029467,2.607172
0.358794,0.128976,2.595114
-0.245005,-0.243017,2.595114
0.434741,-0.028582,2.513203
-0.229685,-0.330849,2.465945
0.452772,-0.097929,2.270474
0.018349,0.002332,2.615898
0.023702,-0.048816,2.559508
-0.057416,-0.138516,2.539237
0.117432,-0.124653,2.546476
-0.025415,-0.618188,2.533169
0.137805,-0.595639,2.449019
0.017327,-0.990255,2.546253
0.154809,-0.949719,2.443436
0.002195,-1.034326,2.494990
0.159102,-1.000830,2.391213
-0.022107,0.488673,2.494810
-0.003326,0.321598,2.612761
-0.183011,0.226328,2.614874
0.187586,0.282279,2.626239
-0.245189,-0.028847,2.603139
0.354511,0.106850,2.590573
-0.243967,-0.242505,2.590573
0.438311,-0.074335,2.510113
-0.228765,-0.330336,2.463469
0.456545,-0.154040,2.266450
0.018908,0.002048,2.612391
0.024171,-0.049460,2.556347
-0.056979,-0.138951,2.536593
0.117693,-0.125220,2.543855
-0.025279,-0.618396,2.532553
0.137741,-0.595682,2.449069
0.017249,-0.990142,2.546143
0.154712,-0.950994,2.443723
0.002451,-1.033937,2.493478
0.158985,-1.001727,2.391088
-0.019221,0.490474,2.490013
-0.001941,0.322232,2.607069
-0.181717,0.227134,2.610039
0.188483,0.279657,2.619973
-0.243863,-0.028128,2.598623
0.350517,0.086891,2.586298
-0.242575,-0.241882,2.586298
0.440273,-0.114944,2.506490
-0.227621,-0.329727,2.460559
0.457899,-0.203606,2.263986
0.019757,0.001766,2.608412
0.024910,-0.050123,2.552723
-0.056294,-0.139385,2.533530
0.118205,-0.125832,2.540741
-0.025052,-0.618632,2.531595
0.137705,-0.595726,2.449053
0.017175,-0.990004,2.545977
0.154605,-0.952314,2.443997
0.002696,-1.033574,2.492069
0.158854,-1.002647,2.390898
-0.015776,0.492437,2.484628
0.000237,0.322964,2.600581
-0.179966,0.228038,2.604669
0.189800,0.277039,2.613235
-0.242027,-0.027321,2.593368
0.346640,0.068455,2.581914
-0.240639,-0.241181,2.581914
0.440633,-0.151427,2.502046
-0.226064,-0.328868,2.456901
0.456873,-0.247952,2.263280
0.020979,0.001504,2.603887
0.025961,-0.050803,2.548598
-0.055352,-0.139806,2.530021
0.118954,-0.126481,2.537169
-0.024666,-0.618849,2.529973
0.137703,-0.595769,2.448963
0.017096,-0.989818,2.545711
0.154495,-0.953669,2.444258
0.002877,-1.033264,2.490819
0.158716,-1.003586,2.390652
-0.011914,0.494489,2.478734
0.002768,0.323702,2.593796
-0.177627,0.229034,2.598690
0.191633,0.274339,2.605843
-0.239617,-0.026536,2.587400
0.342982,0.051421,2.577427
-0.238133,-0.240358,2.577427
0.439545,-0.184252,2.496910
-0.223931,-0.327858,2.452428
0.454017,-0.287184,2.263681
0.022524,0.001219,2.598917
0.027303,-0.051518,2.544027
-0.054158,-0.140224,2.526128
0.119965,-0.127183,2.533089
-0.024175,-0.619048,2.527603
0.137748,-0.595814,2.448770
0.016980,-0.989598,2.545312
0.154392,-0.955054,2.444503
0.003032,-1.033011,2.489679
0.158577,-1.004542,2.390349
-0.007014,0.496629,2.471688
0.006361,0.324396,2.585889
-0.174287,0.230186,2.591602
0.194397,0.271335,2.597224
-0.236273,-0.025806,2.580615
0.339810,0.035679,2.572397
-0.234375,-0.239318,2.572397
0.437644,-0.213485,2.490165
-0.220294,-0.326601,2.445818
0.449734,-0.321918,2.265084
0.024683,0.000846,2.592978
0.029168,-0.052352,2.538524
-0.052560,-0.140667,2.521496
0.121430,-0.128059,2.527966
-0.023753,-0.618863,2.521118
0.137978,-0.595895,2.448243
0.016894,-0.989295,2.544517
0.154292,-0.956466,2.444735
0.003013,-1.032892,2.488744
0.158435,-1.005527,2.389999
-0.001703,0.498742,2.464283
0.010659,0.325049,2.577361
-0.170399,0.231349,2.583975
0.197604,0.268416,2.588318
-0.232321,-0.025099,2.573420
0.336993,0.021306,2.567164
-0.230196,-0.238222,2.567164
0.435113,-0.239341,2.482813
-0.216369,-0.325196,2.438745
0.444413,-0.352384,2.266894
0.027303,0.000445,2.586429
0.031448,-0.053226,2.532427
-0.050599,-0.141107,2.516324
0.123238,-0.129009,2.522225
-0.023371,-0.618503,2.513007
0.138362,-0.595967,2.447429
0.016546,-0.988549,2.542450
0.154199,-0.957836,2.444959
0.003283,-1.031363,2.483848
0.158298,-1.006502,2.389626
0.003955,0.500807,2.456602
0.015415,0.325644,2.568408
-0.166039,0.232492,2.575913
0.201188,0.265538,2.579057
-0.227768,-0.024578,2.565614
0.334568,0.008174,2.561725
-0.225458,-0.237188,2.561725
0.432029,-0.262097,2.474452
-0.212160,-0.323608,2.431195
0.438192,-0.378657,2.269096
0.030372,0.000004,2.579277
0.034153,-0.054140,2.525712
-0.048200,-0.141540,2.510492
0.125404,-0.130014,2.515874
-0.023260,-0.617189,2.500486
0.138910,-0.595989,2.446348
0.016147,-0.987482,2.539244
0.154122,-0.959136,2.445147
0.003524,-1.030140,2.479809
0.158171,-1.007479,2.389201
0.009901,0.502804,2.448627
0.020422,0.326235,2.559218
-0.161445,0.233615,2.567729
0.205030,0.262770,2.569637
-0.222830,-0.024164,2.557409
0.332570,-0.003688,2.555918
-0.220428,-0.236200,2.555918
0.428341,-0.281846,2.465501
-0.207610,-0.321890,2.422857
0.431151,-0.400811,2.271637
0.033722,-0.000427,2.571744
0.037117,-0.055044,2.518601
-0.045573,-0.141945,2.504333
0.127846,-0.131033,2.508977
-0.023157,-0.615599,2.486242
0.139611,-0.595997,2.445017
0.015535,-0.985743,2.534265
0.154074,-0.960413,2.445286
0.003713,-1.027362,2.471312
0.158066,-1.008467,2.388699
0.016014,0.504746,2.440526
0.025648,0.326785,2.549800
-0.156607,0.234699,2.559407
0.209317,0.259995,2.559821
-0.217643,-0.023804,2.548926
0.330950,-0.014393,2.549899
-0.215181,-0.235206,2.549899
0.424139,-0.298719,2.456062
-0.202942,-0.320008,2.413956
0.423533,-0.419266,2.274209
0.037320,-0.000847,2.563843
0.040294,-0.055928,2.511111
-0.042755,-0.142317,2.497837
0.130514,-0.132078,2.501577
-0.022931,-0.612914,2.468655
0.140479,-0.595968,2.443394
0.014728,-0.983262,2.527059
0.154028,-0.961638,2.445387
0.003806,-1.025078,2.464285
0.157948,-1.009455,2.388138
0.022049,0.506598,2.432488
0.031106,0.327311,2.540063
-0.151554,0.235743,2.550931
0.213843,0.257378,2.549816
-0.212263,-0.023445,2.540265
0.329689,-0.023867,2.543423
-0.209867,-0.234150,2.543423
0.419440,-0.312823,2.446260
-0.198202,-0.318033,2.404612
0.415423,-0.433822,2.276603
0.041130,-0.001226,2.555583
0.043657,-0.056768,2.503260
-0.039772,-0.142641,2.491034
0.133368,-0.133107,2.493718
-0.022653,-0.609653,2.449502
0.141526,-0.595898,2.441415
0.013500,-0.978866,2.515180
0.153981,-0.962807,2.445448
0.003532,-1.019335,2.448108
0.157821,-1.010427,2.387517
0.027969,0.508398,2.424508
0.036836,0.327921,2.530230
-0.146428,0.236759,2.542409
0.218501,0.254887,2.539550
-0.206742,-0.023014,2.531376
0.328739,-0.032206,2.536283
-0.204587,-0.233035,2.536283
0.414299,-0.324225,2.436302
-0.193519,-0.315992,2.394887
0.406888,-0.444742,2.278802
0.045136,-0.001553,2.547067
0.047169,-0.057549,2.495126
-0.036661,-0.142902,2.483953
0.136359,-0.134091,2.485451
-0.022390,-0.605476,2.428423
0.142701,-0.595802,2.439147
0.011684,-0.972729,2.498774
0.153926,-0.963937,2.445463
0.003106,-1.014617,2.434894
0.157666,-1.011387,2.386822
0.033913,0.510214,2.415890
0.042955,0.328601,2.519327
-0.141001,0.237844,2.532985
0.223539,0.252640,2.527930
-0.200860,-0.022532,2.521211
0.328157,-0.039428,2.527440
-0.199214,-0.231973,2.527440
0.408736,-0.333247,2.425474
-0.188902,-0.313842,2.384416
0.398129,-0.452597,2.280324
0.049479,-0.001766,2.537191
0.050932,-0.058201,2.485609
-0.033313,-0.142985,2.475574
0.139534,-0.135021,2.475583
-0.022515,-0.599587,2.402163
0.144011,-0.595680,2.436312
0.009346,-0.970230,2.482277
0.153882,-0.965005,2.445446
0.001525,-1.012136,2.416245
0.157508,-1.012288,2.386086
0.039632,0.512096,2.407047
0.049006,0.329305,2.508347
-0.135500,0.238944,2.523183
0.228488,0.250609,2.515935
-0.195063,-0.022137,2.511014
0.327804,-0.045486,2.518080
-0.193888,-0.230922,2.518080
0.402806,-0.339726,2.414261
-0.184446,-0.311738,2.373759
0.389241,-0.457616,2.281370
0.053820,-0.001937,2.527067
0.054689,-0.058800,2.475807
-0.029954,-0.143006,2.466981
0.142689,-0.135889,2.465249
-0.022704,-0.593834,2.376852
0.145429,-0.595514,2.433064
0.006880,-0.968074,2.461998
0.153846,-0.966013,2.445397
-0.000195,-1.010248,2.393434
0.157351,-1.013150,2.385302
0.045059,0.513941,2.398247
0.055007,0.330079,2.496898
-0.130108,0.240004,2.513235
0.233306,0.248766,2.503494
-0.189423,-0.021810,2.500906
0.327756,-0.050330,2.507972
-0.188795,-0.229949,2.507972
0.396463,-0.343655,2.403123
-0.180253,-0.309683,2.363123
0.380340,-0.460012,2.281790
0.058130,-0.002026,2.516574
0.058377,-0.059331,2.465662
-0.026641,-0.142960,2.458150
0.145755,-0.136690,2.454479
-0.023021,-0.588098,2.352043
0.146946,-0.595356,2.429420
0.004362,-0.966043,2.437326
0.153911,-0.966050,2.444757
-0.002002,-1.008718,2.365968
0.157169,-1.012259,2.382980
0.050356,0.515886,2.387352
0.061032,0.330992,2.482846
-0.124387,0.241001,2.500376
0.238017,0.247218,2.489673
-0.183524,-0.021578,2.488375
0.327972,-0.053768,2.495336
-0.183552,-0.229202,2.495336
0.389829,-0.345492,2.390044
-0.176168,-0.307565,2.350492
0.371413,-0.460065,2.280783
0.062371,-0.002012,2.503371
0.062088,-0.059799,2.452794
-0.023222,-0.142784,2.446604
0.148743,-0.137435,2.440987
-0.023359,-0.582472,2.325817
0.148582,-0.595241,2.424401
0.001054,-0.963851,2.402545
0.153904,-0.966858,2.444420
-0.004353,-1.007448,2.327456
0.157034,-1.012766,2.381618
0.055208,0.517795,2.375725
0.066649,0.331953,2.468200
-0.118971,0.241973,2.486669
0.242390,0.245946,2.475044
-0.177925,-0.021401,2.475081
0.328270,-0.056157,2.481969
-0.178606,-0.228667,2.481969
0.383100,-0.345572,2.376801
-0.172327,-0.305647,2.337608
0.362635,-0.458012,2.278794
0.066400,-0.001936,2.489298
0.065616,-0.060195,2.439018
-0.019908,-0.142561,2.434095
0.151547,-0.138078,2.426502
-0.023758,-0.577258,2.300658
0.150210,-0.595169,2.418933
-0.002404,-0.961391,2.363076
0.153996,-0.966258,2.442922
-0.006883,-1.005991,2.283759
0.156927,-1.011044,2.377999
0.059562,0.519674,2.363828
0.071694,0.332971,2.452513
-0.114023,0.242916,2.472334
0.246273,0.244840,2.459543
-0.172711,-0.021290,2.461179
0.328627,-0.057573,2.467940
-0.174124,-0.228244,2.467940
0.376273,-0.343698,2.363058
-0.168875,-0.304106,2.324635
0.354001,-0.454026,2.275727
0.070060,-0.001784,2.474269
0.068786,-0.060536,2.424363
-0.016884,-0.142305,2.420706
0.154012,-0.138653,2.411193
-0.024173,-0.572475,2.276621
0.151834,-0.595150,2.412948
-0.005647,-0.959031,2.322714
0.154104,-0.965398,2.441156
-0.009292,-1.004656,2.239328
0.156793,-1.009026,2.374035
0.063313,0.521570,2.351198
0.076131,0.334026,2.436141
-0.109674,0.243809,2.457253
0.249671,0.243869,2.443699
-0.167943,-0.021303,2.446739
0.328914,-0.058210,2.453175
-0.170118,-0.228015,2.453175
0.369414,-0.340329,2.348988
-0.165967,-0.302822,2.311399
0.345806,-0.448659,2.271901
0.073279,-0.001565,2.458412
0.071583,-0.060810,2.408920
-0.014162,-0.142022,2.406322
0.156129,-0.139169,2.395243
-0.024618,-0.568127,2.253660
0.153414,-0.595192,2.406336
-0.008480,-0.956612,2.281216
0.154216,-0.964379,2.439160
-0.011230,-1.003151,2.193974
0.156677,-1.006849,2.369802
0.066392,0.523409,2.338288
0.079906,0.335071,2.419368
-0.105943,0.244567,2.440997
0.252527,0.243207,2.427367
-0.163805,-0.021445,2.431207
0.329029,-0.057994,2.437294
-0.166750,-0.228072,2.437294
0.362504,-0.335998,2.334597
-0.163550,-0.301871,2.297754
0.337865,-0.442404,2.266794
0.076042,-0.001302,2.441733
0.074019,-0.061004,2.392591
-0.011715,-0.141705,2.390646
0.157936,-0.139578,2.378578
-0.025172,-0.564158,2.231405
0.154937,-0.595344,2.399112
-0.010894,-0.954515,2.241077
0.154310,-0.963239,2.436971
-0.012682,-1.001933,2.150424
0.156570,-1.004560,2.365371
0.068768,0.525349,2.324745
0.082745,0.336207,2.401354
-0.102943,0.245241,2.424112
0.254693,0.242876,2.410348
-0.160309,-0.021699,2.415047
0.328785,-0.057148,2.419900
-0.164158,-0.228254,2.419900
0.355587,-0.330581,2.319363
-0.161813,-0.301156,2.283290
0.330342,-0.434998,2.260708
0.078105,-0.000893,2.423765
0.075805,-0.061044,2.375018
-0.009820,-0.141303,2.373952
0.159100,-0.139812,2.360416
-0.025878,-0.560450,2.209629
0.156342,-0.595454,2.390900
-0.012862,-0.952694,2.202998
0.154395,-0.961962,2.434580
-0.013747,-1.000999,2.109458
0.156431,-1.002169,2.360772
0.069426,0.527811,2.307628
0.084056,0.337362,2.380062
-0.101631,0.245871,2.402230
0.255175,0.242796,2.389049
-0.158489,-0.022123,2.393235
0.327510,-0.055302,2.398090
-0.163411,-0.228885,2.398090
0.347798,-0.323393,2.299959
-0.161613,-0.300824,2.264939
0.322200,-0.425714,2.250180
0.078620,-0.000619,2.400849
0.076120,-0.061136,2.352239
-0.009323,-0.140953,2.351268
0.158798,-0.140035,2.337219
-0.027214,-0.557039,2.183999
0.157435,-0.595403,2.378604
-0.014219,-0.951483,2.165251
0.154472,-0.959363,2.430106
-0.014116,-1.000593,2.069656
0.156279,-0.998236,2.353705
