-0.072440,0.812016,1.989901
-0.130375,0.687003,2.085397
-0.287988,0.577252,2.065461
0.059817,0.584752,2.135755
-0.310471,0.388496,2.007353
0.129677,0.393976,2.140693
-0.167745,0.285850,2.140693
0.041756,0.291214,1.882640
-0.107525,0.231566,1.829196
0.016703,0.256304,1.934035
-0.112978,0.336515,2.134962
-0.102600,0.267383,2.141308
-0.176072,0.185657,2.133870
-0.019245,0.192562,2.161482
-0.173720,-0.298100,2.357083
-0.015921,-0.314557,2.072177
-0.165084,-0.645574,2.410372
-0.013784,-0.644251,1.946173
-0.188933,-0.715195,2.369136
-0.008380,-0.702254,1.849805
-0.060232,0.801710,1.959076
-0.127959,0.684126,2.058081
-0.285535,0.572511,2.042128
0.061964,0.582174,2.113643
-0.313378,0.382111,1.998005
0.131081,0.390991,2.133417
-0.185505,0.258484,2.133417
0.058490,0.268375,1.864336
-0.134603,0.188883,1.806474
0.041434,0.221937,1.920270
-0.111089,0.331855,2.107966
-0.101725,0.262280,2.117037
-0.176002,0.179803,2.109766
-0.018011,0.188042,2.138420
-0.174385,-0.299340,2.336613
-0.016804,-0.314647,2.046557
-0.165146,-0.645718,2.409921
-0.016014,-0.644235,1.921783
-0.189111,-0.715390,2.369992
-0.011673,-0.701684,1.825683
-0.051503,0.793850,1.935001
-0.124676,0.681720,2.029391
-0.281786,0.568843,2.016998
0.064747,0.580176,2.089246
-0.315773,0.375624,1.988006
0.133147,0.387444,2.123775
-0.202744,0.232262,2.123775
0.074864,0.246372,1.848624
-0.161705,0.148492,1.788398
0.064946,0.189770,1.907257
-0.108595,0.327533,2.079315
-0.100272,0.257451,2.090684
-0.175248,0.174623,2.083947
-0.016475,0.183753,2.112782
-0.174638,-0.299631,2.307467
-0.017239,-0.314567,2.022681
-0.165293,-0.645347,2.407135
-0.018024,-0.644216,1.900038
-0.187621,-0.713745,2.365019
-0.014622,-0.701201,1.803928
-0.038796,0.785839,1.907876
-0.115015,0.679414,1.993420
-0.275500,0.566255,1.986557
0.069550,0.580309,2.057911
-0.317745,0.369673,1.976218
0.136984,0.383790,2.108028
-0.220502,0.207393,2.108028
0.092063,0.223846,1.835427
-0.189837,0.112541,1.776072
0.087540,0.159315,1.893358
-0.102870,0.324282,2.043661
-0.096196,0.253854,2.056925
-0.172363,0.171209,2.050421
-0.013012,0.180492,2.079844
-0.173298,-0.298141,2.256073
-0.017259,-0.314278,1.999937
-0.165298,-0.642454,2.394743
-0.019844,-0.644196,1.880509
-0.184617,-0.708285,2.347664
-0.017114,-0.700931,1.784526
-0.026192,0.778449,1.881930
-0.105300,0.677428,1.959089
-0.269047,0.564637,1.957065
0.077231,0.577079,2.028393
-0.319304,0.364355,1.964368
0.141436,0.379694,2.091079
-0.236961,0.185247,2.091079
0.107998,0.203243,1.824129
-0.215028,0.081129,1.766074
0.108187,0.131996,1.879725
-0.097072,0.321608,2.008898
-0.091961,0.250904,2.023451
-0.169799,0.168413,2.017655
-0.008834,0.177133,2.045800
-0.171992,-0.295216,2.196025
-0.016993,-0.313995,1.978653
-0.165266,-0.638148,2.373097
-0.021417,-0.644207,1.862878
-0.180796,-0.700932,2.319814
-0.019080,-0.700897,1.767673
-0.016797,0.771022,1.855045
-0.100960,0.674584,1.921282
-0.261933,0.563762,1.924382
0.084288,0.576334,1.990343
-0.320328,0.359741,1.951478
0.148116,0.374206,2.064846
-0.251999,0.165825,2.064846
0.124121,0.182867,1.814306
-0.237952,0.054006,1.757960
0.127745,0.106493,1.862021
-0.091891,0.319016,1.968410
-0.087356,0.248240,1.983344
-0.165779,0.166224,1.978351
-0.003374,0.174343,2.004338
-0.170035,-0.291692,2.114970
-0.015985,-0.314031,1.957619
-0.164885,-0.634169,2.325733
-0.022684,-0.644278,1.847048
-0.176280,-0.693349,2.264388
-0.020514,-0.701088,1.753439
-0.004427,0.762851,1.826664
-0.091541,0.670131,1.881719
-0.255006,0.563269,1.893324
0.091245,0.575638,1.953751
-0.320890,0.355538,1.938494
0.155211,0.368511,2.036766
-0.265472,0.148654,2.036766
0.139031,0.164806,1.805707
-0.258516,0.030244,1.751369
0.145744,0.083173,1.843263
-0.085699,0.316454,1.928868
-0.082282,0.245837,1.944570
-0.161808,0.164373,1.941017
0.002148,0.171720,1.964379
-0.167795,-0.288634,2.032072
-0.014705,-0.314171,1.938233
-0.163791,-0.633145,2.261763
-0.023631,-0.644436,1.833007
-0.171024,-0.689116,2.193250
-0.021370,-0.701557,1.741980
0.007160,0.754899,1.799222
-0.083174,0.665444,1.844394
-0.247994,0.563109,1.862460
0.098426,0.574801,1.916317
-0.320739,0.351793,1.924948
0.162984,0.362237,2.003842
-0.277174,0.133850,2.003842
0.153032,0.148651,1.797824
-0.276938,0.009480,1.745929
0.162238,0.061875,1.821199
-0.079671,0.314019,1.890672
-0.077197,0.243704,1.906376
-0.157932,0.162944,1.904333
0.007653,0.169142,1.924448
-0.165367,-0.285767,1.952396
-0.013203,-0.314325,1.920243
-0.160889,-0.634512,2.187598
-0.024225,-0.644702,1.820795
-0.169770,-0.689558,2.129188
-0.021722,-0.702282,1.733151
0.018394,0.746936,1.771803
-0.075179,0.660250,1.807736
-0.240803,0.563132,1.831831
0.105376,0.573558,1.878624
-0.319744,0.348467,1.910653
0.170780,0.355611,1.968903
-0.287287,0.121025,1.968903
0.165786,0.134163,1.790417
-0.293138,-0.008388,1.740831
0.176683,0.043019,1.797505
-0.073901,0.311781,1.853495
-0.072341,0.241923,1.869219
-0.154178,0.162129,1.868519
0.012667,0.166828,1.885946
-0.163438,-0.282392,1.873775
-0.011532,-0.314440,1.903391
-0.157040,-0.631857,2.100177
-0.024479,-0.645118,1.810403
-0.166639,-0.687768,2.053061
-0.021589,-0.703314,1.726828
0.030730,0.737748,1.741424
-0.065505,0.652734,1.767015
-0.232572,0.563414,1.796127
0.112719,0.571204,1.835399
-0.316813,0.345475,1.891210
0.178674,0.347246,1.923253
-0.296272,0.109553,1.923253
0.177384,0.120183,1.783374
-0.306965,-0.024738,1.734925
0.188296,0.025404,1.763668
-0.067701,0.308888,1.812690
-0.067255,0.239808,1.828170
-0.150619,0.161337,1.829292
0.017624,0.164067,1.843154
-0.161776,-0.279796,1.795401
-0.009487,-0.314363,1.886061
-0.156879,-0.636737,2.019191
-0.024429,-0.645646,1.801764
-0.164614,-0.692592,1.971630
-0.020956,-0.704659,1.723067
0.042477,0.728598,1.711601
-0.056558,0.644984,1.728446
-0.224943,0.563517,1.762229
0.119340,0.568534,1.793978
-0.313456,0.342669,1.871326
0.185847,0.339141,1.877779
-0.304373,0.099323,1.877779
0.187226,0.108024,1.776825
-0.319433,-0.039272,1.729655
0.197427,0.010313,1.727800
-0.061922,0.306039,1.774105
-0.062475,0.237799,1.789247
-0.147191,0.160647,1.791990
0.022205,0.161431,1.802631
-0.160683,-0.277763,1.727053
-0.007418,-0.313939,1.869364
-0.157615,-0.642928,1.930924
-0.024156,-0.646274,1.794747
-0.163598,-0.699736,1.879675
-0.019937,-0.706247,1.721502
