-0.249011,-0.888013,2.421789
-0.112352,-0.901164,2.440566
-0.193088,0.628075,2.457270
-0.202939,0.451047,2.449561
-0.363330,0.337354,2.449565
-0.071577,0.398077,2.442518
-0.418600,0.070243,2.419163
0.088414,0.266241,2.351065
-0.397464,-0.140239,2.351065
-0.109107,0.340749,2.339934
-0.383826,-0.219670,2.320859
-0.195380,0.341510,2.366904
-0.216632,0.119414,2.457980
-0.227162,0.055068,2.432095
-0.286633,-0.011966,2.442994
-0.154309,-0.008497,2.435563
-0.276483,-0.477508,2.472227
-0.129051,-0.488252,2.416511
-0.241194,-0.852686,2.490723
-0.117574,-0.860886,2.490075
-0.249248,-0.887805,2.421500
-0.111740,-0.901014,2.440237
-0.192611,0.627886,2.457698
-0.203271,0.451045,2.449950
-0.363748,0.336982,2.447475
-0.070980,0.399090,2.445530
-0.419315,0.069672,2.416492
0.089023,0.265538,2.356579
-0.396801,-0.141083,2.356579
-0.107282,0.346979,2.338183
-0.381571,-0.220192,2.318803
-0.194791,0.344552,2.368304
-0.216666,0.119790,2.458777
-0.226594,0.055641,2.432706
-0.286299,-0.011818,2.442062
-0.153022,-0.007928,2.438085
-0.277108,-0.477563,2.472110
-0.128863,-0.487760,2.417387
-0.241674,-0.852570,2.490496
-0.117468,-0.860838,2.490065
-0.249463,-0.887613,2.421234
-0.111172,-0.900853,2.439901
-0.192166,0.627710,2.458096
-0.203585,0.451045,2.450296
-0.364133,0.336642,2.445344
-0.070448,0.400003,2.448247
-0.419962,0.069175,2.413791
0.089434,0.264926,2.361437
-0.396174,-0.141919,2.361437
-0.106329,0.351389,2.336488
-0.379713,-0.220746,2.316924
-0.194718,0.346731,2.369626
-0.216707,0.120143,2.459496
-0.226074,0.056176,2.433263
-0.285998,-0.011666,2.441141
-0.151868,-0.007407,2.440386
-0.277720,-0.477603,2.471982
-0.128715,-0.487339,2.418159
-0.242136,-0.852460,2.490283
-0.117372,-0.860793,2.490057
-0.249653,-0.887434,2.420989
-0.110636,-0.900679,2.439559
-0.191762,0.627543,2.458434
-0.203886,0.451044,2.450602
-0.364488,0.336334,2.443197
-0.069979,0.400785,2.450628
-0.420588,0.068758,2.411145
0.089654,0.264329,2.365712
-0.395600,-0.142733,2.365712
-0.105408,0.356063,2.334872
-0.378094,-0.221261,2.315230
-0.194145,0.349911,2.370301
-0.216755,0.120468,2.460140
-0.225606,0.056666,2.433765
-0.285735,-0.011519,2.440235
-0.150845,-0.006943,2.442460
-0.278321,-0.477629,2.471843
-0.128591,-0.486985,2.418773
-0.242592,-0.852349,2.490078
-0.117286,-0.860749,2.490047
-0.249827,-0.887264,2.420762
-0.110148,-0.900498,2.439204
-0.191395,0.627386,2.458717
-0.204192,0.451043,2.450856
-0.364831,0.336042,2.441054
-0.069566,0.401466,2.452739
-0.421237,0.068411,2.408604
0.089621,0.263783,2.369350
-0.395099,-0.143542,2.369350
-0.104824,0.359575,2.333365
-0.376721,-0.221746,2.313744
-0.194037,0.351947,2.371331
-0.216812,0.120759,2.460706
-0.225200,0.057097,2.434204
-0.285522,-0.011382,2.439344
-0.149947,-0.006539,2.444299
-0.278933,-0.477650,2.471690
-0.128506,-0.486666,2.419242
-0.243031,-0.852243,2.489883
-0.117228,-0.860688,2.490021
-0.249986,-0.887108,2.420552
-0.109743,-0.900273,2.438781
-0.191092,0.627236,2.458926
-0.204532,0.451016,2.451045
-0.365198,0.335745,2.438949
-0.069205,0.402061,2.454611
-0.421917,0.068104,2.406224
0.089277,0.263127,2.372396
-0.394702,-0.144360,2.372396
-0.104331,0.363057,2.331968
-0.375536,-0.222211,2.312403
-0.193796,0.354115,2.372037
-0.216879,0.121003,2.461203
-0.224858,0.057452,2.434581
-0.285383,-0.011281,2.438480
-0.149157,-0.006206,2.445910
-0.279565,-0.477683,2.471522
-0.128503,-0.486370,2.419600
-0.243461,-0.852139,2.489702
-0.117198,-0.860620,2.489980
-0.250136,-0.886963,2.420360
-0.109367,-0.900356,2.438956
-0.190797,0.627007,2.458973
-0.204893,0.450956,2.451153
-0.365583,0.335439,2.436891
-0.068904,0.402577,2.456247
-0.422624,0.067828,2.404039
0.088395,0.262503,2.374575
-0.394394,-0.145189,2.374575
-0.104039,0.365947,2.330657
-0.374496,-0.222670,2.311191
-0.193653,0.355939,2.372812
-0.216976,0.121217,2.461631
-0.224559,0.057757,2.434914
-0.285339,-0.011223,2.437620
-0.148478,-0.005922,2.447352
-0.280237,-0.477729,2.471325
-0.128738,-0.486079,2.419648
-0.243863,-0.852100,2.489561
-0.117220,-0.860487,2.489857
-0.250273,-0.886850,2.420194
-0.109140,-0.900036,2.438386
-0.190510,0.626709,2.458852
-0.205274,0.450861,2.451146
-0.365997,0.335125,2.434885
-0.068679,0.403001,2.457577
-0.423333,0.067576,2.402004
0.086862,0.261794,2.375802
-0.394159,-0.146021,2.375802
-0.103862,0.368587,2.329422
-0.373600,-0.223122,2.310072
-0.193498,0.357676,2.373273
-0.217107,0.121409,2.461983
-0.224300,0.058035,2.435210
-0.285384,-0.011191,2.436762
-0.147912,-0.005680,2.448644
-0.280933,-0.477775,2.471106
-0.129231,-0.485847,2.418987
-0.244241,-0.852072,2.489433
-0.117281,-0.860364,2.489685
-0.250397,-0.886749,2.420043
-0.109015,-0.899723,2.437700
-0.190269,0.626307,2.458427
-0.205679,0.450731,2.451018
-0.366459,0.334807,2.432924
-0.068583,0.403387,2.458521
-0.424094,0.067359,2.400095
0.084762,0.261156,2.376168
-0.394029,-0.146869,2.376168
-0.103350,0.370743,2.328255
-0.372886,-0.223575,2.309048
-0.192482,0.358934,2.374930
-0.217287,0.121579,2.462240
-0.224093,0.058286,2.435459
-0.285525,-0.011184,2.435898
-0.147493,-0.005481,2.449761
-0.281679,-0.477844,2.470856
-0.130053,-0.485703,2.417225
-0.244600,-0.852058,2.489312
-0.117439,-0.860188,2.489305
-0.250512,-0.886662,2.419904
-0.108765,-0.899674,2.437447
-0.190087,0.625858,2.457725
-0.206170,0.450541,2.450663
-0.366948,0.334500,2.431005
-0.068758,0.403561,2.458797
-0.424874,0.067185,2.398288
0.081984,0.260418,2.375211
-0.394076,-0.147680,2.375211
-0.107011,0.367821,2.327159
-0.372457,-0.224030,2.308103
-0.194232,0.357224,2.371466
-0.217565,0.121713,2.462335
-0.223974,0.058497,2.435629
-0.285782,-0.011204,2.434997
-0.147279,-0.005337,2.450654
-0.282509,-0.478025,2.470569
-0.131183,-0.485565,2.414579
-0.244937,-0.852077,2.489203
-0.117838,-0.859773,2.488145
-0.250622,-0.886609,2.419778
-0.108601,-0.899579,2.436882
-0.190015,0.625328,2.456522
-0.206806,0.450311,2.449960
-0.367479,0.334205,2.429082
-0.069284,0.403476,2.458369
-0.425686,0.067053,2.396569
0.078691,0.259906,2.372714
-0.394276,-0.148509,2.372714
-0.110675,0.363522,2.326086
-0.372341,-0.224486,2.307207
-0.195906,0.354270,2.369729
-0.217979,0.121797,2.462201
-0.223971,0.058655,2.435683
-0.286158,-0.011253,2.434041
-0.147300,-0.005257,2.451289
-0.283403,-0.478263,2.470253
-0.132746,-0.485489,2.410473
-0.245242,-0.852125,2.489079
-0.118391,-0.859195,2.485680
-0.252588,-0.888405,2.424170
-0.108448,-0.899508,2.435798
-0.190053,0.624714,2.454846
-0.207559,0.450007,2.448858
-0.368112,0.333938,2.427038
-0.070129,0.403070,2.457136
-0.426532,0.066974,2.394919
0.074269,0.258936,2.368526
-0.394625,-0.149329,2.368526
-0.112793,0.364154,2.325036
-0.372493,-0.224937,2.306367
-0.195967,0.356738,2.366023
-0.218563,0.121813,2.461756
-0.224120,0.058741,2.435572
-0.286711,-0.011348,2.432971
-0.147618,-0.005260,2.451586
-0.284490,-0.478801,2.469908
-0.134773,-0.485384,2.404431
-0.245496,-0.852273,2.488826
-0.119772,-0.858542,2.480747
-0.253631,-0.890047,2.426765
-0.109824,-0.899548,2.432007
-0.190221,0.624002,2.452478
-0.208440,0.449638,2.447269
-0.368844,0.333697,2.424830
-0.071335,0.402339,2.455073
-0.427417,0.066947,2.393325
0.069459,0.258405,2.362444
-0.395149,-0.150154,2.362444
-0.114948,0.363945,2.323972
-0.372986,-0.225407,2.305535
-0.196334,0.357575,2.364501
-0.219349,0.121766,2.460867
-0.224447,0.058760,2.435205
-0.287452,-0.011475,2.431721
-0.148270,-0.005321,2.451405
-0.285635,-0.479365,2.469528
-0.137447,-0.483776,2.395254
-0.245736,-0.852448,2.488564
-0.122394,-0.856569,2.470869
-0.255284,-0.892294,2.430725
-0.112204,-0.899053,2.424204
-0.190525,0.623236,2.449473
-0.209441,0.449161,2.445077
-0.369787,0.333482,2.422244
-0.072677,0.401469,2.451232
-0.428386,0.066977,2.391699
0.064727,0.257469,2.355349
-0.395848,-0.150994,2.355349
-0.121013,0.355429,2.322840
-0.373756,-0.225853,2.304669
-0.199825,0.350563,2.347451
-0.220316,0.121704,2.459436
-0.224957,0.058761,2.434501
-0.288486,-0.011621,2.430111
-0.149156,-0.005419,2.450773
-0.286809,-0.479969,2.469130
-0.140336,-0.481677,2.384998
-0.246014,-0.852711,2.488151
-0.126255,-0.853898,2.454144
-0.256848,-0.894484,2.433186
-0.117213,-0.895911,2.404655
-0.191050,0.622338,2.445154
-0.210654,0.448617,2.441890
-0.370962,0.333300,2.419188
-0.074400,0.400199,2.446685
-0.429495,0.067075,2.389866
0.059341,0.257157,2.345665
-0.396795,-0.151812,2.345665
-0.126087,0.350735,2.321539
-0.374904,-0.226302,2.303622
-0.202390,0.347825,2.339914
-0.221595,0.121543,2.457216
-0.225746,0.058653,2.433289
-0.289805,-0.011832,2.428120
-0.150460,-0.005629,2.449415
-0.288026,-0.480634,2.468690
-0.143660,-0.478807,2.372832
-0.246394,-0.853024,2.487735
-0.131754,-0.849565,2.427954
-0.258417,-0.896746,2.435511
-0.124024,-0.890825,2.374752
-0.191687,0.621335,2.439706
-0.212065,0.447945,2.437577
-0.372299,0.333147,2.415560
-0.076399,0.398695,2.440437
-0.430738,0.067251,2.387747
0.053744,0.256644,2.334393
-0.398053,-0.152600,2.334393
-0.129826,0.347647,2.319854
-0.376413,-0.226748,2.302206
-0.203846,0.346504,2.334568
-0.223090,0.121353,2.454049
-0.226746,0.058510,2.431432
-0.291371,-0.012065,2.425569
-0.152022,-0.005858,2.447273
-0.289368,-0.481467,2.468126
-0.147302,-0.475805,2.360845
-0.246883,-0.853286,2.487348
-0.137494,-0.842262,2.394437
-0.260509,-0.899352,2.438546
-0.131316,-0.882512,2.337227
-0.192485,0.620298,2.433003
-0.213512,0.447139,2.431872
-0.373864,0.333079,2.411214
-0.078889,0.396864,2.432474
-0.432135,0.067538,2.385059
0.048315,0.255975,2.322496
-0.399647,-0.153123,2.322496
-0.134333,0.343678,2.317703
-0.378206,-0.227214,2.300447
-0.206043,0.344552,2.327097
-0.224811,0.121030,2.449733
-0.228000,0.058228,2.428741
-0.293173,-0.012376,2.422368
-0.153988,-0.006228,2.444082
-0.290807,-0.482383,2.467404
-0.151212,-0.472468,2.348871
-0.247523,-0.853648,2.486961
-0.144309,-0.832817,2.353881
-0.262955,-0.902272,2.442436
-0.139855,-0.872007,2.292739
-0.193427,0.619097,2.424986
-0.215125,0.446143,2.424603
-0.375626,0.332875,2.405235
-0.081161,0.394780,2.419309
-0.433679,0.067825,2.381717
0.043023,0.253730,2.309902
-0.401587,-0.153779,2.309902
-0.138969,0.339056,2.314775
-0.380497,-0.227823,2.297714
-0.208380,0.342664,2.312517
-0.226681,0.120722,2.443935
-0.229452,0.057968,2.424891
-0.295221,-0.012718,2.418171
-0.156149,-0.006564,2.439590
-0.292403,-0.483376,2.466459
-0.155581,-0.468236,2.336924
-0.248461,-0.853236,2.486300
-0.151310,-0.821787,2.310568
-0.265587,-0.902045,2.445682
-0.149092,-0.859936,2.245954
-0.194609,0.617817,2.414823
-0.216697,0.445088,2.415306
-0.377524,0.332633,2.398200
-0.083449,0.394083,2.404694
-0.435452,0.068120,2.376801
0.035996,0.250580,2.296394
-0.403952,-0.154523,2.296394
-0.144640,0.333126,2.310535
-0.383187,-0.228637,2.293882
-0.210980,0.340087,2.282174
-0.228607,0.120561,2.436120
-0.231021,0.057843,2.419368
-0.297457,-0.013020,2.412431
-0.158442,-0.006781,2.433371
-0.294136,-0.484319,2.465140
-0.159940,-0.463718,2.325215
-0.249574,-0.852474,2.485573
-0.158717,-0.808088,2.265316
-0.268275,-0.901578,2.448867
-0.158620,-0.845255,2.197760
-0.195923,0.616154,2.402932
-0.218206,0.443861,2.404397
-0.379658,0.331957,2.389054
-0.085322,0.393399,2.388701
-0.437372,0.068126,2.370542
0.028953,0.247077,2.283189
-0.406610,-0.155563,2.283189
-0.150821,0.318488,2.304733
-0.386521,-0.229966,2.288105
-0.209388,0.317785,2.244828
-0.230596,0.120333,2.426391
-0.232711,0.057662,2.412117
-0.299963,-0.013502,2.404938
-0.160811,-0.007155,2.425285
-0.296177,-0.485982,2.463245
-0.164356,-0.459215,2.313352
-0.250440,-0.852067,2.484994
-0.165437,-0.792993,2.221161
-0.271085,-0.899969,2.451728
-0.167026,-0.829309,2.151227
-0.197498,0.614238,2.388800
-0.219492,0.442504,2.391693
-0.381941,0.331069,2.377984
-0.086310,0.391481,2.368042
-0.439346,0.067937,2.362351
0.021083,0.240750,2.268656
-0.409589,-0.156844,2.268656
-0.150264,0.315358,2.297189
-0.390247,-0.231624,2.280394
-0.201787,0.319262,2.221536
-0.232567,0.120040,2.414200
-0.234513,0.057428,2.402490
-0.302800,-0.014125,2.395289
-0.163211,-0.007717,2.414435
-0.298538,-0.485404,2.458529
-0.168795,-0.454859,2.301051
-0.251832,-0.849850,2.483894
-0.171732,-0.778344,2.179317
-0.273697,-0.898134,2.454300
-0.175171,-0.813912,2.107501
-0.198783,0.611666,2.372281
-0.220558,0.440988,2.377077
-0.384187,0.329726,2.364605
-0.086438,0.387002,2.345065
-0.441547,0.067368,2.351518
0.012770,0.230464,2.253962
-0.412867,-0.158486,2.253962
-0.146673,0.309819,2.286950
-0.394148,-0.233844,2.270155
-0.195453,0.317106,2.201028
-0.234554,0.119395,2.399573
-0.236435,0.056816,2.390442
-0.305970,-0.015177,2.382979
-0.165659,-0.008782,2.401342
-0.301171,-0.483193,2.451385
-0.173512,-0.450709,2.287368
-0.253590,-0.846322,2.482232
-0.176479,-0.771254,2.143160
-0.276317,-0.893992,2.453704
-0.181148,-0.806312,2.068765
-0.199935,0.608885,2.353627
-0.221365,0.439024,2.360000
-0.386253,0.328118,2.348420
-0.086445,0.383195,2.322649
-0.443654,0.066579,2.338047
0.004870,0.219866,2.240067
-0.416415,-0.160328,2.240067
-0.137904,0.289519,2.273972
-0.398344,-0.236337,2.256458
-0.176137,0.295914,2.148522
-0.236396,0.118488,2.382135
-0.238280,0.055977,2.375566
-0.309075,-0.016485,2.367598
-0.168045,-0.010074,2.385741
-0.303846,-0.480813,2.443357
-0.178261,-0.446502,2.271466
-0.255565,-0.842468,2.480164
-0.180755,-0.765607,2.109138
-0.279607,-0.890074,2.455050
-0.186297,-0.800341,2.032514
-0.200443,0.605771,2.332948
-0.222008,0.436737,2.341074
-0.388269,0.326048,2.329803
-0.086829,0.379476,2.302391
-0.445812,0.065253,2.321018
-0.002677,0.208741,2.224997
-0.420255,-0.162339,2.224997
-0.129868,0.280475,2.257351
-0.403001,-0.239185,2.239453
-0.159175,0.290711,2.111984
-0.238216,0.116869,2.361921
-0.240162,0.054355,2.357594
-0.312103,-0.018436,2.348691
-0.170557,-0.011979,2.367541
-0.306741,-0.477928,2.432447
-0.182736,-0.442183,2.250335
-0.257688,-0.837944,2.477701
-0.184774,-0.761660,2.077055
-0.282684,-0.885963,2.456003
-0.190844,-0.796392,1.998655
-0.200191,0.602007,2.309523
-0.222519,0.434115,2.319521
-0.390010,0.323670,2.307606
-0.087572,0.374293,2.283818
-0.447651,0.063655,2.301116
-0.011981,0.193213,2.211202
-0.424123,-0.164379,2.211202
-0.119386,0.264995,2.238040
-0.407750,-0.242048,2.219810
-0.138645,0.277377,2.075197
-0.239856,0.114656,2.338870
-0.241851,0.052088,2.336593
-0.314789,-0.020940,2.325884
-0.172891,-0.014408,2.347046
-0.309466,-0.473914,2.417260
-0.186821,-0.438432,2.227415
-0.259941,-0.832487,2.473623
-0.188384,-0.758931,2.046612
-0.287055,-0.874887,2.452895
-0.194492,-0.793742,1.966738
-0.199516,0.598461,2.284625
-0.223745,0.431596,2.294897
-0.391222,0.321512,2.283167
-0.088305,0.368899,2.265648
-0.449325,0.062271,2.278233
-0.020033,0.183582,2.200454
-0.427949,-0.166114,2.200454
-0.106811,0.242943,2.215777
-0.412996,-0.244634,2.196117
-0.118132,0.257225,2.040369
-0.241489,0.112415,2.312666
-0.243415,0.049745,2.312144
-0.317029,-0.023287,2.299842
-0.175023,-0.016873,2.323105
-0.312216,-0.469131,2.397207
-0.190733,-0.434951,2.202851
-0.261948,-0.826238,2.466218
-0.191579,-0.757116,2.018337
-0.290527,-0.859956,2.444751
-0.197441,-0.792064,1.937232
-0.198789,0.595493,2.257373
-0.225200,0.429553,2.268350
-0.392100,0.319655,2.255496
-0.088942,0.363477,2.246753
-0.450773,0.061139,2.251554
-0.029759,0.170705,2.188449
-0.431900,-0.167367,2.188449
-0.091881,0.213264,2.190960
-0.418278,-0.246743,2.171117
-0.092203,0.220694,1.998655
-0.243160,0.110657,2.283815
-0.244984,0.047871,2.284592
-0.319168,-0.025018,2.269525
-0.177053,-0.019013,2.297108
-0.314639,-0.463247,2.369490
-0.194247,-0.431014,2.174400
-0.265114,-0.816234,2.455817
-0.194365,-0.755900,1.992536
-0.292822,-0.846753,2.432222
-0.199872,-0.791070,1.910709
-0.197879,0.593192,2.228595
-0.226464,0.428183,2.239694
-0.392803,0.318397,2.226274
-0.089185,0.358180,2.227650
-0.451838,0.060525,2.224015
-0.037445,0.159514,2.177179
-0.435748,-0.168186,2.177179
-0.077241,0.176940,2.164063
-0.423629,-0.247965,2.143670
-0.067890,0.172950,1.962700
-0.244365,0.109750,2.252799
-0.246047,0.046897,2.254387
-0.320883,-0.026105,2.237790
-0.178246,-0.020242,2.267441
-0.316847,-0.456827,2.335191
-0.197196,-0.426922,2.145742
-0.270988,-0.802769,2.426291
-0.196824,-0.755037,1.968962
-0.297113,-0.828469,2.414521
-0.201872,-0.790472,1.886488
-0.196715,0.591583,2.198382
-0.227622,0.427707,2.209692
-0.393295,0.317631,2.195742
-0.089148,0.352652,2.206641
-0.452728,0.060322,2.194405
-0.044307,0.148543,2.165630
-0.439206,-0.168474,2.165630
-0.064318,0.139984,2.136169
-0.428835,-0.248599,2.114765
-0.046180,0.120613,1.931011
-0.245149,0.109220,2.220556
-0.246656,0.046205,2.222531
-0.321960,-0.026686,2.203509
-0.178929,-0.021401,2.236837
-0.319307,-0.450066,2.294523
-0.200002,-0.422963,2.115352
-0.275560,-0.787584,2.396734
-0.198891,-0.754592,1.947675
-0.300408,-0.817576,2.401963
-0.203473,-0.790252,1.864827
-0.195393,0.590609,2.167124
-0.228580,0.428174,2.178198
-0.393531,0.317498,2.164229
-0.088631,0.347349,2.184634
-0.453312,0.060741,2.164406
-0.050559,0.138219,2.153051
-0.442364,-0.168489,2.153051
-0.053020,0.102814,2.107468
-0.433748,-0.248297,2.085639
-0.028293,0.068634,1.904468
-0.245473,0.109254,2.187327
-0.246770,0.046020,2.189455
-0.322545,-0.026734,2.169271
-0.178912,-0.022298,2.204293
-0.321064,-0.443194,2.246175
-0.203783,-0.419485,2.086865
-0.281151,-0.772905,2.344569
-0.200467,-0.754487,1.928201
-0.304732,-0.799377,2.373800
-0.204339,-0.790422,1.844942
-0.194483,0.590255,2.134992
-0.229341,0.429070,2.146334
-0.393773,0.317873,2.133281
-0.088393,0.344052,2.159204
-0.453682,0.061491,2.134521
-0.056432,0.128710,2.139172
-0.445211,-0.168193,2.139172
-0.042597,0.060741,2.078494
-0.438645,-0.247454,2.056254
-0.012874,0.015982,1.881006
-0.245245,0.109836,2.153693
-0.246312,0.046444,2.155586
-0.322293,-0.026071,2.134474
-0.178323,-0.022471,2.170688
-0.321899,-0.435825,2.190975
-0.207751,-0.415926,2.058374
-0.285885,-0.763988,2.316140
-0.201534,-0.754444,1.910793
-0.307339,-0.788864,2.339068
-0.205030,-0.790586,1.827152
-0.193986,0.590433,2.102223
-0.229836,0.430601,2.113861
-0.393897,0.318686,2.102012
-0.087937,0.341146,2.133792
-0.453785,0.062582,2.105596
-0.061549,0.119404,2.123437
-0.447868,-0.167557,2.123437
-0.033714,0.022766,2.050002
-0.443377,-0.246259,2.027668
-0.000481,-0.031469,1.860905
-0.244677,0.110833,2.120030
-0.245500,0.047256,2.121574
-0.321657,-0.025103,2.100386
-0.177298,-0.022147,2.136405
-0.321974,-0.428742,2.134824
-0.211399,-0.412866,2.031004
-0.290488,-0.756472,2.284330
-0.202286,-0.754711,1.895077
-0.309071,-0.780586,2.297031
-0.205371,-0.790989,1.811157
