0.260317,-0.111803,2.805499
0.161611,-0.173635,2.935884
0.340448,-0.212641,2.788815
0.038746,-0.434958,2.615831
0.040533,-0.497672,2.696777
0.105036,-0.631841,2.890587
0.306162,-0.679142,2.639458
0.051218,-0.691731,2.901812
0.358529,-0.616475,2.577024
0.258703,0.360664,2.519891
0.294190,0.158821,2.627418
0.065502,0.174614,2.774192
0.424517,0.094631,2.635698
-0.008379,-0.056150,2.835181
0.399724,-0.195249,2.617857
0.052274,-0.302784,2.617857
0.332625,-0.425675,2.631711
0.014145,-0.353871,2.588925
0.322810,-0.501537,2.580755
0.264967,-0.058899,2.781454
0.259680,-0.099844,2.815351
0.162368,-0.152593,2.938204
0.335867,-0.197783,2.809635
0.040897,-0.428293,2.630665
0.360644,-0.365859,2.626641
0.103210,-0.625348,2.889482
0.392287,-0.538654,2.670522
0.051432,-0.685345,2.907669
0.371102,-0.562570,2.565256
0.257178,0.400628,2.515062
0.296768,0.213461,2.615828
0.063176,0.205045,2.771423
0.438175,0.135227,2.638384
-0.017904,0.011343,2.864816
0.398199,-0.173132,2.614288
0.037608,-0.252900,2.614288
0.341242,-0.406259,2.666756
-0.000440,-0.303879,2.624061
0.344261,-0.478616,2.546590
0.271884,-0.005771,2.767681
0.266891,-0.049638,2.801306
0.167963,-0.111336,2.910610
0.347527,-0.149012,2.797317
0.046635,-0.432808,2.654015
0.387261,-0.400387,2.448580
0.103297,-0.623315,2.889441
0.447602,-0.566459,2.824903
0.052031,-0.684227,2.907090
0.420060,-0.555848,2.718863
0.265574,0.448726,2.514622
0.305328,0.254135,2.616125
0.072936,0.262213,2.756576
0.437150,0.183076,2.633622
-0.006037,0.036837,2.851945
0.428395,-0.058222,2.612759
0.039981,-0.240341,2.612759
0.370414,-0.335412,2.671696
0.001987,-0.291247,2.629061
0.352367,-0.422241,2.541340
0.271061,0.017854,2.769065
0.264737,-0.028639,2.802829
0.164411,-0.081792,2.903630
0.342190,-0.124958,2.801239
0.053015,-0.422658,2.669976
0.356677,-0.267101,2.619726
0.102787,-0.621490,2.890858
0.418971,-0.634320,2.897084
0.051510,-0.683553,2.904511
0.405384,-0.598820,2.793733
0.264773,0.478477,2.516492
0.299627,0.305476,2.615528
0.072739,0.285503,2.757071
0.441701,0.200415,2.634842
0.002741,0.054689,2.844332
0.435562,-0.043043,2.612097
0.048525,-0.230378,2.612097
0.399744,-0.278141,2.678585
0.010464,-0.281373,2.635875
0.371205,-0.375830,2.538063
0.271366,0.065349,2.768627
0.265660,0.016360,2.802498
0.167251,-0.045907,2.897771
0.344621,-0.086216,2.803715
0.059540,-0.402390,2.690588
0.549522,-0.441404,2.700385
0.103991,-0.619986,2.895711
0.419708,-0.634401,2.897234
0.050159,-0.683781,2.903915
0.440437,-0.712954,2.891343
0.269494,0.544189,2.517912
0.304037,0.353993,2.608116
0.076460,0.328538,2.749684
0.450221,0.258169,2.631295
0.010630,0.086452,2.836726
0.437493,-0.044765,2.605246
0.050426,-0.117036,2.605246
0.379512,-0.277828,2.699853
0.012448,-0.167921,2.657236
0.363828,-0.349787,2.519022
0.274195,0.100264,2.764510
0.268308,0.050373,2.798861
0.170237,-0.006531,2.890731
0.347822,-0.047575,2.801345
0.067329,-0.377734,2.712708
0.538233,-0.412485,2.710046
0.104360,-0.619591,2.901632
0.420976,-0.637415,2.900244
0.049606,-0.683489,2.903001
0.435298,-0.715900,2.916835
0.276686,0.593368,2.517608
0.311236,0.400340,2.610962
0.087092,0.374185,2.727179
0.454080,0.319412,2.629542
0.012157,0.125007,2.824310
0.459831,0.058584,2.605630
0.025864,-0.098947,2.605630
0.404922,-0.202561,2.722287
-0.012061,-0.149760,2.679729
0.377610,-0.290694,2.514626
0.279603,0.148370,2.755085
0.273207,0.097480,2.787204
0.175378,0.027930,2.874683
0.350283,0.003135,2.787474
0.071965,-0.355074,2.729442
0.509789,-0.375093,2.694871
0.103963,-0.618070,2.901799
0.420095,-0.637758,2.906608
0.049005,-0.683608,2.905014
0.442770,-0.715577,2.911832
0.281204,0.643089,2.522173
0.321425,0.449600,2.609575
0.091599,0.407133,2.722069
0.462384,0.348409,2.628785
0.018240,0.165778,2.811097
0.462907,0.066823,2.602310
0.035000,-0.063830,2.602310
0.414304,-0.161774,2.725742
-0.002917,-0.114634,2.683193
0.383831,-0.257730,2.505826
0.286791,0.176218,2.749645
0.279994,0.122527,2.781139
0.184091,0.059427,2.857369
0.357088,0.027947,2.783907
0.078954,-0.332503,2.747245
0.481252,-0.368621,2.733876
0.104238,-0.618758,2.911535
0.419566,-0.637819,2.910307
0.049480,-0.684473,2.910283
0.444420,-0.715196,2.909622
0.285505,0.676269,2.519481
0.323769,0.496442,2.604314
0.097832,0.451973,2.715607
0.473881,0.389430,2.623390
0.023078,0.188422,2.803720
0.482290,0.126130,2.596158
0.034491,-0.044041,2.596158
0.441754,-0.105744,2.727125
-0.003428,-0.094846,2.684575
0.403883,-0.198748,2.506044
0.289811,0.206907,2.744911
0.282912,0.148977,2.776472
0.186994,0.083262,2.846272
0.359656,0.052042,2.783064
0.088060,-0.315478,2.766134
0.481544,-0.345899,2.775085
0.104104,-0.616183,2.912907
0.417994,-0.631774,2.911781
0.053009,-0.684263,2.910641
0.453794,-0.700604,2.935438
0.294833,0.733889,2.523666
0.327297,0.549227,2.598451
0.103261,0.476772,2.710037
0.480071,0.443473,2.619876
0.026610,0.218507,2.792211
0.494224,0.161703,2.593995
0.029032,-0.029311,2.593995
0.447655,-0.072934,2.723513
0.041120,-0.015285,2.649698
0.409738,-0.165227,2.504378
0.293594,0.251346,2.735941
0.286794,0.191353,2.766839
0.190205,0.121064,2.830149
0.365279,0.102122,2.774132
0.102564,-0.283952,2.786228
0.462166,-0.301271,2.784058
0.103888,-0.615583,2.916982
0.418741,-0.631805,2.914876
0.053010,-0.684445,2.910760
0.451451,-0.705525,2.921640
0.303810,0.781256,2.523963
0.333911,0.587885,2.599643
0.112627,0.524245,2.694579
0.484117,0.480778,2.609699
0.031201,0.246214,2.783649
0.499909,0.186213,2.587637
0.034580,0.005958,2.587637
0.452004,-0.044327,2.747323
0.030482,-0.024949,2.703461
0.413703,-0.135792,2.492329
0.297422,0.279240,2.731105
0.290241,0.218080,2.760816
0.195283,0.150706,2.817599
0.366636,0.125093,2.769307
0.118482,-0.256997,2.803932
0.450605,-0.279765,2.790027
0.107605,-0.621756,2.935361
0.419416,-0.630443,2.917181
0.052599,-0.684525,2.910468
0.451282,-0.704567,2.920832
0.309033,0.815538,2.521956
0.341516,0.622972,2.591114
0.121201,0.549712,2.682944
0.489063,0.507479,2.603388
0.032050,0.272066,2.778390
0.514507,0.239399,2.584392
0.032286,0.030914,2.584392
0.466845,0.007585,2.753047
0.021104,-0.013282,2.714982
0.429217,-0.084885,2.496895
0.301717,0.306626,2.723419
0.293814,0.243277,2.753276
0.199073,0.177405,2.806332
0.369132,0.152042,2.762521
0.124831,-0.242079,2.807500
0.439339,-0.253291,2.804760
0.108574,-0.621465,2.937196
0.417721,-0.628866,2.923809
0.052559,-0.683652,2.905526
0.449652,-0.702075,2.912963
0.309895,0.836702,2.522559
0.340851,0.640675,2.589077
0.125950,0.569300,2.676813
0.500117,0.536219,2.598292
0.035185,0.281936,2.776412
0.520237,0.263471,2.582626
0.024154,0.040606,2.582626
0.472902,0.031520,2.761984
0.010382,0.008661,2.737306
0.432752,-0.060193,2.495646
0.305132,0.329425,2.714946
0.298202,0.267502,2.743072
0.202954,0.196050,2.795785
0.374895,0.175304,2.752150
0.137267,-0.230579,2.812920
0.435968,-0.247197,2.813780
0.110412,-0.617457,2.933347
0.415048,-0.626778,2.931177
0.054996,-0.680078,2.904652
0.448230,-0.697402,2.911600
0.312687,0.871772,2.526557
0.340443,0.681661,2.579380
0.127632,0.584487,2.672325
0.502044,0.562948,2.590026
0.040956,0.305050,2.776908
0.531382,0.289577,2.579900
0.023946,0.063998,2.579900
0.478085,0.058282,2.768504
0.006201,-0.007777,2.749287
0.438733,-0.034056,2.496305
0.309561,0.349369,2.706496
0.303028,0.283903,2.735191
0.210072,0.214181,2.781830
0.381235,0.194161,2.745632
0.140421,-0.228676,2.811111
0.432674,-0.240803,2.825694
0.115405,-0.609798,2.922110
0.415358,-0.625353,2.935334
0.055999,-0.677067,2.899242
0.446676,-0.695330,2.911358
0.312073,0.889140,2.524489
0.344040,0.694093,2.576706
0.133822,0.611945,2.664237
0.503337,0.572293,2.586249
0.047379,0.327261,2.774098
0.544623,0.322263,2.577600
0.024800,0.087029,2.577600
0.484368,0.082383,2.776386
0.009079,0.036216,2.753205
0.443156,-0.009330,2.498994
0.310719,0.359954,2.700525
0.303879,0.293475,2.728695
0.210839,0.224513,2.772823
0.381136,0.202886,2.739512
0.151739,-0.213770,2.791780
0.432039,-0.237671,2.832947
0.119223,-0.609460,2.918431
0.416013,-0.623302,2.940365
0.057596,-0.674269,2.891337
0.445399,-0.692539,2.912464
0.314325,0.891133,2.524531
0.343911,0.709101,2.576824
0.133376,0.617007,2.664184
0.507742,0.584591,2.584275
0.048178,0.333960,2.778553
0.546678,0.323162,2.577299
0.010568,0.097239,2.577299
0.486138,0.086846,2.797943
0.008700,0.055759,2.778728
0.444222,-0.002969,2.492929
0.312049,0.370785,2.693264
0.305632,0.303750,2.719647
0.212328,0.232561,2.762287
0.383518,0.211230,2.729488
0.153975,-0.209155,2.773755
0.429964,-0.236295,2.845939
0.135379,-0.599540,2.870901
0.416223,-0.621136,2.944389
0.063036,-0.672426,2.869938
0.448188,-0.691619,2.923434
0.322820,0.920365,2.530210
0.346352,0.721086,2.575420
0.133538,0.622336,2.662860
0.507864,0.596004,2.580144
0.049987,0.343454,2.784206
0.553710,0.327305,2.575998
0.010997,0.106890,2.575998
0.490882,0.093669,2.804118
0.010196,0.060919,2.786829
0.448107,0.004387,2.489038
0.314850,0.377825,2.685475
0.308634,0.309812,2.710389
0.215678,0.238640,2.749141
0.387318,0.217886,2.717704
0.156187,-0.208826,2.747608
0.428727,-0.229924,2.850278
0.136692,-0.600087,2.854979
0.417283,-0.619843,2.946915
0.085701,-0.671794,2.809135
0.447376,-0.689896,2.922292
0.319689,0.923045,2.530350
0.348309,0.725838,2.575306
0.136086,0.626177,2.660785
0.509103,0.599849,2.577861
0.049842,0.349218,2.784989
0.559051,0.330717,2.573015
0.009649,0.113892,2.573015
0.496885,0.100794,2.812440
0.010563,0.065406,2.798742
0.454692,0.011624,2.482834
0.316149,0.379353,2.679924
0.309881,0.310478,2.703061
0.217798,0.239309,2.738920
0.387456,0.218007,2.708336
0.151843,-0.208584,2.714941
0.426545,-0.229128,2.854146
0.135098,-0.613902,2.789616
0.417745,-0.619208,2.948235
0.092624,-0.670036,2.744692
0.447521,-0.688639,2.921913
0.316801,0.925845,2.529662
0.347512,0.730782,2.571454
0.135225,0.628421,2.660021
0.510628,0.600692,2.575290
0.050608,0.350649,2.786047
0.563307,0.334247,2.568948
0.010464,0.116678,2.568948
0.500782,0.104217,2.821348
0.011815,0.064980,2.814321
0.462257,0.022560,2.481190
0.315381,0.384109,2.666473
0.309072,0.314667,2.687929
0.216169,0.241296,2.724339
0.387089,0.220278,2.691972
0.154706,-0.218261,2.699238
0.424391,-0.228810,2.856721
0.128422,-0.600916,2.718205
0.417904,-0.618052,2.949862
0.085963,-0.671516,2.648017
0.446887,-0.687339,2.922323
0.315668,0.927016,2.528489
0.343859,0.733991,2.567482
0.134377,0.631697,2.655439
0.508506,0.604032,2.566412
0.051906,0.354616,2.784308
0.566071,0.336456,2.562933
0.015826,0.122124,2.562933
0.503002,0.105787,2.829610
0.012642,0.067083,2.820562
0.462290,0.015557,2.476774
0.314959,0.386540,2.653080
0.309617,0.316845,2.672370
0.218763,0.242595,2.705160
0.388236,0.223728,2.672863
0.155765,-0.248589,2.669121
0.423133,-0.228897,2.857924
0.130190,-0.626309,2.646631
0.417470,-0.617623,2.950932
0.073106,-0.672804,2.567243
0.446641,-0.686374,2.922179
0.310474,0.927533,2.523823
0.345725,0.740236,2.560589
0.133329,0.631741,2.649393
0.505115,0.606628,2.553308
0.053233,0.355874,2.782084
0.570157,0.337704,2.552027
0.017299,0.124187,2.552027
0.508182,0.106006,2.831213
0.013283,0.064857,2.823125
0.468358,0.021443,2.471821
0.317888,0.386081,2.637328
0.312541,0.314680,2.655027
0.222737,0.239538,2.683238
0.390132,0.222548,2.656035
0.161209,-0.243416,2.653082
0.421431,-0.228594,2.856475
0.121463,-0.593687,2.576028
0.417169,-0.617880,2.951587
0.077345,-0.648985,2.494030
0.446594,-0.686315,2.922296
0.307325,0.925285,2.517618
0.345215,0.738931,2.553611
0.131719,0.631279,2.633222
0.497814,0.598800,2.530916
0.054947,0.357367,2.771186
0.569862,0.337713,2.538966
0.017803,0.128805,2.538966
0.511340,0.104571,2.830729
0.007573,0.024902,2.837579
0.472643,0.017515,2.464635
0.317005,0.381690,2.620168
0.311469,0.309982,2.636469
0.221713,0.234973,2.665498
0.388483,0.218928,2.633736
0.161850,-0.255274,2.620512
0.417603,-0.229406,2.851304
0.109446,-0.618997,2.491883
0.416253,-0.617765,2.951995
0.065274,-0.652181,2.409064
0.446789,-0.685344,2.921963
0.292386,0.925549,2.506121
0.331593,0.736734,2.534019
0.126320,0.627920,2.613307
0.490922,0.599516,2.516034
0.052049,0.356188,2.755687
0.568596,0.337577,2.523723
0.020266,0.130968,2.523723
0.517331,0.102307,2.827547
0.008956,0.027223,2.839072
0.477694,0.007812,2.455622
0.311544,0.378180,2.598788
0.307474,0.306367,2.614771
0.219710,0.230884,2.644465
0.385839,0.216389,2.610201
0.162889,-0.256784,2.605306
0.413303,-0.230961,2.841653
0.112647,-0.611905,2.440268
0.415749,-0.618196,2.952355
0.082443,-0.625432,2.365996
0.447117,-0.685249,2.922289
0.280965,0.919971,2.491041
0.326103,0.739710,2.516951
0.115068,0.619582,2.595073
0.485713,0.599277,2.496508
0.050706,0.351973,2.725301
0.557769,0.325271,2.491762
0.017614,0.135644,2.491762
0.517056,0.086005,2.817564
0.008003,0.033520,2.839966
0.479709,-0.009906,2.445661
0.305850,0.379267,2.576538
0.301821,0.307082,2.591681
0.212968,0.228680,2.618307
0.381290,0.217202,2.588858
0.163976,-0.259496,2.576117
0.407545,-0.232197,2.822520
0.108386,-0.584526,2.399560
0.414894,-0.618333,2.952322
0.084468,-0.617015,2.318749
0.447095,-0.684718,2.921862
0.267467,0.914747,2.474467
0.315293,0.741615,2.496017
0.105108,0.615966,2.572405
0.473117,0.606533,2.469635
0.048611,0.351958,2.691292
0.553908,0.324911,2.478025
0.025273,0.129099,2.478025
0.517327,0.085447,2.772229
0.017286,0.028499,2.802452
0.482137,-0.010871,2.419965
0.301295,0.378404,2.549807
0.298578,0.305677,2.563457
0.211863,0.226121,2.585056
0.379222,0.217687,2.561159
0.157323,-0.273440,2.526193
0.404114,-0.237108,2.806381
0.109917,-0.596569,2.387738
0.413788,-0.619383,2.952107
0.083689,-0.637299,2.291134
0.447338,-0.685068,2.921444
0.257024,0.910949,2.453791
0.306224,0.739267,2.479899
0.089675,0.607859,2.545358
0.459187,0.597130,2.441408
0.038325,0.347853,2.666630
0.544169,0.315268,2.452336
0.022064,0.128512,2.452336
0.514711,0.074565,2.757094
0.006365,0.024357,2.765469
0.478379,-0.023232,2.403485
0.293152,0.373951,2.525861
0.290694,0.300834,2.538190
0.204628,0.219924,2.561556
0.371296,0.213512,2.531724
0.153954,-0.268468,2.509663
0.397110,-0.243426,2.788618
0.108880,-0.595107,2.378266
0.410634,-0.620078,2.950744
0.084095,-0.641403,2.283704
0.447183,-0.684830,2.921365
