-0.216215,-0.768590,1.814997
-0.068054,-0.791316,1.791604
-0.223493,-0.830373,1.742166
-0.073039,-0.835442,1.714683
-0.172960,0.630146,1.816757
-0.143459,0.461533,1.849145
-0.289784,0.361681,1.839791
-0.018430,0.329531,1.814725
-0.458946,0.277596,1.628848
0.022281,0.080222,1.788690
-0.241586,0.356402,1.788690
0.036725,-0.138991,1.527707
-0.220346,0.367232,1.531745
0.040294,-0.215525,1.677295
-0.138376,0.099403,1.833718
-0.142707,0.039164,1.775487
-0.206089,-0.021216,1.753946
-0.079122,-0.023758,1.773375
-0.236146,-0.386382,1.779242
-0.086256,-0.398507,1.771659
-0.216268,-0.768719,1.814737
-0.068291,-0.790803,1.794326
-0.223471,-0.830208,1.741547
-0.073184,-0.834965,1.717487
-0.173092,0.630205,1.816063
-0.143668,0.461569,1.848592
-0.289676,0.362281,1.839431
-0.018596,0.329728,1.814698
-0.458124,0.277791,1.630376
0.021795,0.080288,1.789135
-0.240608,0.355209,1.789135
0.036377,-0.139011,1.530354
-0.218446,0.365826,1.533579
0.040131,-0.215636,1.678314
-0.138673,0.099491,1.833440
-0.142940,0.039234,1.775275
-0.206236,-0.021093,1.753432
-0.079474,-0.023696,1.773705
-0.236283,-0.386475,1.781753
-0.085809,-0.398565,1.772404
-0.216285,-0.768832,1.814593
-0.068508,-0.790303,1.796893
-0.223407,-0.830003,1.741073
-0.073313,-0.834492,1.720124
-0.173217,0.630258,1.815430
-0.143875,0.461598,1.848118
-0.289572,0.362851,1.839155
-0.018758,0.329919,1.814742
-0.457324,0.277921,1.631932
0.021325,0.080391,1.789641
-0.239561,0.353926,1.789641
0.036045,-0.139029,1.532858
-0.215998,0.364230,1.535116
0.039981,-0.215740,1.679319
-0.138963,0.099573,1.833242
-0.143166,0.039299,1.775142
-0.206378,-0.020977,1.753001
-0.079813,-0.023642,1.774097
-0.236402,-0.386577,1.784098
-0.085380,-0.398622,1.773140
-0.216270,-0.768928,1.814550
-0.068710,-0.789816,1.799308
-0.223305,-0.829759,1.740729
-0.073432,-0.834023,1.722599
-0.173334,0.630303,1.814859
-0.144078,0.461621,1.847717
-0.289473,0.363394,1.838954
-0.018911,0.330100,1.814848
-0.456547,0.277993,1.633509
0.020873,0.080499,1.790195
-0.238708,0.352672,1.790195
0.035730,-0.139041,1.535194
-0.215458,0.362896,1.537061
0.039843,-0.215835,1.680312
-0.139245,0.099650,1.833116
-0.143385,0.039358,1.775081
-0.206516,-0.020869,1.752647
-0.080140,-0.023594,1.774540
-0.236506,-0.386688,1.786284
-0.084967,-0.398674,1.773860
-0.216227,-0.769009,1.814597
-0.068897,-0.789338,1.801579
-0.223171,-0.829479,1.740502
-0.073541,-0.833558,1.724922
-0.173444,0.630343,1.814343
-0.144281,0.461637,1.847377
-0.289380,0.363910,1.838819
-0.019057,0.330274,1.815008
-0.455797,0.278013,1.635097
0.020435,0.080609,1.790792
-0.237788,0.351351,1.790792
0.035433,-0.139053,1.537399
-0.215014,0.361534,1.538882
0.039716,-0.215925,1.681293
-0.139522,0.099723,1.833053
-0.143599,0.039413,1.775085
-0.206650,-0.020767,1.752364
-0.080455,-0.023552,1.775026
-0.236599,-0.386791,1.788307
-0.084571,-0.398719,1.774562
-0.216160,-0.769066,1.814720
-0.069070,-0.788868,1.803715
-0.223005,-0.829165,1.740380
-0.073638,-0.833097,1.727103
-0.173548,0.630376,1.813877
-0.144485,0.461649,1.847095
-0.289294,0.364402,1.838742
-0.019195,0.330442,1.815219
-0.455078,0.277988,1.636672
0.020011,0.080726,1.791430
-0.236986,0.350049,1.791430
0.035153,-0.139064,1.539460
-0.214650,0.360149,1.540586
0.039599,-0.216010,1.682263
-0.139795,0.099794,1.833049
-0.143809,0.039465,1.775145
-0.206783,-0.020670,1.752145
-0.080759,-0.023515,1.775546
-0.236684,-0.386879,1.790172
-0.084192,-0.398761,1.775248
-0.216069,-0.769093,1.814916
-0.069230,-0.788411,1.805719
-0.222808,-0.828815,1.740358
-0.073726,-0.832641,1.729145
-0.173650,0.630405,1.813456
-0.144700,0.461655,1.846866
-0.289219,0.364868,1.838713
-0.019334,0.330608,1.815470
-0.454402,0.277927,1.638198
0.019605,0.080841,1.792094
-0.236138,0.348698,1.792094
0.034889,-0.139075,1.541391
-0.214360,0.358756,1.542178
0.039491,-0.216090,1.683216
-0.140066,0.099860,1.833096
-0.144017,0.039511,1.775257
-0.206913,-0.020581,1.751983
-0.081054,-0.023483,1.776097
-0.236759,-0.386970,1.791898
-0.083831,-0.398803,1.775917
-0.215959,-0.769104,1.815174
-0.069378,-0.787968,1.807598
-0.222589,-0.828439,1.740422
-0.073806,-0.832192,1.731057
-0.173750,0.630428,1.813077
-0.144920,0.461655,1.846684
-0.289149,0.365304,1.838720
-0.019472,0.330769,1.815755
-0.453896,0.277917,1.639240
0.019213,0.080959,1.792783
-0.235294,0.347348,1.792783
0.034640,-0.139083,1.543187
-0.212042,0.357064,1.543221
0.039389,-0.216163,1.684151
-0.140335,0.099921,1.833188
-0.144222,0.039551,1.775413
-0.207042,-0.020499,1.751875
-0.081341,-0.023457,1.776670
-0.236830,-0.387051,1.793487
-0.083487,-0.398842,1.776567
-0.215826,-0.769091,1.815489
-0.069515,-0.787537,1.809357
-0.222340,-0.828033,1.740565
-0.073878,-0.831750,1.732843
-0.173847,0.630447,1.812737
-0.145153,0.461650,1.846545
-0.289095,0.365700,1.838735
-0.019607,0.330925,1.816069
-0.453417,0.277872,1.640263
0.018833,0.081081,1.793491
-0.234564,0.346057,1.793491
0.034402,-0.139087,1.544839
-0.211541,0.355636,1.544524
0.039294,-0.216225,1.685067
-0.140606,0.099978,1.833319
-0.144424,0.039586,1.775606
-0.207169,-0.020423,1.751813
-0.081618,-0.023436,1.777258
-0.236897,-0.387128,1.794948
-0.083154,-0.398871,1.777197
-0.215678,-0.769058,1.815850
-0.069643,-0.787113,1.811005
-0.222068,-0.827601,1.740779
-0.073940,-0.831313,1.734514
-0.173951,0.630461,1.812430
-0.145394,0.461639,1.846444
-0.289452,0.364049,1.838199
-0.019745,0.331079,1.816408
-0.453061,0.277801,1.641164
0.018468,0.081202,1.794210
-0.233826,0.344779,1.794210
0.034178,-0.139088,1.546367
-0.211146,0.354234,1.545737
0.039204,-0.216279,1.685962
-0.140907,0.100015,1.833490
-0.144617,0.039598,1.775824
-0.207296,-0.020399,1.751784
-0.081868,-0.023436,1.777847
-0.236957,-0.387202,1.796293
-0.082836,-0.398898,1.777807
-0.215516,-0.769010,1.816249
-0.069762,-0.786700,1.812549
-0.221718,-0.827197,1.741064
-0.073958,-0.830894,1.736080
-0.174057,0.630469,1.812156
-0.145646,0.461624,1.846376
-0.289520,0.364038,1.838121
-0.019901,0.331228,1.816764
-0.452652,0.277702,1.642194
0.018104,0.081326,1.794942
-0.233109,0.343523,1.794942
0.033952,-0.139083,1.547782
-0.210845,0.352862,1.546865
0.039119,-0.216322,1.686836
-0.141191,0.100048,1.833683
-0.144814,0.039605,1.776069
-0.207427,-0.020381,1.751790
-0.082122,-0.023442,1.778445
-0.237013,-0.387269,1.797526
-0.082535,-0.398926,1.778399
-0.215343,-0.768942,1.816683
-0.069871,-0.786301,1.813993
-0.221392,-0.826781,1.741390
-0.073991,-0.830484,1.737538
-0.174174,0.630471,1.811909
-0.145915,0.461605,1.846340
-0.289597,0.364039,1.838071
-0.020083,0.331391,1.817151
-0.452278,0.277587,1.643206
0.017742,0.081453,1.795687
-0.232423,0.342299,1.795687
0.033731,-0.139080,1.549087
-0.210644,0.351514,1.547913
0.039034,-0.216360,1.687685
-0.141481,0.100078,1.833903
-0.145016,0.039608,1.776340
-0.207563,-0.020369,1.751828
-0.082376,-0.023448,1.779051
-0.237065,-0.387333,1.798655
-0.082254,-0.398963,1.778970
-0.215171,-0.768864,1.817138
-0.069972,-0.785924,1.815343
-0.221068,-0.826353,1.741750
-0.074019,-0.830077,1.738902
-0.174296,0.630469,1.811688
-0.146199,0.461581,1.846332
-0.289677,0.364052,1.838048
-0.020279,0.331557,1.817561
-0.451934,0.277458,1.644205
0.017372,0.081585,1.796439
-0.231757,0.341100,1.796439
0.033515,-0.139076,1.550282
-0.210519,0.350202,1.548879
0.038953,-0.216392,1.688509
-0.141786,0.100104,1.834146
-0.145232,0.039608,1.776631
-0.207707,-0.020359,1.751894
-0.082652,-0.023456,1.779663
-0.237113,-0.387394,1.799690
-0.081995,-0.399009,1.779521
-0.214996,-0.768773,1.817610
-0.070063,-0.785569,1.816604
-0.220739,-0.825912,1.742144
-0.074038,-0.829676,1.740175
-0.174427,0.630463,1.811494
-0.146504,0.461550,1.846353
-0.289769,0.364076,1.838054
-0.020487,0.331711,1.817980
-0.451630,0.277318,1.645154
0.016982,0.081714,1.797200
-0.231115,0.339924,1.797200
0.033298,-0.139075,1.551373
-0.210467,0.348922,1.549768
0.038876,-0.216420,1.689296
-0.142112,0.100125,1.834413
-0.145469,0.039602,1.776942
-0.207871,-0.020355,1.751988
-0.082946,-0.023473,1.780276
-0.237160,-0.387448,1.800634
-0.081755,-0.399061,1.780052
-0.214816,-0.768665,1.818102
-0.070146,-0.785231,1.817781
-0.220406,-0.825456,1.742570
-0.074053,-0.829283,1.741363
-0.174570,0.630451,1.811320
-0.146841,0.461516,1.846395
-0.289879,0.364110,1.838085
-0.020714,0.331865,1.818411
-0.451367,0.277164,1.646094
0.016579,0.081836,1.797961
-0.230686,0.338830,1.797961
0.033076,-0.139079,1.552352
-0.210485,0.347670,1.550582
0.038784,-0.216448,1.690055
-0.142468,0.100147,1.834697
-0.145734,0.039598,1.777270
-0.208063,-0.020350,1.752102
-0.083264,-0.023489,1.780893
-0.237210,-0.387495,1.801491
-0.081537,-0.399096,1.780540
-0.214631,-0.768535,1.818610
-0.070227,-0.784889,1.818884
-0.220066,-0.824977,1.743025
-0.074068,-0.828889,1.742475
-0.174742,0.630437,1.811168
-0.147215,0.461478,1.846455
-0.290008,0.364155,1.838138
-0.020970,0.332019,1.818855
-0.451142,0.277000,1.646994
0.016143,0.081869,1.798700
-0.230335,0.337768,1.798700
0.032849,-0.139087,1.553238
-0.210640,0.346413,1.551315
0.038669,-0.216477,1.690791
-0.142855,0.100168,1.834999
-0.146026,0.039594,1.777611
-0.208278,-0.020347,1.752235
-0.083607,-0.023508,1.781514
-0.237267,-0.387532,1.802268
-0.081338,-0.399129,1.780999
-0.214437,-0.768375,1.819130
-0.070310,-0.784559,1.819908
-0.219714,-0.824476,1.743506
-0.074089,-0.828503,1.743506
-0.174944,0.630419,1.811038
-0.147649,0.461429,1.846529
-0.290163,0.364206,1.838207
-0.021246,0.332167,1.819303
-0.450964,0.276828,1.647815
0.015690,0.081890,1.799432
-0.230093,0.336723,1.799432
0.032604,-0.139094,1.554029
-0.210918,0.345152,1.551971
0.038526,-0.216500,1.691507
-0.143289,0.100189,1.835314
-0.146361,0.039589,1.777965
-0.208533,-0.020343,1.752393
-0.083991,-0.023529,1.782122
-0.237333,-0.387561,1.802975
-0.081157,-0.399161,1.781428
-0.214293,-0.765400,1.820007
-0.070395,-0.784241,1.820858
-0.219290,-0.819678,1.744317
-0.074114,-0.828121,1.744463
-0.175181,0.630397,1.810926
-0.148131,0.461376,1.846617
-0.290347,0.364261,1.838289
-0.021552,0.332307,1.819754
-0.451020,0.276599,1.648342
0.015210,0.081863,1.800156
-0.229956,0.335688,1.800156
0.032333,-0.139095,1.554732
-0.210881,0.344319,1.552526
0.038356,-0.216514,1.692201
-0.143768,0.100209,1.835642
-0.146733,0.039583,1.778330
-0.208824,-0.020340,1.752574
-0.084409,-0.023553,1.782722
-0.237404,-0.387586,1.803616
-0.081002,-0.399211,1.781821
-0.214181,-0.762083,1.820888
-0.070475,-0.783953,1.821740
-0.218890,-0.814440,1.745120
-0.074138,-0.827742,1.745353
-0.175452,0.630369,1.810829
-0.148671,0.461316,1.846716
-0.290558,0.364319,1.838380
-0.021917,0.332461,1.820230
-0.451075,0.276367,1.648870
0.014666,0.081868,1.800888
-0.229930,0.334658,1.800888
0.032043,-0.139097,1.555351
-0.210834,0.343543,1.553023
0.038146,-0.216525,1.692878
-0.144301,0.100231,1.835981
-0.147152,0.039580,1.778704
-0.209155,-0.020333,1.752776
-0.084877,-0.023572,1.783315
-0.237478,-0.387606,1.804196
-0.080887,-0.399276,1.782187
-0.214106,-0.758493,1.821750
-0.070548,-0.783676,1.822558
-0.218523,-0.808884,1.745892
-0.074154,-0.827361,1.746181
-0.175769,0.630339,1.810745
-0.149276,0.461249,1.846820
-0.290798,0.364374,1.838476
-0.022331,0.332620,1.820721
-0.451212,0.276101,1.649258
0.014071,0.081831,1.801600
-0.229984,0.333640,1.801600
0.031728,-0.139100,1.555893
-0.210797,0.342852,1.553444
0.037892,-0.216532,1.693534
-0.144903,0.100250,1.836328
-0.147632,0.039574,1.779085
-0.209542,-0.020326,1.752997
-0.085408,-0.023593,1.783897
-0.237558,-0.387625,1.804720
-0.080812,-0.399361,1.782529
-0.214050,-0.754716,1.822583
-0.070623,-0.783410,1.823311
-0.218169,-0.803146,1.746622
-0.074176,-0.826983,1.746943
-0.176137,0.630306,1.810674
-0.149987,0.461171,1.846925
-0.291115,0.364429,1.838579
-0.022796,0.332765,1.821205
-0.451421,0.275803,1.649513
0.013395,0.081817,1.802308
-0.230134,0.332621,1.802308
0.031363,-0.139104,1.556349
-0.210773,0.342231,1.553755
0.037483,-0.216542,1.694215
-0.145588,0.100265,1.836680
-0.148182,0.039563,1.779472
-0.210007,-0.020325,1.753235
-0.085992,-0.023620,1.784467
-0.237637,-0.387662,1.805184
-0.081384,-0.399803,1.782857
-0.214054,-0.750764,1.823342
-0.070653,-0.783131,1.823999
-0.217884,-0.797261,1.747265
-0.074139,-0.826565,1.747642
-0.176564,0.630269,1.810609
-0.150803,0.461081,1.847026
-0.291519,0.364483,1.838690
-0.023327,0.332898,1.821684
-0.451702,0.275478,1.649661
0.012614,0.081827,1.803011
-0.230357,0.331606,1.803011
0.030949,-0.139115,1.556725
-0.210791,0.341702,1.553952
0.036965,-0.216558,1.694894
-0.146403,0.100273,1.837038
-0.148858,0.039544,1.779868
-0.210609,-0.020331,1.753498
-0.086698,-0.023659,1.785030
-0.237730,-0.387742,1.805579
-0.082120,-0.400342,1.783144
-0.213967,-0.748875,1.823972
-0.070697,-0.782883,1.824605
-0.217610,-0.794243,1.747804
-0.074125,-0.826179,1.748253
-0.177107,0.630219,1.810529
-0.151782,0.460978,1.847102
-0.291995,0.364522,1.838784
-0.023989,0.333029,1.822152
-0.452069,0.275127,1.649744
0.011712,0.081859,1.803699
-0.230668,0.330575,1.803699
0.030443,-0.139124,1.557006
-0.212260,0.341465,1.553325
0.036257,-0.216566,1.695584
-0.147358,0.100266,1.837395
-0.149665,0.039506,1.780268
-0.211326,-0.020351,1.753783
-0.087537,-0.023709,1.785580
-0.237849,-0.387907,1.805879
-0.084326,-0.401731,1.783076
-0.213910,-0.747179,1.824556
-0.070741,-0.782593,1.825114
-0.217380,-0.791511,1.748291
-0.074110,-0.825712,1.748739
-0.177800,0.630154,1.810420
-0.152911,0.460852,1.847141
-0.293816,0.363485,1.838324
-0.024740,0.333146,1.822604
-0.452535,0.274735,1.649720
0.010670,0.081906,1.804365
-0.231084,0.329498,1.804365
0.029844,-0.139145,1.557189
-0.212030,0.340635,1.552888
0.035420,-0.216590,1.696262
-0.148521,0.100235,1.837747
-0.150595,0.039441,1.780663
-0.212276,-0.020447,1.754093
-0.088448,-0.023785,1.786104
-0.238028,-0.388160,1.806106
-0.086948,-0.403332,1.782809
-0.213850,-0.745681,1.825126
-0.070807,-0.782295,1.825459
-0.217144,-0.789048,1.748764
-0.074093,-0.825233,1.749029
-0.178631,0.630076,1.810274
-0.154179,0.460711,1.847151
-0.295791,0.362304,1.837766
-0.025602,0.333246,1.823027
-0.453092,0.274312,1.649596
0.009459,0.081840,1.804969
-0.231665,0.328320,1.804969
0.029134,-0.139180,1.557243
-0.213394,0.340436,1.552090
0.034356,-0.216624,1.696912
-0.149821,0.100173,1.838089
-0.151647,0.039342,1.781053
-0.213362,-0.020591,1.754416
-0.089449,-0.023890,1.786605
-0.238298,-0.388567,1.806245
-0.090259,-0.405065,1.782134
-0.213788,-0.744352,1.825673
-0.070883,-0.781940,1.825598
-0.216917,-0.786826,1.749213
-0.074071,-0.824673,1.749088
-0.179590,0.629981,1.810086
-0.155564,0.460552,1.847118
-0.297889,0.361098,1.837155
-0.026547,0.333333,1.823417
-0.453887,0.273796,1.649172
0.008155,0.081736,1.805540
-0.232472,0.326991,1.805540
0.028336,-0.139226,1.557153
-0.214237,0.340109,1.551356
0.033218,-0.216669,1.697522
-0.151239,0.100106,1.838418
-0.152811,0.039234,1.781437
-0.214600,-0.020759,1.754764
-0.090527,-0.024005,1.787080
-0.238616,-0.388864,1.806298
-0.094145,-0.406795,1.780999
-0.213732,-0.743151,1.826176
-0.070970,-0.781471,1.825259
-0.216705,-0.784815,1.749629
-0.074031,-0.823959,1.748631
-0.180711,0.629881,1.809826
-0.157126,0.460378,1.846993
-0.300146,0.359904,1.836449
-0.027635,0.333402,1.823729
-0.454756,0.273167,1.648443
0.006748,0.081591,1.806047
-0.233415,0.325345,1.806047
0.027393,-0.139291,1.556733
-0.215845,0.339109,1.549089
0.032033,-0.216737,1.698095
-0.152795,0.100043,1.838712
-0.154107,0.039124,1.781798
-0.215986,-0.020942,1.755123
-0.091712,-0.024126,1.787505
-0.239071,-0.389315,1.806222
-0.099406,-0.407998,1.778054
-0.213689,-0.742085,1.826636
-0.071062,-0.780538,1.823424
-0.216519,-0.782993,1.750000
-0.073945,-0.822688,1.746606
-0.182005,0.629761,1.809472
-0.158849,0.460182,1.846765
-0.302541,0.358812,1.835621
-0.028811,0.333458,1.823979
-0.455751,0.272331,1.647458
0.005260,0.081503,1.806493
-0.234484,0.323253,1.806493
0.026364,-0.139348,1.555927
-0.218293,0.338057,1.546561
0.030806,-0.216797,1.698635
-0.154494,0.099998,1.838963
-0.155525,0.039029,1.782128
-0.217516,-0.021124,1.755486
-0.092987,-0.024239,1.787877
-0.239637,-0.389647,1.806012
-0.104904,-0.409060,1.774677
-0.213657,-0.741096,1.827039
-0.071199,-0.779458,1.820874
-0.216351,-0.781338,1.750332
-0.073874,-0.821245,1.743847
-0.183570,0.629622,1.808931
-0.160833,0.459972,1.846305
-0.305155,0.357869,1.834580
-0.030157,0.333511,1.824088
-0.456898,0.271043,1.646002
0.003655,0.081474,1.806847
-0.236110,0.319723,1.806847
0.025254,-0.139383,1.553677
-0.221083,0.334374,1.543659
0.029475,-0.216833,1.699115
-0.156346,0.099998,1.839128
-0.157071,0.038967,1.782394
-0.219164,-0.021289,1.755828
-0.094367,-0.024324,1.788162
-0.240348,-0.389941,1.805603
-0.110985,-0.409708,1.770320
-0.213642,-0.740192,1.827384
-0.071634,-0.777743,1.814287
-0.216209,-0.779835,1.750618
-0.074017,-0.819069,1.736997
-0.185407,0.629469,1.808169
-0.163039,0.459752,1.845634
-0.307920,0.356954,1.833306
-0.031657,0.333562,1.824052
-0.458128,0.269288,1.644151
0.001973,0.081487,1.807099
-0.238452,0.315468,1.807099
0.024087,-0.139394,1.550510
-0.224263,0.329906,1.540150
0.028115,-0.216845,1.699548
-0.158308,0.100025,1.839210
-0.158699,0.038922,1.782597
-0.220884,-0.021447,1.756143
-0.095813,-0.024392,1.788373
-0.241202,-0.390183,1.804999
-0.117203,-0.410081,1.765423
-0.213657,-0.739378,1.827682
-0.072183,-0.775837,1.806735
-0.216095,-0.778484,1.750864
-0.074248,-0.816690,1.729185
-0.187457,0.629302,1.807189
-0.165430,0.459498,1.844744
-0.310905,0.356084,1.831813
-0.033317,0.333585,1.823821
-0.459694,0.267000,1.642093
0.000160,0.081365,1.807160
-0.241636,0.310568,1.807160
0.022852,-0.139361,1.546417
-0.228819,0.323967,1.535454
0.026692,-0.216807,1.699892
-0.160359,0.100076,1.839174
-0.160412,0.038900,1.782704
-0.222683,-0.021597,1.756396
-0.097319,-0.024444,1.788472
-0.242168,-0.390360,1.804157
-0.123408,-0.410252,1.759992
-0.213721,-0.738644,1.827929
-0.072965,-0.773614,1.796937
-0.216026,-0.777277,1.751069
-0.074696,-0.813964,1.719117
-0.189695,0.629092,1.805940
-0.167987,0.459217,1.843596
-0.314111,0.355228,1.830042
-0.035110,0.333582,1.823375
-0.461342,0.264574,1.640116
-0.001715,0.081303,1.807079
-0.247116,0.303946,1.807079
0.021574,-0.139326,1.540352
-0.234062,0.316885,1.529747
0.025198,-0.216758,1.700108
-0.162498,0.100161,1.838992
-0.162205,0.038911,1.782687
-0.224559,-0.021735,1.756558
-0.098884,-0.024472,1.788437
-0.243276,-0.390453,1.803057
-0.129470,-0.410014,1.753903
-0.213829,-0.737980,1.828098
-0.073966,-0.771217,1.785717
-0.215995,-0.776205,1.751210
-0.075355,-0.811058,1.707636
-0.192055,0.628861,1.804469
-0.170742,0.458910,1.842096
-0.317597,0.354382,1.827987
-0.037084,0.333568,1.822644
-0.462820,0.262487,1.638988
-0.003659,0.081305,1.806833
-0.254566,0.296597,1.806833
0.020247,-0.139293,1.533880
-0.240094,0.308302,1.522792
0.023674,-0.216714,1.700199
-0.164704,0.100283,1.838630
-0.164067,0.038953,1.782522
-0.226505,-0.021872,1.756601
-0.100486,-0.024475,1.788252
-0.244517,-0.390507,1.801771
-0.135091,-0.409569,1.746981
-0.213988,-0.737383,1.828212
-0.075483,-0.768758,1.772698
-0.216012,-0.775255,1.751305
-0.076547,-0.808089,1.694376
-0.194588,0.628586,1.802616
-0.173649,0.458569,1.840264
-0.321353,0.353502,1.825568
-0.039236,0.333518,1.821562
-0.464404,0.260179,1.637834
-0.005701,0.081388,1.806355
-0.262785,0.287956,1.806355
0.018856,-0.139229,1.526766
-0.246559,0.297960,1.514086
0.022054,-0.216629,1.700111
-0.167000,0.100431,1.838040
-0.166022,0.039024,1.782158
-0.228544,-0.022008,1.756480
-0.102160,-0.024460,1.787856
-0.245891,-0.390517,1.800249
-0.140326,-0.408941,1.739613
-0.214224,-0.736849,1.828248
-0.077213,-0.766277,1.758690
-0.216099,-0.774422,1.751337
-0.077969,-0.805106,1.680140
-0.197267,0.628231,1.800335
-0.176720,0.458194,1.838024
-0.325452,0.352417,1.822562
-0.041536,0.333423,1.820069
-0.466155,0.257442,1.636484
-0.007862,0.081523,1.805575
-0.271623,0.278122,1.805575
0.017387,-0.139146,1.518851
-0.253202,0.286602,1.504434
0.020431,-0.216527,1.699824
-0.169400,0.100588,1.837145
-0.168069,0.039105,1.781525
-0.230662,-0.022169,1.756135
-0.103912,-0.024442,1.787158
-0.247359,-0.390510,1.798574
-0.144742,-0.408209,1.730706
-0.214502,-0.736374,1.828227
-0.079570,-0.764033,1.744558
-0.216223,-0.773697,1.751317
-0.080015,-0.802382,1.665813
-0.200094,0.627807,1.797598
-0.179925,0.457766,1.835262
-0.329886,0.350923,1.818730
-0.044065,0.333286,1.817990
-0.468148,0.254021,1.634772
-0.010150,0.081710,1.804384
-0.281940,0.266914,1.804384
0.015816,-0.139042,1.509252
-0.260122,0.272999,1.492571
0.018737,-0.216414,1.699302
-0.171928,0.100729,1.835820
-0.170236,0.039173,1.780499
-0.232877,-0.022378,1.755469
-0.105791,-0.024431,1.786016
-0.248966,-0.390497,1.796697
-0.148639,-0.407389,1.721346
-0.214830,-0.735965,1.828098
-0.082162,-0.761909,1.729847
-0.216383,-0.773084,1.751202
-0.082285,-0.799795,1.650932
-0.203085,0.627226,1.794211
-0.183267,0.457261,1.831867
-0.334494,0.349075,1.814139
-0.046927,0.332991,1.814989
-0.472026,0.248421,1.631341
-0.012634,0.081913,1.802587
-0.291585,0.253900,1.802587
0.014105,-0.138889,1.498951
-0.267238,0.257678,1.479145
0.016968,-0.216272,1.698488
-0.174531,0.100805,1.833959
-0.172505,0.039177,1.778957
-0.235167,-0.022677,1.754378
-0.107774,-0.024465,1.784292
-0.250695,-0.390522,1.794423
-0.152110,-0.406532,1.711793
-0.215191,-0.735607,1.827942
-0.084810,-0.759965,1.714544
-0.216586,-0.772559,1.751065
-0.084661,-0.797405,1.635465
-0.206219,0.626515,1.790247
-0.186677,0.456719,1.827785
-0.339221,0.346943,1.808813
-0.050060,0.332511,1.811044
-0.474156,0.243631,1.628398
-0.015327,0.081718,1.799802
-0.300221,0.240115,1.799802
0.012270,-0.138718,1.487546
-0.274609,0.241249,1.464823
0.015090,-0.216128,1.697275
-0.177226,0.100817,1.831426
-0.174902,0.039110,1.776751
-0.237599,-0.023081,1.752681
-0.109875,-0.024552,1.781850
-0.252538,-0.390593,1.791544
-0.155186,-0.405553,1.701854
-0.215599,-0.735290,1.827753
-0.087495,-0.758240,1.699306
-0.216836,-0.772102,1.750911
-0.087117,-0.795258,1.620073
-0.209663,0.625228,1.784328
-0.190430,0.455941,1.821541
-0.344254,0.344033,1.800895
-0.054009,0.331447,1.804079
-0.476258,0.237530,1.623931
-0.018373,0.081142,1.795029
-0.309935,0.219027,1.795029
0.010218,-0.138682,1.468490
-0.283992,0.218808,1.445512
0.013002,-0.216123,1.694677
-0.180311,0.100477,1.826411
-0.177740,0.038691,1.772028
-0.240441,-0.023875,1.748489
-0.112427,-0.024909,1.776855
-0.254652,-0.390773,1.787256
-0.157844,-0.404438,1.689943
-0.216096,-0.735006,1.827427
-0.090185,-0.756806,1.684451
-0.217158,-0.771711,1.750655
-0.089617,-0.793592,1.605052
-0.213175,0.623699,1.777566
-0.194338,0.455046,1.814285
-0.349122,0.341112,1.792331
-0.058095,0.330223,1.796124
-0.478380,0.231422,1.619413
-0.021630,0.080274,1.788907
-0.319687,0.198334,1.788907
0.007988,-0.138756,1.449976
-0.293364,0.194975,1.425322
0.010719,-0.216246,1.690862
-0.183481,0.099987,1.820379
-0.180679,0.038115,1.766288
-0.243343,-0.024806,1.743419
-0.115100,-0.025391,1.770691
-0.256941,-0.391016,1.782206
-0.160092,-0.403291,1.677554
-0.216601,-0.734754,1.827002
-0.092906,-0.755523,1.669673
-0.217478,-0.771370,1.750328
-0.092173,-0.792172,1.590112
-0.216744,0.621806,1.769566
-0.198307,0.454044,1.805699
-0.353760,0.338146,1.782569
-0.062253,0.328930,1.786821
-0.480389,0.225119,1.614720
-0.025188,0.079259,1.780941
-0.330086,0.175011,1.780941
0.005479,-0.138836,1.429075
-0.303163,0.168292,1.403340
0.008299,-0.216407,1.685636
-0.186787,0.099332,1.812714
-0.183779,0.037384,1.758874
-0.246376,-0.025888,1.736758
-0.117973,-0.025969,1.762696
-0.259351,-0.391210,1.776558
-0.161947,-0.401988,1.664552
-0.217133,-0.734518,1.826421
-0.095551,-0.754308,1.655280
-0.217814,-0.771081,1.749859
-0.094654,-0.790979,1.575565
-0.220375,0.619267,1.758227
-0.202549,0.452903,1.793366
-0.358417,0.334569,1.768331
-0.066827,0.327606,1.772980
-0.481604,0.217099,1.607806
-0.029152,0.077636,1.767813
-0.342886,0.147839,1.767813
0.002921,-0.139194,1.406437
-0.316669,0.133099,1.376490
0.005618,-0.216823,1.675300
-0.190321,0.098194,1.800043
-0.187107,0.036187,1.746346
-0.249639,-0.027494,1.724865
-0.121011,-0.026884,1.749506
-0.262028,-0.391507,1.767422
-0.163311,-0.400733,1.649124
-0.217828,-0.734223,1.825347
-0.097860,-0.753279,1.641524
-0.218278,-0.770771,1.748989
-0.096788,-0.790063,1.561745
-0.223875,0.616629,1.745983
-0.206681,0.451730,1.780033
-0.362760,0.331081,1.753482
-0.071227,0.326359,1.758359
-0.481981,0.208687,1.599938
-0.032983,0.075850,1.753426
-0.355295,0.121571,1.753426
0.000344,-0.139622,1.385101
-0.330561,0.097928,1.350858
0.003147,-0.217374,1.663540
-0.193695,0.097040,1.786374
