-0.482969,-0.018618,2.331302
-0.342953,-0.020058,2.366549
-0.518351,-0.494799,2.340726
-0.265854,-0.512632,2.410527
-0.553535,-0.863395,2.255695
-0.225866,-0.863268,2.487769
-0.593957,-0.918573,2.213634
-0.190248,-0.936565,2.445948
-0.462750,0.721013,2.469527
-0.452717,0.519200,2.454724
-0.604625,0.381422,2.344417
-0.291705,0.414789,2.413068
-0.612658,0.227217,2.180557
-0.271223,0.282771,2.217525
-0.348759,0.274615,2.217525
-0.541454,0.293926,2.205067
-0.204240,0.332354,2.223651
-0.604792,0.350308,2.248985
-0.434374,0.112047,2.425129
-0.421625,0.046587,2.357548
-0.489037,-0.018935,2.323424
-0.348316,-0.020079,2.359776
-0.521122,-0.494853,2.337653
-0.268041,-0.511527,2.399243
-0.553937,-0.863350,2.256927
-0.226212,-0.863148,2.476997
-0.593885,-0.918678,2.215448
-0.190145,-0.935536,2.437825
-0.470285,0.720529,2.463617
-0.459846,0.518783,2.448747
-0.613661,0.379319,2.340459
-0.298060,0.413653,2.407624
-0.620307,0.222280,2.178925
-0.278896,0.280042,2.215923
-0.358031,0.267220,2.215923
-0.542999,0.285270,2.201957
-0.213591,0.324515,2.220616
-0.606089,0.344104,2.246940
-0.439678,0.111982,2.418731
-0.426925,0.046718,2.351085
-0.494348,-0.019236,2.316215
-0.353042,-0.020077,2.353602
-0.523583,-0.494880,2.334869
-0.270016,-0.510527,2.388994
-0.554304,-0.863375,2.258965
-0.226552,-0.863000,2.466353
-0.593963,-0.918928,2.218513
-0.190066,-0.934516,2.429694
-0.476932,0.720089,2.458300
-0.466120,0.518414,2.443407
-0.621668,0.377451,2.336901
-0.303663,0.412654,2.402721
-0.626949,0.217954,2.177387
-0.285674,0.277629,2.214475
-0.366213,0.260591,2.214475
-0.544539,0.278320,2.199035
-0.221941,0.317383,2.217619
-0.606574,0.338074,2.244580
-0.444326,0.111944,2.412910
-0.431576,0.046872,2.345189
-0.498942,-0.019444,2.309866
-0.357179,-0.019961,2.347553
-0.525698,-0.494935,2.332340
-0.271728,-0.509620,2.379963
-0.554597,-0.863511,2.261641
-0.226803,-0.862811,2.456403
-0.594092,-0.919246,2.222249
-0.189976,-0.933470,2.421827
-0.482829,0.719699,2.453527
-0.471750,0.518079,2.438596
-0.628790,0.375713,2.333685
-0.308649,0.411734,2.398247
-0.632826,0.214031,2.175991
-0.291592,0.275348,2.213143
-0.373502,0.254617,2.213143
-0.545231,0.271874,2.196354
-0.229455,0.310899,2.214816
-0.606240,0.332342,2.241927
-0.448399,0.111878,2.407593
-0.435640,0.046981,2.339794
-0.502940,-0.019688,2.303964
-0.360761,-0.019893,2.342076
-0.527559,-0.495001,2.330042
-0.273146,-0.508799,2.372176
-0.554821,-0.863772,2.264807
-0.227058,-0.862607,2.447124
-0.594172,-0.919609,2.226195
-0.189788,-0.932523,2.414701
-0.488097,0.719355,2.449233
-0.476775,0.517764,2.434217
-0.635062,0.374006,2.330763
-0.313097,0.410864,2.394145
-0.638013,0.210374,2.174759
-0.296754,0.273176,2.211911
-0.379963,0.249226,2.211911
-0.545426,0.265907,2.193832
-0.236256,0.304995,2.212186
-0.605478,0.326904,2.239204
-0.451949,0.111789,2.402699
-0.439188,0.047055,2.334831
-0.506405,-0.019955,2.298512
-0.363870,-0.019854,2.337053
-0.529208,-0.495086,2.327966
-0.274383,-0.508061,2.365257
-0.554992,-0.864103,2.268352
-0.227218,-0.862322,2.438504
-0.594254,-0.919973,2.230358
-0.189711,-0.931709,2.408214
-0.492785,0.719023,2.445336
-0.480983,0.517423,2.430210
-0.640211,0.372274,2.328186
-0.316645,0.409924,2.390163
-0.642258,0.206938,2.173733
-0.300945,0.271036,2.210595
-0.385228,0.244415,2.210595
-0.544969,0.260372,2.191326
-0.242226,0.299665,2.209767
-0.604137,0.321729,2.236336
-0.454802,0.111627,2.398090
-0.442101,0.047057,2.330162
-0.509266,-0.020281,2.293471
-0.366320,-0.019875,2.332200
-0.530681,-0.495194,2.326095
-0.275487,-0.507377,2.359006
-0.555133,-0.864497,2.272174
-0.227343,-0.862012,2.430529
-0.594347,-0.920417,2.234832
-0.189663,-0.930883,2.401932
-0.496800,0.718693,2.441809
-0.484108,0.517038,2.426557
-0.644207,0.370568,2.325947
-0.319392,0.409057,2.386512
-0.645591,0.203754,2.172911
-0.303940,0.269086,2.209368
-0.389240,0.239964,2.209368
-0.541530,0.255065,2.188901
-0.247538,0.294686,2.207494
-0.602125,0.317086,2.233405
-0.456929,0.111466,2.393792
-0.444346,0.047066,2.325809
-0.511440,-0.020615,2.288774
-0.368183,-0.019884,2.327681
-0.531966,-0.495308,2.324400
-0.276462,-0.506749,2.353343
-0.555163,-0.864895,2.276207
-0.227411,-0.861572,2.423222
-0.594313,-0.920806,2.239259
-0.189617,-0.930094,2.396091
-0.499884,0.718340,2.438636
-0.486210,0.516630,2.423326
-0.647057,0.368915,2.324058
-0.321146,0.408161,2.383089
-0.647891,0.200813,2.172332
-0.305543,0.267243,2.208141
-0.392046,0.236362,2.208141
-0.539106,0.250575,2.186507
-0.252287,0.290271,2.205390
-0.599376,0.312759,2.230392
-0.458332,0.111264,2.389807
-0.445933,0.047038,2.321764
-0.513002,-0.020985,2.284458
-0.369390,-0.019927,2.323399
-0.533086,-0.495417,2.322855
-0.277244,-0.506171,2.348275
-0.555141,-0.865297,2.280313
-0.227454,-0.861104,2.416521
-0.594214,-0.921214,2.243698
-0.189596,-0.929283,2.390579
-0.502023,0.717994,2.435873
-0.487290,0.516206,2.420541
-0.648751,0.367339,2.322560
-0.321925,0.407137,2.379812
-0.649132,0.198169,2.171999
-0.305779,0.265404,2.206814
-0.393552,0.233416,2.206814
-0.535996,0.246529,2.184175
-0.256497,0.286256,2.203400
-0.596007,0.308731,2.227368
-0.459077,0.111060,2.386150
-0.446952,0.047013,2.318041
-0.513972,-0.021333,2.280591
-0.370057,-0.019948,2.319326
-0.534049,-0.495539,2.321469
-0.277859,-0.505658,2.343771
-0.555062,-0.865694,2.284369
-0.227478,-0.860640,2.410362
-0.594058,-0.921629,2.248064
-0.189632,-0.928496,2.385432
-0.503323,0.717666,2.433527
-0.487209,0.515787,2.418243
-0.649333,0.365834,2.321404
-0.321822,0.406035,2.376752
-0.649473,0.195831,2.171845
-0.304967,0.263618,2.205490
-0.394097,0.231538,2.205490
-0.532404,0.242899,2.182560
-0.260331,0.282717,2.201738
-0.592221,0.304997,2.224394
-0.459155,0.110858,2.382812
-0.447389,0.046996,2.314623
-0.514387,-0.021663,2.277129
-0.370197,-0.019952,2.315458
-0.534845,-0.495683,2.320238
-0.278288,-0.505192,2.339816
-0.554946,-0.866063,2.288355
-0.227490,-0.860176,2.404730
-0.593809,-0.922060,2.252338
-0.189678,-0.927751,2.380678
-0.503733,0.717330,2.431582
-0.486252,0.515361,2.416363
-0.648194,0.364213,2.320427
-0.320989,0.404940,2.373984
-0.649179,0.193636,2.171756
-0.302730,0.262000,2.204271
-0.393939,0.230136,2.204271
-0.528039,0.239622,2.181125
-0.263772,0.279506,2.200194
-0.587730,0.301480,2.221387
-0.458564,0.110543,2.379775
-0.447138,0.046848,2.311483
-0.514118,-0.022103,2.274004
-0.369798,-0.020040,2.311849
-0.535479,-0.495852,2.319158
-0.278548,-0.504790,2.336390
-0.554813,-0.866428,2.292224
-0.227485,-0.859743,2.399607
-0.593634,-0.922615,2.257069
-0.189735,-0.927051,2.376275
-0.503330,0.716975,2.430039
-0.484470,0.514942,2.414902
-0.646029,0.362600,2.319667
-0.319573,0.403882,2.371519
-0.648199,0.191637,2.171787
-0.299689,0.260560,2.203195
-0.393007,0.229214,2.203195
-0.523307,0.236707,2.179849
-0.266820,0.276602,2.198747
-0.582932,0.298229,2.218453
-0.457498,0.110208,2.377048
-0.446429,0.046677,2.308640
-0.513338,-0.022541,2.271266
-0.369034,-0.020130,2.308491
-0.535967,-0.496040,2.318220
-0.278636,-0.504420,2.333463
-0.554649,-0.866792,2.296003
-0.227471,-0.859327,2.394942
-0.593392,-0.923155,2.261518
-0.189799,-0.926388,2.372217
-0.502147,0.716583,2.428875
-0.482013,0.514522,2.413823
-0.643083,0.361040,2.319134
-0.317544,0.402843,2.369364
-0.646631,0.189859,2.171939
-0.296127,0.259286,2.202241
-0.391410,0.228736,2.202241
-0.518347,0.234310,2.178744
-0.269501,0.273988,2.197391
-0.577967,0.295420,2.215486
-0.456014,0.109864,2.374620
-0.445311,0.046496,2.306086
-0.512113,-0.022966,2.268901
-0.367938,-0.020218,2.305365
-0.536322,-0.496250,2.317416
-0.278577,-0.504100,2.331008
-0.554470,-0.867156,2.299641
-0.227442,-0.858926,2.390690
-0.593143,-0.923676,2.265736
-0.189870,-0.925767,2.368479
-0.500366,0.716182,2.428050
-0.478988,0.514101,2.413103
-0.639495,0.359541,2.318809
-0.315027,0.401810,2.367474
-0.644602,0.188300,2.172189
-0.292131,0.258172,2.201356
-0.389277,0.228535,2.201356
-0.513216,0.232035,2.177729
-0.271830,0.271621,2.196103
-0.572845,0.292665,2.212576
-0.454130,0.109467,2.372474
-0.443801,0.046255,2.303798
-0.510507,-0.023437,2.266834
-0.366521,-0.020352,2.302490
-0.536521,-0.496541,2.316771
-0.278380,-0.503812,2.328989
-0.554277,-0.867511,2.303139
-0.227408,-0.858539,2.386822
-0.592878,-0.924174,2.269732
-0.189952,-0.925188,2.365074
-0.498059,0.715792,2.427589
-0.475492,0.513698,2.412707
-0.635423,0.358109,2.318659
-0.312108,0.400792,2.365844
-0.642138,0.186921,2.172553
-0.287852,0.257201,2.200558
-0.386686,0.228636,2.200558
-0.508244,0.230048,2.176863
-0.273836,0.269495,2.194894
-0.567912,0.290170,2.209803
-0.451917,0.109034,2.370603
-0.441961,0.045968,2.301776
-0.508588,-0.023938,2.265057
-0.364824,-0.020529,2.299872
-0.536607,-0.496885,2.316256
-0.278049,-0.503576,2.327387
-0.554074,-0.867857,2.306476
-0.227381,-0.858212,2.383337
-0.592607,-0.924651,2.273503
-0.190033,-0.924657,2.361964
-0.495202,0.715400,2.427512
-0.471558,0.513305,2.412652
-0.630944,0.356748,2.318691
-0.308836,0.399762,2.364435
-0.639378,0.185725,2.173024
-0.283320,0.256324,2.199829
-0.383790,0.228989,2.199829
-0.503342,0.228303,2.176131
-0.275555,0.267594,2.193760
-0.563079,0.287886,2.207152
-0.449458,0.108588,2.368993
-0.439889,0.045665,2.300005
-0.506418,-0.024431,2.263597
-0.362949,-0.020715,2.297485
-0.536593,-0.497253,2.315851
-0.277598,-0.503427,2.326184
-0.553865,-0.868192,2.309652
-0.227353,-0.857928,2.380188
-0.592354,-0.925113,2.277129
-0.190132,-0.924157,2.359078
-0.491854,0.715002,2.427804
-0.467238,0.512941,2.412918
-0.626185,0.355470,2.318897
-0.305352,0.398761,2.363250
-0.636379,0.184700,2.173611
-0.278465,0.255523,2.199258
-0.380664,0.229559,2.199258
-0.498055,0.226779,2.175541
-0.277008,0.265902,2.192701
-0.557924,0.285766,2.204666
-0.446781,0.108104,2.367638
-0.437609,0.045315,2.298479
-0.504061,-0.024951,2.262398
-0.360924,-0.020936,2.295338
-0.536486,-0.497640,2.315554
-0.277035,-0.503315,2.325335
-0.553652,-0.868511,2.312661
-0.227326,-0.857668,2.377333
-0.592092,-0.925545,2.280507
-0.190224,-0.923701,2.356455
-0.488239,0.714628,2.428340
-0.462702,0.512612,2.413410
-0.621262,0.354267,2.319247
-0.301726,0.397811,2.362281
-0.633195,0.183807,2.174318
-0.273941,0.254836,2.198753
-0.377392,0.230306,2.198753
-0.493008,0.225405,2.175066
-0.278220,0.264405,2.191710
-0.553000,0.283789,2.202218
-0.443961,0.107633,2.366524
-0.435189,0.044970,2.297191
-0.501544,-0.025439,2.261515
-0.358810,-0.021153,2.293406
-0.536247,-0.498137,2.315463
-0.276360,-0.503289,2.324843
-0.553435,-0.868825,2.315515
-0.227297,-0.857432,2.374740
-0.591833,-0.925954,2.283672
-0.190317,-0.923280,2.354057
-0.484431,0.714290,2.429124
-0.458017,0.512323,2.414113
-0.616216,0.353137,2.319725
-0.298022,0.396933,2.361517
-0.629927,0.183048,2.175112
-0.270429,0.254255,2.198267
-0.374067,0.231183,2.198267
-0.488838,0.224255,2.174709
-0.279219,0.263085,2.190789
-0.548979,0.282100,2.200202
-0.441015,0.107145,2.365640
-0.432638,0.044593,2.296129
-0.498908,-0.025943,2.260864
-0.356611,-0.021392,2.291707
-0.535924,-0.498683,2.315521
-0.275607,-0.503306,2.324646
-0.553221,-0.869129,2.318212
-0.227266,-0.857210,2.372385
-0.591595,-0.926346,2.286676
-0.190428,-0.922880,2.351857
-0.480501,0.714008,2.430127
-0.453277,0.512074,2.414972
-0.611176,0.352082,2.320309
-0.294301,0.396121,2.360925
-0.626700,0.182389,2.176009
-0.266961,0.253762,2.197867
-0.370834,0.232114,2.197867
-0.484763,0.223183,2.174458
-0.280060,0.261915,2.189941
-0.545044,0.280485,2.198246
-0.438005,0.106686,2.364970
-0.430023,0.044237,2.295280
-0.496194,-0.026405,2.260504
-0.354389,-0.021609,2.290199
-0.535516,-0.499282,2.315718
-0.274788,-0.503354,2.324710
-0.553003,-0.869445,2.320771
-0.227231,-0.857003,2.370245
-0.591364,-0.926724,2.289473
-0.190538,-0.922507,2.349852
-0.476562,0.713749,2.431252
-0.448577,0.511852,2.415938
-0.606398,0.351222,2.321174
-0.290581,0.395386,2.360513
-0.623327,0.181990,2.177110
-0.263811,0.253354,2.197539
-0.367480,0.233209,2.197539
-0.481241,0.222199,2.174339
-0.280677,0.260921,2.189160
-0.541654,0.279010,2.196541
-0.434930,0.106239,2.364488
-0.427377,0.043885,2.294615
-0.493471,-0.026860,2.260332
-0.352142,-0.021826,2.288880
-0.535038,-0.499918,2.316034
-0.273918,-0.503436,2.325006
-0.552787,-0.869751,2.323179
-0.227195,-0.856809,2.368305
-0.591136,-0.927082,2.292077
-0.190645,-0.922164,2.348021
-0.472682,0.713514,2.432465
-0.443967,0.511661,2.416985
-0.601698,0.350381,2.322133
-0.286887,0.394765,2.360296
-0.620015,0.181622,2.178308
-0.260931,0.253061,2.197282
-0.364261,0.234296,2.197282
-0.478019,0.221321,2.174308
-0.281160,0.260045,2.188447
-0.538565,0.277668,2.194994
-0.431873,0.105831,2.364182
-0.424739,0.043567,2.294132
-0.490734,-0.027275,2.260451
-0.349927,-0.022012,2.287711
-0.534510,-0.500576,2.316447
-0.273012,-0.503547,2.325508
-0.552571,-0.870049,2.325445
-0.227157,-0.856627,2.366547
-0.590916,-0.927404,2.294464
-0.190735,-0.921852,2.346349
-0.468910,0.713309,2.433731
-0.439470,0.511502,2.418091
-0.597139,0.349618,2.323192
-0.283290,0.394207,2.360188
-0.616794,0.181329,2.179625
-0.258156,0.252850,2.197075
-0.361201,0.235354,2.197075
-0.475050,0.220546,2.174355
-0.281530,0.259274,2.187798
-0.535733,0.276449,2.193584
-0.428849,0.105453,2.364027
-0.422137,0.043269,2.293802
-0.488026,-0.027661,2.260783
-0.347768,-0.022177,2.286682
-0.533928,-0.501270,2.316965
-0.272070,-0.503685,2.326194
-0.552361,-0.870336,2.327568
-0.227115,-0.856458,2.364960
-0.590704,-0.927704,2.296675
-0.190823,-0.921565,2.344828
-0.465376,0.713130,2.434987
-0.435135,0.511369,2.419225
-0.592770,0.348856,2.324365
-0.279823,0.393725,2.360173
-0.613695,0.180990,2.181193
-0.255529,0.252714,2.196924
-0.358467,0.236505,2.196924
-0.472314,0.219868,2.174428
-0.281867,0.258647,2.187201
-0.533137,0.275347,2.192299
-0.425881,0.105117,2.364021
-0.419612,0.043007,2.293624
-0.485380,-0.028024,2.261380
-0.345699,-0.022314,2.285767
-0.533310,-0.501977,2.317619
-0.271105,-0.503852,2.327048
-0.552142,-0.870601,2.329594
-0.227071,-0.856291,2.363526
-0.590510,-0.927957,2.298756
-0.190909,-0.921298,2.343433
-0.462074,0.712964,2.436223
-0.430997,0.511244,2.420360
-0.588617,0.348140,2.325615
-0.276500,0.393302,2.360230
-0.610707,0.180698,2.182859
-0.253060,0.252635,2.196815
-0.355948,0.237588,2.196815
-0.469788,0.219276,2.174407
-0.282123,0.258110,2.186599
-0.530753,0.274349,2.191125
-0.423000,0.104811,2.364132
-0.417175,0.042768,2.293569
-0.482819,-0.028368,2.262152
-0.343722,-0.022432,2.284962
-0.532667,-0.502718,2.318403
-0.270145,-0.504032,2.328021
-0.551932,-0.870856,2.331500
-0.227024,-0.856126,2.362234
-0.590340,-0.928199,2.300749
-0.190991,-0.921050,2.342163
-0.458966,0.712792,2.437417
-0.427067,0.511134,2.421485
-0.584764,0.347561,2.327094
-0.273333,0.392927,2.360340
-0.607698,0.180546,2.184855
-0.250748,0.252599,2.196737
-0.353547,0.238681,2.196737
-0.467484,0.218745,2.174423
-0.282279,0.257676,2.186038
-0.528585,0.273438,2.190058
-0.420213,0.104552,2.364356
-0.414874,0.042574,2.293625
-0.480399,-0.028669,2.263087
-0.341867,-0.022528,2.284254
-0.532001,-0.503480,2.319285
-0.269197,-0.504191,2.329081
-0.551725,-0.871099,2.333295
-0.226975,-0.855962,2.361078
-0.590182,-0.928423,2.302623
-0.191077,-0.920815,2.341005
-0.456076,0.712619,2.438524
-0.423356,0.511036,2.422585
-0.581171,0.347066,2.328658
-0.270316,0.392599,2.360506
-0.604789,0.180493,2.186946
-0.248606,0.252596,2.196693
-0.351282,0.239779,2.196693
-0.465366,0.218281,2.174477
-0.282355,0.257339,2.185519
-0.526603,0.272611,2.189088
-0.417545,0.104342,2.364669
-0.412687,0.042427,2.293779
-0.478095,-0.028929,2.264149
-0.340113,-0.022599,2.283636
-0.531317,-0.504246,2.320239
-0.268262,-0.504407,2.330258
-0.551527,-0.871332,2.334976
-0.226920,-0.855810,2.360038
-0.590038,-0.928628,2.304373
-0.191162,-0.920597,2.339949
-0.453415,0.712464,2.439445
-0.419925,0.510928,2.423642
-0.577845,0.346608,2.330236
-0.267468,0.392295,2.360719
-0.602023,0.180486,2.189114
-0.246512,0.252589,2.196764
-0.349088,0.240561,2.196764
-0.463440,0.217876,2.174807
-0.282355,0.256926,2.185158
-0.524821,0.271858,2.188254
-0.414998,0.104188,2.365102
-0.410591,0.042332,2.294068
-0.475885,-0.029151,2.265368
-0.338445,-0.022638,2.283128
-0.530651,-0.504894,2.321157
-0.267340,-0.504557,2.331505
-0.551339,-0.871561,2.336549
-0.226849,-0.855649,2.359119
-0.589879,-0.928815,2.305926
-0.191263,-0.920383,2.338991
-0.450901,0.712323,2.440239
-0.416767,0.510817,2.424649
-0.574760,0.346207,2.331800
-0.264774,0.392014,2.360973
-0.599397,0.180532,2.191274
-0.244538,0.252587,2.196889
-0.347034,0.241316,2.196889
-0.461151,0.217557,2.175175
-0.282297,0.256576,2.184845
-0.522712,0.271137,2.187532
-0.412577,0.104065,2.365599
-0.408592,0.042263,2.294432
-0.473783,-0.029346,2.266655
-0.336855,-0.022662,2.282706
-0.530008,-0.505483,2.322044
-0.266433,-0.504711,2.332814
-0.551161,-0.871782,2.338016
-0.226772,-0.855488,2.358308
-0.589729,-0.928984,2.307344
-0.191369,-0.920175,2.338119
-0.448512,0.712195,2.440945
-0.413888,0.510698,2.425610
-0.571916,0.345855,2.333322
-0.262244,0.391754,2.361260
-0.596917,0.180618,2.193398
-0.242662,0.252582,2.197081
-0.345286,0.241965,2.197081
-0.458927,0.217311,2.175421
-0.282184,0.256270,2.184579
-0.520676,0.270490,2.186900
-0.410283,0.103941,2.366151
-0.406681,0.042187,2.294868
-0.471812,-0.029568,2.267871
-0.335261,-0.022727,2.282466
-0.529377,-0.506008,2.322894
-0.265539,-0.504883,2.334204
-0.550991,-0.871993,2.339383
-0.226690,-0.855329,2.357596
-0.589588,-0.929135,2.308638
-0.191458,-0.919996,2.337329
-0.446166,0.712107,2.441587
-0.411533,0.510602,2.426379
-0.569441,0.345603,2.334620
-0.259856,0.391565,2.361824
-0.594657,0.180822,2.195246
-0.240956,0.252642,2.197532
-0.343452,0.242610,2.197532
-0.456890,0.217132,2.175969
-0.281996,0.256004,2.184412
-0.518830,0.269924,2.186363
-0.408228,0.103853,2.366739
-0.404866,0.042139,2.295394
-0.469983,-0.029755,2.268992
-0.333586,-0.022789,2.282641
-0.528784,-0.506487,2.323684
-0.264714,-0.505114,2.335832
-0.550820,-0.872171,2.340685
-0.226599,-0.855162,2.356986
-0.589440,-0.929251,2.309834
-0.191537,-0.919824,2.336600
-0.443921,0.712055,2.442195
-0.409638,0.510551,2.427110
-0.567288,0.345352,2.335548
-0.257861,0.391452,2.363007
-0.592695,0.180999,2.196589
-0.238219,0.252828,2.199713
-0.341780,0.243191,2.199713
-0.454148,0.217259,2.176551
-0.281796,0.255766,2.184288
-0.516352,0.269574,2.186220
-0.406513,0.103782,2.367291
-0.403182,0.042109,2.295984
-0.468286,-0.029911,2.270055
-0.331979,-0.022844,2.283101
-0.528256,-0.506895,2.324407
-0.264004,-0.505403,2.337710
-0.550661,-0.872333,2.341889
-0.226500,-0.854996,2.356468
-0.589298,-0.929353,2.310926
-0.191600,-0.919676,2.335945
-0.441792,0.712036,2.442776
-0.408357,0.510546,2.427816
-0.565334,0.345181,2.336365
-0.256715,0.391862,2.366037
-0.590821,0.181322,2.197732
-0.235529,0.253141,2.202629
-0.340168,0.243802,2.202629
-0.451442,0.217517,2.177315
-0.281529,0.255599,2.184265
-0.513922,0.269339,2.186401
-0.405112,0.103764,2.367874
-0.401673,0.042135,2.296663
-0.466718,-0.029995,2.271066
-0.330537,-0.022804,2.283958
-0.527787,-0.507253,2.325069
-0.263411,-0.505751,2.339784
-0.550515,-0.872479,2.343006
-0.226396,-0.854847,2.356025
-0.589164,-0.929439,2.311919
-0.191657,-0.919540,2.335350
-0.439880,0.712033,2.443333
-0.408199,0.510629,2.428382
-0.563834,0.345390,2.336941
-0.256125,0.392329,2.369577
-0.589017,0.181717,2.198680
-0.232647,0.253316,2.207153
-0.338618,0.244662,2.207153
-0.448584,0.217954,2.178720
-0.281182,0.255605,2.184525
-0.511353,0.269243,2.187301
-0.404320,0.104106,2.368715
-0.400535,0.042538,2.297615
-0.465356,-0.029704,2.272184
-0.329505,-0.022355,2.285252
-0.527406,-0.507548,2.325634
-0.262960,-0.506105,2.341983
-0.550388,-0.872621,2.344034
-0.226292,-0.854698,2.355663
-0.589044,-0.929519,2.312820
-0.191710,-0.919413,2.334810
-0.438196,0.712029,2.443847
-0.408750,0.510724,2.428769
-0.562607,0.345742,2.337350
-0.256089,0.392646,2.373474
-0.587275,0.182179,2.199427
-0.229962,0.253454,2.212368
-0.337147,0.245505,2.212368
-0.445822,0.218381,2.180369
-0.280779,0.255659,2.184924
-0.508865,0.269144,2.188472
-0.403876,0.104545,2.369630
-0.399584,0.043006,2.298652
-0.464134,-0.029336,2.273290
-0.328690,-0.021847,2.286808
-0.527069,-0.507801,2.326156
-0.262700,-0.506504,2.344290
-0.550269,-0.872753,2.344986
-0.226186,-0.854564,2.355361
-0.588934,-0.929588,2.313641
-0.191759,-0.919295,2.334320
-0.436738,0.712028,2.444307
-0.410670,0.510855,2.428702
-0.561761,0.346327,2.337504
-0.257492,0.392825,2.378450
-0.585680,0.182699,2.199983
-0.227743,0.253445,2.219991
-0.335973,0.245818,2.219991
-0.443182,0.218690,2.183271
-0.280393,0.255523,2.185861
-0.506471,0.268913,2.190653
-0.404096,0.105179,2.370668
-0.398939,0.043598,2.299848
-0.463087,-0.028899,2.274323
-0.328457,-0.021226,2.289288
-0.526787,-0.508025,2.326635
-0.262599,-0.506889,2.346606
-0.550160,-0.872875,2.345864
-0.226089,-0.854455,2.355121
-0.588831,-0.929649,2.314390
-0.191800,-0.919190,2.333874
-0.435467,0.712008,2.444678
-0.414313,0.510960,2.427984
-0.561688,0.347175,2.336880
-0.261077,0.392845,2.385222
-0.584340,0.183327,2.200353
-0.226639,0.253191,2.232871
-0.335494,0.245856,2.232871
-0.440738,0.218940,2.187089
-0.280212,0.255317,2.187209
-0.504248,0.268603,2.193862
-0.405603,0.105979,2.371902
-0.398905,0.044250,2.301373
-0.462309,-0.028451,2.275314
-0.329203,-0.020714,2.292974
-0.526608,-0.508191,2.327060
-0.262646,-0.507198,2.348728
-0.550062,-0.872989,2.346671
-0.225998,-0.854356,2.354929
-0.588736,-0.929704,2.315073
-0.191837,-0.919092,2.333469
-0.434479,0.711996,2.444899
-0.419885,0.511088,2.426312
-0.562030,0.348153,2.335851
-0.265541,0.392738,2.392368
-0.583184,0.183941,2.200559
-0.227374,0.252078,2.244746
-0.335539,0.245656,2.244746
-0.439224,0.219157,2.191450
-0.280182,0.255049,2.188845
-0.502900,0.268271,2.197405
-0.408326,0.106983,2.373268
-0.399537,0.045017,2.303193
-0.461855,-0.027916,2.276322
-0.330881,-0.020190,2.297514
-0.526582,-0.508293,2.327430
-0.262704,-0.507398,2.350533
-0.549979,-0.873102,2.347412
-0.225915,-0.854256,2.354748
-0.588653,-0.929759,2.315692
-0.191871,-0.918994,2.333098
-0.433772,0.711929,2.444882
-0.426065,0.511191,2.424377
-0.562768,0.349161,2.334328
-0.270790,0.392433,2.399730
-0.582240,0.184554,2.200565
-0.230144,0.249670,2.255969
-0.336193,0.245208,2.255969
-0.438820,0.219375,2.196248
-0.280353,0.254707,2.190736
-0.502619,0.267927,2.201637
-0.411814,0.108011,2.374676
-0.400637,0.045773,2.305197
-0.461660,-0.027386,2.277304
-0.333233,-0.019812,2.302672
-0.526664,-0.508355,2.327765
-0.262778,-0.507559,2.352130
-0.549910,-0.873213,2.348093
-0.225845,-0.854184,2.354548
-0.588578,-0.929810,2.316254
-0.191866,-0.918880,2.332656
-0.433552,0.711865,2.444290
-0.432651,0.511319,2.422172
-0.564100,0.350264,2.332290
-0.276378,0.392015,2.406737
-0.581615,0.185210,2.200294
-0.233391,0.247365,2.266504
-0.337182,0.244889,2.266504
-0.438915,0.219673,2.200581
-0.280650,0.254448,2.192468
-0.502814,0.267660,2.206372
-0.415958,0.109217,2.376070
-0.402247,0.046669,2.307326
-0.461856,-0.026723,2.278298
-0.336078,-0.019352,2.308022
-0.526871,-0.508375,2.328065
-0.263018,-0.507579,2.353515
-0.549853,-0.873323,2.348723
-0.225886,-0.853959,2.354075
-0.588510,-0.929858,2.316764
-0.192011,-0.918533,2.331864
-0.433366,0.711744,2.443483
-0.439297,0.511401,2.419756
-0.565763,0.351422,2.330010
-0.281883,0.391501,2.413040
-0.581265,0.185921,2.199800
-0.236581,0.245284,2.275842
-0.338415,0.244454,2.275842
-0.439283,0.219883,2.204697
-0.281034,0.254160,2.194160
-0.503270,0.267322,2.211292
-0.420308,0.110460,2.377403
-0.404102,0.047592,2.309464
-0.462295,-0.026033,2.279220
-0.339105,-0.018916,2.313386
-0.527220,-0.508334,2.328336
-0.263583,-0.507584,2.354730
-0.549806,-0.873433,2.349311
-0.226039,-0.853663,2.353405
-0.588449,-0.929901,2.317228
-0.192326,-0.918006,2.330505
-0.433067,0.711541,2.442430
-0.445555,0.511369,2.417266
-0.567662,0.352614,2.327596
-0.286697,0.390932,2.418283
-0.581114,0.186648,2.199139
-0.239210,0.243570,2.283365
-0.339570,0.244011,2.283365
-0.439435,0.220088,2.208275
-0.281385,0.253882,2.195653
-0.503500,0.267046,2.214921
-0.424563,0.111687,2.378614
-0.406053,0.048509,2.311487
-0.462893,-0.025345,2.280024
-0.342051,-0.018535,2.318399
-0.527616,-0.508387,2.328624
-0.264606,-0.507548,2.355667
-0.549767,-0.873542,2.349855
-0.226597,-0.853231,2.352108
-0.588393,-0.929940,2.317649
-0.192842,-0.917369,2.328830
-0.432694,0.711328,2.441234
-0.450970,0.511309,2.414857
-0.569644,0.353837,2.325184
-0.290447,0.390413,2.422508
-0.581121,0.187369,2.198335
