-0.180713,-0.075420,2.119107
-0.043941,-0.074978,2.139213
-0.220109,-0.501279,2.123141
-0.064950,-0.498559,2.118918
-0.213177,-0.847005,2.227446
-0.074765,-0.779453,2.117255
-0.204828,-0.876263,2.139670
-0.066416,-0.808712,2.029478
-0.136949,0.529192,2.187283
-0.139055,0.366679,2.168021
-0.286229,0.281921,2.159340
0.012415,0.281036,2.192598
-0.349996,0.048865,2.125420
0.091673,0.031595,2.199281
-0.326961,-0.090526,2.199281
0.111859,-0.227175,1.942750
-0.317578,-0.163688,1.870538
0.113109,-0.322352,2.051449
-0.125357,0.044948,2.179998
-0.116202,-0.009289,2.131396
-0.180560,-0.075764,2.112039
-0.043212,-0.075758,2.129585
-0.217699,-0.501449,2.116051
-0.063322,-0.497995,2.114566
-0.211673,-0.845596,2.224978
-0.074591,-0.778765,2.115399
-0.203163,-0.876525,2.137769
-0.066081,-0.809694,2.028189
-0.134188,0.530758,2.182299
-0.138322,0.368181,2.164390
-0.284806,0.281740,2.153014
0.015041,0.281427,2.184523
-0.347909,0.049333,2.124252
0.096479,0.004448,2.166797
-0.342660,-0.157889,2.166797
0.113881,-0.225492,1.959014
-0.342214,-0.240132,1.901178
0.115768,-0.320236,2.044836
-0.126158,0.046023,2.171475
-0.117942,-0.009117,2.123019
-0.183051,-0.075255,2.104855
-0.045353,-0.076714,2.120670
-0.217210,-0.501746,2.110850
-0.063844,-0.498262,2.110466
-0.211395,-0.845117,2.222131
-0.072168,-0.777827,2.112568
-0.203416,-0.875688,2.134719
-0.113193,-0.850420,2.149830
-0.132469,0.533415,2.175817
-0.136310,0.370472,2.156677
-0.281823,0.281472,2.142213
0.018649,0.280499,2.175255
-0.329548,-0.000937,2.083767
0.096448,0.002990,2.165025
-0.358689,-0.207199,2.165025
0.115435,-0.223501,1.996388
-0.361782,-0.293535,1.970336
0.118219,-0.317737,2.037387
-0.127768,0.045796,2.162706
-0.120186,-0.010527,2.114117
-0.186525,-0.076648,2.097156
-0.048037,-0.078679,2.110948
-0.215999,-0.504468,2.103925
-0.062085,-0.497814,2.105472
-0.209303,-0.847641,2.215963
-0.071663,-0.777089,2.108179
-0.200900,-0.878205,2.128569
-0.063260,-0.807652,2.020785
-0.132029,0.536501,2.165750
-0.133351,0.373423,2.147745
-0.278367,0.282803,2.129142
0.018990,0.282531,2.168242
-0.335729,0.018995,2.099453
0.096178,0.004705,2.162032
-0.373762,-0.229438,2.162032
0.118337,-0.223658,2.038716
-0.381303,-0.311414,2.038922
0.120851,-0.319382,2.032023
-0.129210,0.045831,2.155226
-0.121356,-0.011685,2.106986
-0.187692,-0.077258,2.091702
-0.050538,-0.079403,2.103464
-0.216183,-0.505035,2.097271
-0.059727,-0.498778,2.100314
-0.216032,-0.849302,2.206675
-0.068943,-0.770222,2.102234
-0.205911,-0.880127,2.119544
-0.058823,-0.801047,2.015103
-0.132193,0.542019,2.158115
-0.131534,0.378453,2.137439
-0.276760,0.282504,2.118784
0.020457,0.283048,2.160442
-0.338613,0.000650,2.101279
0.097005,0.005461,2.156562
-0.378595,-0.228370,2.156562
0.120197,-0.221871,2.063147
-0.393297,-0.312583,2.091989
0.122786,-0.318384,2.026798
-0.129223,0.047248,2.148694
-0.121264,-0.011688,2.101226
-0.187809,-0.077180,2.085906
-0.050750,-0.079560,2.099278
-0.216233,-0.504300,2.087757
-0.058642,-0.500425,2.096500
-0.197385,-0.810872,2.167286
-0.068845,-0.771388,2.101170
-0.186612,-0.842121,2.080532
-0.058071,-0.802637,2.014416
-0.124840,0.543803,2.143853
-0.128917,0.380543,2.127607
-0.275761,0.283069,2.107615
0.020894,0.281854,2.145112
-0.337846,0.014019,2.107286
0.102135,0.029281,2.150926
-0.382868,-0.220332,2.150926
0.120770,-0.220645,2.082947
-0.396013,-0.305747,2.104156
0.124597,-0.317321,2.020402
-0.128362,0.048010,2.142226
-0.121371,-0.011940,2.095368
-0.188110,-0.077449,2.081259
-0.051476,-0.079586,2.093825
-0.217493,-0.502956,2.072355
-0.055553,-0.501017,2.091666
-0.222217,-0.850196,2.172979
-0.066810,-0.771647,2.098913
-0.212492,-0.881834,2.086228
-0.057085,-0.803285,2.012161
-0.128969,0.544455,2.134870
-0.126734,0.380784,2.117146
-0.275433,0.281163,2.098836
0.023464,0.280150,2.136551
-0.339080,0.018125,2.111491
0.098619,0.001314,2.127786
-0.385685,-0.218169,2.127786
0.120554,-0.219470,2.092449
-0.396208,-0.299038,2.113005
0.127017,-0.316263,2.012461
-0.129129,0.048811,2.134419
-0.122759,-0.011801,2.088483
-0.190535,-0.077433,2.074954
-0.053044,-0.080246,2.087304
-0.220485,-0.496842,2.054147
-0.054912,-0.499606,2.085997
-0.226221,-0.835317,2.149538
-0.067123,-0.769538,2.098090
-0.216523,-0.867318,2.062905
-0.057425,-0.801539,2.011456
-0.129424,0.544590,2.120933
-0.124495,0.380955,2.104876
-0.276819,0.283673,2.090469
0.024499,0.278338,2.124018
-0.343105,0.021963,2.118020
0.098494,-0.000665,2.122448
-0.390078,-0.222274,2.122448
0.120523,-0.218540,2.102506
-0.398788,-0.300494,2.121734
0.127737,-0.316074,2.008515
-0.129032,0.051296,2.125486
-0.123869,-0.009808,2.081013
-0.193060,-0.075750,2.067886
-0.053859,-0.079213,2.081080
-0.222536,-0.489656,2.036844
-0.052965,-0.496536,2.079280
-0.227228,-0.827216,2.121486
-0.070175,-0.765971,2.092473
-0.218625,-0.859663,2.034886
-0.061572,-0.798418,2.005872
-0.126980,0.543080,2.102360
-0.125042,0.380156,2.093188
-0.278828,0.281035,2.081006
0.021012,0.277268,2.100905
-0.346711,0.021770,2.122682
0.098360,0.000966,2.113734
-0.393543,-0.227788,2.113734
0.120658,-0.219244,2.107876
-0.398431,-0.306513,2.124125
0.128228,-0.317675,2.002348
-0.129559,0.050296,2.115660
-0.126865,-0.011426,2.072624
-0.195913,-0.076856,2.063115
-0.057940,-0.081150,2.069686
-0.225711,-0.488525,2.019365
-0.053081,-0.498710,2.074640
-0.226003,-0.835041,2.121433
-0.070541,-0.767708,2.090589
-0.221102,-0.867763,2.034637
-0.065641,-0.800430,2.003793
