-0.243387,-0.323640,3.173396
-0.061118,-0.322212,3.165241
-0.173558,-0.777533,3.104853
-0.020391,-0.823284,3.227023
-0.177459,-1.125935,3.090330
0.027827,-1.132880,3.279495
-0.172040,-1.151524,2.990928
0.052650,-1.206273,3.190223
-0.147247,0.303349,3.321295
-0.168528,0.127954,3.309131
-0.386776,0.087526,3.298275
0.035778,0.041511,3.313630
-0.588674,0.129388,3.241217
0.116891,-0.226973,3.258230
-0.338388,0.245817,3.258230
0.122225,-0.487969,3.284525
-0.301117,0.278649,3.318043
0.146875,-0.564861,3.145275
-0.163246,-0.181616,3.267259
-0.158460,-0.222238,3.204330
-0.247019,-0.313298,3.186014
-0.065461,-0.313721,3.162750
-0.173316,-0.776045,3.106056
-0.035556,-0.790892,3.201889
-0.177008,-1.126941,3.090708
0.006116,-1.109076,3.327068
-0.170121,-1.152607,2.991274
0.042284,-1.186561,3.245229
-0.147306,0.304198,3.319916
-0.167408,0.129085,3.307685
-0.385256,0.091507,3.297938
0.037942,0.041392,3.318209
-0.588168,0.125294,3.239728
0.116928,-0.226823,3.258721
-0.340039,0.244875,3.258721
0.101878,-0.478206,3.283882
-0.302696,0.277770,3.317464
0.134048,-0.551821,3.131171
-0.163227,-0.179120,3.268112
-0.157712,-0.220108,3.205579
-0.245987,-0.312020,3.188679
-0.065069,-0.312421,3.163169
-0.174274,-0.775907,3.106234
-0.023534,-0.806939,3.218354
-0.178927,-1.123814,3.092320
0.012998,-1.124079,3.321864
-0.170766,-1.149642,2.992850
0.050887,-1.228106,3.279458
-0.146829,0.311094,3.319330
-0.169112,0.136035,3.308936
-0.382888,0.094584,3.298422
0.040426,0.040436,3.317227
-0.585903,0.123047,3.238574
0.122726,-0.226971,3.265448
-0.339556,0.244455,3.265448
0.112586,-0.476871,3.283623
-0.302142,0.277413,3.317269
0.138117,-0.554027,3.134762
-0.163210,-0.178932,3.268384
-0.157593,-0.220699,3.205949
-0.245531,-0.312583,3.188197
-0.064621,-0.314238,3.166337
-0.175128,-0.774003,3.106907
-0.023107,-0.802980,3.217653
-0.180695,-1.126506,3.092919
0.008532,-1.120728,3.335270
-0.172624,-1.152353,2.993659
0.064113,-1.149073,3.271262
-0.147988,0.309084,3.320250
-0.169106,0.134230,3.309115
-0.387974,0.089113,3.298345
0.039828,0.044868,3.319962
-0.587815,0.129667,3.236472
0.123423,-0.193944,3.277228
-0.339873,0.244528,3.277228
0.130558,-0.455149,3.283186
-0.302468,0.277478,3.316825
0.150363,-0.592852,3.136065
-0.161738,-0.176659,3.270228
-0.155475,-0.217581,3.208281
-0.241380,-0.309783,3.183729
-0.059997,-0.307187,3.180362
-0.175987,-0.774774,3.107011
-0.026694,-0.800202,3.214922
-0.180195,-1.125410,3.092777
0.010421,-1.125771,3.338933
-0.172290,-1.151341,2.993244
0.067173,-1.203709,3.269805
-0.148323,0.308515,3.319964
-0.168387,0.133985,3.308830
-0.383962,0.089745,3.298278
0.040238,0.008837,3.292480
-0.583631,0.129009,3.236685
0.124520,-0.257194,3.255233
-0.336848,0.244829,3.255233
0.125905,-0.513233,3.283425
-0.299443,0.277779,3.317063
0.149310,-0.591148,3.135432
-0.158714,-0.185301,3.269629
-0.154169,-0.232368,3.206747
-0.240687,-0.319824,3.181976
-0.060858,-0.328228,3.177133
-0.178316,-0.772495,3.107949
-0.020889,-0.826021,3.235303
-0.180534,-1.124475,3.092492
0.022203,-1.132974,3.356225
-0.176005,-1.150638,2.992558
0.065115,-1.232872,3.308070
-0.148533,0.307813,3.319380
-0.166579,0.132063,3.304951
-0.382270,0.096654,3.300027
0.047990,0.026661,3.299429
-0.582902,0.122740,3.234400
0.120712,-0.241868,3.256399
-0.339117,0.242868,3.256399
0.129496,-0.502159,3.282184
-0.301718,0.275813,3.315817
0.149517,-0.591359,3.134829
-0.159002,-0.184164,3.269664
-0.154798,-0.230091,3.207197
-0.242341,-0.319281,3.184308
-0.061544,-0.325591,3.175571
-0.175383,-0.774776,3.112515
-0.040704,-0.797202,3.212844
-0.178107,-1.128651,3.090405
0.025824,-1.139059,3.341293
-0.173389,-1.155035,2.990326
0.089323,-1.215164,3.275174
-0.148201,0.308748,3.318805
-0.166575,0.132037,3.304902
-0.382021,0.098444,3.299604
0.043576,0.025022,3.295226
-0.582643,0.120972,3.233896
0.118875,-0.242270,3.253114
-0.339788,0.241791,3.253114
0.122958,-0.444979,3.281506
-0.302401,0.274724,3.315128
0.135816,-0.517189,3.133807
-0.159646,-0.182605,3.270352
-0.156200,-0.227525,3.208253
-0.244756,-0.316254,3.190687
-0.063937,-0.322615,3.172040
-0.175621,-0.780653,3.114672
-0.021142,-0.836493,3.239549
-0.178069,-1.129013,3.090244
-0.042044,-1.094804,3.353066
-0.173907,-1.155402,2.990215
0.035819,-1.173098,3.308525
-0.147614,0.308713,3.318421
-0.166525,0.132075,3.304865
-0.380944,0.100907,3.300473
0.044622,0.031688,3.302621
-0.581261,0.118729,3.233434
0.122706,-0.234250,3.263510
-0.340042,0.241384,3.263510
0.126851,-0.490349,3.280804
-0.302617,0.274352,3.314461
0.155116,-0.560807,3.172547
-0.160482,-0.179376,3.272060
-0.156503,-0.223182,3.210610
-0.244592,-0.312920,3.194808
-0.064364,-0.319651,3.171989
-0.174528,-0.779331,3.117924
-0.017426,-0.838986,3.245891
-0.178426,-1.128721,3.090613
-0.043021,-1.094610,3.353458
-0.173186,-1.155177,2.990636
0.002013,-1.203856,3.368230
-0.147309,0.308865,3.318702
-0.163494,0.130795,3.301694
-0.379057,0.099737,3.299089
0.047521,0.034144,3.310968
-0.579174,0.118591,3.235033
0.121435,-0.198388,3.273256
-0.338534,0.241252,3.273256
0.124123,-0.456016,3.280583
-0.301066,0.274258,3.314278
0.138513,-0.536233,3.158817
-0.160023,-0.178272,3.272227
-0.154977,-0.222181,3.211112
-0.242120,-0.312680,3.195929
-0.063362,-0.318295,3.172591
-0.169752,-0.798027,3.126345
-0.022662,-0.809723,3.230997
-0.178186,-1.134133,3.091269
0.016871,-1.129778,3.362672
-0.171227,-1.160827,2.991271
0.095380,-1.204129,3.312281
-0.146906,0.309392,3.316907
-0.162508,0.131157,3.301941
-0.377721,0.097238,3.298120
0.047581,0.035215,3.312170
-0.577437,0.119293,3.235773
0.129481,-0.228121,3.273406
-0.336802,0.241383,3.273406
0.112674,-0.476639,3.280184
-0.299276,0.274440,3.313931
0.133141,-0.555654,3.141258
-0.159002,-0.181463,3.272124
-0.153733,-0.227440,3.210780
-0.242109,-0.319733,3.193093
-0.061712,-0.321482,3.174245
-0.170921,-0.797591,3.125395
-0.017407,-0.808777,3.235336
-0.178146,-1.137694,3.097041
0.020522,-1.136362,3.367040
-0.170978,-1.164427,2.997186
0.078527,-1.229182,3.334635
-0.147205,0.309830,3.317328
-0.162116,0.131472,3.301961
-0.376898,0.099199,3.297903
0.046620,0.035604,3.311726
-0.576665,0.117167,3.235726
0.124406,-0.227974,3.265139
-0.337171,0.240661,3.265139
0.117323,-0.482635,3.279452
-0.299590,0.273766,3.313250
0.152408,-0.542813,3.189272
-0.158674,-0.180742,3.272359
-0.153357,-0.226458,3.211136
-0.240734,-0.318592,3.194911
-0.061865,-0.319841,3.173759
-0.172941,-0.794024,3.123300
-0.017173,-0.808498,3.235458
-0.177204,-1.139307,3.096685
0.020742,-1.135543,3.367142
-0.169972,-1.166013,2.996978
0.080417,-1.221771,3.337783
-0.146730,0.310378,3.317579
-0.162685,0.130419,3.303176
-0.377431,0.100440,3.298236
0.044745,0.036867,3.313194
-0.576903,0.114799,3.234874
0.118738,-0.226491,3.257873
-0.338660,0.239089,3.257873
0.119018,-0.470170,3.279729
-0.301051,0.272219,3.313551
0.125985,-0.549567,3.137495
-0.159824,-0.179609,3.273311
-0.154695,-0.224241,3.212323
-0.242876,-0.315884,3.198622
-0.062984,-0.318205,3.172410
-0.173599,-0.792349,3.122995
0.001841,-0.847122,3.264391
-0.176546,-1.129291,3.100232
-0.034158,-1.107726,3.353953
-0.169014,-1.155941,3.000530
0.019044,-1.212268,3.373975
-0.147163,0.311655,3.318749
-0.162730,0.130616,3.303127
-0.377409,0.102724,3.298856
0.044549,0.036830,3.313788
-0.576525,0.112420,3.233879
0.118750,-0.225940,3.257871
-0.339730,0.238073,3.257871
0.100232,-0.479571,3.279622
-0.302165,0.271164,3.313404
0.135047,-0.527602,3.151926
-0.160475,-0.178553,3.273616
-0.155417,-0.222986,3.212737
-0.243805,-0.315025,3.200183
-0.063791,-0.317252,3.171642
-0.174363,-0.791323,3.122488
-0.014979,-0.806384,3.236378
-0.176077,-1.130828,3.098716
0.015437,-1.124607,3.376598
-0.168410,-1.157482,2.999069
0.088382,-1.216285,3.360735
-0.147125,0.311651,3.318653
-0.162299,0.132573,3.304552
-0.376979,0.102539,3.298907
0.042569,0.038752,3.314099
-0.575368,0.112465,3.233423
0.111538,-0.200967,3.254253
-0.339497,0.238507,3.254253
0.100963,-0.458304,3.278271
-0.301981,0.271556,3.312010
0.134809,-0.507227,3.157683
-0.159961,-0.180264,3.273176
-0.154607,-0.226182,3.211721
-0.243210,-0.318118,3.196322
-0.062832,-0.318539,3.172319
-0.174516,-0.792008,3.123357
-0.016160,-0.805711,3.235307
-0.176371,-1.165247,3.092109
0.014399,-1.125859,3.376005
-0.146556,-1.243171,3.065195
0.082325,-1.212849,3.362343
-0.146527,0.312065,3.318885
-0.163534,0.132172,3.306510
-0.387952,0.086547,3.297778
0.042630,0.038862,3.314581
-0.581773,0.124977,3.229267
0.116914,-0.222708,3.261160
-0.340932,0.238144,3.261160
0.100492,-0.474641,3.277473
-0.303458,0.271155,3.311174
0.134671,-0.523318,3.152659
-0.160687,-0.174171,3.276354
-0.155850,-0.216616,3.215566
-0.243862,-0.312807,3.195709
-0.063172,-0.307926,3.178953
-0.176573,-0.787855,3.121214
-0.016923,-0.804881,3.235618
-0.181244,-1.132356,3.093042
0.014780,-1.127137,3.375606
-0.174435,-1.158782,2.993674
0.081789,-1.212986,3.363540
-0.146570,0.312188,3.318801
-0.163198,0.132121,3.306790
-0.387723,0.074449,3.294169
0.039628,0.043029,3.319851
-0.577542,0.131844,3.232584
0.123135,-0.186554,3.288193
-0.335146,0.240607,3.288193
0.110253,-0.435234,3.278970
-0.297717,0.273577,3.312629
0.131868,-0.567605,3.131742
-0.159234,-0.178087,3.275295
-0.153198,-0.222882,3.213722
-0.241891,-0.319031,3.189908
-0.059653,-0.312184,3.180452
-0.179002,-0.785791,3.121446
-0.018908,-0.824238,3.248235
-0.181433,-1.133160,3.094453
-0.041791,-1.105757,3.353871
-0.173729,-1.159565,2.995141
0.017152,-1.202998,3.387253
-0.146529,0.311395,3.319687
-0.164515,0.137023,3.309380
-0.380559,0.082753,3.296701
0.040223,0.044787,3.327093
-0.574707,0.116307,3.230063
0.115552,-0.214052,3.264410
-0.338605,0.236681,3.264410
0.122603,-0.466527,3.277419
-0.301136,0.269688,3.311115
0.129164,-0.543569,3.138736
-0.160734,-0.177197,3.275999
-0.153872,-0.222216,3.214435
-0.242556,-0.316671,3.196121
-0.060982,-0.311369,3.179388
-0.179239,-0.785652,3.122882
-0.028410,-0.809210,3.233125
-0.181390,-1.134908,3.094437
0.020128,-1.145995,3.383329
-0.172123,-1.161293,2.995230
0.107319,-1.226290,3.382394
-0.145706,0.312533,3.320087
-0.166288,0.140461,3.311980
-0.377457,0.086552,3.298699
0.040798,0.044720,3.328475
-0.571890,0.112382,3.229563
0.115475,-0.213386,3.262881
-0.338462,0.236584,3.262881
0.121715,-0.467313,3.277422
-0.300956,0.269623,3.311152
0.129659,-0.544197,3.141686
-0.162280,-0.176883,3.276932
-0.155444,-0.222191,3.215315
-0.244719,-0.315837,3.199225
-0.062765,-0.311944,3.178547
-0.179280,-0.785734,3.124391
-0.016426,-0.856730,3.269194
-0.181279,-1.134524,3.094265
0.058097,-1.211669,3.388403
-0.171827,-1.160851,2.995142
0.067549,-1.237996,3.289281
-0.145450,0.313555,3.320764
-0.167216,0.141203,3.312655
-0.376202,0.088534,3.300687
0.045798,0.038129,3.330475
-0.570761,0.103000,3.228895
0.121422,-0.213050,3.271496
-0.340633,0.231767,3.271496
0.121569,-0.467235,3.277182
-0.303071,0.264855,3.310961
0.129238,-0.544167,3.141284
-0.163895,-0.177741,3.277623
-0.157127,-0.223819,3.216092
-0.246275,-0.316632,3.199121
-0.064589,-0.316288,3.180155
-0.181194,-0.784533,3.125497
-0.027830,-0.815968,3.239075
-0.181288,-1.135056,3.095461
0.017106,-1.150689,3.393894
-0.171380,-1.161442,2.996384
0.090356,-1.243667,3.389178
-0.147847,0.311316,3.322531
-0.166616,0.138143,3.314050
-0.376036,0.088004,3.302293
0.044520,0.036901,3.328781
-0.569658,0.101780,3.228132
0.121197,-0.215021,3.272422
-0.340294,0.230345,3.272422
0.121838,-0.466642,3.277272
-0.302680,0.263478,3.311098
0.128666,-0.543458,3.140540
-0.162904,-0.179922,3.278685
-0.156439,-0.225731,3.217066
-0.245788,-0.317587,3.199029
-0.063386,-0.317903,3.181808
-0.183004,-0.784503,3.124632
-0.028008,-0.819334,3.242795
-0.180323,-1.139097,3.099979
0.014574,-1.147911,3.391786
-0.171030,-1.165401,3.000956
0.056532,-1.236082,3.372964
-0.149904,0.310911,3.338321
-0.163440,0.134885,3.316013
-0.373733,0.088833,3.304533
0.044498,0.028654,3.326145
-0.564367,0.057998,3.227260
0.118811,-0.230306,3.280727
-0.342002,0.197911,3.280727
0.107120,-0.475446,3.276145
-0.304449,0.230992,3.309916
0.130531,-0.530992,3.150988
-0.161677,-0.183392,3.280387
-0.155771,-0.229315,3.218709
-0.245727,-0.319797,3.200485
-0.062821,-0.321874,3.182772
-0.183355,-0.785055,3.125929
-0.027971,-0.819253,3.244292
-0.179933,-1.139240,3.099558
0.011614,-1.148006,3.391588
-0.171043,-1.165529,3.000548
0.068433,-1.242246,3.368998
-0.150067,0.312889,3.338811
-0.161616,0.136321,3.316862
-0.373007,0.090138,3.306859
0.041521,0.028986,3.328095
-0.559942,0.045641,3.227797
0.131974,-0.208186,3.310378
-0.345974,0.196760,3.310378
0.122336,-0.452303,3.277220
-0.308349,0.229904,3.311056
0.125595,-0.527556,3.151122
-0.159915,-0.184979,3.282399
-0.153832,-0.232381,3.221119
-0.242734,-0.322023,3.201890
-0.061984,-0.324575,3.188354
-0.184201,-0.769463,3.130970
-0.028916,-0.812785,3.245738
-0.182835,-1.124719,3.099504
-0.006025,-1.149302,3.393145
-0.173991,-1.151171,3.000554
0.065909,-1.240429,3.370812
-0.150139,0.314391,3.342682
-0.163845,0.138357,3.327051
-0.370183,0.088304,3.309288
0.041736,0.021947,3.328892
-0.552708,0.029044,3.230946
0.108097,-0.217912,3.258579
-0.347962,0.191802,3.258579
0.104698,-0.472270,3.279513
-0.310231,0.225039,3.313445
0.129832,-0.527096,3.151447
-0.159953,-0.190786,3.287621
-0.153477,-0.239488,3.225916
-0.240786,-0.329110,3.206931
-0.061878,-0.329351,3.191118
-0.182118,-0.776371,3.137750
-0.027660,-0.817723,3.253860
-0.183151,-1.131116,3.102918
-0.003023,-1.163894,3.392121
-0.174170,-1.157379,3.004041
0.058161,-1.244895,3.370420
-0.149073,0.314514,3.348101
-0.161885,0.137831,3.331417
-0.366145,0.078940,3.312431
0.042454,0.021443,3.333636
-0.518592,-0.040408,3.241854
0.135016,-0.217555,3.328714
-0.414443,0.126781,3.328714
0.110544,-0.451490,3.252816
-0.376594,0.160122,3.286854
0.133894,-0.506325,3.173182
-0.158512,-0.193799,3.291990
-0.152343,-0.242777,3.229850
-0.239866,-0.330817,3.208901
-0.061012,-0.333150,3.197448
-0.181338,-0.777720,3.141543
-0.018033,-0.875516,3.302389
-0.183178,-1.130177,3.104036
0.022816,-1.243111,3.408914
-0.174382,-1.156477,3.005102
0.034936,-1.328909,3.397992
-0.140506,0.305964,3.361862
-0.151041,0.128259,3.340786
-0.373194,0.005875,3.322779
0.053267,0.014427,3.345095
-0.547146,-0.059644,3.226965
0.135552,-0.240922,3.318215
-0.405117,0.130749,3.318215
0.105978,-0.474474,3.253000
-0.367319,0.164045,3.286993
0.112295,-0.575502,3.144288
-0.146459,-0.209569,3.301725
-0.142945,-0.259918,3.239062
-0.234579,-0.354212,3.215608
-0.046083,-0.354009,3.209249
-0.184473,-0.782414,3.144558
-0.022152,-0.871076,3.300438
-0.181833,-1.130328,3.103565
0.037920,-1.203842,3.397674
-0.177395,-1.156716,3.004426
0.042358,-1.230230,3.298535
-0.132211,0.288617,3.393033
-0.143461,0.109134,3.345418
-0.351271,-0.006167,3.322672
0.053106,0.014142,3.346465
-0.525350,-0.081756,3.238765
0.133823,-0.241544,3.315741
-0.417945,0.086964,3.315741
0.106315,-0.483831,3.244867
-0.380056,0.120340,3.278940
0.134578,-0.535063,3.173605
-0.136627,-0.227420,3.306247
-0.132766,-0.277302,3.243561
-0.223704,-0.363869,3.215417
-0.039648,-0.364176,3.218319
-0.185729,-0.803620,3.155426
-0.020864,-0.873951,3.306684
-0.181285,-1.130824,3.104060
0.037606,-1.201782,3.379233
-0.177077,-1.157188,3.004830
0.041815,-1.228146,3.280003
-0.132206,0.288435,3.400586
-0.129512,0.110041,3.359087
-0.343456,-0.029257,3.340739
0.081913,0.010201,3.401941
-0.510452,-0.093780,3.229032
0.136641,-0.246889,3.322407
-0.416948,0.078353,3.322407
0.105769,-0.486658,3.245292
-0.383233,0.147409,3.275004
0.137288,-0.538199,3.185220
-0.133181,-0.232738,3.313076
-0.126782,-0.283075,3.250046
-0.219194,-0.371736,3.220042
-0.031695,-0.373864,3.226485
-0.174837,-0.805579,3.169539
-0.019536,-0.868176,3.312865
-0.181381,-1.130909,3.104990
-0.001910,-1.158914,3.415422
-0.170795,-1.157100,3.006119
0.016558,-1.266848,3.370782
-0.130057,0.290816,3.412859
-0.118170,0.113214,3.367942
-0.306719,-0.074170,3.330384
0.065972,0.011462,3.389082
-0.490497,-0.098446,3.232990
0.134891,-0.246298,3.333333
-0.438718,0.090724,3.333333
0.104535,-0.484535,3.189611
-0.421459,0.153781,3.179698
0.129818,-0.584668,3.181179
-0.120185,-0.249081,3.323234
-0.114336,-0.307523,3.260299
-0.200237,-0.392407,3.229694
-0.029055,-0.385875,3.238386
-0.168920,-0.810631,3.176304
-0.012326,-0.884006,3.344613
-0.178333,-1.140307,3.105293
-0.017613,-1.226871,3.452425
-0.169874,-1.166939,3.006469
0.015243,-1.275104,3.367406
-0.129395,0.289357,3.428473
-0.111155,0.110227,3.384130
-0.278057,-0.022811,3.352084
0.063376,0.007904,3.389505
-0.498127,-0.086196,3.185512
0.139108,-0.249009,3.346985
-0.475870,0.106529,3.346985
0.105965,-0.491114,3.130763
-0.498599,0.153984,3.161524
0.134876,-0.544745,3.224203
-0.113820,-0.260610,3.333409
-0.109464,-0.317706,3.268514
-0.191779,-0.394715,3.237374
-0.027931,-0.395180,3.251556
-0.167916,-0.813464,3.186783
-0.013731,-0.874067,3.345036
-0.178536,-1.142418,3.107490
-0.015457,-1.146085,3.433790
-0.170853,-1.168753,3.008499
0.026740,-1.217385,3.349585
-0.124971,0.288305,3.442761
-0.097081,0.111063,3.403516
-0.256375,-0.027571,3.346986
0.080267,0.010199,3.435228
-0.403225,-0.249467,3.279635
0.149261,-0.248095,3.377270
-0.536069,-0.203508,3.377270
0.108115,-0.485341,3.125200
-0.585201,-0.148799,3.087645
0.136030,-0.539559,3.245715
-0.106610,-0.261891,3.350273
-0.095534,-0.319289,3.286165
-0.171694,-0.391110,3.252609
-0.016569,-0.395536,3.278528
-0.166946,-0.816619,3.199777
-0.007568,-0.896646,3.379924
-0.176682,-1.143464,3.112756
0.001133,-1.171585,3.445104
-0.156307,-1.170062,3.015663
0.031082,-1.224679,3.343931
-0.120844,0.287482,3.447968
-0.098244,0.112047,3.415841
-0.251558,-0.026595,3.356081
0.080878,0.010047,3.437816
-0.357637,-0.273973,3.330876
0.144851,-0.249837,3.382378
-0.492186,-0.337224,3.382378
0.115763,-0.493749,3.177543
-0.549800,-0.345652,3.118716
0.144460,-0.595888,3.243961
-0.106656,-0.263286,3.360396
-0.096282,-0.320763,3.295831
-0.172535,-0.391026,3.261595
-0.017945,-0.396964,3.286137
-0.171910,-0.813008,3.199459
-0.007544,-0.896208,3.380295
-0.177927,-1.143010,3.121958
0.002907,-1.169245,3.450005
-0.158921,-1.169464,3.024542
0.030667,-1.222688,3.348384
-0.113132,0.290019,3.469473
-0.101027,0.112717,3.424018
-0.249437,-0.028165,3.364597
0.078071,0.012137,3.440467
-0.357272,-0.274847,3.338809
0.145673,-0.247197,3.388000
-0.496719,-0.462271,3.388000
0.121196,-0.494270,3.195869
-0.547065,-0.507791,3.157784
0.146290,-0.597395,3.249144
-0.101300,-0.264715,3.376295
-0.089348,-0.323912,3.313560
-0.161738,-0.393986,3.279690
-0.010993,-0.398282,3.308605
-0.174759,-0.815804,3.204766
0.011280,-0.917540,3.418993
-0.178642,-1.148294,3.125697
0.040404,-1.203137,3.428046
-0.160936,-1.175180,3.027991
0.025325,-1.284072,3.343088
-0.106974,0.288185,3.490184
-0.101813,0.108968,3.428626
-0.246686,-0.028427,3.372521
0.086931,-0.006747,3.453619
-0.347881,-0.277693,3.357152
0.152225,-0.266305,3.397246
-0.450228,-0.519697,3.397246
0.134274,-0.515602,3.284617
-0.479694,-0.601317,3.252373
0.147727,-0.573405,3.269100
-0.100281,-0.268065,3.387064
-0.086542,-0.327656,3.325278
-0.159474,-0.397621,3.290318
-0.007018,-0.404622,3.321972
-0.175286,-0.814961,3.220137
0.010155,-0.917155,3.421517
-0.178123,-1.138882,3.138442
0.039841,-1.202204,3.430681
-0.157868,-1.166265,3.041049
-0.010303,-1.306996,3.406539
-0.107367,0.287677,3.492914
-0.097934,0.101018,3.434047
-0.250461,-0.035393,3.396213
0.082077,-0.003741,3.466933
-0.347194,-0.286473,3.377799
0.147630,-0.263106,3.410043
-0.420491,-0.545504,3.410043
0.136804,-0.513740,3.364351
-0.444041,-0.634268,3.358039
0.150789,-0.570705,3.282002
-0.095981,-0.263749,3.405912
-0.084388,-0.321371,3.347888
-0.154057,-0.390140,3.339414
-0.008097,-0.398715,3.332155
-0.166425,-0.812079,3.253607
0.010952,-0.901606,3.433973
-0.177745,-1.140209,3.141539
0.038782,-1.187541,3.433429
-0.160552,-1.168352,3.043907
0.034261,-1.229542,3.356695
