0.040277,0.437738,2.047036
0.338224,0.458298,2.166181
-0.030527,0.178620,1.997309
0.496539,0.318750,2.077660
0.005124,-0.030241,2.077660
0.385249,0.361003,1.924487
0.020684,-0.090114,1.908149
0.356223,0.355985,1.853121
0.174729,0.202544,2.109915
0.198839,0.138268,2.059846
0.136129,0.067614,2.019824
0.274732,0.064013,2.079004
0.061993,-0.380629,2.019245
0.225633,-0.350990,2.136033
0.029202,-0.698944,2.006599
0.175777,-0.712104,2.188117
0.036016,-0.754999,1.962606
0.220844,-0.773669,2.147167
0.218128,0.741845,2.070725
0.160894,0.566848,2.102090
0.040091,0.437781,2.047106
0.338125,0.456657,2.164238
-0.030592,0.178723,1.998563
0.534358,0.318121,2.090848
0.002896,-0.030505,2.090848
0.399023,0.344428,1.925808
0.017141,-0.089838,1.910562
0.355911,0.352808,1.851385
0.174822,0.202214,2.109736
0.198564,0.137918,2.059600
0.135491,0.067273,2.019954
0.274402,0.063707,2.078566
0.061956,-0.380673,2.019261
0.226318,-0.350050,2.135725
0.029222,-0.698605,2.006478
0.175976,-0.710478,2.187340
0.035926,-0.754697,1.962583
0.219148,-0.772721,2.149230
0.218111,0.742196,2.070112
0.161026,0.566835,2.101753
0.040136,0.437732,2.047175
0.338983,0.457597,2.163822
-0.030865,0.178648,1.999601
0.534301,0.318176,2.090373
0.001906,-0.030570,2.090373
0.399012,0.342182,1.926449
0.015610,-0.090220,1.911579
0.355586,0.349888,1.850016
0.174936,0.202242,2.109677
0.198544,0.137919,2.059547
0.135290,0.067107,2.020169
0.274438,0.063901,2.078322
0.061713,-0.380835,2.019205
0.226359,-0.349985,2.135587
0.029337,-0.698405,2.006280
0.176093,-0.710374,2.187005
0.036001,-0.754346,1.962255
0.219170,-0.772898,2.149463
0.218182,0.741854,2.069136
0.161146,0.566694,2.101329
0.040093,0.437716,2.047196
0.339912,0.456188,2.162556
-0.031294,0.179085,2.000470
0.533966,0.317812,2.090877
0.001000,-0.030148,2.090877
0.401677,0.345798,1.927171
0.014549,-0.093442,1.912024
0.355367,0.345426,1.848100
0.174875,0.202006,2.109393
0.198206,0.137641,2.059247
0.134569,0.066819,2.020525
0.274072,0.063587,2.077481
0.061706,-0.380976,2.019260
0.226405,-0.349642,2.135367
0.029399,-0.698708,2.006242
0.175916,-0.710137,2.186570
0.036055,-0.754479,1.962061
0.219654,-0.773374,2.150324
0.218388,0.741173,2.068410
0.161279,0.566492,2.100924
0.040027,0.437689,2.047187
0.340566,0.455469,2.161607
-0.031541,0.179124,2.000995
0.488247,0.311366,2.059412
0.000188,-0.030015,2.059412
0.366000,0.338888,1.927493
0.013696,-0.095604,1.912397
0.354133,0.340523,1.845089
0.174774,0.201742,2.109119
0.197869,0.137340,2.058967
0.133876,0.066490,2.020757
0.273780,0.063242,2.076881
0.061577,-0.381163,2.019202
0.226444,-0.349854,2.135267
0.029437,-0.698742,2.006184
0.175724,-0.710734,2.186882
0.035724,-0.754529,1.962034
0.219407,-0.773093,2.149888
0.218237,0.740928,2.067695
0.161361,0.566311,2.100470
0.039859,0.437644,2.047215
0.340842,0.455313,2.161126
-0.031907,0.179565,2.001742
0.488702,0.310933,2.060138
-0.001064,-0.029472,2.060138
0.367053,0.335137,1.927835
0.012613,-0.095092,1.912335
0.353818,0.336620,1.842670
0.174805,0.201729,2.109064
0.197810,0.137304,2.058928
0.133691,0.066334,2.020830
0.273767,0.063217,2.076873
0.061281,-0.380905,2.018949
0.226406,-0.349861,2.135024
0.029367,-0.698081,2.005843
0.175715,-0.710839,2.186872
0.035834,-0.754199,1.962204
0.219484,-0.773460,2.150010
0.218507,0.739469,2.065651
0.161869,0.565295,2.099532
0.039698,0.437626,2.047147
0.341271,0.454811,2.160165
-0.032248,0.179232,2.001835
0.489282,0.310032,2.060588
-0.001521,-0.029644,2.060588
0.368259,0.332981,1.927729
0.012013,-0.094828,1.912012
0.354191,0.334391,1.841042
0.174706,0.201224,2.108669
0.197469,0.136793,2.058584
0.133020,0.065842,2.021141
0.273442,0.062610,2.076047
0.061036,-0.381041,2.018812
0.226445,-0.349749,2.134909
0.029326,-0.697705,2.005343
0.175789,-0.711538,2.187179
0.035921,-0.754368,1.962006
0.219699,-0.773968,2.150419
0.218299,0.739406,2.064797
0.162176,0.564840,2.098937
0.039653,0.437650,2.046981
0.342441,0.452619,2.157826
-0.032426,0.179207,2.001935
0.489574,0.307349,2.057785
-0.002475,-0.029494,2.057785
0.369181,0.324294,1.927241
0.011318,-0.094340,1.911629
0.353519,0.325136,1.834591
0.174708,0.200949,2.108366
0.197033,0.136486,2.058213
0.132282,0.065507,2.021071
0.273034,0.062241,2.075573
0.060896,-0.380271,2.018373
0.226417,-0.349701,2.134740
0.029374,-0.697732,2.005124
0.176175,-0.711012,2.186991
0.036295,-0.754628,1.961904
0.219771,-0.774018,2.150072
0.217690,0.738223,2.062679
0.162351,0.564672,2.098443
0.038819,0.438013,2.046591
0.343485,0.449376,2.154392
-0.033055,0.179482,2.001907
0.492374,0.304181,2.031821
-0.004250,-0.029133,2.031821
0.363949,0.315635,1.926550
0.009539,-0.093273,1.911170
0.354349,0.316491,1.827557
0.174509,0.201036,2.107897
0.196124,0.136640,2.057561
0.130589,0.065418,2.020623
0.272342,0.062243,2.074850
0.060355,-0.380600,2.017629
0.226475,-0.349721,2.134511
0.029375,-0.697960,2.003206
0.176033,-0.711181,2.187262
0.036173,-0.755500,1.961694
0.218403,-0.773207,2.148885
0.216960,0.737834,2.058999
0.162548,0.564299,2.097113
0.038360,0.438114,2.045793
0.344240,0.447180,2.150796
-0.033907,0.179765,2.001725
0.495041,0.299386,2.028520
-0.005901,-0.028717,2.028520
0.371725,0.299108,1.925709
0.007137,-0.092047,1.910581
0.333259,0.299021,1.777000
0.174199,0.201111,2.107104
0.195239,0.136709,2.056711
0.129363,0.065438,2.020161
0.271526,0.062153,2.073859
0.059407,-0.380485,2.015909
0.226141,-0.350719,2.133981
0.029374,-0.698046,2.002880
0.175123,-0.714550,2.187663
0.036639,-0.754739,1.960362
0.219543,-0.774854,2.148026
0.216229,0.737572,2.055672
0.162073,0.563549,2.093288
0.037053,0.438084,2.043659
0.344646,0.445627,2.148510
-0.034797,0.179979,2.001473
0.495815,0.293506,2.026509
-0.008359,-0.028372,2.026509
0.376478,0.284886,1.924468
0.005948,-0.094049,1.908485
0.339365,0.282205,1.772014
0.172664,0.201318,2.105056
0.193462,0.136806,2.054938
0.127132,0.065287,2.019163
0.269981,0.062036,2.071950
0.056639,-0.379862,2.011703
0.225863,-0.350655,2.133140
0.029357,-0.697998,2.001179
0.175045,-0.714808,2.187778
0.037072,-0.755377,1.959737
0.221828,-0.776214,2.150166
0.214280,0.736197,2.049581
0.161468,0.561948,2.088493
0.035229,0.438281,2.041085
0.344960,0.441128,2.142598
-0.036737,0.180899,2.000515
0.494957,0.295987,2.029233
-0.010561,-0.027281,2.029233
0.389146,0.260949,1.923040
0.002443,-0.093361,1.906632
0.356231,0.250049,1.768163
0.170783,0.201228,2.102015
0.190799,0.136701,2.052039
0.123764,0.065249,2.017354
0.267416,0.061306,2.068441
0.055198,-0.379505,2.007080
0.224887,-0.350869,2.131818
0.030242,-0.698268,2.000154
0.175350,-0.710258,2.186064
0.037386,-0.755732,1.956573
0.220300,-0.774866,2.149464
0.209594,0.736654,2.042012
0.158054,0.561072,2.081518
0.032334,0.438776,2.037328
0.341636,0.438800,2.136524
-0.039622,0.180478,1.998573
0.494368,0.295432,2.029096
-0.013030,-0.027843,2.029096
0.398757,0.243649,1.921938
-0.001976,-0.091129,1.905531
0.385175,0.236292,1.798242
0.167354,0.200309,2.097817
0.187024,0.135309,2.048623
0.121055,0.064374,2.015411
0.262707,0.059523,2.064952
0.053787,-0.372753,2.000361
0.223937,-0.351100,2.130047
0.031829,-0.698293,1.998473
0.175421,-0.709977,2.185761
0.037989,-0.755294,1.956345
0.219172,-0.773659,2.147558
0.205193,0.735251,2.033666
0.155795,0.558791,2.074814
0.028748,0.437978,2.031737
0.338985,0.437855,2.130773
-0.043639,0.179718,1.995279
0.492693,0.289548,2.026632
-0.016387,-0.028968,2.026632
0.409323,0.208780,1.920335
-0.007061,-0.091477,1.903236
0.387959,0.208248,1.789779
0.164143,0.199273,2.092999
0.183386,0.134032,2.044782
0.117579,0.063179,2.012386
0.258586,0.057964,2.061352
0.053018,-0.370513,1.994822
0.222830,-0.350757,2.127154
0.033079,-0.698510,1.997558
0.175152,-0.708662,2.185804
0.038199,-0.755740,1.955653
0.219351,-0.773507,2.147454
0.201972,0.733251,2.026348
0.152108,0.556725,2.067250
0.024345,0.437675,2.026297
0.334899,0.437940,2.123579
-0.047313,0.180252,1.992282
0.466433,0.264059,2.076426
-0.023345,-0.028403,2.076426
0.418152,0.197953,1.916798
-0.012386,-0.091695,1.900658
0.395657,0.178681,1.785671
0.159840,0.198111,2.086414
0.178420,0.132684,2.039160
0.113067,0.062232,2.008143
0.252869,0.056218,2.055280
0.054012,-0.344143,1.983654
0.220135,-0.351951,2.123057
0.036366,-0.698756,1.993428
0.174937,-0.709474,2.185036
0.039180,-0.756988,1.952763
0.219576,-0.773674,2.147424
0.193722,0.731833,2.017856
0.147786,0.555840,2.060270
0.018855,0.435706,2.019168
0.328329,0.436855,2.112983
-0.053566,0.179599,1.987320
0.469564,0.272830,2.054712
-0.031205,-0.029197,2.054712
0.420737,0.182157,1.912452
-0.021257,-0.092436,1.896417
0.400760,0.140359,1.784931
0.153953,0.196357,2.077686
0.171481,0.130772,2.030543
0.105509,0.060591,1.999785
0.245710,0.054462,2.046403
0.050684,-0.350940,1.980658
0.217521,-0.352193,2.117937
0.036723,-0.699052,1.993742
0.174997,-0.709585,2.184459
0.039044,-0.757707,1.953709
0.221960,-0.774796,2.147017
0.186842,0.728648,2.004340
0.143769,0.554828,2.052571
0.011916,0.435302,2.011721
0.320497,0.433196,2.100240
-0.059043,0.177634,1.982088
0.451369,0.267845,2.016048
-0.038351,-0.031375,2.016048
0.415963,0.143470,1.907702
-0.028605,-0.091054,1.892601
0.406834,0.100295,1.788109
0.148048,0.194703,2.068933
0.164288,0.128945,2.021738
0.097558,0.058969,1.991106
0.237980,0.052548,2.037165
0.044067,-0.360509,1.975080
0.215368,-0.354005,2.112496
0.037166,-0.700097,1.993947
0.174573,-0.711852,2.182767
0.039289,-0.758216,1.953155
0.231070,-0.782206,2.153603
0.179784,0.725896,1.993679
0.136720,0.553920,2.044085
0.005644,0.433248,2.002903
0.311585,0.432917,2.086380
-0.065026,0.175335,1.976512
0.444843,0.263032,2.025982
-0.045532,-0.033990,2.025982
0.418178,0.125824,1.903229
-0.037422,-0.093010,1.889112
0.406260,0.064040,1.777268
0.142072,0.193160,2.059634
0.157778,0.127378,2.012329
0.091595,0.057365,1.982085
0.231195,0.052187,2.027377
0.043516,-0.361756,1.974817
0.211375,-0.352580,2.103029
0.037225,-0.699287,1.992726
0.174149,-0.712031,2.181053
0.040247,-0.757573,1.952257
0.230486,-0.781291,2.151939
0.171517,0.720364,1.982109
0.131633,0.551289,2.033753
-0.002869,0.432143,1.994088
0.308727,0.431834,2.078762
-0.070837,0.175075,1.970456
0.411264,0.239247,2.041729
-0.053895,-0.034498,2.041729
0.418226,0.100846,1.897878
-0.045679,-0.095004,1.884856
0.407116,0.043008,1.801117
0.134835,0.192608,2.049423
0.149942,0.127144,2.002280
0.082867,0.056284,1.972900
0.223020,0.051632,2.015846
0.038921,-0.350161,1.968323
0.206015,-0.349737,2.089071
0.037194,-0.699083,1.992406
0.173760,-0.711756,2.180110
0.040333,-0.757577,1.952278
0.229204,-0.780137,2.151405
0.162443,0.716211,1.971576
0.125610,0.549989,2.023454
-0.010941,0.431683,1.985395
0.301185,0.431117,2.064676
-0.078656,0.174294,1.962825
0.404286,0.238704,2.040143
-0.059700,-0.035862,2.040143
0.415061,0.087186,1.893591
-0.052629,-0.100740,1.879630
0.403377,0.016039,1.810348
0.127006,0.192120,2.038117
0.140863,0.126906,1.990635
0.073676,0.055958,1.962691
0.213186,0.051567,2.002463
0.034478,-0.360129,1.964907
0.202622,-0.350340,2.078237
0.037017,-0.698992,1.992562
0.173816,-0.710668,2.177695
0.040099,-0.757482,1.952458
0.228566,-0.779294,2.150091
0.157770,0.713004,1.962372
0.118917,0.548865,2.011892
-0.019526,0.431256,1.976063
0.292098,0.428067,2.047591
-0.088342,0.172407,1.953862
0.380841,0.228852,2.028241
-0.066351,-0.038108,2.028241
0.405546,0.062775,1.887592
-0.064333,-0.099364,1.874806
0.396625,-0.014437,1.819649
0.120988,0.191681,2.027471
0.133796,0.126439,1.980038
0.066305,0.055485,1.952480
0.206413,0.051201,1.991940
0.030440,-0.364207,1.961388
0.200956,-0.354019,2.067501
0.036913,-0.699289,1.992302
0.174227,-0.710241,2.174582
0.039812,-0.758077,1.952652
0.230588,-0.779962,2.152208
0.126971,0.701299,1.922730
0.096707,0.546536,1.977784
-0.048043,0.433689,1.948650
0.267452,0.430585,2.009869
-0.111098,0.176626,1.928656
0.335553,0.196562,2.003330
-0.096979,-0.033980,2.003330
0.374932,0.005005,1.860711
-0.090416,-0.097295,1.852835
0.368046,-0.071454,1.859452
0.099757,0.191985,1.994214
0.110868,0.127102,1.946863
0.042709,0.055815,1.921854
0.183943,0.052318,1.956393
0.020589,-0.371195,1.956788
0.212902,-0.361719,1.981889
0.035554,-0.699302,1.992695
0.178663,-0.704074,2.150031
0.038315,-0.758430,1.953707
0.231636,-0.772206,2.135801
0.119823,0.697888,1.910122
0.088969,0.545708,1.964532
-0.056021,0.433051,1.937167
0.259167,0.430842,1.994509
-0.120072,0.176319,1.917214
0.324131,0.187531,1.996890
-0.101640,-0.035202,1.996890
0.364091,-0.009589,1.854254
-0.096041,-0.102157,1.846442
0.358972,-0.084748,1.870477
0.095017,0.191799,1.983445
0.105933,0.126606,1.937011
0.038060,0.054635,1.912526
0.179570,0.052673,1.947123
0.016542,-0.371611,1.956103
0.213293,-0.364652,1.962975
0.035038,-0.699092,1.992965
0.179023,-0.671302,2.106177
0.037875,-0.758108,1.953827
0.228304,-0.753501,2.103262
0.113852,0.695671,1.900369
0.085074,0.545673,1.953989
-0.062933,0.434482,1.927339
0.253940,0.431394,1.982700
-0.125537,0.176267,1.908268
0.311607,0.178217,1.989067
-0.108005,-0.035510,1.989067
0.351933,-0.023685,1.845883
-0.100980,-0.101057,1.838641
0.344502,-0.092979,1.880470
0.090638,0.192396,1.972833
0.101024,0.127186,1.926957
0.032907,0.054925,1.903351
0.174671,0.053296,1.936399
0.014307,-0.371640,1.955236
0.213558,-0.363672,1.930405
0.034602,-0.699380,1.993496
0.179956,-0.673234,2.091000
0.037604,-0.758149,1.954000
0.228208,-0.755172,2.078678
0.108537,0.692185,1.887574
0.078094,0.545058,1.938574
-0.067660,0.434321,1.916656
0.248947,0.431827,1.970064
-0.133590,0.180111,1.897702
0.303481,0.174059,1.983743
-0.115575,-0.031931,1.983743
0.337745,-0.031939,1.836424
-0.107807,-0.102885,1.829836
0.329898,-0.121165,1.884039
0.085601,0.192266,1.958872
0.095907,0.126794,1.914037
0.028473,0.054373,1.892528
0.169480,0.053755,1.922248
0.012188,-0.371091,1.953393
0.208538,-0.365337,1.902491
0.034488,-0.699457,1.993554
0.186590,-0.683401,2.042919
0.037122,-0.758615,1.954670
0.218862,-0.762482,2.011808
0.099429,0.686585,1.871914
0.074323,0.542218,1.925685
-0.072625,0.432336,1.903935
0.244501,0.430593,1.955309
-0.138566,0.178324,1.886928
0.296538,0.172440,1.977641
-0.122008,-0.033707,1.977641
0.329076,-0.036327,1.824846
-0.114671,-0.107975,1.818086
0.327137,-0.125996,1.886724
0.083021,0.191423,1.947211
0.093049,0.125953,1.903564
0.025682,0.052858,1.882648
0.166873,0.053708,1.911896
0.008798,-0.369487,1.949988
0.202629,-0.357879,1.864363
0.034727,-0.699374,1.993187
0.181882,-0.691674,2.020424
0.037032,-0.758688,1.954595
0.217938,-0.764197,1.992035
0.095404,0.685752,1.859607
0.072243,0.540073,1.910913
-0.078686,0.431986,1.893110
0.240561,0.430411,1.940501
-0.142051,0.176447,1.873884
0.291874,0.172182,1.971208
-0.126498,-0.036272,1.971208
0.321381,-0.039177,1.814256
-0.120396,-0.109495,1.808181
0.322974,-0.128947,1.889160
0.081363,0.192079,1.934668
0.090615,0.126534,1.892658
0.022771,0.052146,1.872305
0.164911,0.054708,1.901514
0.005579,-0.366904,1.944696
0.197434,-0.351706,1.837626
0.034769,-0.699632,1.992586
0.177590,-0.680581,1.945781
0.036504,-0.759201,1.954283
0.185948,-0.747579,1.924334
0.091919,0.683901,1.844102
0.071380,0.537617,1.894666
-0.081909,0.431963,1.881024
0.237279,0.428846,1.923169
-0.146433,0.176141,1.862408
0.286618,0.172301,1.962050
-0.131475,-0.036370,1.962050
0.308337,-0.041253,1.801369
-0.125357,-0.110390,1.792179
0.313762,-0.110014,1.894454
0.079340,0.191416,1.919823
0.087402,0.125695,1.879613
0.019453,0.050874,1.861329
0.161099,0.054598,1.887495
0.003012,-0.365772,1.938507
0.189095,-0.347615,1.811151
0.035530,-0.699970,1.991524
0.173814,-0.670889,1.886370
0.036840,-0.759369,1.952876
0.184199,-0.707863,1.812355
0.091292,0.675162,1.819689
0.069847,0.536682,1.881301
-0.084285,0.430656,1.866853
0.236012,0.427214,1.908033
-0.148584,0.178849,1.851496
0.281485,0.174778,1.946184
-0.137370,-0.034002,1.946184
0.302848,-0.040620,1.785097
-0.129111,-0.108199,1.778733
0.308236,-0.109404,1.891429
0.078122,0.190941,1.906529
0.085851,0.125011,1.868049
0.017592,0.049404,1.850034
0.159835,0.054515,1.876510
0.002810,-0.364338,1.931255
0.182117,-0.337968,1.780823
0.035223,-0.700935,1.989762
0.175510,-0.652658,1.825133
0.036170,-0.761302,1.952571
0.185636,-0.689741,1.751094
0.089348,0.678753,1.811302
0.069272,0.532511,1.861767
-0.086784,0.428231,1.853421
0.233017,0.425539,1.887261
-0.151175,0.176218,1.836558
0.278064,0.174787,1.930610
-0.141188,-0.035728,1.930610
0.296888,-0.041372,1.771580
-0.131952,-0.109220,1.762750
0.302044,-0.110164,1.881959
0.077863,0.189221,1.889204
0.084385,0.123097,1.853025
0.015711,0.046951,1.837135
0.158534,0.053606,1.860725
0.002196,-0.366771,1.925375
0.177329,-0.332022,1.758802
0.034996,-0.701446,1.988921
0.174003,-0.633930,1.763946
0.035504,-0.762241,1.952368
0.182397,-0.671289,1.689790
