1.247464,0.155255,2.839427
1.281419,0.135446,2.528288
1.079046,-0.050606,2.800899
1.277687,0.003969,2.350718
0.999851,-0.205588,2.350718
1.150162,-0.116002,2.908825
0.942775,-0.255466,2.880214
1.112865,-0.192672,2.308260
1.123566,-0.075691,2.631839
1.094887,-0.141820,2.634274
1.050999,-0.209967,2.709478
1.109272,-0.201486,2.567016
0.701202,-0.362818,2.729971
0.770339,-0.390157,2.387673
0.772984,-0.663322,2.652547
0.801834,-0.699148,2.455724
0.702322,-0.727745,2.683379
0.747771,-0.751121,2.418782
1.249723,0.447909,2.714764
1.321954,0.276255,2.690963
1.266708,0.154820,2.847280
1.297697,0.133813,2.535047
1.093078,-0.053482,2.802667
1.288008,-0.011473,2.360977
1.009247,-0.199513,2.360977
1.143472,-0.123929,2.918470
0.949171,-0.253156,2.887394
1.102019,-0.201235,2.313957
1.135236,-0.075223,2.634140
1.104604,-0.141680,2.635029
1.059262,-0.210199,2.710361
1.117130,-0.202191,2.564809
0.702661,-0.359632,2.731525
0.772562,-0.386911,2.386908
0.771318,-0.661735,2.655303
0.802924,-0.698191,2.451868
0.701473,-0.727318,2.683938
0.747907,-0.750282,2.414233
1.269707,0.453431,2.721394
1.338935,0.278348,2.697457
1.284056,0.154365,2.854317
1.312350,0.132507,2.541130
1.105702,-0.055820,2.803983
1.296895,-0.025642,2.370104
1.017758,-0.193567,2.370104
1.136767,-0.131589,2.927112
0.955504,-0.250555,2.894100
1.091645,-0.209486,2.319142
1.145824,-0.074579,2.636050
1.113491,-0.141303,2.635526
1.066904,-0.210041,2.710830
1.124354,-0.202446,2.562601
0.704110,-0.356460,2.732890
0.774760,-0.383572,2.386167
0.769823,-0.659277,2.658102
0.803972,-0.697219,2.447882
0.700946,-0.726532,2.684427
0.748032,-0.749476,2.409617
1.286864,0.458894,2.726328
1.353489,0.280537,2.702590
1.299311,0.154214,2.860454
1.325495,0.131633,2.546595
1.116768,-0.058199,2.805650
1.304695,-0.038501,2.378397
1.025415,-0.187863,2.378397
1.130957,-0.137393,2.934866
0.961708,-0.247751,2.900357
1.082608,-0.215758,2.322751
1.155556,-0.073641,2.637544
1.121813,-0.140530,2.635688
1.074215,-0.209293,2.710761
1.131177,-0.202115,2.560310
0.705755,-0.353184,2.734048
0.776942,-0.380159,2.385454
0.768389,-0.656822,2.660774
0.804965,-0.696252,2.443835
0.700397,-0.725713,2.684952
0.748157,-0.748745,2.405074
1.301229,0.464267,2.729539
1.365757,0.282750,2.706439
1.311262,0.155112,2.864585
1.337184,0.131151,2.551471
1.126790,-0.060159,2.806886
1.311418,-0.050189,2.385816
1.032312,-0.182607,2.385816
1.125503,-0.142978,2.941554
0.967594,-0.245073,2.906125
1.074236,-0.221709,2.325883
1.164370,-0.072586,2.638698
1.129417,-0.139607,2.635621
1.080997,-0.208224,2.710226
1.137450,-0.201430,2.558057
0.707390,-0.348969,2.734984
0.779062,-0.376747,2.384772
0.767017,-0.654405,2.663311
0.805893,-0.695311,2.439762
0.699834,-0.724879,2.685496
0.748278,-0.748065,2.400608
1.313074,0.469487,2.731082
1.375765,0.284998,2.708969
1.322395,0.155678,2.868444
1.347417,0.131050,2.555739
1.135889,-0.061118,2.806997
1.317235,-0.060934,2.392496
1.038497,-0.177752,2.392496
1.120547,-0.147746,2.947373
0.973199,-0.242463,2.911388
1.066603,-0.226752,2.328423
1.172349,-0.071477,2.639526
1.136359,-0.138633,2.635343
1.087308,-0.206904,2.709199
1.143213,-0.200512,2.555890
0.709079,-0.344640,2.735767
0.781110,-0.373354,2.384108
0.765509,-0.652869,2.665612
0.806753,-0.694403,2.435722
0.698902,-0.724374,2.686183
0.748387,-0.747483,2.396403
1.322504,0.474554,2.731245
1.383528,0.287217,2.710191
1.331664,0.156474,2.871296
1.356368,0.131444,2.559525
1.143937,-0.061657,2.806694
1.322418,-0.070543,2.398605
1.044127,-0.173314,2.398605
1.116018,-0.152726,2.952475
0.978640,-0.239914,2.916196
1.059948,-0.231899,2.331406
1.179523,-0.070247,2.640054
1.142663,-0.137526,2.634888
1.093088,-0.205310,2.707858
1.148481,-0.199319,2.553777
0.710749,-0.340314,2.736393
0.783072,-0.370034,2.383480
0.764249,-0.650911,2.667800
0.807553,-0.693531,2.431766
0.698231,-0.723669,2.686770
0.748482,-0.746980,2.392432
1.329741,0.479223,2.730093
1.389428,0.289385,2.710499
1.339226,0.157483,2.873320
1.364013,0.132243,2.562788
1.150993,-0.061715,2.805939
1.327386,-0.078086,2.405072
1.049397,-0.168709,2.405072
1.112856,-0.156662,2.956985
0.984180,-0.237026,2.920742
1.054876,-0.236004,2.334260
1.186045,-0.068742,2.640215
1.148533,-0.136042,2.634115
1.098637,-0.203087,2.705992
1.153444,-0.197567,2.551554
0.712692,-0.335797,2.736827
0.784936,-0.366787,2.382872
0.763064,-0.649019,2.669853
0.808297,-0.692708,2.427890
0.697569,-0.722968,2.687366
0.748582,-0.746528,2.388623
1.334926,0.483437,2.727936
1.393644,0.291372,2.710038
1.345235,0.158622,2.874619
1.370372,0.133390,2.565535
1.157405,-0.062072,2.805623
1.331399,-0.084386,2.412112
1.054135,-0.164291,2.412112
1.110010,-0.160247,2.960857
0.989483,-0.234132,2.924886
1.050355,-0.239735,2.336902
1.191860,-0.067149,2.640154
1.153834,-0.134465,2.633233
1.103585,-0.200945,2.704188
1.157940,-0.195655,2.549399
0.714471,-0.331445,2.737179
0.786708,-0.363623,2.382287
0.761955,-0.647200,2.671769
0.808982,-0.691928,2.424140
0.696917,-0.722273,2.687950
0.748674,-0.746140,2.385060
1.338485,0.487175,2.725082
1.396402,0.293180,2.708940
1.349863,0.159858,2.875287
1.375543,0.134713,2.567918
1.162776,-0.061539,2.804279
1.334771,-0.089787,2.418641
1.058387,-0.159976,2.418641
1.107542,-0.163319,2.964125
0.994558,-0.231229,2.928682
1.046497,-0.242979,2.339331
1.197043,-0.065541,2.639931
1.158620,-0.132875,2.632293
1.108052,-0.198905,2.702406
1.162015,-0.193683,2.547339
0.715714,-0.328637,2.737336
0.788377,-0.360592,2.381732
0.761003,-0.645767,2.673477
0.809605,-0.691216,2.420533
0.696215,-0.721701,2.688544
0.748774,-0.745814,2.381665
1.342362,0.490470,2.721905
1.397785,0.294826,2.707214
1.353191,0.161183,2.875344
1.379626,0.136248,2.569894
1.167415,-0.060759,2.802721
1.337535,-0.094292,2.424769
1.062173,-0.155856,2.424769
1.105320,-0.166198,2.966870
0.999375,-0.228384,2.932155
1.043057,-0.246025,2.341649
1.201635,-0.063899,2.639501
1.162934,-0.131256,2.631248
1.112098,-0.196839,2.700469
1.165715,-0.191625,2.545339
0.716882,-0.325771,2.737275
0.789944,-0.357693,2.381209
0.759965,-0.644506,2.675064
0.810179,-0.690554,2.417085
0.695374,-0.721249,2.689177
0.748893,-0.745526,2.378465
1.345024,0.493393,2.718164
1.397977,0.296305,2.704950
1.355347,0.162573,2.874846
1.382708,0.137939,2.571507
1.171334,-0.059714,2.800878
1.339736,-0.097972,2.430548
1.065732,-0.151679,2.430548
1.103343,-0.168836,2.969193
1.004216,-0.225356,2.935428
1.040080,-0.248795,2.343838
1.205672,-0.062248,2.638917
1.166799,-0.129639,2.630153
1.115730,-0.194806,2.698514
1.169048,-0.189551,2.543436
0.717845,-0.323107,2.737100
0.791413,-0.354938,2.380718
0.758978,-0.643375,2.676528
0.810706,-0.689933,2.413797
0.694521,-0.720837,2.689811
0.749014,-0.745278,2.375474
1.346720,0.495860,2.713866
1.397337,0.297496,2.702375
1.356573,0.163917,2.873932
1.384908,0.139764,2.572829
1.174547,-0.058472,2.798799
1.341464,-0.100865,2.436026
1.068900,-0.147726,2.436026
1.101610,-0.171221,2.971055
1.008780,-0.222448,2.938398
1.037517,-0.251310,2.345876
1.209188,-0.060640,2.638222
1.170232,-0.128081,2.629046
1.118959,-0.192834,2.696551
1.172019,-0.187495,2.541655
0.718823,-0.320513,2.736778
0.792785,-0.352328,2.380259
0.758151,-0.641954,2.677924
0.811185,-0.689361,2.410675
0.693898,-0.720247,2.690362
0.749134,-0.745065,2.372686
1.347548,0.497968,2.709212
1.395994,0.298494,2.699517
1.356968,0.165254,2.872627
1.386347,0.141626,2.573864
1.177316,-0.057013,2.796083
1.342744,-0.103090,2.441112
1.072031,-0.143280,2.441112
1.100130,-0.173452,2.972166
1.013407,-0.219300,2.941234
1.035370,-0.253575,2.347822
1.212239,-0.059042,2.637388
1.173288,-0.126536,2.627888
1.121868,-0.190845,2.694489
1.174673,-0.185432,2.539969
0.719787,-0.318045,2.736364
0.794063,-0.349863,2.379832
0.757213,-0.641015,2.679191
0.811625,-0.688838,2.407708
0.693162,-0.719879,2.690925
0.749257,-0.744883,2.370090
1.347628,0.499697,2.704283
1.394113,0.299304,2.696470
1.356658,0.166565,2.870998
1.387107,0.143469,2.574649
1.179538,-0.055378,2.793116
1.343591,-0.104738,2.445879
1.074896,-0.139308,2.445879
1.098853,-0.175461,2.972794
1.017731,-0.216497,2.943791
1.033583,-0.255596,2.349664
1.214813,-0.057473,2.636497
1.175930,-0.125038,2.626782
1.124343,-0.188914,2.692506
1.176906,-0.183450,2.538532
0.720523,-0.315746,2.735846
0.795245,-0.347550,2.379433
0.756459,-0.639845,2.680373
0.812023,-0.688373,2.404890
0.692604,-0.719431,2.691402
0.749380,-0.744730,2.367695
1.347210,0.500998,2.699193
1.391859,0.299880,2.693374
1.355780,0.167790,2.869151
1.387258,0.145232,2.575248
1.181169,-0.053582,2.789911
1.344050,-0.105913,2.450371
1.077484,-0.135468,2.450371
1.097946,-0.176998,2.972990
1.021830,-0.213782,2.946100
1.032421,-0.257112,2.351333
1.216963,-0.055938,2.635535
1.178222,-0.123573,2.625676
1.126491,-0.187033,2.690544
1.178839,-0.181498,2.537214
0.721186,-0.313682,2.735312
0.796335,-0.345384,2.379068
0.755766,-0.638722,2.681469
0.812381,-0.687959,2.402237
0.692082,-0.718998,2.691854
0.749484,-0.744616,2.365576
1.346599,0.501946,2.694160
1.389299,0.300000,2.690374
1.354439,0.168754,2.867219
1.386905,0.146919,2.575649
1.182196,-0.051799,2.786391
1.339232,-0.104730,2.458111
1.080097,-0.132037,2.458111
1.097220,-0.178327,2.972800
1.025923,-0.211279,2.948162
1.031576,-0.258385,2.352886
1.217856,-0.054512,2.635029
1.179142,-0.122075,2.625159
1.127123,-0.185027,2.689226
1.179106,-0.179262,2.536976
0.721359,-0.311850,2.734681
0.797276,-0.343447,2.378723
0.755119,-0.637634,2.682485
0.812699,-0.687587,2.399739
0.691605,-0.718587,2.692279
0.749625,-0.744496,2.363571
1.344857,0.500447,2.689075
1.379176,0.293027,2.686048
1.348550,0.166291,2.864335
1.386102,0.148498,2.575862
1.181050,-0.052371,2.782800
1.336465,-0.104546,2.463906
1.082534,-0.128481,2.463906
1.096628,-0.179497,2.972549
1.029862,-0.208685,2.950063
1.031003,-0.259468,2.354340
1.208511,-0.053800,2.637219
1.169121,-0.120159,2.628450
1.115757,-0.181996,2.690629
1.166190,-0.175025,2.544584
0.721122,-0.315776,2.733504
0.797964,-0.341783,2.378117
0.754524,-0.636574,2.683431
0.812981,-0.687255,2.397390
0.691168,-0.718190,2.692680
0.749761,-0.744396,2.361722
1.341806,0.496697,2.683726
1.365674,0.282401,2.681175
1.340224,0.161858,2.860869
1.385039,0.150169,2.576058
1.178185,-0.054294,2.778745
1.334873,-0.103880,2.467902
1.084776,-0.125374,2.467902
1.096256,-0.180687,2.971919
1.033548,-0.206403,2.951774
1.030551,-0.260474,2.355724
1.198018,-0.053972,2.639513
1.158314,-0.118981,2.631883
1.103320,-0.180686,2.692213
1.152684,-0.172052,2.552308
0.717548,-0.316325,2.735590
0.798421,-0.340287,2.377310
0.753976,-0.635544,2.684316
0.813231,-0.686963,2.395191
0.690761,-0.717798,2.693064
0.749892,-0.744313,2.360022
1.338482,0.492374,2.678459
1.351928,0.271375,2.676449
1.331111,0.156870,2.857254
1.383652,0.151802,2.576129
1.174637,-0.056629,2.774629
1.333169,-0.102942,2.471611
1.086857,-0.122354,2.471611
1.095953,-0.181771,2.970984
1.037086,-0.204170,2.953327
1.030309,-0.261331,2.357018
1.186713,-0.054592,2.641896
1.146835,-0.118188,2.635448
1.090157,-0.179772,2.694033
1.138575,-0.169683,2.560136
0.713194,-0.316861,2.738109
0.798664,-0.338960,2.376344
0.753484,-0.634424,2.685179
0.813450,-0.686712,2.393138
0.690384,-0.717327,2.693476
0.749991,-0.744256,2.358474
1.334845,0.487710,2.673266
1.338500,0.260471,2.671975
1.321574,0.151570,2.853583
1.381891,0.153191,2.576025
1.170616,-0.059235,2.770526
1.331671,-0.102249,2.475239
1.088732,-0.119673,2.475239
1.095638,-0.182708,2.970372
1.040588,-0.201883,2.954734
1.030168,-0.262063,2.358151
1.174360,-0.056217,2.644231
1.134148,-0.118686,2.638976
1.076659,-0.179325,2.695425
1.124418,-0.167882,2.568101
0.708128,-0.316583,2.743101
0.798764,-0.337778,2.375314
0.753034,-0.633343,2.685979
0.813638,-0.686499,2.391224
0.690046,-0.716893,2.693839
0.750089,-0.744212,2.357028
1.331036,0.482795,2.668299
1.325439,0.249747,2.667760
1.311698,0.145995,2.849889
1.379880,0.154454,2.575788
1.166142,-0.062113,2.766447
1.330171,-0.101470,2.478554
1.090286,-0.116887,2.478554
1.095384,-0.183539,2.969108
1.043638,-0.199813,2.955947
1.030193,-0.262656,2.359177
1.161507,-0.058297,2.646515
1.121125,-0.119570,2.642457
1.062882,-0.179236,2.696586
1.110275,-0.166547,2.576043
0.702699,-0.318006,2.743761
0.798719,-0.336741,2.374197
0.752623,-0.632295,2.686723
0.813800,-0.686317,2.389441
0.689736,-0.716468,2.694184
0.750192,-0.744176,2.355678
1.327241,0.477951,2.663607
1.313195,0.239670,2.663849
1.301842,0.140423,2.846244
1.377651,0.155603,2.575415
1.161453,-0.065072,2.762456
1.328317,-0.100417,2.481402
1.091602,-0.114063,2.481402
1.095217,-0.184198,2.967585
1.046487,-0.197759,2.956988
1.030545,-0.263182,2.359966
1.149120,-0.060351,2.648690
1.108677,-0.120440,2.645774
1.049601,-0.179256,2.697837
1.096993,-0.165414,2.583397
0.696981,-0.316993,2.750919
0.798541,-0.335839,2.373032
0.752249,-0.631283,2.687413
0.813938,-0.686164,2.387776
0.689457,-0.716062,2.694505
0.750288,-0.744151,2.354437
1.322691,0.471661,2.659026
1.299946,0.228146,2.659778
1.290813,0.133646,2.842296
1.375280,0.156657,2.574943
1.155580,-0.069103,2.758185
1.326594,-0.099203,2.483651
1.092295,-0.111758,2.483651
1.095080,-0.184797,2.965726
1.048883,-0.196085,2.957950
1.030960,-0.263631,2.360707
1.137603,-0.062469,2.650675
1.097588,-0.121320,2.648769
1.037326,-0.179791,2.699303
1.085210,-0.164884,2.589793
0.693680,-0.308630,2.767107
0.798123,-0.335077,2.371732
0.740034,-0.625832,2.703955
0.814055,-0.686035,2.386228
0.685534,-0.711631,2.701526
0.750379,-0.744136,2.353295
1.318566,0.468220,2.654605
1.290633,0.221037,2.656367
1.282258,0.129394,2.838769
1.372777,0.157611,2.574368
1.151336,-0.071259,2.754397
1.323876,-0.098674,2.483319
1.089696,-0.110777,2.483319
1.094792,-0.185481,2.962288
1.050560,-0.194734,2.958616
1.031418,-0.264024,2.361357
1.126806,-0.064029,2.652210
1.086916,-0.121890,2.651303
1.025344,-0.179897,2.700629
1.074209,-0.163982,2.594978
0.688412,-0.306471,2.776343
0.797389,-0.334615,2.370213
0.737704,-0.624149,2.707247
0.814153,-0.685927,2.384791
0.684661,-0.710571,2.702969
0.750473,-0.744128,2.352229
1.314528,0.465002,2.650463
1.282173,0.214571,2.653257
1.274096,0.125361,2.835392
1.370159,0.158469,2.573666
1.147167,-0.073333,2.750770
1.320601,-0.098447,2.481703
1.089548,-0.109222,2.481703
1.094389,-0.186148,2.960150
1.052469,-0.193392,2.959337
1.031972,-0.264339,2.361923
1.117921,-0.065459,2.653285
1.078359,-0.122465,2.653169
1.016628,-0.180049,2.700764
1.064776,-0.163394,2.599728
0.744379,-0.265367,2.824891
0.796699,-0.334119,2.368868
0.746784,-0.602194,2.725281
0.814239,-0.685832,2.383462
0.692605,-0.684884,2.717565
0.750560,-0.744127,2.351251
1.309635,0.461694,2.646412
1.274153,0.208465,2.650344
1.265982,0.121333,2.832082
1.367488,0.159258,2.572895
1.142804,-0.075485,2.747218
1.318544,-0.097186,2.482052
1.089308,-0.107489,2.482052
1.094293,-0.186615,2.957955
1.054249,-0.192022,2.959975
1.032609,-0.264583,2.362408
1.109713,-0.066797,2.654219
1.070468,-0.123009,2.654836
1.008478,-0.180239,2.700874
1.056060,-0.162936,2.604070
0.796495,-0.228086,2.868825
0.795926,-0.333705,2.367474
0.756878,-0.580036,2.743276
0.814309,-0.685753,2.382230
0.701230,-0.658929,2.732271
0.750644,-0.744131,2.350350
1.304134,0.458976,2.642268
1.267015,0.203223,2.647602
1.258433,0.117852,2.828825
1.364678,0.159994,2.571912
1.138637,-0.077285,2.743726
1.315581,-0.097111,2.479682
1.089016,-0.105857,2.479682
1.093818,-0.186799,2.955749
1.055892,-0.190725,2.960534
1.032765,-0.264708,2.362475
1.102110,-0.067639,2.654837
1.063086,-0.123140,2.656151
1.000847,-0.180160,2.700781
1.047858,-0.162312,2.607913
0.842612,-0.196965,2.907171
0.795068,-0.333448,2.366046
0.766830,-0.559934,2.760174
0.814367,-0.685688,2.381090
0.709642,-0.635608,2.746173
0.750722,-0.744146,2.349495
1.295479,0.454251,2.637843
1.258862,0.196962,2.644692
1.251871,0.116820,2.826163
1.361734,0.160689,2.570714
1.135501,-0.077649,2.740966
1.312617,-0.097199,2.476841
1.079856,-0.111804,2.476841
1.093297,-0.186582,2.933769
1.055598,-0.190928,2.954180
1.032688,-0.264259,2.361639
1.095148,-0.068578,2.655480
1.056452,-0.123373,2.657453
0.994259,-0.179953,2.700871
1.040376,-0.162228,2.611822
0.883010,-0.170300,2.942266
0.794318,-0.333127,2.364737
0.776576,-0.541286,2.777615
0.814413,-0.685634,2.380035
0.717575,-0.613606,2.760981
0.750791,-0.744168,2.348701
1.287179,0.451412,2.633488
1.252405,0.192653,2.642112
1.245780,0.116227,2.823704
1.358506,0.161316,2.569185
1.132570,-0.077756,2.738414
1.309612,-0.097376,2.473555
1.078040,-0.111904,2.473555
1.092728,-0.186249,2.928485
1.056624,-0.190159,2.953421
1.032615,-0.263762,2.360735
1.088386,-0.068973,2.655916
1.049895,-0.123105,2.658527
0.987852,-0.179279,2.700715
1.032514,-0.161331,2.615319
0.918196,-0.148315,2.972240
0.793584,-0.333032,2.363406
0.785824,-0.525056,2.793257
0.814459,-0.685576,2.379077
0.725098,-0.594576,2.774392
0.750858,-0.744183,2.347982
1.278715,0.449050,2.629255
1.246503,0.188849,2.639714
1.240521,0.115299,2.821578
1.354670,0.161664,2.567240
1.129816,-0.077596,2.736050
1.306122,-0.097578,2.469493
1.076453,-0.112026,2.469493
1.091918,-0.185863,2.923799
1.057569,-0.189468,2.952744
1.032354,-0.263287,2.359541
1.081915,-0.069198,2.656242
1.043549,-0.122722,2.659461
0.981720,-0.178338,2.700391
1.025115,-0.160504,2.618569
0.948290,-0.129927,2.997878
0.792852,-0.333014,2.362077
0.794156,-0.510860,2.806985
0.814499,-0.685523,2.378200
0.731845,-0.577955,2.786270
0.750917,-0.744196,2.347322
1.266328,0.445993,2.624591
1.241038,0.185542,2.637419
1.235102,0.115189,2.819561
1.350519,0.161906,2.564907
1.127119,-0.077358,2.733902
1.302617,-0.097900,2.465086
1.075074,-0.112082,2.465086
1.091159,-0.185754,2.919624
1.058508,-0.188757,2.952156
1.032033,-0.263083,2.358397
1.075676,-0.069267,2.656443
1.037406,-0.122243,2.660248
0.975606,-0.177329,2.700049
1.018175,-0.159726,2.621507
0.975434,-0.113705,3.020142
0.792104,-0.333113,2.360726
0.802465,-0.497692,2.819312
0.814533,-0.685472,2.377402
0.738594,-0.562620,2.796977
0.750966,-0.744210,2.346714
1.253726,0.443123,2.620094
1.235888,0.182759,2.635137
1.229801,0.115268,2.817570
1.345743,0.161987,2.561993
1.124438,-0.077014,2.731846
1.299128,-0.098376,2.460518
1.073424,-0.112283,2.460518
1.090290,-0.185506,2.915627
1.059250,-0.188184,2.951583
1.031587,-0.262778,2.356892
1.069628,-0.069187,2.656491
1.031445,-0.121677,2.660865
0.969504,-0.176307,2.699728
1.011521,-0.159055,2.624035
0.999652,-0.099341,3.039528
0.791222,-0.333454,2.359168
0.810505,-0.485545,2.830340
0.814558,-0.685424,2.376674
0.745108,-0.548505,2.806624
0.751007,-0.744224,2.346153
1.240168,0.440209,2.615526
1.230866,0.180488,2.632791
1.225120,0.115041,2.815786
1.340376,0.161952,2.558568
1.121693,-0.076537,2.729866
1.296348,-0.098708,2.457086
1.071871,-0.112485,2.457086
1.089293,-0.184999,2.911996
1.059914,-0.187665,2.951055
1.030961,-0.262205,2.354810
1.063834,-0.069097,2.656401
1.025764,-0.121182,2.661323
0.963820,-0.175488,2.699343
1.005247,-0.158560,2.626266
1.020329,-0.086872,3.056579
0.790231,-0.333973,2.357448
0.817337,-0.475011,2.839965
0.814577,-0.685381,2.376009
0.750553,-0.536147,2.815032
0.751040,-0.744237,2.345636
1.226427,0.437828,2.610935
1.226109,0.179988,2.629964
1.220699,0.115555,2.813965
1.334468,0.161730,2.554607
1.118009,-0.073797,2.726826
1.293353,-0.097595,2.452728
1.070404,-0.112694,2.452728
1.088979,-0.185117,2.908713
1.060503,-0.187195,2.950572
1.031427,-0.261865,2.353909
1.060958,-0.068753,2.655239
1.023887,-0.120647,2.660364
0.962833,-0.174732,2.698794
1.005194,-0.158833,2.624241
0.984919,-0.111818,3.017258
0.789625,-0.334034,2.356524
0.816244,-0.479123,2.836447
0.814590,-0.685341,2.375401
0.748244,-0.539233,2.813606
0.751035,-0.744265,2.345135
1.212308,0.435776,2.606391
1.221601,0.180144,2.627123
1.216506,0.116359,2.812221
1.328236,0.161491,2.550374
1.114230,-0.070643,2.723781
1.291494,-0.096702,2.449512
1.069013,-0.112907,2.449512
1.089022,-0.185134,2.905729
1.061022,-0.186772,2.950124
1.031994,-0.261491,2.353109
1.058841,-0.068277,2.653861
1.022928,-0.120039,2.659141
0.962918,-0.173925,2.698394
1.006504,-0.159224,2.621411
0.947899,-0.137691,2.976924
0.789068,-0.334093,2.355711
0.813952,-0.485553,2.830674
0.814598,-0.685305,2.374846
0.744572,-0.545379,2.810155
0.751020,-0.744293,2.344666
1.196712,0.433930,2.601509
1.216743,0.181063,2.623930
1.212188,0.117544,2.810378
1.321593,0.161276,2.545707
1.110175,-0.067354,2.720673
1.289885,-0.095670,2.446497
1.067674,-0.113133,2.446497
1.089560,-0.184329,2.903027
1.061470,-0.186394,2.949708
1.032965,-0.260506,2.351686
1.057353,-0.067735,2.652312
1.022749,-0.119432,2.657690
0.963922,-0.173142,2.698005
1.008977,-0.159775,2.618051
0.911817,-0.162744,2.938176
0.788562,-0.334147,2.355002
0.810782,-0.493588,2.823179
0.814601,-0.685271,2.374339
0.740003,-0.553657,2.805207
0.750994,-0.744323,2.344226
1.180794,0.432291,2.596606
1.211635,0.182568,2.620525
1.207780,0.119015,2.808483
1.314031,0.161150,2.540434
1.103503,-0.061655,2.717368
1.288508,-0.094375,2.443664
1.066319,-0.113307,2.443664
1.090363,-0.183400,2.900490
1.061842,-0.186060,2.949321
1.034035,-0.259341,2.350445
1.056399,-0.067110,2.650629
1.023240,-0.118795,2.656060
0.965666,-0.172427,2.697788
1.012353,-0.160426,2.614205
0.877812,-0.186078,2.902158
0.788094,-0.334207,2.354397
0.806838,-0.502981,2.814442
0.814598,-0.685241,2.373875
0.734958,-0.563158,2.799044
0.750960,-0.744355,2.343812
1.164112,0.430704,2.591563
1.206225,0.184577,2.616938
1.200519,0.120814,2.805458
1.306252,0.160887,2.534948
1.094196,-0.055782,2.713447
1.287354,-0.093030,2.441021
1.064867,-0.113407,2.441021
1.091362,-0.182351,2.898033
1.062159,-0.185763,2.948963
1.035870,-0.255801,2.346897
1.055785,-0.066512,2.648804
1.024222,-0.118227,2.654250
0.967742,-0.171989,2.697564
1.016601,-0.161289,2.609846
0.845860,-0.207632,2.869365
0.787662,-0.334272,2.353885
0.802555,-0.512941,2.805001
0.814590,-0.685213,2.373451
0.729208,-0.574101,2.791895
0.750918,-0.744386,2.343419
1.146953,0.429194,2.586565
1.200409,0.186930,2.613207
1.194981,0.122033,2.803174
1.297880,0.160467,2.529126
1.092282,-0.051890,2.724094
1.286420,-0.091567,2.438556
1.059999,-0.116996,2.438556
1.092557,-0.181189,2.896373
1.058796,-0.187174,2.947715
1.037938,-0.252020,2.343179
1.055556,-0.065951,2.646828
1.025707,-0.117756,2.652243
0.970345,-0.171743,2.697297
1.021879,-0.162373,2.604907
0.817098,-0.226907,2.840087
0.787278,-0.334347,2.353481
0.798031,-0.523205,2.795250
0.814578,-0.685189,2.373061
0.723210,-0.585696,2.784210
0.750869,-0.744418,2.343049
1.129095,0.427788,2.581474
1.193857,0.189859,2.609087
1.186618,0.124107,2.799759
1.289099,0.160033,2.523062
1.089551,-0.049702,2.736510
1.285630,-0.089938,2.436203
1.055695,-0.120464,2.436203
1.093857,-0.179999,2.894179
1.053502,-0.190205,2.944956
1.040108,-0.248180,2.339340
1.055571,-0.065536,2.644720
1.027552,-0.117559,2.650056
0.973275,-0.171757,2.696858
1.027832,-0.163665,2.599802
0.791267,-0.244019,2.814194
0.786956,-0.334442,2.353195
0.793370,-0.533658,2.785445
0.814558,-0.685169,2.372708
0.717114,-0.597531,2.776365
0.750833,-0.744445,2.342726
1.110560,0.426504,2.576390
1.186236,0.193278,2.604631
1.177031,0.126164,2.795944
1.280031,0.159626,2.516908
1.086904,-0.048093,2.749101
1.284766,-0.088276,2.433909
1.051062,-0.124497,2.433909
1.094989,-0.178979,2.892292
1.047573,-0.193903,2.942261
1.041554,-0.245548,2.336455
1.055416,-0.065269,2.642906
1.029170,-0.117572,2.648218
0.976179,-0.171938,2.696634
1.033348,-0.165332,2.595636
0.767760,-0.259388,2.791157
0.786655,-0.334569,2.352992
0.788808,-0.543811,2.775895
0.814537,-0.685153,2.372386
0.711233,-0.609106,2.768618
0.750794,-0.744473,2.342409
1.091603,0.425183,2.571407
1.177732,0.196853,2.600055
1.169232,0.127603,2.792945
1.270103,0.159061,2.510487
1.084543,-0.046641,2.761567
1.284045,-0.086364,2.431701
1.046438,-0.128727,2.431701
1.096230,-0.177928,2.890622
1.041488,-0.197896,2.939582
1.043005,-0.242980,2.333695
1.055453,-0.065058,2.640968
1.031051,-0.117695,2.646202
0.979324,-0.172330,2.696240
1.039507,-0.167064,2.590999
0.747039,-0.272904,2.770944
0.786409,-0.334726,2.352914
0.784556,-0.553286,2.766873
0.814514,-0.685140,2.372093
0.705816,-0.620076,2.761138
0.750773,-0.744494,2.342133
1.072199,0.423767,2.566416
1.168069,0.200528,2.595160
1.158113,0.129431,2.788852
1.259522,0.158362,2.503957
1.081962,-0.044708,2.770655
1.284418,-0.082222,2.427894
1.042392,-0.132720,2.427894
1.097470,-0.177218,2.889522
1.036521,-0.201574,2.938005
1.044379,-0.241192,2.332023
1.055531,-0.064976,2.638914
1.032993,-0.117995,2.644064
0.982530,-0.172905,2.695719
1.045606,-0.168867,2.586410
0.728637,-0.284836,2.753145
0.786179,-0.334908,2.352899
0.780665,-0.562027,2.758404
0.814498,-0.685131,2.371829
0.700885,-0.630317,2.753929
0.750760,-0.744520,2.341870
1.051817,0.422090,2.561304
1.156512,0.204192,2.589791
1.144978,0.130453,2.784177
1.248134,0.157645,2.497337
1.079555,-0.043255,2.777571
1.284863,-0.077233,2.423969
1.037956,-0.137537,2.423969
1.098862,-0.176477,2.887913
