0.147440,0.503171,2.341964
-0.202913,0.260194,2.444198
0.302729,0.456652,2.173903
-0.234126,0.039529,2.173903
0.189652,0.622171,2.411251
-0.239594,-0.057836,2.407877
0.176278,0.688125,2.267737
0.003438,0.265114,2.395332
-0.005077,0.198687,2.363048
-0.074664,0.135688,2.370113
0.060537,0.131592,2.345224
-0.034195,-0.376468,2.438682
0.078258,-0.372156,2.407270
0.002102,-0.717921,2.422708
0.104830,-0.717399,2.426110
-0.028021,-0.779293,2.385232
0.129288,-0.779675,2.396948
-0.006636,0.794276,2.385491
0.017605,0.610884,2.381647
-0.135702,0.533401,2.391297
0.148099,0.503016,2.342592
-0.204722,0.258605,2.437788
0.309957,0.457124,2.181943
-0.240754,0.039200,2.181943
0.196162,0.624162,2.396610
-0.248089,-0.057542,2.386951
0.173834,0.689226,2.266832
0.004181,0.264883,2.395144
-0.003823,0.198509,2.362897
-0.073550,0.135078,2.369373
0.062505,0.131326,2.345833
-0.034455,-0.376673,2.438829
0.078122,-0.371998,2.407330
0.001111,-0.718051,2.422790
0.105159,-0.717462,2.425877
-0.028812,-0.778589,2.386085
0.130064,-0.779536,2.396814
-0.007227,0.794099,2.385610
0.017254,0.610576,2.381872
-0.140010,0.518247,2.386389
0.156570,0.489200,2.347683
-0.211058,0.248775,2.432067
0.334650,0.503395,2.201357
-0.248136,0.039045,2.201357
0.185079,0.669887,2.384115
-0.257475,-0.056382,2.366934
0.155639,0.733766,2.283681
0.003962,0.264343,2.395185
-0.002456,0.197903,2.362680
-0.072774,0.133343,2.368037
0.065922,0.129455,2.346560
-0.034983,-0.375694,2.438740
0.078285,-0.371656,2.407470
-0.000325,-0.715916,2.422876
0.105416,-0.717350,2.425732
-0.028119,-0.776756,2.386451
0.131133,-0.778818,2.396247
-0.007019,0.794242,2.386108
0.016305,0.610418,2.382286
-0.151762,0.521235,2.393806
0.157739,0.495165,2.348930
-0.215303,0.246897,2.424871
0.341254,0.484684,2.210888
-0.254767,0.038076,2.210888
0.222691,0.642864,2.367521
-0.262726,-0.057224,2.348339
0.161039,0.718130,2.291282
0.006274,0.265351,2.394983
0.000418,0.199677,2.362275
-0.071565,0.133104,2.366515
0.071901,0.130465,2.347369
-0.034830,-0.378013,2.439503
0.078277,-0.371614,2.407521
-0.000424,-0.715956,2.422856
0.105369,-0.717293,2.425731
-0.027878,-0.776854,2.386259
0.130931,-0.778344,2.395408
-0.007666,0.794520,2.386133
0.012940,0.610300,2.381531
-0.152371,0.520754,2.393590
0.159104,0.496589,2.351159
-0.217415,0.245893,2.418440
0.348445,0.471067,2.226111
-0.262223,0.032972,2.226111
0.229318,0.636732,2.350578
-0.267040,-0.063068,2.333782
0.180141,0.694996,2.284768
0.006336,0.265555,2.394791
0.001043,0.199875,2.361985
-0.071065,0.132483,2.365350
0.073465,0.130238,2.347621
-0.034287,-0.376018,2.439181
0.078255,-0.371558,2.407768
-0.000535,-0.715172,2.423241
0.106104,-0.716082,2.425384
-0.029285,-0.776234,2.386682
0.131220,-0.777267,2.395101
-0.008502,0.794607,2.385771
0.011365,0.610050,2.380854
-0.156641,0.518993,2.394925
0.162389,0.495930,2.354779
-0.219538,0.246131,2.412163
0.354399,0.469278,2.235574
-0.263461,0.040239,2.235574
0.243832,0.639521,2.339488
-0.271838,-0.049629,2.307862
0.197898,0.695114,2.296799
0.006092,0.265773,2.394665
0.001189,0.200096,2.361892
-0.071659,0.131964,2.364456
0.074713,0.129357,2.348209
-0.034364,-0.376432,2.439134
0.078435,-0.372116,2.408100
-0.000475,-0.715348,2.423231
0.106705,-0.715616,2.425400
-0.028608,-0.776123,2.386538
0.132236,-0.776897,2.394818
-0.008518,0.794300,2.385611
0.011130,0.609986,2.380599
-0.158775,0.519300,2.396498
0.166219,0.495508,2.359207
-0.220229,0.248379,2.408026
0.359341,0.453418,2.248596
-0.265106,0.047293,2.248596
0.252168,0.635783,2.328171
-0.271962,-0.040412,2.295282
0.208560,0.693148,2.307855
0.006390,0.266394,2.394340
0.002055,0.200940,2.361611
-0.071666,0.131771,2.362981
0.076820,0.128903,2.349208
-0.035514,-0.375262,2.439027
0.078273,-0.372304,2.408373
-0.000020,-0.715688,2.423100
0.106996,-0.715951,2.425550
-0.028604,-0.776172,2.386961
0.133546,-0.776872,2.394557
-0.008895,0.793435,2.384841
0.010438,0.609690,2.379703
-0.159384,0.518218,2.395398
0.168752,0.495307,2.362880
-0.220875,0.249538,2.401927
0.362143,0.443871,2.258534
-0.264760,0.047551,2.258534
0.257263,0.640873,2.315434
-0.270376,-0.040191,2.284130
0.211794,0.696814,2.314738
0.006343,0.266408,2.393906
0.002624,0.200896,2.361294
-0.071466,0.130790,2.361327
0.078526,0.127633,2.349895
-0.036031,-0.376443,2.439253
0.078509,-0.372254,2.408541
-0.001162,-0.716594,2.422431
0.106912,-0.716061,2.425591
-0.031599,-0.777055,2.383583
0.133505,-0.776775,2.394633
-0.008888,0.793437,2.384684
0.009675,0.609525,2.378960
-0.160313,0.517598,2.394966
0.169780,0.492471,2.365224
-0.220077,0.250678,2.397847
0.369143,0.450065,2.271405
-0.263365,0.049549,2.271405
0.261840,0.642663,2.308751
-0.269157,-0.039197,2.276914
0.214105,0.696435,2.317281
0.006295,0.266446,2.393492
0.002979,0.200878,2.361037
-0.071396,0.130034,2.360001
0.079468,0.126837,2.350333
-0.036060,-0.376243,2.439222
0.078565,-0.372451,2.408783
-0.001204,-0.716622,2.422430
0.108012,-0.715722,2.424891
-0.030832,-0.777219,2.383708
0.134178,-0.776501,2.394425
-0.008706,0.793269,2.384610
0.009311,0.608686,2.378598
-0.160812,0.516102,2.393357
0.169865,0.492479,2.367071
-0.219780,0.250838,2.391968
0.370382,0.445875,2.280100
-0.260935,0.051502,2.280100
0.265745,0.641404,2.298650
-0.265721,-0.037608,2.269842
0.217497,0.694815,2.324662
0.006503,0.266116,2.393119
0.003655,0.200558,2.360819
-0.070794,0.128979,2.358820
0.080429,0.126171,2.350920
-0.035835,-0.376554,2.438984
0.078701,-0.372495,2.408991
-0.001344,-0.717278,2.422075
0.107766,-0.715350,2.424918
-0.030302,-0.777289,2.385704
0.134645,-0.776385,2.393698
-0.009013,0.792173,2.383351
0.008794,0.607919,2.378200
-0.161317,0.506259,2.388844
0.172085,0.489644,2.370136
-0.219742,0.250742,2.387594
0.372617,0.439201,2.286901
-0.256536,0.049648,2.286901
0.245508,0.661100,2.292738
-0.257762,-0.042614,2.261776
0.203420,0.714059,2.312184
0.006408,0.265270,2.392656
0.004454,0.199595,2.360485
-0.070405,0.126041,2.357167
0.081936,0.124716,2.351542
-0.035344,-0.376558,2.438562
0.078962,-0.372682,2.409180
-0.000106,-0.718141,2.421992
0.108025,-0.715676,2.425289
-0.030284,-0.777328,2.385638
0.137274,-0.778634,2.395864
-0.009026,0.791363,2.383083
0.008477,0.607513,2.377832
-0.161630,0.506931,2.388736
0.172722,0.488434,2.371181
-0.219554,0.250607,2.384718
0.373568,0.433472,2.294029
-0.253037,0.050086,2.294029
0.243777,0.662024,2.288149
-0.254515,-0.042546,2.259191
0.204578,0.714524,2.309069
0.006376,0.265198,2.392351
0.004564,0.199530,2.360357
-0.070567,0.125677,2.356785
0.082163,0.124452,2.351592
-0.035286,-0.376531,2.438446
0.079441,-0.373105,2.409424
-0.000139,-0.718315,2.422217
0.109688,-0.716047,2.425012
-0.029872,-0.777791,2.386635
0.138426,-0.779586,2.397882
-0.008862,0.791805,2.383112
0.008459,0.607668,2.377612
-0.161574,0.507823,2.388425
0.172873,0.495719,2.375302
-0.215827,0.251894,2.380618
0.369862,0.428723,2.298133
-0.249750,0.050030,2.298133
0.243734,0.662024,2.285156
-0.249294,-0.043043,2.258624
0.205282,0.714860,2.308979
0.007366,0.265734,2.391828
0.006320,0.200171,2.359967
-0.068851,0.125949,2.355705
0.084009,0.125281,2.352184
-0.035127,-0.376726,2.438322
0.079879,-0.372984,2.409808
-0.000181,-0.718158,2.422195
0.109690,-0.716011,2.425025
-0.029695,-0.777831,2.385412
0.138445,-0.779371,2.397391
-0.008795,0.790513,2.382416
0.008235,0.607706,2.377474
-0.161697,0.508132,2.387580
0.173627,0.495356,2.376127
-0.213881,0.251290,2.378536
0.369612,0.423369,2.302575
-0.243903,0.052788,2.302575
0.243695,0.662169,2.284224
-0.245102,-0.040517,2.258178
0.236776,0.717190,2.294059
0.007681,0.265613,2.391527
0.007004,0.199982,2.359737
-0.068283,0.125367,2.354901
0.085229,0.124777,2.352555
-0.034899,-0.376875,2.438165
0.080004,-0.373115,2.409969
-0.000276,-0.717928,2.421825
0.110067,-0.716032,2.425529
-0.029544,-0.777964,2.385702
0.138546,-0.779535,2.397971
-0.007862,0.789818,2.380944
0.008168,0.607199,2.377051
-0.160951,0.507466,2.386754
0.175153,0.496404,2.377598
-0.211790,0.250688,2.376873
0.369688,0.420979,2.304085
-0.238071,0.051196,2.304085
0.243457,0.662083,2.286212
-0.236226,-0.041734,2.259573
0.241524,0.714859,2.291466
0.007735,0.265339,2.391130
0.007245,0.199740,2.359489
-0.068250,0.124978,2.354241
0.085503,0.124392,2.352644
-0.034917,-0.376688,2.437953
0.080117,-0.373109,2.409995
-0.000533,-0.717799,2.421727
0.110278,-0.716344,2.426250
-0.029495,-0.778003,2.385695
0.138571,-0.779508,2.398142
-0.007136,0.790338,2.380737
0.008201,0.607191,2.376707
-0.159062,0.506973,2.384666
0.175996,0.497027,2.378891
-0.210070,0.250062,2.375229
0.370258,0.420862,2.306094
-0.230353,0.047103,2.306094
0.268796,0.605835,2.290215
-0.232385,-0.043028,2.260482
0.226927,0.692623,2.337161
0.007893,0.265105,2.390824
0.007758,0.199419,2.359347
-0.067689,0.124641,2.353639
0.085910,0.124066,2.353123
-0.034657,-0.376317,2.437462
0.081476,-0.372743,2.409986
-0.000638,-0.717850,2.421858
0.110278,-0.716360,2.426222
-0.028057,-0.779220,2.386530
0.138581,-0.779420,2.397957
-0.006675,0.790082,2.380115
0.008362,0.606994,2.376245
-0.158442,0.506992,2.383762
0.175996,0.497055,2.378944
-0.208600,0.249764,2.374382
0.369181,0.417257,2.308419
-0.226661,0.046428,2.308419
0.270609,0.604488,2.291608
-0.226839,-0.045933,2.263100
0.228117,0.691077,2.333163
0.008179,0.264689,2.390398
0.008111,0.198941,2.359102
-0.067442,0.124394,2.353257
0.086058,0.123618,2.353249
-0.034539,-0.376462,2.437244
0.081704,-0.372659,2.410136
-0.000554,-0.718426,2.421574
0.110263,-0.716009,2.426351
-0.028072,-0.779450,2.387318
0.137258,-0.777374,2.396233
-0.006653,0.790219,2.379925
0.007527,0.607062,2.375366
-0.158502,0.506726,2.383524
0.177214,0.499639,2.381590
-0.206578,0.249503,2.373353
0.367946,0.415838,2.308679
-0.220704,0.043757,2.308679
0.270883,0.603899,2.295257
-0.219937,-0.048910,2.267824
0.226313,0.689515,2.330662
0.008029,0.264856,2.389875
0.008283,0.199069,2.358779
-0.067314,0.124414,2.352535
0.086252,0.123624,2.353238
-0.034280,-0.376821,2.436733
0.081838,-0.372624,2.410122
-0.001018,-0.718460,2.421527
0.110372,-0.715977,2.426664
-0.030245,-0.780018,2.386429
0.137348,-0.777431,2.396133
-0.006758,0.790294,2.378361
0.007352,0.607106,2.374902
-0.157766,0.508638,2.383720
0.177696,0.505852,2.382596
-0.205693,0.249445,2.372832
0.365133,0.415321,2.309511
-0.218281,0.042494,2.309511
0.269612,0.604322,2.297083
-0.216989,-0.050387,2.270468
0.221234,0.687960,2.323567
0.008240,0.265242,2.389440
0.008625,0.199528,2.358556
-0.066833,0.124951,2.352158
0.086461,0.124061,2.353318
-0.033980,-0.376922,2.436284
0.082916,-0.374024,2.410706
-0.001745,-0.718060,2.421404
0.111516,-0.714338,2.427400
-0.029438,-0.779991,2.387580
0.138057,-0.777172,2.395707
-0.006406,0.790591,2.377844
0.008194,0.607436,2.374138
-0.155948,0.509541,2.382634
0.179130,0.520604,2.379518
-0.204164,0.249259,2.372253
0.358695,0.412635,2.313453
-0.216500,0.041632,2.313453
0.244044,0.608013,2.298805
-0.213181,-0.051515,2.278636
0.219472,0.674975,2.306670
0.009904,0.266624,2.388503
0.010065,0.201143,2.357842
-0.065239,0.126867,2.350790
0.087563,0.125853,2.353426
-0.033954,-0.376746,2.436037
0.083509,-0.373733,2.410612
-0.001739,-0.718137,2.421467
0.111621,-0.714232,2.427464
-0.028765,-0.779621,2.389187
0.138092,-0.777455,2.395778
-0.005450,0.792139,2.377155
0.008120,0.607873,2.373706
-0.156110,0.509612,2.382609
0.177835,0.522868,2.378033
-0.202959,0.248757,2.371857
0.353814,0.407143,2.318824
-0.214563,0.040927,2.318824
0.243149,0.589457,2.300719
-0.212965,-0.052391,2.280174
0.221109,0.629100,2.280344
0.011135,0.267921,2.387733
0.011468,0.202687,2.357183
-0.063752,0.127969,2.349786
0.089330,0.128080,2.353312
-0.033714,-0.376451,2.435607
0.084204,-0.373208,2.410422
-0.001810,-0.718138,2.421550
0.111527,-0.714117,2.426853
-0.013346,-0.783746,2.394413
0.139926,-0.778310,2.396169
-0.005966,0.793586,2.376434
0.008684,0.608167,2.372935
-0.153440,0.508717,2.379762
0.178126,0.523449,2.377525
-0.201652,0.249335,2.372399
0.349239,0.399461,2.323803
-0.213070,0.041860,2.323803
0.240719,0.582293,2.305193
-0.212176,-0.051128,2.286936
0.216980,0.621048,2.274676
0.011767,0.268816,2.387065
0.012296,0.203649,2.356733
-0.062584,0.129181,2.348946
0.089826,0.129314,2.353370
-0.032431,-0.375977,2.435133
0.084227,-0.373218,2.410418
-0.002170,-0.717884,2.421680
0.111408,-0.714376,2.426458
-0.015565,-0.782843,2.393986
0.138957,-0.777702,2.396854
-0.005823,0.794281,2.375495
0.010637,0.609719,2.371203
-0.153111,0.508367,2.379334
0.178633,0.523690,2.377071
-0.200614,0.250599,2.373331
0.350004,0.399643,2.326247
-0.213189,0.040453,2.326247
0.220117,0.563217,2.308044
-0.212724,-0.052375,2.292655
0.183659,0.618650,2.245072
0.013003,0.270112,2.386077
0.013334,0.204724,2.356162
-0.061984,0.129820,2.348401
0.090721,0.130388,2.353242
-0.032158,-0.376016,2.435005
0.084496,-0.373173,2.410444
-0.000648,-0.718138,2.420756
0.111402,-0.714465,2.426468
-0.016930,-0.782855,2.394203
0.138541,-0.777567,2.396992
-0.005959,0.794033,2.375160
0.010685,0.609390,2.370424
-0.152723,0.507873,2.378147
0.178423,0.522567,2.375300
-0.200260,0.251887,2.374160
0.350333,0.398684,2.328677
-0.215225,0.039228,2.328677
0.222009,0.561256,2.313506
-0.213677,-0.056177,2.299642
0.185562,0.616671,2.240151
0.013261,0.270219,2.385535
0.013556,0.204814,2.355954
-0.061709,0.129990,2.348057
0.090891,0.130516,2.353240
-0.031882,-0.375926,2.434903
0.085509,-0.372864,2.410316
-0.001192,-0.717888,2.420815
0.111230,-0.714881,2.426843
-0.026377,-0.780094,2.386267
0.138325,-0.777463,2.396744
-0.006571,0.794959,2.374908
0.011506,0.609864,2.369162
-0.152662,0.507114,2.377084
0.176002,0.511099,2.366517
-0.200046,0.252484,2.375242
0.356142,0.397748,2.337330
-0.216866,0.038909,2.337330
0.232674,0.543904,2.315506
-0.215736,-0.056660,2.303038
0.196240,0.599300,2.205146
0.013932,0.269878,2.384840
0.013488,0.204135,2.355671
-0.061859,0.129725,2.347966
0.090641,0.129874,2.353133
-0.031733,-0.376020,2.434798
0.085703,-0.372791,2.410146
-0.001103,-0.719480,2.421421
0.111248,-0.714464,2.426169
-0.026053,-0.783334,2.392307
0.138311,-0.777222,2.396810
-0.007079,0.795348,2.374207
0.012476,0.611398,2.367601
-0.152467,0.505788,2.375834
0.174740,0.496290,2.360149
-0.200311,0.252207,2.376534
0.363011,0.397346,2.340747
-0.219132,0.037372,2.340747
0.241254,0.526863,2.317436
-0.218147,-0.057127,2.307550
0.204834,0.582239,2.184982
0.014212,0.268877,2.383874
0.013119,0.202094,2.355168
-0.062365,0.128654,2.347869
0.089836,0.127483,2.352800
-0.031678,-0.376043,2.434749
0.085700,-0.372861,2.410137
-0.001071,-0.719515,2.421496
0.111458,-0.714527,2.426276
-0.027098,-0.783223,2.391258
0.138766,-0.777917,2.398620
-0.007202,0.795680,2.373608
0.012666,0.610328,2.365898
-0.152472,0.506183,2.375763
0.174626,0.484464,2.363379
-0.201438,0.252075,2.377859
0.368922,0.398068,2.340613
-0.224160,0.039234,2.340613
0.209827,0.493376,2.319401
-0.224392,-0.056539,2.309940
0.144319,0.473860,2.179749
0.013353,0.267540,2.382722
0.012469,0.200626,2.354754
-0.063212,0.127654,2.348050
0.088809,0.125251,2.352163
-0.031679,-0.376049,2.434727
0.085550,-0.372688,2.409935
-0.001895,-0.718639,2.421688
0.111509,-0.714110,2.426170
-0.025286,-0.781903,2.391262
0.138255,-0.777252,2.395927
-0.007026,0.794946,2.370678
0.012854,0.609750,2.365467
-0.152510,0.506277,2.375303
0.173508,0.494449,2.365271
-0.202152,0.251919,2.379436
0.364847,0.402058,2.346254
-0.227064,0.038784,2.346254
0.224700,0.474167,2.320852
-0.228444,-0.056576,2.311489
0.182749,0.458705,2.187142
0.013372,0.267081,2.382131
0.012629,0.200182,2.354745
-0.062958,0.126981,2.348215
0.088825,0.125210,2.352177
-0.031445,-0.376321,2.434623
0.085697,-0.372801,2.409882
-0.001938,-0.718639,2.421535
0.111366,-0.714126,2.425884
-0.026865,-0.781917,2.386264
0.138318,-0.777367,2.395884
-0.007030,0.794644,2.370375
0.012869,0.609522,2.364871
-0.152566,0.506480,2.374389
0.181991,0.507761,2.372473
-0.203743,0.254322,2.382376
0.367441,0.404039,2.346302
-0.231469,0.040898,2.346302
0.198896,0.381527,2.323062
-0.233002,-0.051612,2.313080
0.203348,0.387250,2.178915
0.013049,0.267539,2.381571
0.013100,0.200872,2.354834
-0.062808,0.127115,2.348314
0.089621,0.125698,2.352499
-0.030271,-0.377345,2.434273
0.085642,-0.373130,2.409832
-0.001972,-0.718699,2.421593
0.111407,-0.714189,2.425961
-0.026393,-0.781580,2.387089
0.131427,-0.778401,2.394377
-0.007150,0.795027,2.368888
0.012751,0.609688,2.364097
-0.152308,0.506909,2.372759
0.183665,0.508695,2.372607
-0.205058,0.254344,2.384510
0.379209,0.409042,2.304102
-0.233003,0.041271,2.304102
0.201759,0.370845,2.324536
-0.235036,-0.050823,2.314368
0.208317,0.366824,2.188282
0.013260,0.268334,2.380919
0.013593,0.201848,2.354909
-0.062631,0.127409,2.348568
0.090551,0.126538,2.352647
-0.030319,-0.377375,2.434355
0.085723,-0.373240,2.409842
-0.002021,-0.719349,2.421663
0.111385,-0.714367,2.425664
-0.026121,-0.781841,2.386995
0.135050,-0.779332,2.396822
-0.007308,0.795574,2.368592
0.013315,0.609931,2.363405
-0.151581,0.506646,2.371354
0.190182,0.509342,2.374037
-0.205921,0.254490,2.385942
0.384271,0.429550,2.316238
-0.236579,0.043161,2.316238
0.227730,0.341248,2.326975
-0.237144,-0.050029,2.315384
0.217310,0.340310,2.200650
0.013811,0.269438,2.380308
0.014405,0.203111,2.355085
-0.062491,0.127751,2.348712
0.091861,0.127072,2.353130
-0.029951,-0.377776,2.434389
0.085649,-0.373171,2.409846
-0.002294,-0.719844,2.422069
0.111081,-0.714472,2.425618
-0.027192,-0.781509,2.384815
0.135421,-0.779073,2.395538
-0.007347,0.794918,2.367342
0.014447,0.609806,2.362422
-0.151828,0.506798,2.371024
0.193332,0.509007,2.373699
-0.207060,0.254515,2.387639
0.387059,0.428467,2.316078
-0.238586,0.045371,2.316078
0.231451,0.327808,2.330853
-0.240981,-0.047069,2.319077
0.172353,0.291456,2.185000
0.014179,0.270712,2.379637
0.014627,0.204752,2.355275
-0.063053,0.128675,2.349170
0.092244,0.127358,2.353288
-0.029927,-0.377777,2.434407
0.085281,-0.373157,2.409881
-0.002207,-0.719861,2.421982
0.110832,-0.714803,2.425806
-0.029180,-0.781426,2.383368
0.128371,-0.779320,2.394161
-0.006920,0.794947,2.364630
0.013642,0.611044,2.360123
-0.151492,0.506667,2.370367
0.194467,0.509771,2.372227
-0.207456,0.254223,2.388919
0.370964,0.396567,2.314211
-0.239321,0.045626,2.314211
0.211883,0.305534,2.332207
-0.242026,-0.046399,2.320792
0.158201,0.260152,2.185292
0.014124,0.271541,2.378506
0.014545,0.205278,2.355139
-0.063200,0.129069,2.349465
0.092322,0.127580,2.353155
-0.029473,-0.377552,2.434340
0.084689,-0.373281,2.409986
-0.001744,-0.720510,2.421979
0.110804,-0.715110,2.425928
-0.029492,-0.781379,2.383333
0.122245,-0.779716,2.393513
-0.007007,0.795346,2.363721
0.014810,0.611575,2.357328
-0.151311,0.508926,2.369404
0.194985,0.510509,2.369801
-0.207471,0.255276,2.391270
0.378762,0.405989,2.326748
-0.240263,0.047088,2.326748
0.228079,0.293779,2.335334
-0.243037,-0.045762,2.324337
0.218715,0.260691,2.247275
0.014213,0.272517,2.377114
0.014387,0.206092,2.354976
-0.063638,0.130005,2.350134
0.092161,0.127988,2.352944
-0.029611,-0.377282,2.434267
0.084908,-0.373133,2.410045
-0.001689,-0.720580,2.422087
0.109801,-0.716380,2.426574
-0.028634,-0.781358,2.383131
0.127663,-0.777759,2.393173
-0.007068,0.795049,2.362750
0.014108,0.610844,2.353694
-0.151217,0.508425,2.367487
0.193690,0.511111,2.364655
-0.207359,0.256033,2.392951
0.368575,0.391626,2.327887
-0.240334,0.047172,2.327887
0.220959,0.270160,2.337971
-0.242342,-0.043945,2.330037
0.171754,0.229671,2.192510
0.014368,0.272859,2.375552
0.014358,0.206168,2.354899
-0.063651,0.130168,2.350527
0.092149,0.128081,2.352842
-0.029599,-0.377278,2.434268
0.085053,-0.373204,2.410092
-0.001722,-0.720879,2.422031
0.109722,-0.716189,2.426706
-0.028645,-0.781450,2.383002
0.124870,-0.777842,2.394212
-0.006714,0.794285,2.362244
0.015331,0.610947,2.351661
-0.151312,0.508230,2.367081
0.191308,0.510692,2.359951
-0.207038,0.256205,2.393932
0.366672,0.386317,2.329838
-0.239984,0.046646,2.329838
0.200281,0.255860,2.339976
-0.240632,-0.045192,2.333952
0.145769,0.199213,2.250390
0.014719,0.272967,2.373712
0.014343,0.206135,2.354659
-0.063665,0.130172,2.350554
0.092000,0.128131,2.352529
-0.029468,-0.377371,2.434190
0.085160,-0.373517,2.410484
-0.001560,-0.720991,2.421914
0.110315,-0.715710,2.426158
-0.027626,-0.781765,2.384549
0.128858,-0.778824,2.393220
-0.006124,0.793437,2.360351
0.014490,0.610192,2.348127
-0.149949,0.508024,2.363009
0.190185,0.509143,2.356923
-0.206464,0.256521,2.394938
0.361830,0.378902,2.333848
-0.239189,0.046427,2.333848
0.218637,0.240199,2.343955
-0.239249,-0.047278,2.337881
0.170905,0.193964,2.224764
0.014493,0.272580,2.371112
0.014256,0.205648,2.354004
-0.063579,0.130017,2.350537
0.091807,0.128006,2.352090
-0.029347,-0.377196,2.434299
0.085081,-0.373622,2.410907
-0.001554,-0.721029,2.421973
0.110950,-0.715477,2.425616
-0.026426,-0.781283,2.385637
0.131504,-0.779048,2.395250
-0.004517,0.793758,2.359122
0.013754,0.610580,2.345641
-0.149557,0.508080,2.359072
0.187353,0.507089,2.352202
-0.206474,0.255637,2.396041
0.353813,0.367612,2.336773
-0.238506,0.045511,2.336773
0.210297,0.233791,2.346979
-0.233680,-0.050342,2.346636
0.160261,0.184358,2.234512
0.013924,0.271554,2.368233
0.013634,0.204199,2.352866
-0.063692,0.129487,2.350426
0.090884,0.127059,2.351031
-0.029265,-0.377231,2.434313
0.085165,-0.373599,2.411089
-0.001597,-0.721238,2.421854
0.111022,-0.715541,2.425507
-0.026862,-0.781100,2.384513
0.132893,-0.778727,2.394375
-0.003691,0.793596,2.357322
0.013351,0.609108,2.342056
-0.149855,0.507931,2.358556
0.185928,0.507230,2.350120
-0.206421,0.255645,2.396145
0.349432,0.360180,2.339263
-0.236281,0.045874,2.339263
0.201663,0.231811,2.350728
-0.232494,-0.050009,2.349791
0.152157,0.182849,2.231598
0.013716,0.271000,2.365043
0.013400,0.203662,2.351742
-0.063768,0.129053,2.350042
0.090591,0.126944,2.350205
-0.029015,-0.377213,2.434213
0.084953,-0.373598,2.411315
-0.001827,-0.721044,2.421868
0.110822,-0.715825,2.425811
-0.027499,-0.781330,2.384695
0.133915,-0.778544,2.394316
-0.002900,0.793764,2.354952
0.013062,0.609904,2.339695
-0.148980,0.507999,2.354054
0.176520,0.506748,2.341985
-0.206343,0.255539,2.396294
0.342035,0.352436,2.342255
-0.233490,0.046791,2.342255
0.180095,0.240073,2.354880
-0.231629,-0.048309,2.352311
0.129552,0.196843,2.226925
0.012771,0.269584,2.361733
0.012011,0.201568,2.350014
-0.063999,0.128552,2.349331
0.087812,0.126135,2.348865
-0.028263,-0.377335,2.434147
0.084976,-0.373644,2.411375
-0.001815,-0.721123,2.421939
0.110771,-0.715886,2.425843
-0.028883,-0.781828,2.385473
0.129764,-0.779240,2.393522
-0.003312,0.793192,2.352664
0.013527,0.609676,2.338787
-0.148486,0.507820,2.352023
0.173081,0.504348,2.338264
-0.206092,0.255408,2.396242
0.325066,0.345231,2.348658
-0.231333,0.046531,2.348658
0.170991,0.231246,2.357861
-0.230998,-0.048335,2.354755
0.120467,0.188032,2.220805
0.011548,0.267789,2.359079
0.010153,0.199260,2.348614
-0.064968,0.127576,2.348413
0.084061,0.124687,2.347518
-0.028477,-0.377514,2.433998
0.084409,-0.373664,2.411527
-0.001657,-0.721307,2.422171
0.110728,-0.715823,2.425822
-0.027568,-0.782415,2.386267
0.130346,-0.779018,2.393086
-0.003547,0.793192,2.350882
0.012292,0.608740,2.335241
-0.150331,0.507815,2.352120
0.171149,0.505046,2.336251
-0.205700,0.255007,2.395977
0.306515,0.334928,2.348167
-0.229961,0.045849,2.348167
0.175365,0.190642,2.359177
-0.229895,-0.049982,2.356838
0.124857,0.147443,2.227795
0.010529,0.267508,2.355880
0.009261,0.199056,2.347229
-0.065787,0.127261,2.347288
0.083221,0.124768,2.346451
-0.028304,-0.377416,2.433348
0.084064,-0.374197,2.411522
0.000723,-0.722580,2.422337
0.110676,-0.715808,2.425812
-0.028658,-0.782955,2.390582
0.131299,-0.779473,2.395269
-0.003746,0.793519,2.346715
0.012949,0.608805,2.333714
-0.151223,0.507948,2.351922
0.170426,0.504916,2.334757
-0.205227,0.253555,2.394776
0.300804,0.328273,2.347748
-0.228490,0.044124,2.347748
0.164726,0.189778,2.359567
-0.228616,-0.051672,2.356961
0.114232,0.146591,2.225515
0.010076,0.267204,2.352828
0.008611,0.198731,2.345372
-0.066695,0.126737,2.346097
0.082270,0.124734,2.343520
-0.028517,-0.377548,2.432378
0.083127,-0.374607,2.410919
0.000729,-0.722703,2.422288
0.110612,-0.715377,2.425503
-0.028859,-0.782800,2.389982
0.132669,-0.779408,2.394055
-0.004391,0.793964,2.343139
0.013270,0.609125,2.331413
-0.151472,0.507553,2.350031
0.168535,0.504617,2.332731
-0.205061,0.253299,2.394047
0.288900,0.322396,2.347070
-0.227757,0.043766,2.347070
0.172760,0.168472,2.359388
-0.227383,-0.051946,2.355121
0.122279,0.125296,2.221895
0.008935,0.266036,2.349338
0.007201,0.197245,2.342927
-0.067935,0.125730,2.343925
0.080269,0.123961,2.341295
-0.027978,-0.377761,2.430162
0.082489,-0.374970,2.410277
0.000524,-0.722743,2.422210
0.110602,-0.715382,2.425492
-0.029374,-0.782715,2.389247
0.132851,-0.779523,2.394000
-0.004202,0.793770,2.340811
0.012520,0.608771,2.329683
-0.152131,0.507376,2.349104
0.167010,0.504317,2.330946
-0.204982,0.253113,2.392682
0.283267,0.318762,2.344803
-0.224860,0.043504,2.344803
0.174386,0.158914,2.356240
-0.225231,-0.052173,2.351787
