0.308324,-0.823832,2.407576
0.106230,-0.798919,2.518896
0.312338,-0.762705,2.381754
0.196053,0.479880,2.590268
0.201229,0.302920,2.606321
0.051300,0.178704,2.555151
0.360761,0.174383,2.547559
-0.094052,0.115183,2.354715
0.425198,-0.084873,2.493009
0.173723,0.150406,2.493009
0.425286,-0.301923,2.256923
0.256280,0.172417,2.233526
0.425795,-0.382033,2.360103
0.206427,-0.072907,2.552543
0.206863,-0.130396,2.487538
0.135246,-0.198434,2.464123
0.281158,-0.195789,2.468148
0.147111,-0.585550,2.496139
0.300136,-0.573576,2.403527
0.177752,-0.827869,2.531080
0.308324,-0.823939,2.407690
0.106535,-0.798750,2.518851
0.312402,-0.762549,2.381972
0.196246,0.479874,2.590501
0.201408,0.302893,2.606473
0.051488,0.178769,2.555450
0.360899,0.174318,2.547695
-0.093845,0.114547,2.354844
0.425399,-0.084997,2.493154
0.169448,0.148881,2.493154
0.425497,-0.302010,2.253740
0.251626,0.169054,2.229434
0.426069,-0.382103,2.360328
0.206569,-0.072919,2.552590
0.206970,-0.130394,2.487557
0.135384,-0.198423,2.464143
0.281227,-0.195792,2.468160
0.147143,-0.585573,2.496209
0.300226,-0.573569,2.403639
0.177861,-0.828063,2.531312
0.308323,-0.824043,2.407799
0.106832,-0.798585,2.518808
0.312461,-0.762398,2.382180
0.196431,0.479869,2.590726
0.201582,0.302866,2.606622
0.051664,0.178884,2.555735
0.361029,0.174251,2.547833
-0.093486,0.112783,2.355115
0.425594,-0.085112,2.493301
0.162750,0.144158,2.493301
0.425698,-0.302087,2.248757
0.244242,0.163101,2.223581
0.426333,-0.382169,2.360556
0.206697,-0.072928,2.552635
0.207068,-0.130388,2.487576
0.135514,-0.198406,2.464168
0.281288,-0.195792,2.468171
0.147175,-0.585599,2.496281
0.300311,-0.573565,2.403747
0.177965,-0.828265,2.531543
0.308018,-0.824179,2.408299
0.107125,-0.798427,2.518772
0.312547,-0.762350,2.382379
0.196608,0.479865,2.590944
0.201749,0.302841,2.606768
0.051822,0.178993,2.555991
0.361115,0.174180,2.547954
-0.093009,0.109784,2.355632
0.425782,-0.085219,2.493447
0.155398,0.136711,2.493447
0.425890,-0.302155,2.243071
0.234595,0.153420,2.216246
0.426582,-0.382229,2.360780
0.206816,-0.072937,2.552680
0.207157,-0.130383,2.487596
0.135637,-0.198387,2.464197
0.281341,-0.195792,2.468179
0.147206,-0.585624,2.496351
0.300390,-0.573561,2.403852
0.178060,-0.828461,2.531761
0.307905,-0.824307,2.408558
0.107408,-0.798270,2.518738
0.312590,-0.762244,2.382563
0.196791,0.479864,2.591167
0.201906,0.302820,2.606907
0.051947,0.179043,2.556191
0.361218,0.174121,2.548070
-0.089775,0.101368,2.359298
0.425967,-0.085313,2.493603
0.137325,0.110977,2.493603
0.426071,-0.302230,2.236363
0.210876,0.118383,2.205206
0.426824,-0.382286,2.361012
0.206924,-0.072943,2.552721
0.207242,-0.130376,2.487614
0.135763,-0.198367,2.464228
0.281389,-0.195791,2.468187
0.147237,-0.585646,2.496418
0.300463,-0.573557,2.403952
0.178143,-0.828650,2.531969
0.307833,-0.824428,2.408760
0.107680,-0.798114,2.518695
0.312743,-0.762150,2.382765
0.196965,0.479858,2.591377
0.202054,0.302800,2.607038
0.052061,0.179089,2.556372
0.361315,0.174061,2.548182
-0.086258,0.092409,2.363277
0.426145,-0.085400,2.493758
0.119246,0.084091,2.493758
0.426246,-0.302310,2.230365
0.185781,0.080238,2.195706
0.427055,-0.382340,2.361241
0.207024,-0.072949,2.552759
0.207323,-0.130369,2.487631
0.135886,-0.198346,2.464259
0.281434,-0.195790,2.468194
0.147267,-0.585669,2.496483
0.300535,-0.573553,2.404047
0.178221,-0.828842,2.532174
0.307768,-0.824542,2.408940
0.107964,-0.797951,2.518651
0.312898,-0.762051,2.382970
0.197125,0.479846,2.591566
0.202196,0.302784,2.607162
0.052167,0.179132,2.556537
0.361406,0.174004,2.548288
-0.082408,0.083027,2.367629
0.426318,-0.085480,2.493912
0.101141,0.054458,2.493912
0.426418,-0.302390,2.226079
0.159260,0.039003,2.189101
0.427279,-0.382393,2.361468
0.207119,-0.072953,2.552796
0.207399,-0.130362,2.487647
0.136006,-0.198324,2.464288
0.281474,-0.195788,2.468200
0.147297,-0.585696,2.496549
0.300605,-0.573546,2.404137
0.178299,-0.829038,2.532372
0.307708,-0.824648,2.409106
0.108249,-0.797792,2.518611
0.313051,-0.761946,2.383171
0.197281,0.479837,2.591747
0.202331,0.302770,2.607273
0.052267,0.179173,2.556687
0.361492,0.173950,2.548389
-0.076686,0.070709,2.373777
0.426486,-0.085558,2.494066
0.083460,0.022858,2.494066
0.426592,-0.302460,2.223651
0.134374,-0.001105,2.183989
0.427502,-0.382450,2.361700
0.207209,-0.072956,2.552830
0.207474,-0.130354,2.487661
0.136125,-0.198302,2.464317
0.281512,-0.195785,2.468206
0.147328,-0.585726,2.496614
0.300676,-0.573536,2.404225
0.178368,-0.829243,2.532572
0.307650,-0.824749,2.409264
0.108528,-0.797639,2.518569
0.313175,-0.761839,2.383366
0.197425,0.479831,2.591911
0.202469,0.302758,2.607376
0.052368,0.179215,2.556823
0.361574,0.173896,2.548484
-0.070779,0.058219,2.380123
0.426652,-0.085633,2.494219
0.067096,-0.007505,2.494219
0.426768,-0.302541,2.222206
0.110677,-0.041901,2.181140
0.427721,-0.382512,2.361931
0.207294,-0.072959,2.552860
0.207545,-0.130345,2.487674
0.136241,-0.198279,2.464345
0.281547,-0.195781,2.468211
0.147358,-0.585759,2.496679
0.300747,-0.573527,2.404309
0.178436,-0.829453,2.532768
0.307595,-0.824847,2.409415
0.108817,-0.797486,2.518527
0.313296,-0.761736,2.383552
0.197574,0.479840,2.592052
0.202606,0.302752,2.607459
0.052502,0.179280,2.556948
0.361663,0.173845,2.548569
-0.064229,0.044837,2.387137
0.426820,-0.085706,2.494369
0.051131,-0.049527,2.494369
0.426956,-0.302608,2.230269
0.086231,-0.095652,2.185505
0.427953,-0.382587,2.362174
0.207383,-0.072958,2.552882
0.207623,-0.130334,2.487678
0.136365,-0.198253,2.464364
0.281584,-0.195773,2.468206
0.147389,-0.585807,2.496748
0.300824,-0.573513,2.404393
0.178518,-0.829692,2.532971
0.307495,-0.824950,2.409657
0.109132,-0.797344,2.518489
0.313415,-0.761666,2.383703
0.197718,0.479851,2.592180
0.202752,0.302752,2.607515
0.052664,0.179361,2.557061
0.361755,0.173795,2.548644
-0.057315,0.031244,2.394493
0.427013,-0.085770,2.494529
0.036954,-0.088252,2.494529
0.427147,-0.302673,2.238539
0.064231,-0.148235,2.193682
0.428184,-0.382664,2.362414
0.207489,-0.072953,2.552890
0.207721,-0.130319,2.487667
0.136518,-0.198220,2.464373
0.281634,-0.195759,2.468189
0.147422,-0.585861,2.496819
0.300907,-0.573500,2.404477
0.178604,-0.829943,2.533174
0.307413,-0.825056,2.409879
0.109453,-0.797212,2.518450
0.313524,-0.761598,2.383847
0.197865,0.479867,2.592288
0.202903,0.302757,2.607544
0.052841,0.179454,2.557163
0.361850,0.173745,2.548707
-0.050500,0.018124,2.401766
0.427214,-0.085828,2.494690
0.024676,-0.126877,2.494690
0.427339,-0.302735,2.250858
0.045190,-0.199341,2.207046
0.428414,-0.382745,2.362651
0.207601,-0.072945,2.552887
0.207825,-0.130303,2.487647
0.136677,-0.198186,2.464378
0.281687,-0.195743,2.468162
0.147459,-0.585929,2.496892
0.300996,-0.573488,2.404563
0.178692,-0.830219,2.533384
0.307337,-0.825164,2.410098
0.109794,-0.797086,2.518412
0.313631,-0.761535,2.383983
0.198028,0.479900,2.592369
0.203092,0.302770,2.607498
0.053277,0.179615,2.557123
0.361956,0.173693,2.548756
-0.043882,0.005678,2.408790
0.427422,-0.085879,2.494844
0.014076,-0.162349,2.494844
0.427562,-0.302850,2.263875
0.028386,-0.246086,2.222280
0.428665,-0.382824,2.362889
0.207734,-0.072938,2.552853
0.207967,-0.130292,2.487592
0.136893,-0.198146,2.464355
0.281753,-0.195725,2.468118
0.147500,-0.586009,2.496966
0.301091,-0.573475,2.404652
0.178779,-0.830512,2.533597
0.307273,-0.825269,2.410309
0.110142,-0.796967,2.518375
0.313727,-0.761474,2.384113
0.198217,0.479953,2.592405
0.203324,0.302802,2.607363
0.053738,0.179799,2.557058
0.362068,0.173643,2.548780
-0.037526,-0.005988,2.415477
0.427653,-0.085914,2.494981
0.004954,-0.194818,2.494981
0.427797,-0.302950,2.277563
0.014042,-0.288228,2.238554
0.428944,-0.382901,2.363118
0.207883,-0.072924,2.552796
0.208121,-0.130278,2.487520
0.137122,-0.198101,2.464322
0.281827,-0.195703,2.468060
0.147557,-0.586106,2.497034
0.301208,-0.573511,2.404750
0.178861,-0.830827,2.533820
0.307322,-0.825471,2.410468
0.110529,-0.796839,2.518336
0.313787,-0.761432,2.384310
0.198436,0.480009,2.592396
0.203586,0.302843,2.607150
0.054311,0.180014,2.556906
0.362205,0.173593,2.548761
-0.031452,-0.016804,2.421895
0.427905,-0.085945,2.495092
-0.002846,-0.224155,2.495092
0.428076,-0.303007,2.291595
0.001743,-0.325691,2.255065
0.429252,-0.382950,2.363332
0.208052,-0.072907,2.552711
0.208293,-0.130266,2.487423
0.137371,-0.198054,2.464278
0.281910,-0.195678,2.467979
0.147653,-0.586238,2.497080
0.301335,-0.573564,2.404856
0.178925,-0.831172,2.534039
0.307376,-0.825695,2.410629
0.110993,-0.796686,2.518276
0.313859,-0.761402,2.384530
0.198685,0.480093,2.592308
0.203884,0.302904,2.606846
0.055123,0.180292,2.556552
0.362376,0.173542,2.548682
-0.025724,-0.026723,2.428042
0.428208,-0.086006,2.495135
-0.009346,-0.250709,2.495135
0.428385,-0.303045,2.306483
-0.008533,-0.359226,2.272840
0.429576,-0.382983,2.363526
0.208238,-0.072892,2.552592
0.208491,-0.130262,2.487293
0.137645,-0.198006,2.464221
0.282007,-0.195653,2.467862
0.147787,-0.586410,2.497066
0.301486,-0.573643,2.404977
0.178983,-0.831561,2.534159
0.307423,-0.825951,2.410826
0.111520,-0.796509,2.518165
0.313941,-0.761394,2.384767
0.199012,0.480227,2.592041
0.204218,0.303000,2.606443
0.056028,0.180603,2.556109
0.362592,0.173517,2.548480
-0.020294,-0.035861,2.434098
0.428571,-0.086047,2.495128
-0.014802,-0.274262,2.495128
0.428739,-0.303057,2.320994
-0.017156,-0.388628,2.290116
0.429928,-0.383018,2.363697
0.208468,-0.072869,2.552423
0.208724,-0.130258,2.487121
0.137963,-0.197950,2.464146
0.282129,-0.195620,2.467695
0.148060,-0.586674,2.496805
0.301696,-0.573829,2.405157
0.178984,-0.832114,2.533940
0.307581,-0.826243,2.411032
0.112927,-0.796184,2.517062
0.314108,-0.761429,2.385011
0.199377,0.480387,2.591698
0.204684,0.303170,2.605820
0.057011,0.180938,2.555573
0.362874,0.173547,2.548001
-0.015136,-0.044262,2.440147
0.429046,-0.086065,2.495036
-0.019396,-0.295002,2.495036
0.429166,-0.303053,2.334841
-0.024378,-0.414241,2.306650
0.430330,-0.383054,2.363838
0.208794,-0.072828,2.552161
0.209017,-0.130252,2.486878
0.138331,-0.197884,2.464047
0.282301,-0.195573,2.467432
0.148449,-0.587018,2.495930
0.301997,-0.574117,2.405411
0.178905,-0.832907,2.532791
0.307652,-0.826585,2.411398
0.114461,-0.795632,2.515799
0.314274,-0.761529,2.385346
0.199803,0.480584,2.591181
0.205247,0.303397,2.605011
0.057922,0.181294,2.555081
0.363253,0.173638,2.547205
-0.010216,-0.051934,2.446208
0.429726,-0.086035,2.494783
-0.023289,-0.313169,2.494783
0.429706,-0.303002,2.348201
-0.030350,-0.436366,2.322703
0.430888,-0.383037,2.363940
0.209234,-0.072735,2.551797
0.209373,-0.130209,2.486561
0.138734,-0.197803,2.463931
0.282547,-0.195480,2.467036
0.148874,-0.587425,2.494058
0.302377,-0.574472,2.405732
0.178852,-0.833697,2.530838
0.307715,-0.826961,2.411819
0.115824,-0.795174,2.514101
0.314456,-0.761663,2.385736
0.200276,0.480821,2.590484
0.205915,0.303678,2.603959
0.058815,0.181657,2.554590
0.363743,0.173820,2.545898
-0.005597,-0.058953,2.452156
0.430679,-0.086030,2.494184
-0.026373,-0.329103,2.494184
0.430352,-0.302963,2.361381
-0.035026,-0.454607,2.338572
0.431566,-0.383012,2.364012
0.209817,-0.072585,2.551292
0.209802,-0.130128,2.486146
0.139180,-0.197706,2.463794
0.282890,-0.195338,2.466433
0.149377,-0.587751,2.490096
0.302848,-0.574938,2.406142
0.178506,-0.834571,2.526726
0.307813,-0.827419,2.412430
0.120463,-0.794112,2.507785
0.314121,-0.767085,2.385155
0.200851,0.481136,2.589473
0.206832,0.304070,2.602465
0.059707,0.182029,2.554077
0.364405,0.174086,2.544179
-0.001293,-0.065338,2.457910
0.431877,-0.085943,2.493205
-0.028768,-0.342924,2.493205
0.431210,-0.302867,2.374147
-0.038544,-0.469811,2.353889
0.432515,-0.383002,2.364015
0.210598,-0.072324,2.550567
0.210353,-0.129966,2.485563
0.139683,-0.197579,2.463620
0.283380,-0.195111,2.465515
0.149978,-0.587780,2.483394
0.303543,-0.575487,2.406685
0.178025,-0.835321,2.521172
0.307868,-0.827885,2.413061
0.125697,-0.792310,2.497267
0.313782,-0.770562,2.384804
0.201521,0.481536,2.588116
0.208163,0.304556,2.599732
0.060635,0.182427,2.553481
0.365113,0.174469,2.541660
0.002715,-0.071101,2.463416
0.433366,-0.085752,2.491712
-0.030445,-0.354726,2.491712
0.432312,-0.302698,2.386588
-0.040924,-0.481994,2.369063
0.433693,-0.382937,2.363882
0.211623,-0.071942,2.549489
0.211018,-0.129750,2.484755
0.140258,-0.197420,2.463388
0.283963,-0.194829,2.464284
0.150684,-0.587162,2.474420
0.304484,-0.576309,2.407397
0.176883,-0.835734,2.508192
0.307878,-0.828471,2.413769
0.131415,-0.789575,2.483691
0.315003,-0.772558,2.386841
0.202291,0.482017,2.586163
0.209680,0.305120,2.596497
0.061596,0.182853,2.552796
0.366078,0.174984,2.538210
0.006459,-0.076284,2.468661
0.435213,-0.085487,2.489213
-0.031437,-0.364620,2.489213
0.433601,-0.302543,2.398607
-0.042333,-0.492235,2.383748
0.435173,-0.382781,2.363478
0.212873,-0.071436,2.548029
0.211802,-0.129437,2.483653
0.140899,-0.197214,2.463064
0.284665,-0.194464,2.462593
0.151472,-0.585838,2.462978
0.305529,-0.577218,2.408164
0.175714,-0.835457,2.491974
0.307989,-0.829128,2.414618
0.137511,-0.785898,2.466922
0.316105,-0.774327,2.388955
0.203192,0.482708,2.583367
0.211427,0.305819,2.592386
0.063217,0.183352,2.550790
0.367289,0.175707,2.533869
0.009965,-0.080911,2.473608
0.437316,-0.085176,2.485929
-0.031688,-0.372671,2.485929
0.435218,-0.302352,2.410244
-0.042729,-0.499966,2.397961
0.436912,-0.382524,2.362783
0.214230,-0.070798,2.546088
0.212748,-0.129004,2.482090
0.141655,-0.196932,2.462562
0.285520,-0.193972,2.460215
0.152347,-0.583678,2.449545
0.306501,-0.577696,2.408736
0.175128,-0.834963,2.478263
0.308256,-0.829611,2.415695
0.144439,-0.781071,2.446642
0.317495,-0.775446,2.391135
0.204267,0.483430,2.579775
0.213317,0.306596,2.587255
0.064875,0.183935,2.548602
0.368729,0.176655,2.528009
0.013198,-0.085036,2.478194
0.439678,-0.084802,2.481586
-0.031349,-0.379066,2.481586
0.437127,-0.302103,2.421241
-0.042237,-0.505462,2.411401
0.438911,-0.382232,2.361551
0.215858,-0.069978,2.543494
0.213835,-0.128428,2.479993
0.142527,-0.196552,2.461806
0.286504,-0.193362,2.457141
0.153276,-0.580860,2.434300
0.307466,-0.578102,2.409245
0.174557,-0.834050,2.463060
0.308584,-0.830031,2.416808
0.152309,-0.775817,2.423680
0.318929,-0.776292,2.393316
0.205441,0.484229,2.575295
0.215519,0.307623,2.580392
0.066919,0.184620,2.545225
0.370368,0.177809,2.520603
0.016202,-0.088642,2.482318
0.442358,-0.084346,2.475919
-0.030466,-0.383721,2.475919
0.439245,-0.301793,2.431636
-0.040665,-0.508545,2.424229
0.441180,-0.382279,2.358910
0.217812,-0.068993,2.539932
0.215192,-0.127751,2.477045
0.143655,-0.196075,2.460588
0.287712,-0.192676,2.453073
0.154311,-0.577558,2.417583
0.308426,-0.578497,2.409665
0.174448,-0.831036,2.432000
0.308973,-0.830445,2.417913
0.159877,-0.770130,2.399421
0.320200,-0.776972,2.395307
0.206802,0.485299,2.569410
0.218174,0.308735,2.571244
0.068946,0.185363,2.541488
0.372211,0.179113,2.511555
0.018968,-0.091734,2.485819
0.445372,-0.083735,2.468629
-0.028546,-0.386373,2.468629
0.441588,-0.301318,2.441011
-0.037935,-0.509056,2.436097
0.443492,-0.382005,2.355721
0.220161,-0.067719,2.535054
0.216776,-0.126853,2.472995
0.144958,-0.195454,2.458723
0.289135,-0.191854,2.447741
0.155647,-0.574009,2.399863
0.309383,-0.578729,2.409878
0.173730,-0.827429,2.397468
0.309393,-0.830674,2.418848
0.168880,-0.776083,2.364453
0.321294,-0.777354,2.396850
0.208227,0.486326,2.561996
0.220921,0.309852,2.560866
0.070972,0.186187,2.536805
0.374158,0.180391,2.500468
0.021545,-0.094417,2.488857
0.448582,-0.083158,2.459743
-0.026147,-0.387632,2.459743
0.444009,-0.300881,2.449260
-0.034586,-0.507866,2.446665
0.445920,-0.382118,2.350583
0.222737,-0.066300,2.528826
0.218498,-0.125794,2.467642
0.146416,-0.194701,2.455933
0.290662,-0.190953,2.440840
0.157162,-0.570282,2.381548
0.310402,-0.578841,2.409876
0.172922,-0.823448,2.361836
0.309904,-0.830793,2.419704
0.177879,-0.781545,2.325091
0.322403,-0.777429,2.398316
0.209781,0.487330,2.552478
0.223613,0.310882,2.548161
0.073897,0.186777,2.527622
0.376087,0.181654,2.487571
0.023974,-0.096672,2.491286
0.451876,-0.082548,2.449203
-0.023252,-0.387724,2.449203
0.446601,-0.300327,2.456085
-0.030672,-0.505365,2.455613
0.448290,-0.382027,2.343733
0.225326,-0.064990,2.520698
0.220463,-0.124860,2.460287
0.148262,-0.193944,2.451479
0.292311,-0.190145,2.432124
0.159005,-0.566830,2.361566
0.311462,-0.578774,2.409481
0.172197,-0.819999,2.325117
0.310457,-0.830763,2.420463
0.185069,-0.785959,2.280599
0.324249,-0.777096,2.399842
0.211542,0.488301,2.541243
0.226385,0.311837,2.533347
0.076951,0.187281,2.516925
0.378061,0.182716,2.472828
0.026304,-0.098369,2.492494
0.455175,-0.081916,2.435863
-0.019311,-0.386136,2.435863
0.449074,-0.299794,2.459434
-0.026220,-0.501261,2.461719
0.450597,-0.382033,2.334414
0.228121,-0.063731,2.510386
0.222588,-0.123994,2.450757
0.150387,-0.193148,2.444865
0.294038,-0.189415,2.421326
0.160922,-0.563542,2.341545
0.312675,-0.578458,2.408417
0.170841,-0.816198,2.286849
0.311019,-0.830632,2.420969
0.192009,-0.784875,2.237451
0.326544,-0.776544,2.401546
0.213467,0.488987,2.527706
0.229132,0.312626,2.516650
0.079963,0.187957,2.503965
0.379937,0.183694,2.456376
0.028492,-0.099530,2.492044
0.458415,-0.081625,2.420568
-0.015334,-0.383675,2.420568
0.451397,-0.299470,2.460834
-0.021186,-0.494811,2.464405
0.452677,-0.382195,2.323258
0.230931,-0.062505,2.497637
0.224764,-0.123111,2.438655
0.152687,-0.192273,2.435575
0.295727,-0.188659,2.408092
0.162744,-0.560578,2.320788
0.313941,-0.577953,2.406312
0.169288,-0.812991,2.250001
0.311693,-0.830324,2.421293
0.196433,-0.783413,2.195433
0.327699,-0.775817,2.402019
0.215274,0.489681,2.511162
0.231506,0.313236,2.496744
0.083170,0.188062,2.486480
0.381398,0.184091,2.436459
0.030424,-0.099943,2.488828
0.461439,-0.081401,2.403127
-0.011282,-0.380011,2.403127
0.453463,-0.299196,2.458717
-0.015741,-0.486997,2.461726
0.454474,-0.382343,2.307920
0.233539,-0.061552,2.481762
0.226821,-0.122556,2.423390
0.155059,-0.191495,2.422962
0.297211,-0.188147,2.392344
0.164259,-0.557740,2.299052
0.315343,-0.577839,2.403342
0.168061,-0.812484,2.219560
0.312387,-0.830284,2.420963
0.198343,-0.788454,2.158388
0.328920,-0.775473,2.402767
0.217158,0.490092,2.492043
0.233583,0.313780,2.475581
0.086168,0.188166,2.467081
0.382699,0.184218,2.414935
0.031971,-0.099762,2.481668
0.463304,-0.081447,2.381213
-0.007283,-0.374409,2.381213
0.455114,-0.299398,2.450473
-0.010098,-0.477965,2.451886
0.455941,-0.382461,2.290898
0.235847,-0.060704,2.463089
0.228596,-0.122021,2.405031
0.157240,-0.190606,2.407304
0.298316,-0.187837,2.372550
0.165258,-0.555267,2.274118
0.316867,-0.577820,2.398559
0.167089,-0.812408,2.191158
0.313131,-0.830137,2.420405
0.199800,-0.793786,2.123787
0.330214,-0.774764,2.402633
