0.318619,-0.269508,2.590815
0.479986,-0.241564,2.313384
0.427189,-0.522036,2.655107
0.676323,-0.239669,2.129817
0.671840,-0.490513,2.129817
0.802427,-0.428516,2.375392
0.799121,-0.510588,2.282042
0.880949,-0.491405,2.047418
0.644947,-0.438375,2.455167
0.664718,-0.524964,2.433334
0.659165,-0.572023,2.441560
0.718256,-0.522509,2.433408
0.329253,-0.756292,2.538589
0.394439,-0.746413,2.243534
0.462121,-1.079724,2.447031
0.610336,-0.999056,2.215601
0.495886,-1.038987,2.381509
0.556248,-1.071409,2.197163
0.254900,-0.058232,2.492237
0.402690,-0.203894,2.471256
0.338772,-0.273574,2.596107
0.504466,-0.240218,2.320228
0.443128,-0.527570,2.662185
0.694303,-0.239914,2.135392
0.677995,-0.492754,2.135392
0.805425,-0.431120,2.380140
0.800184,-0.503105,2.274098
0.881386,-0.494231,2.050066
0.653041,-0.442121,2.461575
0.668907,-0.528222,2.439982
0.663890,-0.575075,2.453387
0.721103,-0.529150,2.437588
0.329510,-0.758112,2.545466
0.393667,-0.747521,2.245837
0.462332,-1.078121,2.452050
0.609135,-0.998243,2.220678
0.500695,-1.031330,2.384909
0.554607,-1.069302,2.202807
0.292910,-0.045646,2.496283
0.437041,-0.195295,2.476723
0.361436,-0.275870,2.601563
0.529548,-0.237478,2.326738
0.461124,-0.531548,2.669739
0.712159,-0.240040,2.140330
0.684856,-0.493876,2.140330
0.808153,-0.433495,2.385129
0.802586,-0.494140,2.264966
0.881363,-0.496952,2.052517
0.661326,-0.444934,2.467695
0.673173,-0.530461,2.446470
0.668733,-0.577251,2.465244
0.723796,-0.535116,2.441322
0.329829,-0.759380,2.552032
0.393059,-0.748292,2.247948
0.462890,-1.076026,2.457029
0.607928,-0.997594,2.225276
0.505052,-1.023925,2.388165
0.552957,-1.067404,2.207974
0.331842,-0.031526,2.499504
0.472320,-0.185005,2.481349
0.386203,-0.276298,2.606860
0.558016,-0.233325,2.332770
0.480934,-0.533831,2.677405
0.731212,-0.239357,2.144646
0.692513,-0.493788,2.144646
0.810637,-0.435550,2.390170
0.806099,-0.483685,2.254544
0.880935,-0.499238,2.054849
0.670330,-0.446646,2.473739
0.677748,-0.531668,2.452805
0.673932,-0.578519,2.477037
0.726523,-0.540412,2.444591
0.330046,-0.760876,2.557245
0.392693,-0.748649,2.249935
0.463770,-1.073519,2.461946
0.606784,-0.997020,2.229447
0.508983,-1.016746,2.391300
0.551363,-1.065647,2.212650
0.370083,-0.017024,2.502035
0.507797,-0.174122,2.485438
0.412775,-0.275346,2.612098
0.586120,-0.228663,2.338062
0.502471,-0.534788,2.685220
0.750230,-0.238548,2.148298
0.701206,-0.492665,2.148298
0.812908,-0.437403,2.395344
0.810934,-0.472429,2.243472
0.879920,-0.501325,2.057060
0.682291,-0.445206,2.476817
0.684495,-0.529603,2.456280
0.680926,-0.577922,2.485981
0.731605,-0.542251,2.441570
0.333269,-0.759485,2.563931
0.392832,-0.748445,2.252133
0.464887,-1.070745,2.466779
0.605748,-0.996569,2.233099
0.512481,-1.009951,2.394314
0.549932,-1.064121,2.216767
0.408965,-0.002059,2.504149
0.543790,-0.162669,2.489103
0.441379,-0.272999,2.617311
0.613979,-0.223710,2.342716
0.526065,-0.534364,2.693195
0.769358,-0.238574,2.151681
0.713147,-0.488318,2.151681
0.814941,-0.439129,2.401557
0.814054,-0.461204,2.231443
0.878503,-0.502576,2.059329
0.694329,-0.443008,2.479214
0.691422,-0.526511,2.459178
0.688198,-0.576533,2.494464
0.736731,-0.543188,2.437581
0.337031,-0.757211,2.570706
0.393118,-0.747873,2.254278
0.466768,-1.067211,2.471687
0.604798,-0.996156,2.236419
0.515868,-1.003180,2.397256
0.548510,-1.062650,2.220496
0.446642,0.012722,2.505732
0.579444,-0.150909,2.492158
0.471359,-0.269385,2.622276
0.643329,-0.217931,2.346931
0.551207,-0.532629,2.701035
0.788440,-0.238988,2.154325
0.722854,-0.485455,2.154325
0.816820,-0.440749,2.406388
0.817621,-0.449757,2.219172
0.876624,-0.503600,2.061534
0.706543,-0.440400,2.481095
0.698536,-0.522836,2.461515
0.695491,-0.574702,2.502164
0.741847,-0.543604,2.433054
0.341117,-0.754454,2.577161
0.393525,-0.746938,2.256383
0.468824,-1.063524,2.476433
0.603915,-0.995769,2.239440
0.518891,-0.996859,2.400017
0.547052,-1.061208,2.223847
0.484557,0.027741,2.506931
0.615520,-0.138646,2.495009
0.513541,-0.262360,2.628003
0.671800,-0.212150,2.350541
0.576106,-0.530943,2.708416
0.807693,-0.239888,2.156398
0.727174,-0.489966,2.156398
0.818505,-0.442215,2.417276
0.806970,-0.451458,2.232265
0.874499,-0.504382,2.063618
0.718550,-0.437570,2.482589
0.705597,-0.518682,2.463385
0.702075,-0.573041,2.509030
0.746956,-0.543634,2.428279
0.344918,-0.751635,2.583270
0.394097,-0.745665,2.258397
0.471055,-1.059703,2.480995
0.603092,-0.995405,2.242186
0.521613,-0.990941,2.402593
0.545560,-1.059773,2.226837
0.525142,0.043255,2.507562
0.654459,-0.125977,2.497148
0.559995,-0.255803,2.631417
0.703560,-0.205656,2.353619
0.603690,-0.529084,2.714659
0.827745,-0.241547,2.157970
0.732387,-0.494336,2.157970
0.820098,-0.443608,2.428525
0.797452,-0.453881,2.247768
0.871369,-0.505768,2.066053
0.731902,-0.434494,2.483660
0.713301,-0.514252,2.464878
0.708449,-0.571304,2.515169
0.752437,-0.543379,2.423422
0.348762,-0.748507,2.588999
0.395085,-0.743780,2.260406
0.473413,-1.055774,2.485352
0.602289,-0.995063,2.244669
0.524055,-0.985409,2.404976
0.543951,-1.058343,2.229455
0.562521,0.057346,2.508056
0.690105,-0.114455,2.498999
0.602842,-0.249746,2.634057
0.733039,-0.199527,2.356179
0.630528,-0.527031,2.720242
0.847927,-0.244231,2.158902
0.737919,-0.498327,2.158902
0.821556,-0.444935,2.438380
0.789057,-0.456740,2.263135
0.868100,-0.506847,2.068478
0.745523,-0.431071,2.484349
0.721457,-0.509451,2.465976
0.714802,-0.569448,2.520682
0.758204,-0.542705,2.418277
0.352672,-0.745107,2.594165
0.396475,-0.741362,2.262398
0.475800,-1.051837,2.489412
0.601530,-0.994737,2.246937
0.526226,-0.980274,2.407115
0.542349,-1.056953,2.231822
0.597639,0.070274,2.508247
0.723848,-0.103779,2.500530
0.644909,-0.242875,2.636926
0.761340,-0.193792,2.358119
0.658103,-0.524081,2.725768
0.867295,-0.247123,2.159559
0.743052,-0.501945,2.159559
0.822967,-0.446193,2.446962
0.780993,-0.459962,2.278244
0.864747,-0.507834,2.070809
0.759724,-0.426745,2.484779
0.730398,-0.503473,2.466894
0.721309,-0.567189,2.525918
0.764065,-0.541556,2.412933
0.356730,-0.741492,2.598811
0.398198,-0.738457,2.264361
0.478253,-1.047896,2.493231
0.600815,-0.994417,2.249002
0.528172,-0.975508,2.409067
0.540749,-1.055574,2.233976
0.631407,0.082296,2.508189
0.756685,-0.093543,2.501604
0.683462,-0.236602,2.639416
0.787650,-0.188651,2.359577
0.684832,-0.521018,2.730826
0.885606,-0.250192,2.159978
0.747802,-0.504763,2.159978
0.824342,-0.447404,2.454051
0.773675,-0.462801,2.292150
0.860281,-0.509703,2.074282
0.774856,-0.422133,2.484035
0.740358,-0.497107,2.466562
0.728513,-0.564682,2.529782
0.771421,-0.539293,2.405843
0.361804,-0.737046,2.603021
0.401046,-0.734497,2.266439
0.480751,-1.043982,2.496804
0.600034,-0.994133,2.250817
0.529901,-0.971104,2.410840
0.538943,-1.054266,2.235766
0.662501,0.093178,2.507952
0.786705,-0.084322,2.502397
0.713899,-0.232064,2.641629
0.812291,-0.183948,2.360636
0.710846,-0.517881,2.735414
0.903272,-0.253309,2.160310
0.752150,-0.507444,2.160310
0.825750,-0.448514,2.460567
0.766593,-0.465966,2.306029
0.856270,-0.511395,2.077486
0.790203,-0.417412,2.482351
0.750879,-0.490550,2.465164
0.736203,-0.561903,2.532296
0.779525,-0.536240,2.397776
0.367616,-0.732097,2.606698
0.404267,-0.730156,2.268446
0.483245,-1.040156,2.500129
0.599165,-0.993881,2.252374
0.535003,-0.967775,2.413827
0.536950,-1.053009,2.237208
0.691305,0.102985,2.507555
0.814623,-0.075974,2.502898
0.742154,-0.227860,2.643538
0.835963,-0.179561,2.361152
0.736224,-0.514683,2.739511
0.919992,-0.256693,2.160441
0.756104,-0.509848,2.160441
0.827144,-0.449598,2.466258
0.759994,-0.469152,2.319037
0.852460,-0.513133,2.080962
0.805171,-0.412790,2.480146
0.761418,-0.483996,2.463158
0.743961,-0.558924,2.533850
0.787762,-0.532791,2.389457
0.373698,-0.726985,2.609869
0.407784,-0.725421,2.270360
0.491946,-1.033697,2.500023
0.598224,-0.993630,2.253723
0.537012,-0.965084,2.415588
0.534802,-1.051749,2.238368
0.718032,0.111844,2.506943
0.840723,-0.068344,2.503043
0.772547,-0.222443,2.644180
0.857869,-0.175594,2.361300
0.761199,-0.510922,2.742615
0.935729,-0.260214,2.160428
0.760010,-0.511947,2.160428
0.828479,-0.450613,2.470901
0.754697,-0.471760,2.329690
0.848903,-0.514578,2.083713
0.819458,-0.408379,2.477666
0.771626,-0.477635,2.460878
0.751506,-0.555876,2.534784
0.795736,-0.529246,2.381337
0.379811,-0.721781,2.612743
0.411445,-0.720478,2.272157
0.501035,-1.027254,2.499353
0.597206,-0.993381,2.254876
0.538786,-0.962824,2.417234
0.532510,-1.050498,2.239295
0.742596,0.119807,2.506177
0.864398,-0.061475,2.502992
0.800443,-0.217135,2.643908
0.878009,-0.172013,2.361246
0.785038,-0.506953,2.744779
0.950346,-0.263810,2.160402
0.763368,-0.513743,2.160402
0.830117,-0.451794,2.475093
0.749763,-0.474337,2.339581
0.845377,-0.516155,2.086027
0.833036,-0.404191,2.474971
0.781510,-0.471532,2.458310
0.758924,-0.552685,2.535022
0.803489,-0.525632,2.373447
0.386126,-0.716139,2.615480
0.415106,-0.715531,2.273815
0.510327,-1.020949,2.498242
0.596026,-0.993166,2.255854
0.540363,-0.960965,2.418744
0.529980,-1.049303,2.239997
0.766890,0.127016,2.506346
0.886066,-0.055290,2.502777
0.825383,-0.212318,2.643495
0.896438,-0.168851,2.361056
0.807232,-0.503084,2.746509
0.963773,-0.267409,2.160294
0.766448,-0.515391,2.160294
0.831476,-0.453040,2.478868
0.745209,-0.476863,2.348883
0.842162,-0.517490,2.088344
0.845710,-0.400314,2.472259
0.790886,-0.465773,2.455639
0.766073,-0.549455,2.534755
0.810827,-0.522098,2.365975
0.392419,-0.710454,2.618016
0.418705,-0.710656,2.275342
0.517405,-1.015997,2.497873
0.594791,-0.992962,2.256676
0.541876,-0.959368,2.420131
0.527382,-1.048140,2.240483
0.788554,0.133377,2.506500
0.905778,-0.049757,2.502428
0.846542,-0.208477,2.643552
0.913261,-0.166029,2.360710
0.827992,-0.499323,2.747815
0.976107,-0.270905,2.160141
0.769372,-0.516800,2.160141
0.833022,-0.454557,2.482160
0.741249,-0.478895,2.357172
0.839125,-0.518737,2.090470
0.857496,-0.396782,2.469526
0.799717,-0.460439,2.452908
0.772980,-0.546182,2.533950
0.817701,-0.518729,2.359026
0.398631,-0.704845,2.620230
0.422209,-0.705902,2.276740
0.526364,-1.010520,2.496241
0.593480,-0.992772,2.257347
0.543139,-0.958343,2.421363
0.524699,-1.047017,2.240783
0.808254,0.139076,2.506597
0.923655,-0.044784,2.501990
0.866999,-0.204406,2.642136
0.928455,-0.163512,2.360315
0.847557,-0.495616,2.748155
0.987291,-0.274239,2.159979
0.772064,-0.518089,2.159979
0.834330,-0.455603,2.485024
0.737610,-0.480835,2.364738
0.836397,-0.519863,2.092394
0.868593,-0.393678,2.466645
0.808161,-0.455711,2.449960
0.779760,-0.542961,2.532396
0.824207,-0.515595,2.352545
0.405316,-0.698803,2.622739
0.425593,-0.701312,2.278015
0.534988,-1.005369,2.494370
0.591767,-0.992657,2.257873
0.544211,-0.957668,2.422451
0.521529,-1.045985,2.240909
0.830014,0.144289,2.506595
0.939838,-0.040340,2.501511
0.885319,-0.200732,2.640623
0.942171,-0.161271,2.359873
0.865561,-0.492115,2.748161
0.997482,-0.277464,2.159798
0.774504,-0.519281,2.159798
0.835556,-0.456554,2.487484
0.734217,-0.482702,2.371649
0.833865,-0.520907,2.094155
0.878748,-0.390931,2.463860
0.815965,-0.451452,2.447069
0.786149,-0.539857,2.530491
0.830179,-0.512734,2.346655
0.411501,-0.693263,2.624710
0.428829,-0.696923,2.279174
0.543119,-1.000868,2.492396
0.589744,-0.992603,2.258244
0.545191,-0.957015,2.423419
0.518022,-1.045035,2.240842
0.849682,0.148858,2.506601
0.954418,-0.036352,2.501049
0.901778,-0.197413,2.638811
0.954525,-0.159269,2.359431
0.882105,-0.488845,2.747758
1.006692,-0.280487,2.159600
0.776752,-0.520401,2.159600
0.836707,-0.457430,2.489515
0.731115,-0.484498,2.377925
0.831556,-0.521870,2.095751
0.888063,-0.388519,2.461134
0.823202,-0.447663,2.444180
0.792191,-0.536903,2.528138
0.835696,-0.510090,2.341234
0.417717,-0.687789,2.626782
0.431840,-0.692820,2.280207
0.550681,-0.996660,2.490388
0.587409,-0.992620,2.258480
0.545862,-0.957101,2.424248
0.514196,-1.044181,2.240611
0.867507,0.152871,2.506622
0.967573,-0.032781,2.500592
0.916507,-0.194409,2.636912
0.965679,-0.157478,2.358975
0.897230,-0.485794,2.747151
1.015019,-0.283344,2.159380
0.778818,-0.521432,2.159380
0.837788,-0.458236,2.491241
0.728288,-0.486209,2.383702
0.829424,-0.522751,2.097203
0.896560,-0.386354,2.458542
0.829872,-0.444227,2.441393
0.797827,-0.534074,2.525652
0.840784,-0.507623,2.336251
0.423442,-0.682773,2.628459
0.434690,-0.688931,2.281137
0.557741,-0.992740,2.488376
0.584948,-0.992660,2.258598
0.546367,-0.957404,2.424974
0.510283,-1.043379,2.240245
0.883520,0.156395,2.506636
0.979481,-0.029582,2.500138
0.929748,-0.191643,2.635114
0.975756,-0.155882,2.358498
0.911127,-0.482892,2.746474
1.022537,-0.286033,2.159156
0.780737,-0.522357,2.159156
0.838797,-0.458973,2.492729
0.725745,-0.487812,2.389036
0.827456,-0.523559,2.098526
0.904310,-0.384432,2.456066
0.835997,-0.441135,2.438728
0.803075,-0.531386,2.523030
0.845446,-0.505350,2.331721
0.428818,-0.678079,2.629916
0.437379,-0.685259,2.281965
0.564378,-0.989300,2.486378
0.582407,-0.992716,2.258614
0.546900,-0.957547,2.425656
0.506334,-1.042632,2.239798
0.897960,0.159513,2.506624
0.990251,-0.026724,2.499664
0.941545,-0.189123,2.633234
0.984857,-0.154467,2.357981
0.923783,-0.480193,2.745694
1.029314,-0.288568,2.158923
0.782489,-0.523182,2.158923
0.839738,-0.459651,2.493963
0.723428,-0.489297,2.393919
0.825660,-0.524292,2.099715
0.911358,-0.382725,2.453730
0.841609,-0.438358,2.436188
0.807927,-0.528860,2.520335
0.849707,-0.503263,2.327597
0.433802,-0.673746,2.631144
0.439902,-0.681812,2.282703
0.570550,-0.986167,2.484413
0.579768,-0.992794,2.258531
0.547723,-0.956670,2.424854
0.502341,-1.041941,2.239249
0.911052,0.162255,2.506609
0.999966,-0.024190,2.499142
0.951913,-0.186886,2.631051
0.993051,-0.153224,2.357426
0.935290,-0.477726,2.744747
1.035410,-0.290969,2.158684
0.784034,-0.523965,2.158684
0.840606,-0.460270,2.494963
0.721261,-0.490745,2.398409
0.824009,-0.524963,2.100792
0.917763,-0.381211,2.451521
0.846748,-0.435871,2.433763
0.812397,-0.526499,2.517595
0.853603,-0.501347,2.323833
0.438607,-0.669577,2.632426
0.442259,-0.678593,2.283357
0.576250,-0.983267,2.482512
0.577076,-0.992885,2.258348
0.548499,-0.955698,2.423744
0.498360,-1.041298,2.238595
0.922940,0.164690,2.506623
1.008713,-0.021944,2.498590
0.960376,-0.185323,2.627585
1.000396,-0.152147,2.356815
0.945688,-0.475622,2.743276
1.040870,-0.293252,2.158436
0.785430,-0.524448,2.158436
0.841404,-0.460837,2.494909
0.719310,-0.491954,2.402388
0.822503,-0.525554,2.101757
0.923578,-0.379877,2.449444
0.851471,-0.433655,2.431401
0.816512,-0.524310,2.514744
0.857197,-0.499581,2.320358
0.443080,-0.665792,2.633536
0.444460,-0.675588,2.283933
0.581435,-0.980573,2.480699
0.574307,-0.992989,2.258070
0.549186,-0.954615,2.422342
0.494377,-1.040695,2.237792
0.933736,0.166839,2.506655
1.016559,-0.019969,2.497997
0.968222,-0.183853,2.624961
1.006938,-0.151231,2.356141
0.955112,-0.473707,2.741627
1.045742,-0.295431,2.158182
0.786667,-0.524914,2.158182
0.842138,-0.461354,2.495108
0.717533,-0.493053,2.405991
0.821101,-0.526107,2.102650
0.928856,-0.378738,2.447461
0.855788,-0.431748,2.429108
0.820275,-0.522299,2.511784
0.860465,-0.497986,2.317209
0.447065,-0.662354,2.634275
0.446502,-0.672800,2.284440
0.586203,-0.978113,2.478962
0.571516,-0.993104,2.257717
0.549831,-0.953489,2.420732
0.490446,-1.040137,2.236912
0.943569,0.168742,2.506719
1.023626,-0.018204,2.497417
0.974987,-0.182618,2.622234
1.012746,-0.150448,2.355424
0.963643,-0.471958,2.739838
1.050058,-0.297531,2.157932
0.787915,-0.525292,2.157932
0.842809,-0.461825,2.495478
0.715999,-0.494066,2.409432
0.819794,-0.526629,2.103478
0.933675,-0.377745,2.445538
0.859767,-0.430078,2.426823
0.823732,-0.520420,2.508599
0.863474,-0.496492,2.314317
0.450814,-0.659026,2.634883
0.448375,-0.670242,2.284875
0.590574,-0.975878,2.477328
0.568631,-0.993245,2.257279
0.550438,-0.952350,2.418992
0.486493,-1.039641,2.235945
0.952532,0.170409,2.506819
1.029930,-0.016670,2.496821
0.980764,-0.181601,2.619438
1.017849,-0.149798,2.354658
0.971355,-0.470368,2.737939
1.053869,-0.299536,2.157690
0.789080,-0.525580,2.157690
0.843430,-0.462252,2.495726
0.714629,-0.494986,2.412587
0.818574,-0.527116,2.104245
0.938054,-0.376939,2.443639
0.863418,-0.428692,2.424525
0.826929,-0.518697,2.505116
0.866216,-0.495134,2.311687
0.454289,-0.655977,2.635125
0.450097,-0.667892,2.285250
0.594571,-0.973852,2.475779
0.565747,-0.993402,2.256799
0.550998,-0.951202,2.417126
0.482620,-1.039196,2.234952
0.960661,0.171855,2.506932
1.035520,-0.015360,2.496228
0.985639,-0.180790,2.616618
1.022312,-0.149256,2.353874
0.978310,-0.468932,2.735977
1.057194,-0.301461,2.157456
0.790169,-0.525779,2.157456
0.843991,-0.462643,2.495857
0.713408,-0.495818,2.415474
0.817471,-0.527522,2.104914
0.942046,-0.376102,2.441919
0.866788,-0.427217,2.422441
0.829837,-0.516990,2.501967
0.868775,-0.493754,2.309195
0.457304,-0.653330,2.635478
0.451683,-0.665726,2.285575
0.598220,-0.972020,2.474316
0.562789,-0.993574,2.256253
0.551513,-0.950060,2.415171
0.478745,-1.038801,2.233908
0.968038,0.173090,2.507069
1.040400,-0.014278,2.495610
0.989660,-0.180173,2.613768
1.026157,-0.148824,2.353057
0.984555,-0.467637,2.733948
1.060053,-0.303325,2.157230
0.791064,-0.525881,2.157230
0.844506,-0.462999,2.495572
0.712247,-0.496564,2.418004
0.816455,-0.527894,2.105524
0.945685,-0.375488,2.440107
0.869933,-0.426146,2.420106
0.832602,-0.515462,2.498169
0.871129,-0.492500,2.306909
0.460417,-0.650676,2.635402
0.453141,-0.663731,2.285851
0.601560,-0.970375,2.472944
0.559846,-0.993740,2.255672
0.552004,-0.948954,2.413185
0.474959,-1.038429,2.232844
0.974707,0.174124,2.507225
1.044611,-0.013408,2.494978
0.992896,-0.179731,2.610911
1.029412,-0.148497,2.352207
0.990142,-0.466470,2.731872
1.062486,-0.305118,2.157016
0.791898,-0.525910,2.157016
0.844981,-0.463335,2.495210
0.711199,-0.497243,2.420310
0.815506,-0.528235,2.106085
0.948979,-0.374850,2.438498
0.872784,-0.424990,2.418110
0.835066,-0.513948,2.495071
0.873290,-0.491301,2.304797
0.463214,-0.648307,2.635245
0.454481,-0.661896,2.286083
0.604606,-0.968896,2.471653
0.556933,-0.993909,2.255056
0.552461,-0.947873,2.411168
0.471276,-1.038094,2.231767
0.980755,0.174981,2.507418
1.048219,-0.012718,2.494357
0.995440,-0.179435,2.608085
1.032120,-0.148263,2.351336
0.995131,-0.465417,2.729778
1.064522,-0.306837,2.156814
0.792712,-0.525863,2.156814
0.845417,-0.463641,2.494816
0.710275,-0.497859,2.422426
0.814626,-0.528546,2.106599
0.951960,-0.374260,2.436993
0.875386,-0.423922,2.416231
0.837308,-0.512514,2.492112
0.875283,-0.490141,2.302845
0.465663,-0.646229,2.635201
0.455712,-0.660203,2.286274
0.607381,-0.967555,2.470433
0.554032,-0.994069,2.254413
0.552880,-0.946805,2.409116
0.467677,-1.037781,2.230687
0.986189,0.175661,2.507634
1.051252,-0.012197,2.493744
0.997348,-0.179270,2.605299
1.034315,-0.148118,2.350464
0.999564,-0.464466,2.727672
1.066192,-0.308482,2.156628
0.793464,-0.525764,2.156628
0.845824,-0.463937,2.494345
0.709449,-0.498420,2.424355
0.813812,-0.528832,2.107073
0.954651,-0.373723,2.435590
0.877751,-0.422951,2.414477
0.839334,-0.511178,2.489329
0.877103,-0.489054,2.301056
0.468044,-0.644160,2.635108
0.456852,-0.658635,2.286427
0.609921,-0.966419,2.469241
0.551187,-0.994218,2.253756
0.553271,-0.945846,2.407063
0.464201,-1.037488,2.229617
0.991185,0.176278,2.507845
1.053743,-0.011834,2.493140
0.998679,-0.179223,2.602565
1.036025,-0.148055,2.349579
1.003482,-0.463611,2.725563
1.067520,-0.310053,2.156457
0.794160,-0.525608,2.156457
0.846200,-0.464203,2.493799
0.708715,-0.498927,2.426111
0.813055,-0.529098,2.107512
0.957073,-0.373237,2.434289
0.879894,-0.422067,2.412857
0.841157,-0.509936,2.486753
0.878761,-0.488036,2.299428
0.470204,-0.642371,2.634459
0.457911,-0.657183,2.286540
0.612275,-0.965408,2.468117
0.548412,-0.994362,2.253093
0.553684,-0.944935,2.405070
0.460859,-1.037220,2.228569
0.995681,0.176774,2.508067
1.055732,-0.011621,2.492550
0.999494,-0.179283,2.599895
1.037316,-0.148051,2.348705
1.006926,-0.462845,2.723461
1.068531,-0.311553,2.156295
0.794850,-0.525373,2.156295
0.846547,-0.464443,2.493258
0.708110,-0.499365,2.427740
0.812322,-0.529266,2.107827
0.959252,-0.372798,2.433076
0.881836,-0.421265,2.411352
0.842799,-0.508784,2.484342
0.880277,-0.487075,2.297940
0.472183,-0.640748,2.633733
0.458886,-0.655846,2.286622
0.614428,-0.964526,2.467051
0.545705,-0.994499,2.252422
0.554082,-0.944079,2.403122
0.457648,-1.036973,2.227536
0.999752,0.177180,2.508299
1.057257,-0.011541,2.491976
0.999850,-0.179436,2.597299
1.038202,-0.148113,2.347833
1.009934,-0.462160,2.721372
1.069256,-0.312982,2.156145
0.795229,-0.525089,2.156145
0.846865,-0.464662,2.492091
0.707488,-0.499794,2.429103
0.811697,-0.529460,2.108164
0.961208,-0.372399,2.431940
0.883598,-0.420535,2.409950
0.844274,-0.507719,2.482085
0.881661,-0.486165,2.296573
0.474017,-0.639273,2.633163
0.459781,-0.654617,2.286679
0.616369,-0.963730,2.466050
0.543040,-0.994631,2.251752
0.554434,-0.943242,2.401195
0.454538,-1.036747,2.226529
1.003414,0.177479,2.508543
1.058357,-0.011583,2.491422
0.999797,-0.179669,2.594785
1.038725,-0.148231,2.346971
1.012538,-0.461550,2.719301
1.069721,-0.314341,2.156004
0.795660,-0.524850,2.156004
0.847157,-0.464861,2.491241
0.706941,-0.500182,2.430399
0.811126,-0.529635,2.108470
0.962955,-0.372043,2.430878
0.885190,-0.419874,2.408652
0.845596,-0.506736,2.479990
0.882919,-0.485314,2.295332
0.475702,-0.637886,2.632814
0.460607,-0.653486,2.286713
0.618127,-0.963031,2.465108
0.540460,-0.994757,2.251088
0.554755,-0.942449,2.399323
0.451566,-1.036541,2.225554
1.006697,0.177689,2.508789
1.059067,-0.011736,2.490889
0.999385,-0.179975,2.592358
1.038923,-0.148401,2.346123
1.014773,-0.461011,2.717258
1.069952,-0.315627,2.155876
0.796072,-0.524577,2.155876
0.847426,-0.465042,2.490416
0.706464,-0.500533,2.431582
0.810588,-0.529805,2.108759
0.964509,-0.371721,2.429890
0.886625,-0.419274,2.407459
0.846772,-0.505830,2.478064
0.884057,-0.484521,2.294203
0.477233,-0.636635,2.632453
0.461364,-0.652449,2.286727
0.619703,-0.962402,2.464225
0.537988,-0.994877,2.250425
0.555025,-0.941674,2.397491
0.448752,-1.036354,2.224602
1.009493,0.177672,2.509080
1.059421,-0.011988,2.490374
0.998654,-0.180342,2.590019
1.038828,-0.148616,2.345292
1.016664,-0.460535,2.715238
1.069968,-0.316849,2.155763
0.796524,-0.524218,2.155763
0.847674,-0.465205,2.489620
0.706114,-0.500817,2.432675
0.810092,-0.529960,2.109023
0.965884,-0.371434,2.428963
0.887918,-0.418732,2.406353
0.847819,-0.504996,2.476274
0.885090,-0.483781,2.293177
0.478617,-0.635536,2.631858
0.462060,-0.651497,2.286724
0.621119,-0.961873,2.463379
0.535612,-0.994990,2.249772
0.555267,-0.940958,2.395723
0.446079,-1.036183,2.223682
1.012045,0.177678,2.509343
1.059462,-0.012320,2.489879
0.997651,-0.180758,2.587773
1.038495,-0.148864,2.344485
1.018242,-0.460116,2.713250
1.069799,-0.317997,2.155669
0.796959,-0.523817,2.155669
0.847902,-0.465353,2.488812
0.705841,-0.501057,2.433671
0.809636,-0.530102,2.109263
0.967093,-0.371176,2.428095
0.889081,-0.418239,2.405328
0.848748,-0.504224,2.474615
0.886025,-0.483087,2.292243
0.479869,-0.634549,2.631204
0.462692,-0.650632,2.286706
0.622369,-0.961457,2.462555
0.533329,-0.995104,2.249133
0.555464,-0.940306,2.394015
0.443541,-1.036035,2.222796
1.014312,0.177620,2.509612
1.059228,-0.012728,2.489409
0.996420,-0.181220,2.585626
1.037970,-0.149136,2.343708
1.019537,-0.459753,2.711301
1.069466,-0.319075,2.155587
0.797370,-0.523395,2.155587
0.848113,-0.465486,2.488001
0.705629,-0.501263,2.434574
0.809213,-0.530235,2.109485
0.968152,-0.370941,2.427280
0.890128,-0.417789,2.404377
0.849571,-0.503513,2.473076
0.886872,-0.482428,2.291390
0.480993,-0.633677,2.630468
0.463263,-0.649851,2.286673
0.623479,-0.961103,2.461772
0.531136,-0.995228,2.248511
0.555630,-0.939682,2.392365
0.441133,-1.035916,2.221946
1.016303,0.177505,2.509882
1.058775,-0.013185,2.488967
0.995013,-0.181707,2.583584
1.037284,-0.149425,2.342971
1.020584,-0.459435,2.709399
1.068989,-0.320087,2.155518
0.797748,-0.522926,2.155518
0.848309,-0.465606,2.487111
0.705460,-0.501435,2.435367
0.808823,-0.530352,2.109666
0.969078,-0.370734,2.426506
0.891071,-0.417386,2.403476
0.850313,-0.502842,2.471587
0.887645,-0.481806,2.290610
0.482045,-0.632875,2.629638
0.463778,-0.649145,2.286628
0.624468,-0.960808,2.461035
0.529026,-0.995351,2.247905
0.555776,-0.939097,2.390797
0.438843,-1.035815,2.221128
1.018025,0.177326,2.510154
1.058121,-0.013692,2.488550
0.991155,-0.182668,2.579366
1.036444,-0.149731,2.342265
1.020949,-0.459174,2.706511
1.068396,-0.321035,2.155456
0.798105,-0.522439,2.155456
0.848491,-0.465712,2.486225
0.705345,-0.501576,2.436082
0.808465,-0.530461,2.109829
0.969868,-0.370559,2.425814
0.891915,-0.417025,2.402645
0.850959,-0.502245,2.470259
0.888343,-0.481238,2.289901
0.483003,-0.632112,2.629190
0.464247,-0.648503,2.286568
0.623897,-0.961294,2.460717
0.527014,-0.995471,2.247318
0.555517,-0.938701,2.389485
