-0.075307,0.281419,2.394452
-0.211825,0.183603,2.409642
0.076196,0.280720,2.406008
-0.210411,-0.032400,2.412737
0.217261,0.534617,2.111890
-0.105878,0.100770,2.111890
0.107190,0.626401,2.286637
-0.054760,0.215508,2.243691
0.062093,0.638028,1.654199
0.029681,-0.013869,2.458043
0.059268,-0.073696,2.452500
0.006265,-0.153959,2.445275
0.154459,-0.131405,2.464925
0.020073,-0.589120,2.398125
0.213577,-0.578064,2.343055
0.050973,-0.984796,2.393910
0.229792,-0.944901,2.382560
0.055959,-1.032429,2.317683
0.236683,-0.986604,2.304786
-0.175113,0.445224,2.283499
-0.077636,0.280795,2.392237
-0.213874,0.183303,2.410730
0.073509,0.280848,2.401086
-0.210285,-0.033864,2.414136
0.201176,0.535484,2.084691
-0.094824,0.086394,2.084691
0.062264,0.602869,2.300494
-0.049526,0.202738,2.251702
0.019801,0.613688,1.627499
0.029226,-0.013694,2.456180
0.058931,-0.073552,2.451443
0.006985,-0.153672,2.445851
0.154391,-0.130523,2.463486
0.020070,-0.589491,2.400275
0.214426,-0.578062,2.345566
0.050545,-0.981879,2.398550
0.230445,-0.942912,2.381329
0.053490,-1.029523,2.322853
0.236265,-0.985044,2.303972
-0.179295,0.443576,2.282713
-0.079739,0.280178,2.390240
-0.215769,0.183197,2.412863
0.071022,0.281065,2.396755
-0.210095,-0.035295,2.415744
0.186213,0.534614,2.060817
-0.091153,0.078160,2.060817
0.028408,0.583495,2.307045
-0.048157,0.194572,2.255357
-0.016568,0.588648,1.607875
0.028840,-0.013529,2.454488
0.058651,-0.073396,2.450520
0.007723,-0.153370,2.446557
0.154367,-0.129665,2.462198
0.020113,-0.589871,2.402532
0.215289,-0.578075,2.348203
0.050147,-0.979030,2.402938
0.231079,-0.941029,2.380316
0.051159,-1.026706,2.327711
0.235848,-0.983584,2.303332
-0.183119,0.441975,2.282192
-0.081629,0.279583,2.388436
-0.217468,0.183171,2.415213
0.068813,0.281226,2.392793
-0.209856,-0.036734,2.417658
0.172480,0.532373,2.040015
-0.087789,0.070688,2.040015
-0.001218,0.561890,2.313010
-0.046838,0.186949,2.258793
-0.047196,0.563442,1.594686
0.028524,-0.013361,2.452951
0.058427,-0.073214,2.449722
0.008465,-0.153045,2.447376
0.154399,-0.128807,2.461049
0.020187,-0.590221,2.404885
0.216152,-0.578097,2.350922
0.049782,-0.976262,2.407069
0.231695,-0.939253,2.379500
0.048968,-1.023991,2.332258
0.235435,-0.982223,2.302853
-0.186601,0.440428,2.281913
-0.083325,0.279009,2.386813
-0.219003,0.183240,2.417776
0.066976,0.281162,2.389063
-0.209575,-0.038122,2.419708
0.160019,0.528930,2.022180
-0.083533,0.063175,2.022180
-0.027234,0.540928,2.318906
-0.044664,0.178908,2.262574
-0.072218,0.538485,1.587475
0.028274,-0.013204,2.451561
0.058256,-0.073033,2.449044
0.009198,-0.152746,2.448288
0.154487,-0.127990,2.460036
0.020297,-0.590598,2.407316
0.216996,-0.578140,2.353679
0.049450,-0.973608,2.410943
0.232292,-0.937576,2.378865
0.046913,-1.021407,2.336507
0.235020,-0.980951,2.302525
-0.189714,0.438998,2.281875
-0.084834,0.278536,2.385350
-0.220366,0.183429,2.420511
0.065376,0.281017,2.385692
-0.209260,-0.039515,2.421988
0.148953,0.524415,2.007342
-0.076144,0.053981,2.007342
-0.048705,0.520425,2.327286
-0.040411,0.169106,2.268473
-0.091359,0.514490,1.585868
0.028083,-0.013053,2.450305
0.058132,-0.072848,2.448470
0.009918,-0.152446,2.449247
0.154602,-0.127215,2.459142
0.020432,-0.590969,2.409769
0.217817,-0.578199,2.356438
0.049158,-0.971083,2.414572
0.232869,-0.936001,2.378392
0.045005,-1.018953,2.340458
0.234608,-0.979763,2.302324
-0.192346,0.437814,2.281989
-0.086120,0.278146,2.384065
-0.221571,0.183723,2.423376
0.064041,0.280475,2.382704
-0.208934,-0.040868,2.424400
0.139264,0.518461,1.996210
-0.072862,0.047837,1.996210
-0.064619,0.501041,2.332222
-0.038917,0.162525,2.271625
-0.104086,0.492246,1.590096
0.027958,-0.012908,2.449175
0.058056,-0.072664,2.447996
0.010623,-0.152156,2.450232
0.154746,-0.126486,2.458364
0.020586,-0.591334,2.412232
0.218606,-0.578272,2.359178
0.048888,-0.968682,2.417950
0.233426,-0.934520,2.378065
0.043219,-1.016616,2.344114
0.234198,-0.978649,2.302235
-0.194597,0.436749,2.282381
-0.087373,0.277841,2.383129
-0.222645,0.184080,2.426337
0.062963,0.279699,2.380081
-0.208575,-0.042211,2.426977
0.131217,0.511713,1.988482
-0.070072,0.042342,1.988482
-0.072289,0.481629,2.336516
-0.037627,0.156480,2.274477
-0.111009,0.472142,1.599113
0.027871,-0.012777,2.448174
0.058017,-0.072494,2.447628
0.011303,-0.151888,2.451236
0.154915,-0.125816,2.457700
0.020740,-0.591684,2.414694
0.219365,-0.578356,2.361875
0.048643,-0.966412,2.421085
0.233946,-0.933159,2.377847
0.041557,-1.014383,2.347479
0.233784,-0.977615,2.302222
-0.196477,0.435811,2.283040
-0.088502,0.277589,2.382452
-0.223604,0.184422,2.429241
0.062105,0.278802,2.377773
-0.208207,-0.043465,2.429632
0.125131,0.504488,1.984041
-0.067622,0.037411,1.984041
-0.073646,0.464397,2.340242
-0.036462,0.150909,2.277056
-0.111028,0.454707,1.613777
0.027832,-0.012656,2.447299
0.058021,-0.072334,2.447363
0.011969,-0.151645,2.452254
0.155116,-0.125188,2.457146
0.020900,-0.592023,2.417130
0.220088,-0.578459,2.364516
0.048420,-0.964273,2.423984
0.234443,-0.931886,2.377743
0.040026,-1.012280,2.350566
0.233384,-0.976649,2.302286
-0.197965,0.435001,2.284002
-0.089526,0.277414,2.382099
-0.224446,0.184786,2.432121
0.061330,0.278344,2.375748
-0.207848,-0.044613,2.432320
0.121119,0.496949,1.983147
-0.065541,0.033025,1.983147
-0.069107,0.449635,2.343377
-0.035428,0.145779,2.279374
-0.104614,0.440209,1.633345
0.027842,-0.012549,2.446542
0.058067,-0.072192,2.447195
0.012594,-0.151463,2.453165
0.155396,-0.124626,2.456762
0.021055,-0.592356,2.419525
0.220767,-0.578588,2.367087
0.048273,-0.963083,2.426565
0.234917,-0.930698,2.377741
0.038749,-1.011141,2.353310
0.233019,-0.975743,2.302399
-0.199013,0.434366,2.285332
-0.090415,0.277307,2.382002
-0.225174,0.185215,2.434966
0.060686,0.277900,2.373999
-0.207669,-0.045233,2.434823
0.119598,0.489497,1.985544
-0.063430,0.028725,1.985544
-0.058311,0.438775,2.345889
-0.034329,0.140612,2.281360
-0.092228,0.428957,1.657019
0.027922,-0.012437,2.445907
0.058173,-0.072044,2.447126
0.013280,-0.151271,2.454114
0.155709,-0.124080,2.456467
0.021201,-0.592666,2.421861
0.221404,-0.578731,2.369574
0.048087,-0.961323,2.429026
0.235368,-0.929589,2.377838
0.037486,-1.009404,2.355880
0.232665,-0.974896,2.302579
-0.199667,0.433922,2.286990
-0.091172,0.277273,2.382169
-0.225807,0.185655,2.437754
0.060143,0.277539,2.372520
-0.207543,-0.045783,2.437326
0.120600,0.482636,1.990631
-0.061615,0.024965,1.990631
-0.044345,0.430296,2.348011
-0.033367,0.135968,2.283175
-0.074919,0.421028,1.683348
0.028050,-0.012321,2.445382
0.058315,-0.071893,2.447140
0.013957,-0.151091,2.455059
0.156038,-0.123546,2.456250
0.021336,-0.592966,2.424126
0.221988,-0.578879,2.371974
0.047912,-0.959667,2.431291
0.235786,-0.928561,2.378031
0.036327,-1.007762,2.358226
0.232319,-0.974106,2.302823
-0.199928,0.433685,2.288957
-0.091757,0.277339,2.382621
-0.226324,0.186108,2.440420
0.059743,0.277381,2.371370
-0.207867,-0.046068,2.440216
0.125546,0.474634,2.003988
-0.061366,0.023071,2.003988
-0.024662,0.424468,2.349553
-0.032794,0.132097,2.284920
-0.051901,0.416506,1.712914
0.028229,-0.012188,2.444965
0.058493,-0.071729,2.447234
0.014621,-0.150917,2.455995
0.156377,-0.123011,2.456113
0.021451,-0.593243,2.426298
0.222525,-0.579027,2.374279
0.047748,-0.958115,2.433372
0.236164,-0.927599,2.378298
0.035280,-1.006211,2.360357
0.231987,-0.973357,2.303106
-0.199577,0.433781,2.291473
-0.091944,0.277642,2.383690
-0.226747,0.186566,2.442995
0.059682,0.277537,2.370776
-0.208163,-0.046280,2.442904
0.136386,0.466276,2.025905
-0.061188,0.021551,2.025905
-0.003420,0.420696,2.350655
-0.032235,0.128563,2.286483
-0.038251,0.411342,1.731677
0.028481,-0.012012,2.444679
0.058714,-0.071527,2.447422
0.015269,-0.150745,2.456917
0.156734,-0.122473,2.456049
0.021540,-0.593487,2.428337
0.222989,-0.579160,2.376486
0.047596,-0.956663,2.435280
0.236487,-0.926722,2.378618
0.034338,-1.004724,2.362284
0.231662,-0.972656,2.303403
-0.198569,0.434314,2.294569
-0.091786,0.278136,2.385187
-0.227083,0.187020,2.445476
0.060008,0.277954,2.370701
-0.208611,-0.046378,2.445603
0.149713,0.458216,2.050653
-0.061227,0.020363,2.050653
0.021179,0.419218,2.351491
-0.031760,0.125335,2.287910
-0.022617,0.407937,1.750857
0.028807,-0.011776,2.444522
0.058975,-0.071273,2.447700
0.015893,-0.150576,2.457818
0.157115,-0.121920,2.456063
0.021606,-0.593705,2.430226
0.223375,-0.579297,2.378596
0.047449,-0.955313,2.437024
0.236766,-0.925923,2.378988
0.033487,-1.003318,2.364027
0.231347,-0.972005,2.303718
-0.196922,0.435253,2.298203
-0.091254,0.278840,2.387177
-0.227320,0.187470,2.447868
0.060768,0.278603,2.371193
-0.209041,-0.046425,2.448112
0.165986,0.450189,2.080454
-0.061522,0.019737,2.080454
0.052402,0.419597,2.351933
-0.031352,0.122421,2.289196
0.016587,0.410509,1.790601
0.029200,-0.011488,2.444489
0.059269,-0.070975,2.448062
0.016488,-0.150409,2.458695
0.157511,-0.121364,2.456143
0.021655,-0.593908,2.431966
0.223685,-0.579448,2.380590
0.047310,-0.954059,2.438618
0.237000,-0.925203,2.379402
0.032721,-1.001982,2.365597
0.231041,-0.971405,2.304046
-0.194588,0.436642,2.302358
-0.090405,0.279693,2.389544
-0.227457,0.187937,2.450215
0.062171,0.279555,2.372491
-0.209463,-0.046400,2.450480
0.184387,0.442209,2.113776
-0.062028,0.019584,2.113776
0.091529,0.420497,2.352021
-0.031010,0.119790,2.290352
0.060346,0.414078,1.832929
0.029636,-0.011137,2.444572
0.059571,-0.070612,2.448507
0.017013,-0.150228,2.459535
0.157906,-0.120802,2.456284
0.021692,-0.594090,2.433569
0.223907,-0.579619,2.382497
0.047176,-0.952896,2.440071
0.237191,-0.924551,2.379847
0.032040,-1.000713,2.367008
0.230752,-0.970848,2.304374
-0.190857,0.438934,2.307668
-0.089141,0.280766,2.392469
-0.227436,0.188509,2.452499
0.064365,0.280899,2.375041
-0.209838,-0.046237,2.452658
0.209379,0.432167,2.156470
-0.063808,0.022158,2.156470
0.127644,0.420950,2.351748
-0.031093,0.117956,2.291476
0.107030,0.416984,1.878307
0.030090,-0.010695,2.444792
0.059843,-0.070157,2.449049
0.017427,-0.150014,2.460324
0.158259,-0.120217,2.456496
0.021720,-0.594251,2.435023
0.224063,-0.579786,2.384289
0.047044,-0.951822,2.441394
0.237327,-0.923966,2.380323
0.031450,-0.999495,2.368265
0.230483,-0.970329,2.304696
-0.186383,0.441696,2.313479
-0.087532,0.282026,2.395767
-0.227294,0.189120,2.454698
0.067202,0.282554,2.378607
-0.210213,-0.045986,2.454714
0.233346,0.422970,2.196872
-0.065560,0.025055,2.196872
0.164666,0.420971,2.351247
-0.031200,0.116388,2.292486
0.154910,0.418741,1.925511
0.030559,-0.010188,2.445111
0.060095,-0.069638,2.449655
0.017763,-0.149781,2.461076
0.158584,-0.119623,2.456763
0.021740,-0.594394,2.436353
0.224158,-0.579939,2.385974
0.046918,-0.950830,2.442598
0.237426,-0.923439,2.380833
0.030947,-0.998328,2.369381
0.230240,-0.969845,2.305018
-0.181174,0.444930,2.319688
-0.085544,0.283495,2.399498
-0.227067,0.189758,2.456802
0.070469,0.284348,2.382816
-0.210594,-0.045655,2.456658
0.257927,0.412796,2.240016
-0.067454,0.028493,2.240016
0.199211,0.420281,2.350605
-0.031402,0.115165,2.293423
0.197681,0.419569,1.967933
0.031032,-0.009616,2.445538
0.060313,-0.069057,2.450332
0.018009,-0.149524,2.461807
0.158868,-0.119027,2.457085
0.021757,-0.594529,2.437565
0.224210,-0.580093,2.387554
0.046799,-0.949913,2.443693
0.237492,-0.922969,2.381374
0.030517,-0.997207,2.370366
0.230015,-0.969394,2.305343
-0.175112,0.448695,2.326414
-0.083234,0.285125,2.403539
-0.226741,0.190445,2.458848
0.074190,0.286182,2.387712
-0.210947,-0.045262,2.458441
0.280569,0.403124,2.280463
-0.069417,0.032469,2.280463
0.237096,0.417997,2.349780
-0.031680,0.114294,2.294271
0.240094,0.418779,2.010223
0.031497,-0.008978,2.446073
0.060478,-0.068413,2.451082
0.018135,-0.149230,2.462525
0.159088,-0.118429,2.457484
0.021766,-0.594652,2.438671
0.224221,-0.580241,2.389037
0.046686,-0.949068,2.444688
0.237494,-0.922520,2.381913
0.030157,-0.996134,2.371232
0.229784,-0.968950,2.305658
-0.168565,0.452669,2.333338
-0.080611,0.286919,2.407870
-0.226320,0.191166,2.460819
0.078415,0.288034,2.393364
-0.211272,-0.044816,2.460080
0.301720,0.393519,2.318782
-0.071376,0.036952,2.318782
0.270262,0.415693,2.348919
-0.032018,0.113796,2.295078
0.270558,0.418428,2.039568
0.031957,-0.008270,2.446724
0.060603,-0.067707,2.451904
0.018166,-0.148904,2.463240
0.159257,-0.117827,2.457941
0.021770,-0.594766,2.439680
0.224195,-0.580378,2.390427
0.046577,-0.948289,2.445590
0.237464,-0.922110,2.382471
0.029869,-0.995101,2.371984
0.229573,-0.968528,2.305971
-0.161392,0.456903,2.340508
-0.077428,0.289009,2.412643
-0.225693,0.191977,2.462757
0.083046,0.289883,2.399655
-0.211630,-0.044235,2.461662
0.321516,0.383079,2.356739
-0.073256,0.041515,2.356739
0.300771,0.412143,2.348035
-0.032385,0.113535,2.295829
0.298425,0.417498,2.066366
0.032423,-0.007514,2.447491
0.060699,-0.066972,2.452776
0.018114,-0.148557,2.463950
0.159375,-0.117240,2.458452
0.021770,-0.594869,2.440596
0.224141,-0.580506,2.391727
0.046474,-0.947571,2.446410
0.237371,-0.921737,2.383063
0.029652,-0.994103,2.372630
0.229362,-0.968120,2.306291
-0.153831,0.461288,2.347741
-0.073941,0.291222,2.417598
-0.224919,0.192839,2.464637
0.087967,0.291692,2.406415
-0.211979,-0.043580,2.463131
0.339498,0.372957,2.392207
-0.074991,0.046114,2.392207
0.331577,0.405683,2.347121
-0.032753,0.113492,2.296520
0.330484,0.412737,2.100095
0.032904,-0.006702,2.448385
0.060774,-0.066207,2.453700
0.017999,-0.148194,2.464647
0.159456,-0.116658,2.459021
0.021767,-0.594964,2.441431
0.224054,-0.580621,2.392947
0.046376,-0.946909,2.447152
0.237242,-0.921396,2.383673
0.029504,-0.993138,2.373175
0.229165,-0.967730,2.306611
-0.145011,0.466015,2.355457
-0.070176,0.293536,2.422785
-0.223983,0.193746,2.466477
0.093859,0.293262,2.414575
-0.212328,-0.042846,2.464525
0.355755,0.361392,2.428810
-0.076445,0.050604,2.428810
0.360934,0.396075,2.346386
-0.033066,0.113629,2.297226
0.361508,0.404637,2.135612
0.033402,-0.005845,2.449432
0.060832,-0.065424,2.454681
0.017824,-0.147823,2.465335
0.159505,-0.116102,2.459653
0.021760,-0.595053,2.442192
0.223938,-0.580726,2.394091
0.046282,-0.946296,2.447823
0.237058,-0.921085,2.384309
0.029457,-0.992186,2.373618
0.228989,-0.967352,2.306934
-0.135819,0.470862,2.363128
-0.066187,0.295926,2.428050
-0.222842,0.194717,2.468282
0.099983,0.294621,2.423113
-0.212704,-0.041986,2.465904
0.371042,0.348391,2.464525
-0.077734,0.054976,2.464525
0.385856,0.388183,2.345715
-0.033360,0.113928,2.297911
0.388802,0.396198,2.168142
0.033921,-0.004960,2.450617
0.060878,-0.064637,2.455715
0.017597,-0.147448,2.466013
0.159523,-0.115581,2.460366
0.021748,-0.595136,2.442886
0.223800,-0.580823,2.395165
0.046188,-0.945726,2.448427
0.236836,-0.920817,2.384981
0.029471,-0.991261,2.373970
0.228831,-0.966998,2.307268
-0.126075,0.475836,2.370868
-0.062044,0.298310,2.433344
-0.221494,0.195733,2.470060
0.106470,0.295787,2.432180
-0.213088,-0.041038,2.467239
0.384202,0.336861,2.495847
-0.078849,0.059344,2.495847
0.408540,0.377657,2.345060
-0.033623,0.114429,2.298562
0.412910,0.386642,2.198685
0.034452,-0.004052,2.451937
0.060910,-0.063847,2.456795
0.017316,-0.147069,2.466681
0.159508,-0.115094,2.461161
0.021733,-0.595215,2.443518
0.223634,-0.580909,2.396180
0.046097,-0.945202,2.448973
0.236572,-0.920578,2.385669
0.029552,-0.990367,2.374244
0.228686,-0.966657,2.307604
-0.116188,0.480776,2.378439
-0.057844,0.300694,2.438626
-0.219964,0.196816,2.471834
0.113002,0.296756,2.441324
-0.213471,-0.039972,2.468563
0.395582,0.326374,2.523842
-0.079804,0.063664,2.523842
0.428261,0.367057,2.344488
-0.033859,0.115121,2.299212
0.434017,0.376500,2.226942
0.034997,-0.003126,2.453386
0.060931,-0.063058,2.457911
0.016993,-0.146688,2.467333
0.159470,-0.114641,2.462017
0.021715,-0.595289,2.444096
0.223433,-0.580983,2.397158
0.046008,-0.944719,2.449465
0.236277,-0.920366,2.386373
0.029680,-0.989511,2.374450
0.228553,-0.966330,2.307945
-0.106259,0.485637,2.385850
-0.053588,0.303028,2.443849
-0.218214,0.197980,2.473627
0.119944,0.297455,2.450970
-0.213910,-0.038717,2.469967
0.405634,0.315877,2.550085
-0.080516,0.068009,2.550085
0.445314,0.355668,2.343982
-0.034016,0.116033,2.299861
0.452386,0.365546,2.253245
0.035555,-0.002184,2.454956
0.060946,-0.062271,2.459054
0.016636,-0.146307,2.467966
0.159414,-0.114219,2.462937
0.021694,-0.595360,2.444623
0.223197,-0.581056,2.398111
0.045920,-0.944274,2.449907
0.235882,-0.920211,2.387165
0.029866,-0.988685,2.374589
0.228413,-0.966028,2.308325
-0.096269,0.490368,2.393058
-0.049279,0.305308,2.449016
-0.216260,0.199228,2.475439
0.126834,0.297969,2.460541
-0.214335,-0.037335,2.471359
0.414204,0.305575,2.574301
-0.081041,0.072184,2.574301
0.459920,0.343221,2.343567
-0.034114,0.117066,2.300516
0.468215,0.353134,2.278022
0.036128,-0.001234,2.456635
0.060958,-0.061491,2.460211
0.016251,-0.145927,2.468578
0.159345,-0.113828,2.463892
0.021671,-0.595428,2.445102
0.222915,-0.581129,2.399057
0.045834,-0.943864,2.450305
0.235415,-0.920086,2.388021
0.030092,-0.987892,2.374674
0.228264,-0.965733,2.308740
-0.086363,0.494967,2.400031
-0.044752,0.307618,2.454236
-0.214075,0.200562,2.477320
0.133933,0.298205,2.470317
-0.214749,-0.035822,2.472770
0.421752,0.293540,2.598160
-0.081389,0.076146,2.598160
0.472007,0.329109,2.343285
-0.034144,0.118188,2.301203
0.481432,0.339602,2.301274
0.036736,-0.000269,2.458446
0.060975,-0.060717,2.461383
0.015843,-0.145550,2.469169
0.159269,-0.113468,2.464876
0.021647,-0.595493,2.445538
0.222562,-0.581200,2.400032
0.045750,-0.943484,2.450662
0.234841,-0.920001,2.389002
0.030366,-0.987123,2.374702
0.228096,-0.965444,2.309237
-0.076302,0.499504,2.406932
-0.039917,0.309940,2.459517
-0.211627,0.202034,2.479294
0.140973,0.298241,2.479985
-0.215089,-0.034156,2.474200
0.428184,0.282506,2.619372
-0.081454,0.079945,2.619372
0.481831,0.314830,2.343170
-0.034041,0.119407,2.301956
0.491979,0.324977,2.323076
0.037409,0.000711,2.460406
0.061012,-0.059950,2.462574
0.015421,-0.145175,2.469736
0.159194,-0.113146,2.465900
0.021622,-0.595554,2.445934
0.222131,-0.581286,2.401062
0.045675,-0.943139,2.450982
0.234123,-0.920009,2.390150
0.030703,-0.986384,2.374675
0.227884,-0.965194,2.309839
-0.066576,0.503823,2.413530
-0.035063,0.312195,2.464677
-0.208884,0.203630,2.481416
0.147844,0.298085,2.489356
-0.215237,-0.032420,2.475604
0.433392,0.272024,2.638502
-0.081420,0.083425,2.638502
0.489233,0.299666,2.343190
-0.033896,0.120618,2.302752
0.499778,0.308788,2.343237
0.038130,0.001684,2.462481
0.061068,-0.059202,2.463765
0.014993,-0.144807,2.470274
0.159123,-0.112861,2.466944
0.021596,-0.595614,2.446293
0.221605,-0.581448,2.402184
0.045605,-0.942822,2.451267
0.233315,-0.920052,2.391374
0.031070,-0.985680,2.374602
0.227638,-0.964957,2.310497
-0.056870,0.507942,2.420033
-0.029897,0.314472,2.470044
-0.205612,0.205428,2.483842
0.155088,0.297569,2.499001
-0.215239,-0.030579,2.477045
0.436274,0.259163,2.656909
-0.077303,0.088589,2.656909
0.492475,0.278647,2.344408
-0.031737,0.122961,2.304259
0.502986,0.285561,2.363526
0.038959,0.002654,2.464735
0.061173,-0.058470,2.464968
0.014586,-0.144447,2.470773
0.159077,-0.112621,2.468003
0.021572,-0.595672,2.446618
0.220976,-0.581684,2.403404
0.045538,-0.942531,2.451522
0.232467,-0.920136,2.392671
0.031477,-0.985000,2.374485
0.227393,-0.964734,2.311212
-0.047065,0.511918,2.426468
-0.024540,0.316730,2.475463
-0.201935,0.207445,2.486547
0.162245,0.296889,2.508390
-0.215074,-0.028612,2.478536
0.438148,0.246830,2.673369
-0.074676,0.092579,2.673369
0.493637,0.257242,2.345138
-0.029208,0.125528,2.305851
0.503849,0.261575,2.381813
0.039909,0.003632,2.467170
0.061335,-0.057743,2.466181
0.014209,-0.144091,2.471228
0.159058,-0.112417,2.469070
0.021549,-0.595729,2.446913
0.220298,-0.581950,2.404672
0.045472,-0.942266,2.451746
0.231391,-0.920296,2.394131
0.031889,-0.984359,2.374335
0.227025,-0.964539,2.312043
-0.037540,0.515686,2.432655
-0.019105,0.318932,2.480842
-0.197969,0.209549,2.489439
0.169084,0.296083,2.517261
-0.214732,-0.026589,2.480060
0.438389,0.233828,2.688183
-0.072487,0.095968,2.688183
0.492028,0.233492,2.346053
-0.027773,0.127268,2.307171
0.501698,0.234724,2.398602
0.040957,0.004590,2.469756
0.061543,-0.057037,2.467386
0.013858,-0.143744,2.471645
0.159061,-0.112247,2.470128
0.021528,-0.595784,2.447177
0.219561,-0.582257,2.405986
0.045417,-0.942029,2.451948
0.230297,-0.920482,2.395620
0.032344,-0.983759,2.374149
0.226643,-0.964356,2.312907
-0.028039,0.519327,2.438838
-0.013700,0.321052,2.486068
-0.193675,0.211772,2.492509
0.175652,0.295086,2.525679
-0.214137,-0.024513,2.481615
0.437811,0.220992,2.700881
-0.070197,0.099105,2.700881
0.488022,0.205211,2.347020
-0.026293,0.128978,2.308487
0.501092,0.210559,2.409291
0.042108,0.005505,2.472462
0.061810,-0.056364,2.468575
0.013542,-0.143413,2.472026
0.159096,-0.112117,2.471161
0.021511,-0.595839,2.447414
0.218801,-0.582590,2.407319
0.045359,-0.941813,2.452124
0.229189,-0.920695,2.397128
0.032784,-0.983201,2.373944
0.226253,-0.964190,2.313801
-0.019002,0.522729,2.444683
-0.008130,0.323109,2.491213
-0.189088,0.214065,2.495687
0.182088,0.293957,2.533753
-0.213362,-0.022401,2.483212
0.433593,0.205124,2.712816
-0.067583,0.102062,2.712816
0.483170,0.175507,2.348046
-0.024652,0.130701,2.309803
0.495191,0.175168,2.420303
0.043433,0.006382,2.475312
0.062177,-0.055714,2.469767
0.013274,-0.143100,2.472372
0.159185,-0.112024,2.472180
0.021498,-0.595896,2.447624
0.218036,-0.582944,2.408669
0.045311,-0.941616,2.452281
0.228076,-0.920932,2.398647
0.033273,-0.982664,2.373708
0.225865,-0.964039,2.314716
-0.010180,0.525926,2.450312
-0.002678,0.325069,2.496116
-0.184291,0.216418,2.498980
0.188244,0.292715,2.541342
-0.212434,-0.020273,2.484856
0.428724,0.189557,2.722988
-0.063617,0.105218,2.722988
0.475846,0.146227,2.349003
-0.022321,0.132707,2.311070
0.485621,0.139061,2.432211
0.044855,0.007226,2.478230
0.062609,-0.055084,2.470940
0.013041,-0.142793,2.472679
0.159316,-0.111964,2.473189
0.021492,-0.595956,2.447810
0.217257,-0.583313,2.410025
0.045268,-0.941439,2.452419
0.226896,-0.921214,2.400206
0.033784,-0.982160,2.373450
0.225430,-0.963916,2.315677
-0.001650,0.528895,2.455758
0.002933,0.326946,2.500904
-0.179192,0.218830,2.502456
0.194153,0.291377,2.548444
-0.211283,-0.018115,2.486536
0.422192,0.171599,2.730927
-0.059487,0.108144,2.730927
0.467389,0.115048,2.349936
-0.019879,0.134690,2.312298
0.474091,0.098837,2.443057
0.046440,0.008033,2.481253
0.063141,-0.054468,2.472116
0.012843,-0.142489,2.472959
0.159499,-0.111938,2.474200
0.021492,-0.596018,2.447974
0.216481,-0.583688,2.411391
0.045222,-0.941283,2.452540
0.225745,-0.921511,2.401775
0.034253,-0.981711,2.373197
0.224997,-0.963809,2.316670
0.006599,0.531718,2.461025
0.008507,0.328730,2.505502
-0.173994,0.221231,2.505968
0.199769,0.290000,2.555031
-0.209979,-0.015962,2.488262
0.415315,0.154084,2.737211
-0.055118,0.110942,2.737211
0.457878,0.082266,2.350852
-0.017273,0.136710,2.313496
0.461857,0.058285,2.452184
0.048157,0.008795,2.484341
0.063770,-0.053872,2.473288
0.012684,-0.142186,2.473212
0.159741,-0.111945,2.475204
0.021499,-0.596085,2.448116
0.215725,-0.584071,2.412757
0.045179,-0.941142,2.452645
0.224568,-0.921821,2.403350
0.034717,-0.981289,2.372935
0.224530,-0.963712,2.317690
0.014584,0.534370,2.466119
0.014088,0.330447,2.509981
-0.168746,0.223553,2.509463
0.205268,0.288518,2.561239
-0.208514,-0.013819,2.490018
0.408242,0.136943,2.741937
-0.050530,0.113577,2.741937
0.446351,0.046256,2.351734
-0.014506,0.138740,2.314655
0.449470,0.016388,2.458913
0.050014,0.009509,2.487483
0.064513,-0.053293,2.474460
0.012565,-0.141882,2.473441
0.160068,-0.111989,2.476204
0.021516,-0.596161,2.448240
0.214983,-0.584462,2.414118
0.045145,-0.941015,2.452734
0.223234,-0.922175,2.404981
0.035224,-0.980889,2.372645
0.223944,-0.963641,2.318770
0.022153,0.536807,2.470927
0.019525,0.332065,2.514244
-0.163495,0.225808,2.512949
0.210807,0.286940,2.567208
-0.206819,-0.011623,2.491860
0.401295,0.120006,2.745036
-0.045790,0.116077,2.745036
0.434889,0.011123,2.352602
-0.011601,0.140788,2.315788
0.436492,-0.026440,2.465315
0.051971,0.010187,2.490645
0.065367,-0.052721,2.475628
0.012491,-0.141572,2.473644
0.160485,-0.112068,2.477201
0.021548,-0.596245,2.448344
0.214263,-0.584862,2.415477
0.045123,-0.940902,2.452809
0.221907,-0.922543,2.406595
0.035792,-0.980506,2.372333
0.223355,-0.963585,2.319859
0.029429,0.539042,2.475504
0.024865,0.333575,2.518316
-0.158154,0.228019,2.516456
0.216132,0.285326,2.572717
-0.204978,-0.009445,2.493741
0.394405,0.102828,2.746476
-0.040936,0.118373,2.746476
0.423327,-0.025325,2.353464
-0.008581,0.142797,2.316900
0.424217,-0.068532,2.470717
0.054055,0.010809,2.493819
0.066346,-0.052170,2.476791
0.012475,-0.141252,2.473820
0.161000,-0.112191,2.478199
0.021603,-0.596336,2.448429
0.213576,-0.585268,2.416826
0.045111,-0.940800,2.452868
0.220598,-0.922921,2.408183
0.036384,-0.980141,2.372003
0.222752,-0.963545,2.320949
0.036483,0.541149,2.479925
0.030123,0.335009,2.522184
-0.152618,0.230189,2.519945
0.221224,0.283653,2.577770
