0.114974,-0.380824,2.414820
-0.039327,-0.718016,2.414041
0.109198,-0.715832,2.447461
-0.064298,-0.783544,2.383622
0.137430,-0.781641,2.406260
0.006714,0.803886,2.396630
0.026424,0.625413,2.377100
-0.120867,0.526634,2.373530
0.222804,0.523441,2.400874
-0.170399,0.304020,2.352044
0.428942,0.486680,2.341688
-0.202449,0.365326,2.341688
0.325207,0.645706,2.138633
-0.179784,0.369359,2.162184
0.286065,0.690059,2.194544
0.044509,0.275147,2.377769
0.049610,0.208021,2.356428
-0.023346,0.131375,2.341637
0.129414,0.134884,2.356656
-0.011675,-0.367750,2.379547
0.114883,-0.379251,2.413771
-0.040948,-0.716547,2.413826
0.110155,-0.714305,2.446075
-0.064665,-0.783228,2.383586
0.137324,-0.781246,2.405802
0.004228,0.805666,2.394528
0.022338,0.629449,2.377130
-0.119081,0.522372,2.376722
0.209797,0.531260,2.358352
-0.175051,0.278066,2.368088
0.403782,0.523337,2.247991
-0.196156,0.388438,2.247991
0.282357,0.664692,2.175473
-0.169427,0.398155,2.171028
0.239681,0.689102,2.104939
0.046305,0.277012,2.377954
0.049063,0.209332,2.355170
-0.023299,0.133079,2.342658
0.128805,0.138538,2.349868
-0.015147,-0.364891,2.381397
0.114925,-0.378882,2.413718
-0.044591,-0.714124,2.413762
0.110521,-0.713786,2.445635
-0.064844,-0.782814,2.383537
0.137414,-0.780989,2.405293
-0.000430,0.809844,2.393462
0.029273,0.648254,2.372874
-0.120473,0.531509,2.387270
0.189935,0.531362,2.289579
-0.176013,0.288544,2.388894
0.314118,0.596489,2.074506
-0.156731,0.423343,2.074506
0.194214,0.704197,2.213787
-0.131964,0.475438,2.172225
0.143652,0.728540,1.884414
0.053538,0.294318,2.373251
0.049442,0.225837,2.348244
-0.022206,0.153743,2.356037
0.127138,0.157082,2.320928
-0.025890,-0.363683,2.390965
0.115331,-0.377576,2.414034
-0.049304,-0.713926,2.412740
0.113036,-0.712727,2.446338
-0.065145,-0.781395,2.383109
0.136999,-0.780271,2.408392
0.002173,0.814202,2.392026
0.027676,0.653816,2.372037
-0.123222,0.535112,2.403816
0.158813,0.555516,2.264882
-0.177853,0.291400,2.405558
0.257578,0.618495,2.029625
-0.145091,0.428745,2.029625
0.159454,0.695912,2.234838
-0.123182,0.479542,2.190414
0.140067,0.709814,1.822979
0.055453,0.306205,2.371321
0.047079,0.238902,2.346324
-0.019495,0.166837,2.368039
0.118903,0.171407,2.306532
-0.031711,-0.358617,2.396727
0.118884,-0.370079,2.414698
-0.051941,-0.712700,2.412173
0.115707,-0.712169,2.444040
-0.065655,-0.781029,2.382983
0.135885,-0.778601,2.408278
-0.004063,0.849267,2.389912
0.049135,0.698353,2.349993
-0.087026,0.652250,2.398410
0.147368,0.549746,2.248136
-0.156518,0.376410,2.337859
0.186452,0.633430,2.000675
-0.128651,0.475513,2.000675
0.124910,0.691187,2.139806
-0.106905,0.526342,2.095607
0.108284,0.721249,1.731580
0.060195,0.343568,2.366350
0.047099,0.274179,2.346594
-0.006345,0.212735,2.392114
0.104778,0.193417,2.298306
-0.035227,-0.340638,2.400151
0.120769,-0.346660,2.410143
-0.055475,-0.709039,2.411335
0.116371,-0.715769,2.449411
-0.067427,-0.777407,2.378771
0.136213,-0.778599,2.407816
-0.004101,0.860172,2.384827
0.044174,0.707449,2.347787
-0.080838,0.657023,2.397886
0.127530,0.543109,2.237580
-0.154755,0.382375,2.339665
0.161988,0.639996,1.981013
-0.136040,0.488945,1.981013
0.101627,0.691998,2.144902
-0.114483,0.539646,2.100648
0.081506,0.709333,1.706716
0.061307,0.344753,2.363994
0.047155,0.274381,2.346572
-0.004244,0.212753,2.392375
0.102081,0.196052,2.297400
-0.036100,-0.339977,2.402216
0.121974,-0.343531,2.408997
-0.058247,-0.708083,2.409214
0.119561,-0.715434,2.446509
-0.067765,-0.776984,2.377965
0.136897,-0.778813,2.408927
0.005083,0.867233,2.375084
0.034752,0.709855,2.344212
-0.079605,0.656155,2.398104
0.120119,0.539418,2.232262
-0.135900,0.376660,2.400139
0.139660,0.616842,2.001118
-0.252425,0.368891,2.001118
0.094931,0.686629,2.210673
-0.293385,0.382171,2.154903
0.096693,0.693878,1.789130
0.060685,0.345436,2.362109
0.047054,0.274340,2.346629
-0.001864,0.211927,2.394130
0.099687,0.195757,2.296397
-0.035692,-0.340233,2.404754
0.123084,-0.343083,2.408727
-0.058490,-0.707611,2.408962
0.120438,-0.714611,2.445269
-0.067781,-0.776729,2.377711
0.136419,-0.777869,2.409526
0.035505,0.862351,2.357340
0.025485,0.703402,2.338457
-0.075709,0.642758,2.403096
0.099070,0.525258,2.229145
-0.141158,0.369135,2.429508
0.130544,0.610987,1.994763
-0.284325,0.314147,1.994763
0.057287,0.678881,2.271065
-0.335756,0.310630,2.223138
0.027683,0.707862,1.718981
0.058959,0.340806,2.358509
0.044861,0.268540,2.345480
0.000838,0.206465,2.394728
0.093128,0.191724,2.293918
-0.033867,-0.345089,2.407020
0.123354,-0.345654,2.408931
-0.057508,-0.708792,2.410107
0.122174,-0.714140,2.443464
-0.067306,-0.776648,2.379749
0.136559,-0.777871,2.409372
0.031795,0.855807,2.359803
0.019609,0.696233,2.329977
-0.072030,0.645464,2.403773
0.099091,0.540995,2.235371
-0.133007,0.378558,2.459888
0.125062,0.606246,1.994694
-0.283146,0.237566,1.994694
0.055653,0.678396,2.400643
-0.336953,0.238594,2.355413
0.020429,0.702522,1.718242
0.056774,0.341089,2.355582
0.043609,0.268810,2.343736
0.001599,0.205580,2.394805
0.088193,0.192902,2.288459
-0.030842,-0.345445,2.408699
0.123260,-0.342572,2.407621
-0.055936,-0.709260,2.411555
0.122780,-0.713098,2.443165
-0.066057,-0.777513,2.382564
0.136584,-0.777951,2.409291
0.023014,0.843013,2.365640
0.013090,0.683212,2.327651
-0.072090,0.645021,2.408433
0.099197,0.541188,2.235572
-0.134975,0.378796,2.463878
0.116768,0.599921,1.984975
-0.250549,0.224327,1.984975
0.052948,0.676352,2.535989
-0.308051,0.222449,2.495740
0.014231,0.689930,1.712637
0.052823,0.335261,2.351708
0.040454,0.264226,2.340580
0.000650,0.201008,2.390927
0.086303,0.191944,2.287731
-0.027622,-0.349414,2.409859
0.122897,-0.342738,2.407327
-0.054522,-0.708920,2.412587
0.122795,-0.712548,2.443433
-0.066017,-0.777550,2.382682
0.136713,-0.778020,2.409192
0.018670,0.832753,2.367834
0.013315,0.672978,2.324223
-0.071341,0.642042,2.412043
0.098726,0.539466,2.233696
-0.135258,0.376259,2.466732
0.115492,0.594508,1.976428
-0.237954,0.231524,1.976428
0.049348,0.671206,2.567087
-0.272187,0.183279,2.604836
0.016924,0.686740,1.699650
0.049234,0.335035,2.350810
0.035180,0.265491,2.340326
-0.003657,0.197667,2.396210
0.074798,0.188991,2.282648
-0.026701,-0.352709,2.410445
0.120824,-0.343418,2.406151
-0.053753,-0.710664,2.414730
0.121788,-0.712119,2.443807
-0.066045,-0.777975,2.383354
0.136817,-0.777994,2.409021
0.019451,0.823719,2.365024
0.010464,0.664146,2.326497
-0.064893,0.628576,2.405507
0.093392,0.511353,2.230631
-0.129897,0.363009,2.458569
0.113542,0.589147,1.967917
-0.220684,0.266516,1.967917
0.050292,0.664979,2.608893
-0.250947,0.234351,2.663299
0.017177,0.670425,1.682471
0.044355,0.306466,2.347215
0.030563,0.233213,2.335821
-0.003957,0.179562,2.382848
0.071882,0.176291,2.287148
-0.027279,-0.362869,2.410769
0.120679,-0.355794,2.408662
-0.052965,-0.710575,2.414779
0.121959,-0.711994,2.443896
-0.065841,-0.777914,2.383714
0.136970,-0.777779,2.408697
0.019882,0.822322,2.364454
0.010561,0.662899,2.327297
-0.062832,0.627216,2.404782
0.093346,0.511269,2.230659
-0.128197,0.362144,2.457718
0.115564,0.584963,1.955823
-0.218072,0.279867,1.955823
0.055039,0.659056,2.615756
-0.248030,0.252441,2.672733
0.023269,0.656754,1.666449
0.043801,0.306151,2.347470
0.029772,0.233171,2.336210
-0.004556,0.179505,2.382595
0.069157,0.174785,2.289439
-0.027673,-0.364773,2.410536
0.120701,-0.356969,2.408866
-0.054179,-0.711386,2.412762
0.122149,-0.710991,2.443668
-0.065921,-0.777840,2.383686
0.137034,-0.777744,2.408664
0.023667,0.827898,2.360407
0.014550,0.668265,2.326098
-0.055870,0.637081,2.392824
0.092915,0.511902,2.227817
-0.121766,0.372237,2.445602
0.121844,0.580659,1.949782
-0.210923,0.295480,1.949782
0.080520,0.638968,2.606440
-0.273349,0.284920,2.577236
0.040188,0.652212,1.688627
0.044761,0.309769,2.347318
0.030450,0.237155,2.336311
-0.003750,0.181654,2.383395
0.069086,0.175121,2.289197
-0.028724,-0.365726,2.410041
0.120708,-0.357833,2.407772
-0.055076,-0.711098,2.411693
0.122174,-0.711079,2.443358
-0.066123,-0.777615,2.383136
0.137096,-0.777645,2.408214
0.033538,0.838507,2.358079
0.019300,0.679022,2.324314
-0.052131,0.646526,2.388009
0.093109,0.512525,2.227244
-0.118157,0.381808,2.440628
0.133315,0.576369,1.944942
-0.211362,0.311115,1.944942
0.081418,0.637267,2.601798
-0.277894,0.310247,2.580912
0.038543,0.654084,1.655843
0.046448,0.314557,2.346492
0.031739,0.241278,2.335719
-0.002718,0.185000,2.382347
0.069922,0.178058,2.289102
-0.029640,-0.365379,2.409176
0.119952,-0.356622,2.405956
-0.055827,-0.710790,2.410888
0.121580,-0.710738,2.443457
-0.066322,-0.777684,2.382839
0.137130,-0.777352,2.407820
0.042810,0.844359,2.355397
0.025486,0.684927,2.321159
-0.049996,0.648031,2.386290
0.097430,0.514367,2.226042
-0.116043,0.383434,2.438844
0.147828,0.571384,1.941860
-0.211738,0.325087,1.941860
0.085947,0.633987,2.603099
-0.277849,0.323861,2.580865
0.040633,0.651530,1.657805
0.046664,0.317499,2.345672
0.031459,0.244081,2.334984
-0.003966,0.187415,2.381621
0.069628,0.179486,2.288714
-0.030025,-0.364090,2.407764
0.119402,-0.356447,2.404890
-0.056191,-0.711427,2.411165
0.120598,-0.711110,2.443434
-0.066337,-0.777683,2.382836
0.137503,-0.777216,2.407313
0.060435,0.851225,2.352412
0.037861,0.692290,2.320596
-0.049221,0.648722,2.385673
0.109427,0.512815,2.224153
-0.115260,0.384242,2.438172
0.168280,0.562235,1.945141
-0.214366,0.327759,1.945141
0.097466,0.628696,2.601039
-0.247402,0.308931,2.659627
0.053015,0.649462,1.665904
0.048021,0.322120,2.345702
0.032112,0.248762,2.334420
-0.005508,0.189700,2.382427
0.070213,0.180239,2.287390
-0.029933,-0.363026,2.406555
0.118024,-0.356747,2.404237
-0.054241,-0.711930,2.413026
0.120586,-0.711001,2.443288
-0.066495,-0.777897,2.383653
0.137569,-0.778673,2.410480
0.071076,0.852284,2.353036
0.046867,0.693455,2.320643
-0.048939,0.648754,2.385495
0.112253,0.512359,2.227648
-0.114915,0.384572,2.437900
0.190553,0.548859,1.962255
-0.230978,0.327180,1.962255
0.116852,0.621205,2.589447
-0.296704,0.334879,2.567640
0.083333,0.641761,1.713259
0.046458,0.324370,2.344151
0.031312,0.251942,2.334004
-0.009465,0.192492,2.383621
0.069443,0.181177,2.285708
-0.029234,-0.360177,2.404545
0.117766,-0.355001,2.403797
-0.051376,-0.711858,2.414314
0.120209,-0.710739,2.443083
-0.066540,-0.777964,2.383806
0.137660,-0.778589,2.410047
0.083665,0.850457,2.350166
0.058288,0.692156,2.325638
-0.044799,0.695908,2.373840
0.119268,0.510480,2.229878
-0.110809,0.431979,2.426082
0.223239,0.531953,1.982116
-0.227856,0.329216,1.982116
0.136723,0.613452,2.552690
-0.294343,0.337262,2.533796
0.093759,0.642533,1.735029
0.047454,0.335526,2.344854
0.032198,0.267605,2.334269
-0.012647,0.199476,2.386311
0.069267,0.183505,2.282840
-0.028072,-0.353169,2.403597
0.114952,-0.351829,2.403718
-0.047624,-0.710444,2.416418
0.119664,-0.710915,2.442891
-0.066497,-0.778096,2.383482
0.137618,-0.778623,2.410042
0.059666,0.829976,2.353171
0.068970,0.670236,2.333977
-0.058503,0.612712,2.395415
0.128619,0.495900,2.237288
-0.118525,0.355076,2.441726
0.244048,0.525228,1.993337
-0.276788,0.322968,1.993337
0.148911,0.615941,2.561807
-0.361211,0.339336,2.523328
0.117056,0.645412,1.781993
0.048206,0.330516,2.345414
0.032604,0.263880,2.334626
-0.015332,0.195321,2.387808
0.070728,0.178817,2.280122
-0.027805,-0.358332,2.404045
0.112359,-0.356565,2.405672
-0.047435,-0.710475,2.416625
0.118210,-0.709942,2.442615
-0.066304,-0.778054,2.383672
0.137578,-0.778605,2.409674
0.045531,0.824832,2.356600
0.069965,0.666907,2.340740
-0.055001,0.633795,2.390257
0.147718,0.505817,2.248616
-0.140056,0.395498,2.491469
0.269253,0.514732,2.009490
-0.312404,0.283325,2.009490
0.163345,0.624524,2.516460
-0.394107,0.303887,2.474059
0.130789,0.643276,1.822292
0.048558,0.325896,2.348114
0.033939,0.259302,2.335219
-0.016646,0.192579,2.384887
0.074108,0.175961,2.281851
-0.027309,-0.359816,2.405305
0.109206,-0.360414,2.408509
-0.046425,-0.709411,2.417697
0.117998,-0.709941,2.442681
-0.066193,-0.777877,2.383824
0.137939,-0.779274,2.410536
0.045679,0.820841,2.359451
0.068302,0.662444,2.343733
-0.055069,0.634406,2.389586
0.157094,0.500585,2.260716
-0.142209,0.392803,2.482544
0.303989,0.498426,2.049937
-0.319907,0.283042,2.049937
0.188923,0.617363,2.462044
-0.335182,0.342702,2.409481
0.149820,0.641094,1.881593
0.047008,0.319417,2.350463
0.033043,0.252468,2.336144
-0.021283,0.186941,2.380832
0.076157,0.170196,2.285642
-0.029697,-0.363145,2.411382
0.109024,-0.367111,2.412079
-0.042952,-0.711921,2.421844
0.117500,-0.709849,2.443066
-0.065873,-0.779714,2.388483
0.137989,-0.779401,2.409764
0.035383,0.806449,2.370367
0.060109,0.646561,2.346418
-0.055135,0.634825,2.388162
0.170334,0.505880,2.280469
-0.153731,0.387134,2.458302
0.330030,0.480433,2.091222
-0.329500,0.275790,2.091222
0.216252,0.612088,2.422709
-0.330664,0.343090,2.375479
0.169471,0.640407,1.930479
0.046399,0.293734,2.351686
0.035348,0.224082,2.335012
-0.023435,0.162462,2.363337
0.085931,0.152762,2.297338
-0.030755,-0.363158,2.414975
0.109017,-0.379328,2.417178
-0.044080,-0.712493,2.423581
0.117064,-0.709667,2.443351
-0.065827,-0.779392,2.389288
0.137928,-0.779343,2.409811
0.034284,0.805099,2.371199
0.054670,0.634411,2.350741
-0.071635,0.630533,2.400132
0.178010,0.504393,2.290577
-0.161475,0.372717,2.451028
0.344703,0.470162,2.131962
-0.331684,0.278343,2.131962
0.236392,0.613488,2.360530
-0.320988,0.348208,2.321324
0.206702,0.628944,1.997211
0.044622,0.289724,2.354164
0.034155,0.221619,2.336061
-0.027895,0.158426,2.360511
0.087710,0.146368,2.304507
-0.032240,-0.363605,2.417059
0.107616,-0.378106,2.419368
-0.042483,-0.710559,2.424722
0.116103,-0.709626,2.443856
-0.065804,-0.779019,2.389195
0.138330,-0.779881,2.410862
0.033239,0.804073,2.371641
0.052568,0.632201,2.351017
-0.097439,0.572169,2.399574
0.184051,0.505427,2.307545
-0.180470,0.316019,2.453873
0.360209,0.453375,2.181453
-0.317201,0.312387,2.181453
0.265108,0.610664,2.282270
-0.305962,0.350202,2.273412
0.238965,0.625886,2.051490
0.042145,0.283805,2.355958
0.033133,0.215347,2.336639
-0.032204,0.150084,2.356180
0.090634,0.140676,2.308872
-0.033942,-0.364866,2.418595
0.107873,-0.377294,2.421669
-0.043432,-0.711114,2.424621
0.115457,-0.709833,2.444388
-0.065287,-0.780107,2.390696
0.137893,-0.779334,2.410414
0.032972,0.802808,2.371562
0.049175,0.629963,2.351835
-0.116475,0.545861,2.407531
0.191618,0.504281,2.325818
-0.179363,0.315419,2.440445
0.372337,0.414612,2.244569
-0.279972,0.306924,2.244569
0.302939,0.588613,2.244146
-0.282426,0.355107,2.219560
0.275139,0.609664,2.112832
0.041250,0.281777,2.357223
0.033414,0.213408,2.336843
-0.034651,0.144067,2.353261
0.096562,0.136523,2.311921
-0.034944,-0.365071,2.419590
0.107495,-0.377538,2.424152
-0.043683,-0.710564,2.424919
0.114743,-0.710169,2.445668
-0.065240,-0.779667,2.390867
0.137669,-0.779163,2.410717
0.030172,0.797770,2.370441
0.048359,0.628365,2.353657
-0.123506,0.531677,2.402573
0.195653,0.502613,2.338675
-0.180519,0.308266,2.415231
0.373861,0.395260,2.292044
-0.238198,0.348725,2.292044
0.319570,0.572126,2.205409
-0.246337,0.354434,2.177623
0.297463,0.593181,2.166819
0.040527,0.279695,2.358740
0.033956,0.211456,2.337025
-0.037022,0.138883,2.348610
0.101385,0.133473,2.315564
-0.037511,-0.366127,2.420687
0.108441,-0.375996,2.427105
-0.044961,-0.710882,2.426408
0.114410,-0.709826,2.445879
-0.064815,-0.779439,2.391092
0.137677,-0.779084,2.410773
0.029972,0.797555,2.370392
0.046515,0.625859,2.354930
-0.127622,0.521891,2.395489
0.204676,0.497224,2.362203
-0.170925,0.311634,2.399246
0.374430,0.375598,2.340585
-0.207589,0.345008,2.340585
0.334111,0.558046,2.183435
-0.213708,0.350578,2.149576
0.316594,0.575907,2.218518
0.038695,0.278595,2.359998
0.034367,0.210642,2.336977
-0.038633,0.135817,2.343179
0.105848,0.131445,2.319578
-0.040315,-0.364489,2.420973
0.109612,-0.374843,2.428582
-0.045298,-0.709807,2.427138
0.114269,-0.709663,2.446381
-0.064510,-0.778498,2.390772
0.137440,-0.778249,2.409804
0.029956,0.796893,2.369886
0.043592,0.622667,2.355614
-0.128702,0.502382,2.376939
0.202962,0.501794,2.373164
-0.185511,0.271559,2.327057
0.344554,0.347706,2.393523
-0.155543,0.344862,2.393523
0.338127,0.525149,2.121018
-0.155977,0.343799,2.123816
0.321520,0.557016,2.244041
0.038617,0.274119,2.361130
0.037502,0.205718,2.336979
-0.035223,0.129183,2.335632
0.112839,0.127295,2.326979
-0.041452,-0.364669,2.421480
0.109796,-0.374529,2.429121
-0.045316,-0.709583,2.426957
0.114274,-0.709565,2.446512
-0.064526,-0.778442,2.390782
0.137303,-0.777816,2.408744
0.030493,0.796256,2.369246
0.039471,0.621093,2.355641
-0.129987,0.501719,2.372323
0.200100,0.502440,2.384098
-0.195037,0.291213,2.306200
0.348321,0.297380,2.447141
-0.108039,0.332053,2.447141
0.346395,0.473943,2.107988
-0.108287,0.337190,2.118137
0.329082,0.528034,2.273686
0.038292,0.271507,2.362108
0.039296,0.202697,2.337274
-0.032637,0.125472,2.330443
0.116526,0.124330,2.333746
-0.042636,-0.366175,2.421878
0.109690,-0.374220,2.429915
-0.045627,-0.710368,2.427298
0.114277,-0.709125,2.446769
-0.064370,-0.778732,2.391181
0.136785,-0.777099,2.407681
0.033201,0.796283,2.368450
0.032794,0.620490,2.355670
-0.131624,0.498419,2.362272
0.197760,0.506664,2.394264
-0.194942,0.292416,2.301864
0.333496,0.281371,2.471824
-0.087564,0.326474,2.471824
0.342327,0.452313,2.113169
-0.067325,0.337424,2.118903
0.330832,0.498615,2.300016
0.037756,0.270995,2.362930
0.041950,0.202183,2.337797
-0.026761,0.124642,2.324184
0.123091,0.124913,2.342853
-0.043120,-0.365789,2.421538
0.109631,-0.374280,2.430087
-0.045587,-0.710316,2.427298
0.113162,-0.709277,2.448723
-0.064457,-0.778678,2.391391
0.136677,-0.777152,2.407726
0.034683,0.795916,2.368314
0.030522,0.620477,2.355129
-0.127300,0.492632,2.345819
0.190115,0.515679,2.403942
-0.192429,0.293169,2.291907
0.260083,0.278120,2.514792
-0.059268,0.330067,2.514792
0.324436,0.469472,2.122283
-0.027471,0.334128,2.122688
0.328911,0.457103,2.314537
0.037237,0.269197,2.363694
0.044769,0.199843,2.338801
-0.022684,0.122957,2.322247
0.124553,0.124668,2.346867
-0.043710,-0.365429,2.420716
0.110052,-0.374085,2.430018
-0.045580,-0.710365,2.427310
0.112425,-0.709013,2.449342
-0.064485,-0.778578,2.391256
0.136896,-0.778208,2.410214
0.037710,0.796316,2.368959
0.029529,0.620099,2.354674
-0.121524,0.491201,2.336466
0.187452,0.517188,2.404771
-0.191034,0.295393,2.279710
0.236363,0.273752,2.514565
-0.022758,0.325000,2.514565
0.332658,0.389196,2.146466
0.008252,0.334344,2.132390
0.323716,0.393944,2.340556
0.037589,0.266902,2.364286
0.046593,0.197301,2.339536
-0.019276,0.121630,2.320778
0.124319,0.124090,2.349749
-0.043645,-0.365891,2.420343
0.108825,-0.374833,2.429505
-0.045299,-0.710257,2.427022
0.111871,-0.708920,2.449986
-0.064588,-0.778335,2.390755
0.136692,-0.778193,2.410278
0.041557,0.795639,2.367308
0.031661,0.617704,2.354813
-0.110793,0.482707,2.320630
0.183952,0.532021,2.415980
-0.192650,0.292621,2.267600
0.232014,0.325091,2.504796
-0.011534,0.319134,2.504796
0.316693,0.385571,2.154206
0.061245,0.333272,2.141658
0.330356,0.421680,2.252737
0.039264,0.262301,2.365528
0.050294,0.192975,2.341435
-0.014486,0.118644,2.320377
0.124772,0.122475,2.353540
-0.044087,-0.366633,2.419142
0.108689,-0.375016,2.429382
-0.044923,-0.709879,2.426543
0.111391,-0.709083,2.450312
-0.064830,-0.778166,2.390367
0.136528,-0.778265,2.410167
0.045394,0.792474,2.366740
0.028222,0.615662,2.353549
-0.110397,0.483135,2.319184
0.181964,0.536558,2.418335
-0.180508,0.291751,2.249204
0.232516,0.309186,2.485612
0.013843,0.317082,2.485612
0.326508,0.316183,2.164735
0.063455,0.331401,2.144819
0.340154,0.352248,2.228504
0.039291,0.262279,2.365501
0.051238,0.193183,2.341933
-0.011152,0.119329,2.319782
0.125525,0.124047,2.356619
-0.043091,-0.366941,2.418040
0.108429,-0.374604,2.428786
-0.044858,-0.709987,2.426301
0.111035,-0.709181,2.450123
-0.064838,-0.778230,2.390474
0.136258,-0.778292,2.409735
0.050719,0.791064,2.366370
0.029179,0.613124,2.352579
-0.106380,0.481837,2.312400
0.178537,0.539976,2.417145
-0.172219,0.289050,2.242324
0.233137,0.278313,2.442892
0.081677,0.319564,2.442892
0.345359,0.284851,2.182881
0.151274,0.322042,2.181602
0.359002,0.320907,2.196261
0.040284,0.261308,2.365798
0.052864,0.192430,2.343044
-0.007392,0.118656,2.318606
0.125408,0.124026,2.362626
-0.041373,-0.369054,2.416867
0.107863,-0.375504,2.428270
-0.044932,-0.712362,2.426199
0.109496,-0.709385,2.449347
-0.064444,-0.778366,2.389690
0.135617,-0.777529,2.407327
0.053938,0.788205,2.366837
0.029089,0.611203,2.352310
-0.103371,0.480488,2.307722
0.178287,0.540381,2.418239
-0.161716,0.285487,2.237180
0.229613,0.268574,2.409353
0.082725,0.318441,2.409353
0.373585,0.255156,2.184991
0.152286,0.321569,2.185597
0.387224,0.291202,2.188212
0.041278,0.260717,2.366280
0.054651,0.192094,2.344568
-0.004323,0.118266,2.318037
0.126394,0.124018,2.368003
-0.039722,-0.369546,2.415694
0.107242,-0.375975,2.427907
-0.044612,-0.712212,2.425906
0.109329,-0.709755,2.450309
-0.064480,-0.778327,2.389607
0.135421,-0.777716,2.407783
0.055590,0.787636,2.366874
0.033452,0.608775,2.351260
-0.093654,0.479743,2.301190
0.172871,0.546042,2.412133
-0.153524,0.283403,2.239503
0.228920,0.269667,2.384607
0.085432,0.315881,2.384607
0.388749,0.192349,2.187628
0.154522,0.315215,2.195206
0.402363,0.228329,2.204556
0.043918,0.258786,2.366825
0.057115,0.190166,2.346239
0.000339,0.116906,2.316783
0.125701,0.122815,2.373265
-0.037658,-0.371197,2.414834
0.106518,-0.376497,2.427385
-0.044684,-0.712299,2.425887
0.109266,-0.709624,2.450094
-0.064748,-0.778583,2.389940
0.134947,-0.777285,2.406700
0.056665,0.786594,2.366482
0.032911,0.608519,2.351441
-0.092105,0.479804,2.300211
0.172411,0.547138,2.413157
-0.142695,0.279962,2.243913
0.225182,0.270960,2.366031
0.095072,0.313075,2.366031
0.359078,0.129644,2.196682
0.163904,0.313234,2.205471
0.372670,0.165564,2.220779
0.044348,0.258871,2.366518
0.057772,0.190371,2.346761
0.002362,0.117156,2.315469
0.125778,0.123574,2.375794
-0.035957,-0.370401,2.413820
0.105279,-0.377141,2.426566
-0.044713,-0.712317,2.425872
0.109236,-0.709625,2.450103
-0.064864,-0.778661,2.389911
0.134889,-0.777341,2.406881
0.057435,0.785535,2.365637
0.032926,0.608607,2.351445
-0.089906,0.481933,2.299953
0.172559,0.547914,2.416098
-0.141199,0.281029,2.253119
0.220211,0.272875,2.350446
0.095159,0.313507,2.350446
0.336895,0.112816,2.199185
0.163908,0.313909,2.207714
0.375789,0.059463,2.250902
0.044948,0.259850,2.366179
0.058564,0.191662,2.347239
0.003889,0.118741,2.314141
0.125631,0.125396,2.377732
-0.036036,-0.370750,2.413445
0.105058,-0.376919,2.426303
-0.044151,-0.713472,2.425750
0.109196,-0.709744,2.449688
-0.064610,-0.778859,2.389495
0.134934,-0.777282,2.406937
0.057804,0.785785,2.365481
0.032897,0.608669,2.351519
-0.088879,0.482589,2.300647
0.173194,0.545216,2.418487
-0.140409,0.280949,2.263104
0.215609,0.272264,2.336026
0.098399,0.316751,2.336026
0.321916,0.105653,2.203204
0.167045,0.317563,2.211632
0.357351,0.050116,2.234617
0.045394,0.260413,2.365697
0.059007,0.192389,2.347311
0.004762,0.119875,2.312600
0.125664,0.125962,2.378388
-0.036259,-0.371262,2.412833
0.105214,-0.376241,2.425824
-0.044020,-0.713465,2.425660
0.109213,-0.709802,2.449401
-0.064558,-0.779149,2.389815
0.135020,-0.777287,2.407034
0.058018,0.785956,2.365300
0.032234,0.609359,2.352222
-0.088678,0.483671,2.303006
0.173360,0.546386,2.419929
-0.141705,0.282091,2.272379
0.212870,0.274719,2.329582
0.106871,0.320039,2.329582
0.314510,0.105625,2.207646
0.175424,0.321104,2.215901
0.348390,0.049260,2.226683
0.045935,0.260663,2.365505
0.059418,0.192646,2.347467
0.005236,0.120186,2.312408
0.125898,0.126144,2.378529
-0.036411,-0.371167,2.412407
0.105830,-0.375731,2.425583
-0.044067,-0.713375,2.425677
0.109203,-0.709793,2.449347
-0.064623,-0.779132,2.389860
0.135259,-0.777333,2.406317
0.058668,0.784718,2.364752
0.031274,0.608773,2.352732
-0.090196,0.484387,2.305524
0.173004,0.544892,2.420642
-0.142604,0.282554,2.277418
0.209739,0.274318,2.324140
0.106533,0.320256,2.324140
0.317611,0.125023,2.207523
0.174981,0.321353,2.215739
0.331116,0.160713,2.155945
0.046250,0.260594,2.365279
0.059480,0.192608,2.347498
0.005278,0.120135,2.312346
0.125958,0.126121,2.378533
-0.036654,-0.371594,2.411955
0.106114,-0.375314,2.425011
-0.043648,-0.713833,2.425624
0.109555,-0.710021,2.448446
-0.064503,-0.779147,2.389938
0.135691,-0.777333,2.408528
0.058744,0.784732,2.363815
0.028154,0.609791,2.355777
-0.092071,0.485349,2.310233
0.183662,0.527484,2.445733
-0.145689,0.283834,2.279920
0.198841,0.249223,2.375792
0.099741,0.317751,2.375792
0.268591,0.212355,2.204486
0.167869,0.320893,2.194444
0.282093,0.248039,2.112317
0.045036,0.261092,2.365221
0.059372,0.193352,2.347674
0.004905,0.120724,2.312154
0.126098,0.126239,2.378485
-0.036716,-0.371939,2.411761
0.107360,-0.373324,2.422439
-0.043568,-0.714020,2.425690
0.109488,-0.709933,2.448398
-0.064486,-0.779398,2.390135
0.135722,-0.777744,2.408930
0.058841,0.784586,2.363779
0.026659,0.609852,2.357708
-0.095465,0.488937,2.317077
0.183493,0.533500,2.445666
-0.146245,0.287181,2.280411
0.230900,0.322599,2.478739
0.063492,0.291924,2.478739
0.233808,0.231434,2.201935
