-0.305787,-0.879755,2.770300
-0.600641,-0.944300,2.696659
-0.268179,-0.942235,2.701806
-0.486864,0.723464,2.755351
-0.473377,0.525262,2.761738
-0.674103,0.441111,2.774780
-0.306839,0.452699,2.799527
-0.840010,0.285835,2.750858
-0.128149,0.359414,2.764890
-1.055943,-0.069901,2.764890
0.146952,0.072216,2.694171
-1.090513,-0.150563,2.671207
0.186479,-0.004159,2.744363
-0.463051,0.165539,2.767751
-0.456244,0.105640,2.711512
-0.532983,0.022452,2.685115
-0.369686,0.024699,2.712422
-0.558350,-0.505003,2.747642
-0.338008,-0.527574,2.784271
-0.566230,-0.875351,2.756921
-0.305813,-0.879737,2.770326
-0.600661,-0.944322,2.696714
-0.268229,-0.942214,2.701845
-0.487548,0.723391,2.754866
-0.474039,0.525218,2.762040
-0.674147,0.439145,2.774827
-0.307485,0.451979,2.799736
-0.830016,0.250277,2.756896
-0.131310,0.325518,2.768410
-1.030445,-0.144799,2.768410
0.134355,-0.008108,2.706548
-1.059193,-0.234239,2.685127
0.168398,-0.105908,2.755385
-0.463417,0.165362,2.768457
-0.456592,0.105114,2.712440
-0.533253,0.021883,2.686085
-0.369999,0.024315,2.713667
-0.558481,-0.505017,2.748070
-0.338069,-0.527506,2.784712
-0.566231,-0.875416,2.756954
-0.305838,-0.879719,2.770352
-0.600679,-0.944344,2.696765
-0.268279,-0.942194,2.701881
-0.488158,0.723319,2.754421
-0.474670,0.525165,2.762342
-0.674098,0.437113,2.774832
-0.308105,0.451134,2.799917
-0.820863,0.218847,2.761689
-0.133057,0.295181,2.771349
-1.010346,-0.206924,2.771349
0.129078,-0.073439,2.713382
-1.032838,-0.302556,2.693375
0.158945,-0.187662,2.762399
-0.463757,0.165117,2.769129
-0.456905,0.104511,2.713312
-0.533475,0.021267,2.686973
-0.370290,0.023869,2.714825
-0.558606,-0.505046,2.748480
-0.338122,-0.527462,2.785079
-0.566234,-0.875488,2.756986
-0.305859,-0.879705,2.770371
-0.600700,-0.944372,2.696819
-0.268321,-0.942177,2.701912
-0.488691,0.723249,2.754018
-0.475260,0.525109,2.762635
-0.673960,0.435055,2.774805
-0.308660,0.450028,2.800067
-0.813122,0.192239,2.765316
-0.133970,0.268852,2.773850
-0.991756,-0.258152,2.773850
0.125494,-0.128770,2.718039
-1.008438,-0.358292,2.699424
0.153320,-0.256510,2.768085
-0.464064,0.164805,2.769762
-0.457177,0.103830,2.714127
-0.533647,0.020596,2.687784
-0.370554,0.023353,2.715913
-0.558721,-0.505075,2.748859
-0.338156,-0.527453,2.785393
-0.566235,-0.875551,2.757015
-0.305885,-0.879696,2.770389
-0.600715,-0.944389,2.696860
-0.268361,-0.942164,2.701947
-0.489158,0.723190,2.753663
-0.475768,0.525053,2.762916
-0.673733,0.432982,2.774751
-0.309141,0.448851,2.800203
-0.806753,0.169346,2.768238
-0.134442,0.246072,2.776033
-0.974627,-0.299857,2.776033
0.122661,-0.175109,2.720725
-0.989320,-0.402150,2.702139
0.148043,-0.312588,2.770673
-0.464326,0.164450,2.770351
-0.457398,0.103112,2.714876
-0.533769,0.019903,2.688507
-0.370778,0.022798,2.716925
-0.558824,-0.505114,2.749212
-0.338184,-0.527467,2.785679
-0.566236,-0.875616,2.757044
-0.305908,-0.879695,2.770401
-0.600730,-0.944404,2.696897
-0.268393,-0.942158,2.701977
-0.489571,0.723140,2.753344
-0.476229,0.524997,2.763179
-0.673403,0.430918,2.774668
-0.309520,0.447634,2.800354
-0.801706,0.149623,2.770583
-0.134486,0.227015,2.777981
-0.960092,-0.329271,2.777981
0.118242,-0.207208,2.720912
-0.972929,-0.431069,2.701018
0.142758,-0.348914,2.769166
-0.464544,0.164063,2.770891
-0.457563,0.102370,2.715556
-0.533837,0.019189,2.689152
-0.370956,0.022226,2.717848
-0.558913,-0.505137,2.749508
-0.338202,-0.527484,2.785924
-0.566235,-0.875674,2.757071
-0.305931,-0.879698,2.770409
-0.600743,-0.944419,2.696935
-0.268422,-0.942152,2.702004
-0.489916,0.723097,2.753050
-0.476646,0.524942,2.763429
-0.672983,0.428895,2.774561
-0.309760,0.446400,2.800493
-0.798044,0.132442,2.772330
-0.133903,0.210676,2.779713
-0.952056,-0.339752,2.779713
0.116825,-0.217292,2.716424
-0.965823,-0.435887,2.695113
0.145360,-0.351701,2.761916
-0.464704,0.163654,2.771376
-0.457655,0.101624,2.716154
-0.533837,0.018460,2.689712
-0.371055,0.021656,2.718654
-0.558989,-0.505162,2.749771
-0.338205,-0.527512,2.786127
-0.566232,-0.875732,2.757099
-0.305953,-0.879699,2.770412
-0.600755,-0.944433,2.696969
-0.268450,-0.942149,2.702033
-0.490165,0.723066,2.752785
-0.476999,0.524891,2.763659
-0.672326,0.426826,2.774382
-0.309855,0.445128,2.800604
-0.795883,0.118912,2.772677
-0.131762,0.197265,2.780964
-0.954075,-0.318938,2.780964
0.120584,-0.193624,2.708174
-0.975934,-0.399065,2.682229
0.158379,-0.307210,2.746688
-0.464782,0.163219,2.771801
-0.457651,0.100867,2.716665
-0.533720,0.017708,2.690153
-0.371088,0.021075,2.719373
-0.559052,-0.505176,2.749992
-0.338155,-0.527515,2.786255
-0.566228,-0.875790,2.757127
-0.305975,-0.879700,2.770412
-0.600767,-0.944446,2.697000
-0.268475,-0.942145,2.702058
-0.490156,0.723051,2.752554
-0.477266,0.524834,2.763902
-0.671425,0.424768,2.774128
-0.309708,0.443822,2.800662
-0.796001,0.111595,2.771750
-0.127184,0.189344,2.781162
-0.970470,-0.262769,2.781162
0.129817,-0.134928,2.695856
-1.002982,-0.318601,2.665655
0.180486,-0.218536,2.726434
-0.464704,0.162695,2.772157
-0.457468,0.100022,2.717071
-0.533419,0.016872,2.690449
-0.370945,0.020389,2.719978
-0.559080,-0.505190,2.750160
-0.338067,-0.527502,2.786321
-0.566223,-0.875844,2.757153
-0.305996,-0.879700,2.770410
-0.600779,-0.944460,2.697030
-0.268498,-0.942141,2.702080
-0.489950,0.723061,2.752366
-0.477428,0.524763,2.764168
-0.670324,0.422742,2.773801
-0.309373,0.442489,2.800688
-0.797591,0.108755,2.769830
-0.121599,0.185097,2.780857
-0.986133,-0.189891,2.780857
0.141199,-0.064666,2.684161
-1.027670,-0.225875,2.651299
0.202523,-0.119797,2.706100
-0.464484,0.162091,2.772447
-0.457126,0.099110,2.717379
-0.532956,0.015972,2.690622
-0.370657,0.019631,2.720466
-0.559044,-0.505171,2.750223
-0.337900,-0.527460,2.786302
-0.566217,-0.875895,2.757177
-0.306017,-0.879703,2.770407
-0.600790,-0.944473,2.697057
-0.268519,-0.942137,2.702099
-0.489390,0.723123,2.752212
-0.477449,0.524707,2.764449
-0.669079,0.420767,2.773410
-0.308640,0.441097,2.800600
-0.801689,0.116307,2.766004
-0.110957,0.190886,2.778777
-1.010292,-0.090228,2.778777
0.156389,0.029946,2.671118
-1.046501,-0.158819,2.641213
0.216370,-0.052183,2.692939
-0.464049,0.161474,2.772660
-0.456561,0.098211,2.717579
-0.532283,0.015064,2.690660
-0.370116,0.018841,2.720823
-0.558940,-0.505146,2.750200
-0.337621,-0.527386,2.786191
-0.566209,-0.875950,2.757197
-0.306037,-0.879707,2.770402
-0.600797,-0.944484,2.697083
-0.268538,-0.942134,2.702116
-0.487911,0.723327,2.752216
-0.476890,0.524701,2.764831
-0.667394,0.418850,2.772813
-0.306843,0.439722,2.800228
-0.808655,0.136931,2.760655
-0.093255,0.214280,2.772332
-1.032455,0.038865,2.772332
0.179649,0.153971,2.661733
-1.065270,-0.071740,2.632992
0.246580,0.117936,2.665871
-0.463057,0.160844,2.772745
-0.455457,0.097342,2.717604
-0.531209,0.014154,2.690490
-0.368873,0.018018,2.720930
-0.558685,-0.505125,2.750042
-0.337160,-0.527215,2.785937
-0.566200,-0.876007,2.757215
-0.306055,-0.879713,2.770394
-0.600805,-0.944502,2.697112
-0.268554,-0.942134,2.702133
-0.485907,0.723590,2.752224
-0.475938,0.524719,2.765197
-0.665481,0.417136,2.772174
-0.304145,0.438386,2.799623
-0.816682,0.168383,2.754452
-0.075009,0.244038,2.765098
-1.053966,0.175495,2.765098
0.202940,0.286426,2.647149
-1.102493,0.107454,2.614566
0.271155,0.292793,2.637394
-0.461665,0.160263,2.772730
-0.453980,0.096564,2.717506
-0.529851,0.013303,2.690228
-0.367192,0.017222,2.720830
-0.558196,-0.505085,2.749621
-0.336455,-0.526968,2.785553
-0.566188,-0.876068,2.757231
-0.306070,-0.879716,2.770388
-0.600812,-0.944520,2.697141
-0.268570,-0.942134,2.702149
-0.482396,0.724090,2.752277
-0.473757,0.524912,2.765635
-0.662538,0.415691,2.771314
-0.299673,0.437300,2.798507
-0.822634,0.213505,2.749055
-0.053612,0.287683,2.755748
-1.059661,0.311303,2.755748
0.209279,0.417383,2.635986
-1.111325,0.295254,2.597372
0.275808,0.456949,2.613018
-0.459315,0.159787,2.772595
-0.451662,0.095919,2.717256
-0.527778,0.012543,2.689882
-0.364638,0.016515,2.720422
-0.557374,-0.505043,2.748924
-0.335461,-0.526587,2.785014
-0.566169,-0.876149,2.757238
-0.306083,-0.879715,2.770380
-0.600817,-0.944544,2.697169
-0.268583,-0.942134,2.702165
-0.478040,0.724565,2.752218
-0.470760,0.525209,2.766057
-0.658669,0.414554,2.770336
-0.294246,0.436459,2.797141
-0.826596,0.260591,2.744410
-0.033320,0.337419,2.744588
-1.055936,0.436089,2.744588
0.208407,0.538988,2.627002
-1.106518,0.460884,2.584435
0.270942,0.601741,2.591893
-0.456185,0.159404,2.772355
-0.448613,0.095391,2.716875
-0.525006,0.011870,2.689458
-0.361389,0.015915,2.719792
-0.556107,-0.504906,2.747790
-0.334222,-0.526135,2.784384
-0.566131,-0.876255,2.757216
-0.306093,-0.879715,2.770371
-0.600815,-0.944572,2.697192
-0.268594,-0.942136,2.702180
-0.472654,0.725139,2.752215
-0.466979,0.525590,2.766540
-0.654190,0.413669,2.769333
-0.287974,0.435883,2.795605
-0.829176,0.303320,2.740810
-0.015360,0.383441,2.734411
-1.047520,0.540997,2.734411
0.206351,0.639301,2.620645
-1.096150,0.597224,2.574767
0.264901,0.720950,2.574632
-0.452397,0.159112,2.772068
-0.444973,0.094985,2.716421
-0.521705,0.011292,2.688993
-0.357581,0.015421,2.719009
-0.554567,-0.504729,2.746385
-0.332670,-0.525683,2.783708
-0.566080,-0.876373,2.757180
-0.306095,-0.879710,2.770361
-0.600809,-0.944602,2.697212
-0.268601,-0.942142,2.702196
-0.466260,0.725709,2.752176
-0.461617,0.526013,2.766971
-0.648710,0.413251,2.768436
-0.280373,0.435787,2.793966
-0.828902,0.346486,2.737710
0.000149,0.425585,2.724955
-1.031516,0.638662,2.724955
0.198973,0.733883,2.614658
-1.076287,0.718046,2.565939
0.251649,0.825885,2.558493
-0.447491,0.159042,2.771742
-0.440346,0.094844,2.715919
-0.517596,0.010902,2.688492
-0.352873,0.015155,2.718152
-0.552618,-0.504478,2.744573
-0.330736,-0.525222,2.783009
-0.565994,-0.876507,2.757107
-0.306086,-0.879695,2.770356
-0.600795,-0.944637,2.697217
-0.268609,-0.942146,2.702210
-0.458566,0.726577,2.752172
-0.454841,0.526526,2.767332
-0.642202,0.413364,2.767754
-0.271884,0.435933,2.792215
-0.826484,0.386630,2.735912
0.013388,0.463541,2.716346
-1.008609,0.727963,2.716346
0.186763,0.815268,2.609195
-1.047819,0.823943,2.559631
0.233801,0.917844,2.543943
-0.441513,0.159199,2.771379
-0.434818,0.094957,2.715377
-0.512593,0.010766,2.688033
-0.347434,0.015090,2.717181
-0.550008,-0.504030,2.742057
-0.328529,-0.524699,2.782289
-0.565843,-0.876648,2.756925
-0.306060,-0.879666,2.770352
-0.600774,-0.944685,2.697161
-0.268616,-0.942149,2.702221
-0.449277,0.727331,2.752052
-0.445353,0.527214,2.767659
-0.633950,0.414313,2.767509
-0.261643,0.436671,2.790049
-0.816875,0.434915,2.732208
0.024681,0.497577,2.708344
-0.971019,0.810798,2.708344
0.164842,0.887871,2.604134
-1.001277,0.917768,2.554973
0.198965,1.000367,2.531764
-0.434059,0.159542,2.771031
-0.428228,0.095253,2.714849
-0.506724,0.010781,2.687739
-0.341140,0.015200,2.716088
-0.546457,-0.504161,2.738839
-0.325952,-0.524091,2.781578
-0.565491,-0.876939,2.756558
-0.306032,-0.879639,2.770349
-0.600697,-0.944758,2.697038
-0.268622,-0.942151,2.702231
-0.439332,0.727966,2.751895
-0.435045,0.527918,2.767901
-0.625093,0.415645,2.767483
-0.250733,0.437542,2.787747
-0.806889,0.477790,2.729024
0.034211,0.527775,2.700980
-0.922401,0.880317,2.700980
0.139750,0.949278,2.600533
-0.937751,0.996057,2.552184
0.154098,1.065605,2.520978
-0.425575,0.160106,2.770686
-0.420698,0.095808,2.714333
-0.500122,0.011022,2.687597
-0.333773,0.015563,2.714851
-0.542024,-0.503771,2.734854
-0.323102,-0.523451,2.780887
-0.564720,-0.877258,2.755919
-0.306184,-0.879591,2.770268
-0.600558,-0.944838,2.696874
-0.268624,-0.942158,2.702247
-0.428158,0.728588,2.751843
-0.423009,0.529043,2.767798
-0.615742,0.417338,2.767628
-0.239500,0.438483,2.785541
-0.795173,0.514756,2.726379
0.042441,0.554561,2.694301
-0.867325,0.934270,2.694301
0.106370,0.998081,2.597918
-0.861932,1.052184,2.551417
0.099347,1.113703,2.515553
-0.415946,0.161067,2.770327
-0.412159,0.096715,2.713833
-0.492693,0.011604,2.687552
-0.325493,0.016210,2.713642
-0.536908,-0.503174,2.730450
-0.320004,-0.522852,2.780233
-0.563371,-0.877588,2.754806
-0.306204,-0.879554,2.770241
-0.599197,-0.944860,2.696083
-0.268653,-0.942194,2.702378
-0.416540,0.729032,2.751797
-0.411074,0.530170,2.767596
-0.606314,0.419243,2.767913
-0.228156,0.439483,2.783392
-0.784094,0.547260,2.724147
0.049652,0.578336,2.688306
-0.815963,0.976523,2.688306
0.073172,1.036682,2.596131
-0.792090,1.093529,2.551652
0.047195,1.148868,2.512841
-0.406129,0.162173,2.769984
-0.403359,0.097796,2.713374
-0.484959,0.012374,2.687591
-0.316900,0.017001,2.712496
-0.531374,-0.502407,2.725839
-0.316758,-0.522279,2.779619
-0.561337,-0.877865,2.753143
-0.306210,-0.879514,2.770216
-0.597576,-0.944854,2.695124
-0.268667,-0.942211,2.702460
-0.405114,0.729482,2.751709
-0.399449,0.531235,2.767407
-0.596501,0.421238,2.768267
-0.217083,0.440445,2.781368
-0.773851,0.575831,2.722213
0.056265,0.599261,2.683023
-0.768821,1.008836,2.683023
0.047768,1.068872,2.594993
-0.729336,1.122424,2.552646
0.005575,1.174505,2.510335
-0.396466,0.163259,2.769672
-0.394649,0.098874,2.712949
-0.477219,0.013188,2.687713
-0.308420,0.017801,2.711360
-0.525519,-0.501542,2.721148
-0.313458,-0.521700,2.779041
-0.558773,-0.878077,2.751141
-0.306198,-0.879469,2.770193
-0.595719,-0.944839,2.694056
-0.268678,-0.942228,2.702545
-0.393768,0.730041,2.751702
-0.388165,0.532255,2.767318
-0.586755,0.423246,2.768646
-0.206450,0.441210,2.779549
-0.765223,0.600908,2.720257
0.062802,0.617785,2.678441
-0.735402,1.036618,2.678441
0.032271,1.094698,2.592517
-0.687281,1.146013,2.551502
-0.017257,1.196496,2.507347
-0.387139,0.164222,2.769378
-0.386195,0.099817,2.712528
-0.469636,0.013950,2.687824
-0.300261,0.018515,2.710248
-0.519612,-0.500672,2.716527
-0.310141,-0.521123,2.778520
-0.555933,-0.878271,2.748966
-0.306159,-0.879373,2.770159
-0.593583,-0.944856,2.692903
-0.268685,-0.942236,2.702633
-0.382922,0.730596,2.751687
-0.377425,0.533206,2.767241
-0.577225,0.425161,2.769002
-0.196424,0.441870,2.777895
-0.758109,0.622520,2.718652
0.069098,0.633903,2.674482
-0.709247,1.052033,2.674482
0.027035,1.097861,2.590051
-0.656940,1.154479,2.549985
-0.024317,1.196853,2.507735
-0.378260,0.165034,2.769084
-0.378121,0.100597,2.712102
-0.462323,0.014670,2.687925
-0.292558,0.019045,2.709160
-0.513746,-0.499790,2.712009
-0.306860,-0.520626,2.778079
-0.552460,-0.878424,2.746798
-0.306116,-0.879271,2.770126
-0.591133,-0.944956,2.691946
-0.268692,-0.942243,2.702713
-0.372707,0.731114,2.751678
-0.367318,0.534065,2.767184
-0.568166,0.426976,2.769365
-0.187028,0.442369,2.776407
-0.751859,0.641422,2.717284
0.075111,0.647879,2.671040
-0.689275,1.055731,2.671040
0.029200,1.089951,2.587960
-0.636852,1.148014,2.547952
-0.017807,1.178798,2.511425
-0.369879,0.165721,2.768801
-0.370463,0.101259,2.711686
-0.455332,0.015322,2.688002
-0.285289,0.019453,2.708122
-0.507911,-0.498954,2.707626
-0.303652,-0.520182,2.777702
-0.548524,-0.878648,2.744648
-0.306067,-0.879164,2.770093
-0.588331,-0.945079,2.690964
-0.268699,-0.942250,2.702792
-0.363164,0.731592,2.751677
-0.357955,0.534815,2.767131
-0.559560,0.428597,2.769679
-0.178301,0.442745,2.775078
-0.746090,0.654917,2.716386
0.081842,0.655164,2.669446
-0.685474,1.031579,2.669446
0.047424,1.053983,2.587575
-0.643614,1.111189,2.545779
0.010304,1.133258,2.519548
-0.362068,0.166294,2.768522
-0.363276,0.101818,2.711279
-0.448712,0.015916,2.688045
-0.278488,0.019767,2.707147
-0.502169,-0.498074,2.703390
-0.300562,-0.519770,2.777364
-0.543496,-0.879296,2.743301
-0.306027,-0.879074,2.770059
-0.584233,-0.945190,2.690530
-0.268701,-0.942258,2.702870
-0.354303,0.732042,2.751691
-0.349342,0.535499,2.767104
-0.551543,0.429872,2.769930
-0.170371,0.443009,2.773944
-0.741375,0.659474,2.716395
0.089547,0.656217,2.669391
-0.699992,0.979806,2.669391
0.081811,0.993188,2.586870
-0.675256,1.042151,2.542902
0.061753,1.057866,2.531282
-0.354866,0.166728,2.768251
-0.356606,0.102215,2.710878
-0.442498,0.016389,2.688031
-0.272194,0.019962,2.706245
-0.496644,-0.497242,2.699414
-0.297622,-0.519385,2.777069
-0.538323,-0.879896,2.741976
-0.305993,-0.878986,2.770027
-0.579932,-0.945311,2.690173
-0.268704,-0.942265,2.702940
-0.346172,0.732468,2.751712
-0.341532,0.536093,2.767102
-0.544069,0.430977,2.770138
-0.163430,0.443036,2.773108
-0.738310,0.651304,2.717583
0.097035,0.643786,2.672962
-0.734003,0.899144,2.672962
0.128406,0.908970,2.583921
-0.737959,0.928833,2.537177
0.132758,0.949433,2.546819
-0.348408,0.167009,2.767986
-0.350542,0.102446,2.710481
-0.436761,0.016747,2.687916
-0.266565,0.020020,2.705465
-0.491464,-0.496464,2.695752
-0.294878,-0.519027,2.776826
-0.533137,-0.880457,2.740713
-0.305956,-0.878895,2.769995
-0.575403,-0.945419,2.689838
-0.268705,-0.942272,2.703002
-0.338882,0.732887,2.751787
-0.334584,0.536629,2.767129
-0.537226,0.431901,2.770303
-0.157235,0.443018,2.772398
-0.735254,0.629230,2.721060
0.102823,0.617801,2.680340
-0.777370,0.778873,2.680340
0.174496,0.794934,2.588765
-0.808545,0.779764,2.538847
0.203723,0.817276,2.568385
-0.342588,0.167187,2.767745
-0.345034,0.102560,2.710112
-0.431492,0.017015,2.687774
-0.261461,0.020006,2.704774
-0.486766,-0.495793,2.692559
-0.292437,-0.518754,2.776637
-0.528063,-0.881014,2.739524
-0.305934,-0.878837,2.769979
-0.571248,-0.945606,2.689479
-0.268701,-0.942280,2.703058
-0.332379,0.733290,2.751859
-0.328404,0.537094,2.767161
-0.530825,0.432629,2.770381
-0.151725,0.442979,2.771815
-0.732232,0.594054,2.725746
0.105326,0.580510,2.690559
-0.821388,0.631415,2.690559
0.216315,0.665582,2.598096
-0.876468,0.604965,2.547560
0.270411,0.661616,2.597063
-0.337386,0.167266,2.767533
-0.340062,0.102545,2.709783
-0.426652,0.017201,2.687610
-0.256926,0.019913,2.704213
-0.482491,-0.495171,2.689743
-0.290231,-0.518536,2.776501
-0.523235,-0.881530,2.738420
-0.305918,-0.878787,2.769972
-0.567199,-0.945800,2.689162
-0.268700,-0.942294,2.703113
-0.326517,0.733676,2.751966
-0.322953,0.537504,2.767183
-0.524908,0.433217,2.770430
-0.146730,0.442902,2.771356
-0.729243,0.554564,2.730731
0.105853,0.541379,2.701228
-0.852191,0.497014,2.701228
0.249486,0.543820,2.610604
-0.924940,0.451403,2.559347
0.321916,0.518915,2.622196
-0.332709,0.167304,2.767354
-0.335559,0.102477,2.709497
-0.422227,0.017339,2.687450
-0.252824,0.019785,2.703742
-0.478556,-0.494588,2.687269
-0.288199,-0.518346,2.776413
-0.518572,-0.881971,2.737393
-0.305904,-0.878741,2.769967
-0.563246,-0.945910,2.688860
-0.268697,-0.942309,2.703166
-0.321251,0.734029,2.752080
-0.318045,0.537869,2.767211
-0.519525,0.433636,2.770495
-0.142219,0.442748,2.771051
-0.723306,0.503094,2.738192
0.103140,0.493758,2.713962
-0.873673,0.357726,2.713962
0.271611,0.414396,2.626460
-0.955893,0.292382,2.577335
0.357881,0.365850,2.654286
-0.328490,0.167303,2.767228
-0.331481,0.102360,2.709290
-0.418228,0.017420,2.687351
-0.249096,0.019612,2.703388
-0.474966,-0.494059,2.685077
-0.286317,-0.518191,2.776430
-0.514087,-0.882414,2.736445
-0.305915,-0.878697,2.769965
-0.559489,-0.946053,2.688633
-0.268692,-0.942324,2.703215
-0.316485,0.734351,2.752200
-0.313610,0.538196,2.767241
-0.514659,0.433820,2.770633
-0.138176,0.442495,2.770975
-0.713707,0.445226,2.748168
0.095298,0.441844,2.727964
-0.881291,0.228102,2.727964
0.278557,0.288484,2.647552
-0.965628,0.140738,2.604609
0.370216,0.214315,2.688687
-0.324660,0.167247,2.767200
-0.327757,0.102161,2.709230
-0.414576,0.017418,2.687402
-0.245663,0.019344,2.703270
-0.471666,-0.493580,2.683184
-0.284511,-0.518070,2.776670
-0.509798,-0.882814,2.735600
-0.305933,-0.878659,2.769984
-0.555894,-0.946164,2.688536
-0.268684,-0.942339,2.703261
-0.312174,0.734641,2.752318
-0.309586,0.538483,2.767289
-0.510167,0.433877,2.770786
-0.134562,0.442137,2.771096
-0.704066,0.391248,2.758098
0.087085,0.394086,2.740862
-0.883383,0.117249,2.740862
0.281104,0.181624,2.667966
-0.968462,0.013853,2.629409
0.373373,0.085801,2.718095
-0.321173,0.167061,2.767342
-0.324326,0.101782,2.709394
-0.411170,0.017274,2.687694
-0.242520,0.018942,2.703406
-0.468608,-0.493154,2.681581
-0.282780,-0.517991,2.777102
-0.505736,-0.883199,2.734846
-0.306009,-0.878652,2.770032
-0.552426,-0.946306,2.688538
-0.268675,-0.942356,2.703306
-0.308276,0.734888,2.752447
-0.305930,0.538710,2.767411
-0.506002,0.433782,2.771058
-0.131379,0.441668,2.771403
-0.691727,0.338929,2.770169
0.078100,0.349540,2.753101
-0.877870,0.018995,2.753101
0.276389,0.083928,2.689423
-0.959455,-0.099034,2.657511
0.365451,-0.026463,2.746190
-0.317983,0.166695,2.767776
-0.321160,0.101176,2.709904
-0.407955,0.016945,2.688374
-0.239658,0.018364,2.703928
-0.465742,-0.492800,2.680367
-0.281031,-0.518009,2.777907
-0.501747,-0.883583,2.734401
-0.306062,-0.878643,2.770102
-0.549328,-0.946484,2.688568
-0.268667,-0.942368,2.703342
-0.304737,0.735104,2.752610
-0.302642,0.538867,2.767686
-0.502089,0.433465,2.771698
-0.128590,0.441073,2.771965
-0.680379,0.292253,2.781939
0.069798,0.309580,2.764403
-0.872211,-0.064410,2.764403
0.272763,0.002613,2.708724
-0.950195,-0.193290,2.681955
0.359594,-0.121567,2.770082
-0.315058,0.166144,2.768624
-0.318248,0.100339,2.710897
-0.404914,0.016427,2.689593
-0.237058,0.017565,2.705022
-0.462946,-0.492565,2.679858
-0.279304,-0.518171,2.779121
-0.497645,-0.883961,2.734474
-0.306107,-0.878633,2.770184
-0.544332,-0.946628,2.689151
-0.268662,-0.942378,2.703375
-0.301539,0.735248,2.752877
-0.299716,0.538928,2.768227
-0.498428,0.432916,2.772999
-0.126194,0.440217,2.772950
-0.670508,0.251769,2.792935
0.062617,0.274787,2.774599
-0.867871,-0.134929,2.774599
0.275016,-0.063669,2.725940
-0.942329,-0.271962,2.704243
0.361089,-0.198781,2.788732
-0.312370,0.165410,2.769966
-0.315577,0.099286,2.712446
-0.402068,0.015745,2.691351
-0.234681,0.016534,2.706818
-0.460116,-0.492471,2.680219
-0.277619,-0.518498,2.780695
-0.491971,-0.885196,2.737086
-0.306167,-0.878625,2.770295
-0.539984,-0.947750,2.693660
-0.268656,-0.942385,2.703405
-0.298693,0.735342,2.753325
-0.297139,0.538916,2.768978
-0.495065,0.432202,2.774698
-0.124177,0.439242,2.774249
-0.662130,0.216535,2.803051
0.056758,0.245446,2.783560
-0.864616,-0.194631,2.783560
0.276177,-0.120902,2.742300
-0.934800,-0.337139,2.725172
0.361571,-0.262456,2.804398
-0.309945,0.164573,2.771652
-0.313162,0.098112,2.714391
-0.399436,0.014952,2.693555
-0.232552,0.015408,2.709041
-0.457209,-0.492488,2.681528
-0.276038,-0.518932,2.782494
-0.485947,-0.886046,2.740636
-0.306205,-0.878637,2.770453
-0.533018,-0.948441,2.698059
-0.268652,-0.942391,2.703431
-0.296235,0.735389,2.754296
-0.294976,0.538785,2.770229
-0.492052,0.431108,2.777355
-0.122559,0.438101,2.776314
-0.655513,0.186783,2.812575
0.052882,0.221166,2.791090
-0.862453,-0.240169,2.791090
0.277395,-0.161496,2.760175
-0.929645,-0.383090,2.746492
0.362070,-0.299908,2.814549
-0.307778,0.163606,2.773883
-0.310991,0.096818,2.716894
-0.397017,0.014044,2.696278
-0.230629,0.014171,2.711891
-0.453603,-0.493147,2.685754
-0.274603,-0.519466,2.784513
-0.477865,-0.886581,2.747438
-0.306139,-0.878629,2.770596
-0.523510,-0.949379,2.709523
-0.268694,-0.942404,2.703508
-0.294367,0.735273,2.756858
-0.293313,0.538432,2.772929
-0.489314,0.429560,2.780881
-0.121307,0.436730,2.779156
-0.650590,0.161582,2.821833
0.049475,0.199569,2.797811
-0.863405,-0.265296,2.797811
0.280517,-0.171507,2.781521
-0.929640,-0.398411,2.771851
0.365866,-0.293277,2.816887
-0.305861,0.162353,2.776982
-0.309051,0.095307,2.720156
-0.394808,0.012938,2.699707
-0.228897,0.012787,2.715380
-0.449834,-0.493944,2.692055
-0.273547,-0.520152,2.786890
-0.468115,-0.886211,2.755901
-0.305990,-0.878588,2.770787
-0.504022,-0.947351,2.718168
-0.268726,-0.942418,2.703578
-0.292901,0.735094,2.759997
-0.292056,0.538020,2.776415
-0.487166,0.427607,2.786040
-0.120389,0.435239,2.782602
-0.647119,0.139854,2.831335
0.046762,0.181218,2.804303
-0.868130,-0.271213,2.804303
0.284246,-0.158887,2.803044
-0.934197,-0.383392,2.798091
0.370783,-0.257235,2.813215
-0.304125,0.161007,2.780833
-0.307337,0.093711,2.724136
-0.392821,0.011709,2.703789
-0.227330,0.011327,2.719562
-0.443424,-0.496273,2.703080
-0.272824,-0.521047,2.789736
-0.457402,-0.885279,2.763971
-0.305803,-0.878544,2.771000
-0.482822,-0.944965,2.725868
-0.268746,-0.942430,2.703625
-0.292163,0.734808,2.765015
-0.291372,0.537378,2.781523
-0.485451,0.425287,2.792560
-0.119774,0.433586,2.787307
-0.647985,0.124824,2.843562
0.045919,0.169688,2.811100
-0.880954,-0.242324,2.811100
0.290697,-0.109865,2.828920
-0.950133,-0.326509,2.827454
0.379706,-0.177524,2.803431
-0.302679,0.159542,2.786032
-0.305878,0.092056,2.729407
-0.391086,0.010335,2.709172
-0.225919,0.009845,2.724900
-0.436564,-0.498762,2.715978
-0.272413,-0.522426,2.793554
-0.449080,-0.884837,2.769832
-0.305473,-0.878492,2.771287
