-0.229962,-0.637003,2.279169
0.030702,-0.636185,2.363799
-0.253261,-0.699763,2.204103
0.053760,-0.708299,2.310858
-0.032843,0.912292,2.227556
-0.026379,0.722982,2.224628
-0.226906,0.619036,2.210591
0.126946,0.580450,2.136708
-0.324825,0.434265,2.062686
0.126185,0.357541,2.017379
-0.106574,0.462209,2.017379
-0.183680,0.456136,1.944210
-0.060088,0.467579,1.887279
-0.286969,0.489001,1.993322
-0.054432,0.369718,2.237921
-0.068322,0.304064,2.200470
-0.148601,0.221980,2.227693
-0.004595,0.211332,2.157191
-0.200849,-0.291867,2.288380
0.024508,-0.297888,2.299701
-0.229826,-0.637024,2.279598
0.030760,-0.636046,2.363806
-0.253249,-0.699762,2.204116
0.053982,-0.708262,2.310983
-0.032293,0.911816,2.227621
-0.026642,0.722591,2.226030
-0.226054,0.619056,2.210749
0.128074,0.580503,2.138019
-0.325833,0.435080,2.064100
0.126004,0.358450,2.017830
-0.108774,0.464621,2.017830
-0.183483,0.456165,1.944691
-0.059635,0.467837,1.888333
-0.083302,0.480361,1.893938
-0.053267,0.365010,2.239200
-0.066607,0.297624,2.201311
-0.147169,0.217214,2.223579
-0.001097,0.206312,2.163477
-0.200829,-0.291830,2.288440
0.024324,-0.297916,2.300797
-0.229851,-0.636598,2.279339
0.030749,-0.636032,2.363863
-0.253234,-0.699570,2.203912
0.053962,-0.708289,2.310939
-0.023989,0.913556,2.234547
-0.025576,0.722806,2.226876
-0.223148,0.619783,2.211790
0.130011,0.580328,2.139570
-0.324941,0.436819,2.066208
0.130220,0.358395,2.020247
-0.049562,0.454128,2.020247
-0.178790,0.455566,1.904484
-0.058727,0.467792,1.889140
-0.281793,0.487956,1.995430
-0.043179,0.326030,2.242705
-0.055112,0.245524,2.205086
-0.144068,0.163892,2.202816
0.022297,0.168886,2.193803
-0.200749,-0.291788,2.288495
0.024201,-0.297836,2.301234
-0.229589,-0.636668,2.279623
0.030759,-0.635726,2.363846
-0.253226,-0.699544,2.203933
0.053592,-0.707525,2.310371
-0.018707,0.912712,2.236878
-0.024773,0.721605,2.227725
-0.221765,0.619525,2.211681
0.136752,0.587260,2.146287
-0.324883,0.437249,2.067050
0.128524,0.367480,2.023245
-0.047811,0.453276,2.023245
-0.182216,0.456816,1.904639
-0.057172,0.467216,1.890542
-0.285795,0.486595,1.996617
-0.043768,0.325894,2.242838
-0.054929,0.246002,2.205007
-0.143982,0.164084,2.202505
0.022646,0.169416,2.193919
-0.200597,-0.291728,2.288595
0.024134,-0.297588,2.301673
-0.229639,-0.636687,2.279829
0.030525,-0.635460,2.364143
-0.253171,-0.699447,2.204180
0.053668,-0.707685,2.310117
-0.018334,0.912894,2.237790
-0.024429,0.721548,2.228263
-0.221514,0.619686,2.212145
0.135480,0.583185,2.145523
-0.324812,0.439279,2.065653
0.129413,0.363973,2.022097
-0.116677,0.466871,2.022097
-0.179950,0.456005,1.937296
-0.055914,0.466673,1.891495
-0.283071,0.486682,1.996831
-0.044547,0.327873,2.242683
-0.057039,0.252045,2.204258
-0.144721,0.173058,2.205824
0.017375,0.174043,2.188018
-0.200541,-0.291662,2.288682
0.024335,-0.297674,2.302388
-0.229437,-0.635112,2.279443
0.030609,-0.634915,2.364201
-0.253180,-0.699187,2.204279
0.051786,-0.706848,2.310419
-0.020686,0.913389,2.238953
-0.023841,0.721681,2.228748
-0.220560,0.618909,2.211526
0.135481,0.582952,2.145666
-0.324994,0.439433,2.065472
0.129978,0.363779,2.023194
-0.048737,0.459521,2.023194
-0.178864,0.455588,1.904554
-0.055682,0.466578,1.891896
-0.281811,0.486190,1.998561
-0.043959,0.326281,2.243023
-0.056308,0.250230,2.204461
-0.144065,0.169543,2.204432
0.019179,0.172415,2.190012
-0.200471,-0.291679,2.288750
0.024585,-0.297702,2.302858
-0.229376,-0.634780,2.279927
0.030602,-0.634655,2.364390
-0.252972,-0.699266,2.204476
0.051148,-0.706165,2.309924
-0.020697,0.913848,2.238264
-0.023938,0.722256,2.229626
-0.220654,0.618674,2.211420
0.135472,0.582968,2.145967
-0.324371,0.439407,2.065273
0.133106,0.363314,2.025607
-0.110906,0.460203,2.025607
-0.175949,0.452226,1.947665
-0.053480,0.467468,1.892200
-0.278967,0.481864,1.999262
-0.043991,0.326028,2.243321
-0.056295,0.250043,2.204510
-0.144432,0.168342,2.203335
0.019851,0.172194,2.191170
-0.200468,-0.291704,2.288767
0.024600,-0.297570,2.303135
-0.229112,-0.635069,2.280069
0.030599,-0.634556,2.364405
-0.252674,-0.698967,2.204709
0.050728,-0.705996,2.309616
-0.019961,0.913806,2.238232
-0.024300,0.722167,2.230139
-0.220460,0.618201,2.211195
0.135574,0.582796,2.146351
-0.326760,0.438336,2.069198
0.135552,0.363045,2.027274
-0.111416,0.459705,2.027274
-0.173466,0.449855,1.947010
-0.053898,0.466483,1.893108
-0.077477,0.475187,1.893691
-0.043987,0.325991,2.243606
-0.056171,0.250154,2.204560
-0.143970,0.168060,2.200715
0.021254,0.173385,2.194633
-0.200185,-0.291625,2.288814
0.024855,-0.297913,2.303700
-0.229040,-0.632994,2.279970
0.030598,-0.634510,2.364464
-0.252875,-0.697413,2.206034
0.051039,-0.706037,2.309103
-0.018510,0.913344,2.238343
-0.023331,0.721568,2.230340
-0.219289,0.617880,2.211023
0.135768,0.582680,2.146726
-0.326452,0.438087,2.070490
0.150232,0.356185,2.049087
-0.043802,0.454374,2.049087
-0.156782,0.444523,1.908194
-0.053567,0.465762,1.893578
-0.259120,0.473969,1.997304
-0.043502,0.325092,2.243779
-0.055741,0.249445,2.204482
-0.143694,0.167200,2.200142
0.021655,0.172954,2.194900
-0.200070,-0.291691,2.288817
0.024782,-0.297922,2.303811
-0.228919,-0.633993,2.280212
0.030534,-0.634150,2.364443
-0.252732,-0.697495,2.205991
0.050828,-0.705534,2.308813
-0.019561,0.913893,2.239411
-0.023540,0.721784,2.230616
-0.219094,0.617858,2.210999
0.136150,0.582538,2.147236
-0.326257,0.438352,2.070791
0.148421,0.358349,2.043147
-0.043891,0.454897,2.043147
-0.158857,0.445263,1.905849
-0.053309,0.465153,1.893518
-0.080842,0.476207,1.892793
-0.043201,0.324421,2.244050
-0.055139,0.248544,2.204440
-0.143225,0.165796,2.199899
0.022988,0.172012,2.194912
-0.199818,-0.291593,2.288687
0.025406,-0.297354,2.303961
-0.229382,-0.633351,2.279126
0.030601,-0.634018,2.364504
-0.252700,-0.697481,2.205969
0.050981,-0.705510,2.308527
-0.019133,0.913802,2.239388
-0.023665,0.721557,2.230673
-0.217943,0.616691,2.210395
0.136305,0.582301,2.147576
-0.327203,0.437351,2.072771
0.155884,0.358306,2.045650
-0.045829,0.453070,2.045650
-0.151115,0.443829,1.906930
-0.053498,0.464524,1.893617
-0.253449,0.472337,1.997384
-0.043110,0.324399,2.244243
-0.054868,0.248682,2.204332
-0.142081,0.165948,2.197215
0.023531,0.172680,2.196328
-0.199815,-0.291620,2.288606
0.026261,-0.296666,2.303978
-0.229124,-0.633899,2.278982
0.030710,-0.634028,2.364781
-0.252616,-0.697591,2.205982
0.050612,-0.705222,2.308554
-0.023227,0.913542,2.236596
-0.023587,0.721614,2.230648
-0.217869,0.616607,2.210310
0.137226,0.582124,2.148445
-0.327445,0.437735,2.073029
0.152890,0.359042,2.043988
-0.129630,0.487928,2.043988
-0.153677,0.444186,1.939747
-0.053566,0.463997,1.893382
-0.079335,0.472692,1.891236
-0.042886,0.324115,2.244334
-0.054501,0.248403,2.204164
-0.141972,0.165391,2.197113
0.024199,0.172317,2.196120
-0.199508,-0.291586,2.288318
0.026265,-0.296322,2.303989
-0.229371,-0.634937,2.279212
0.031098,-0.633630,2.364470
-0.252587,-0.697907,2.206418
0.050270,-0.704970,2.308253
-0.019777,0.913172,2.233590
-0.023407,0.721733,2.230560
-0.212559,0.616563,2.210126
0.142512,0.585952,2.152370
-0.327066,0.440299,2.074457
0.151188,0.363923,2.044838
-0.047407,0.447659,2.044838
-0.156785,0.441726,1.906862
-0.055759,0.461757,1.891818
-0.083492,0.472351,1.889339
-0.041660,0.323965,2.244377
-0.052408,0.248266,2.203931
-0.139625,0.164948,2.196778
0.026510,0.172652,2.196255
-0.199506,-0.292802,2.288023
0.026685,-0.296347,2.304206
-0.229335,-0.635588,2.279513
0.031017,-0.633584,2.364438
-0.252533,-0.697924,2.206558
0.050732,-0.705089,2.308585
-0.022333,0.911706,2.231204
-0.022556,0.720355,2.229414
-0.212612,0.616493,2.210010
0.143731,0.585826,2.153132
-0.330919,0.438262,2.081181
0.151403,0.364388,2.044844
-0.142706,0.449462,2.044844
-0.157007,0.438447,1.925602
-0.067634,0.461709,1.885684
-0.085754,0.470342,1.885843
-0.040906,0.324345,2.244157
-0.051379,0.249068,2.203646
-0.139023,0.165197,2.195867
0.027834,0.173268,2.196998
-0.198897,-0.292692,2.287616
0.026606,-0.296141,2.304147
-0.229311,-0.635598,2.279519
0.031021,-0.633458,2.364405
-0.252378,-0.697935,2.206716
0.051112,-0.705022,2.308816
-0.021867,0.911532,2.230091
-0.022320,0.720082,2.228518
-0.212773,0.616510,2.209993
0.144204,0.585717,2.153600
-0.329986,0.436926,2.077523
0.152237,0.364583,2.045465
-0.109775,0.435889,2.045465
-0.155976,0.436062,1.912728
-0.064317,0.454687,1.880552
-0.258713,0.459888,1.990801
-0.040042,0.324143,2.243766
-0.050357,0.248895,2.203326
-0.138432,0.164556,2.195864
0.029767,0.173018,2.196483
-0.198365,-0.292995,2.287135
0.026810,-0.295780,2.304104
-0.229345,-0.636154,2.279664
0.030960,-0.633403,2.364476
-0.252297,-0.697976,2.206768
0.050536,-0.704421,2.309355
-0.024233,0.910679,2.229608
-0.022756,0.718842,2.226772
-0.212789,0.616449,2.209968
0.144729,0.585815,2.154072
-0.332369,0.437486,2.077139
0.152442,0.364944,2.046090
-0.112277,0.430408,2.046090
-0.155599,0.434591,1.931925
-0.069126,0.445789,1.877716
-0.258280,0.457807,1.989309
-0.039572,0.324304,2.243241
-0.049637,0.249152,2.202982
-0.137874,0.164469,2.195445
0.030845,0.173320,2.196544
-0.197054,-0.292289,2.285967
0.027030,-0.295882,2.304045
-0.229339,-0.636155,2.279649
0.030940,-0.633416,2.364460
-0.252063,-0.697847,2.206988
0.050485,-0.704473,2.309380
-0.025620,0.909820,2.225748
-0.023414,0.718514,2.225754
-0.212575,0.615888,2.209782
0.145397,0.585428,2.154466
-0.334506,0.437428,2.073629
0.154167,0.364511,2.047650
-0.116658,0.428631,2.047650
-0.153521,0.432517,1.931749
-0.071858,0.439990,1.874138
-0.256084,0.455186,1.987207
-0.039138,0.324373,2.242741
-0.048843,0.249239,2.202701
-0.136998,0.164345,2.195203
0.032037,0.173381,2.196460
-0.196172,-0.291798,2.284825
0.028020,-0.296034,2.303772
-0.229053,-0.634194,2.278384
0.030947,-0.633576,2.364294
-0.251900,-0.697617,2.206819
0.052452,-0.705961,2.311641
-0.022454,0.907301,2.224092
-0.023456,0.715525,2.222655
-0.211767,0.615677,2.209734
0.146484,0.585459,2.154988
-0.337584,0.438307,2.070390
0.156665,0.364360,2.049770
-0.116110,0.426004,2.049770
-0.142785,0.426467,1.931412
-0.075864,0.436236,1.870215
-0.125393,0.435781,1.874145
-0.038511,0.324150,2.241637
-0.048117,0.249076,2.202282
-0.136248,0.164084,2.194913
0.032715,0.173229,2.196317
-0.195783,-0.292373,2.284031
0.028695,-0.296359,2.303464
-0.228980,-0.635082,2.278800
0.031065,-0.633715,2.363926
-0.251793,-0.697671,2.206998
0.053622,-0.707594,2.312137
-0.025571,0.906969,2.220848
-0.023471,0.715678,2.222036
-0.211073,0.615067,2.209143
0.147889,0.585680,2.156272
-0.340792,0.442841,2.066993
0.158134,0.364910,2.050988
-0.116475,0.424416,2.050988
-0.141150,0.425720,1.936643
-0.085100,0.432281,1.863526
-0.125807,0.434514,1.871940
-0.038097,0.324227,2.240744
-0.047300,0.249144,2.201840
-0.135281,0.163935,2.194755
0.033545,0.173325,2.195829
-0.195212,-0.292403,2.282781
0.030011,-0.295615,2.302308
-0.228483,-0.635904,2.279153
0.031188,-0.633764,2.363773
-0.251665,-0.697689,2.207120
0.053737,-0.707662,2.312164
-0.021780,0.905814,2.217026
-0.024116,0.715044,2.220750
-0.211213,0.614595,2.208844
0.149043,0.585337,2.156966
-0.371094,0.452594,2.074021
0.160612,0.364443,2.053079
-0.117322,0.423539,2.053079
-0.138509,0.422826,1.896204
-0.087127,0.426364,1.858462
-0.126762,0.428062,1.863603
-0.037770,0.324163,2.239795
-0.046608,0.249077,2.201423
-0.134553,0.163319,2.194318
0.034770,0.173151,2.195581
-0.194482,-0.293137,2.282260
0.030325,-0.295071,2.301508
-0.228531,-0.636078,2.279075
0.031339,-0.633921,2.363638
-0.251459,-0.697683,2.207190
0.053395,-0.707536,2.312158
-0.011567,0.906596,2.220506
-0.025445,0.715023,2.219360
-0.211318,0.612634,2.207586
0.149665,0.585425,2.157620
-0.372468,0.453862,2.074157
0.163092,0.364381,2.055330
-0.128116,0.421222,2.055330
-0.136600,0.418507,1.893924
-0.092003,0.416912,1.853445
-0.114502,0.419393,1.856199
-0.037703,0.324323,2.238962
-0.046034,0.249150,2.201135
-0.133568,0.162713,2.192389
0.036492,0.173243,2.196925
-0.193683,-0.292088,2.281220
0.031760,-0.294778,2.300923
-0.228542,-0.636038,2.279085
0.031225,-0.634287,2.363556
-0.251185,-0.697526,2.207000
0.053436,-0.707596,2.312164
-0.014282,0.904162,2.216599
-0.028391,0.712948,2.217361
-0.210220,0.610731,2.206249
0.150782,0.584700,2.158269
-0.367566,0.461258,2.071370
0.163945,0.363377,2.057695
-0.124755,0.415219,2.057695
-0.135005,0.416800,1.892146
-0.090730,0.400090,1.848353
-0.234656,0.434608,1.930865
-0.037489,0.323872,2.237620
-0.045130,0.248653,2.200458
-0.132052,0.161921,2.191637
0.037649,0.172709,2.196503
-0.192810,-0.292558,2.280528
0.031629,-0.295097,2.300885
-0.228435,-0.636350,2.279282
0.031506,-0.635022,2.363569
-0.251083,-0.697519,2.206884
0.053729,-0.707987,2.312425
-0.015265,0.903969,2.216264
-0.029345,0.712407,2.215968
-0.210637,0.608305,2.204678
0.153381,0.585495,2.160365
-0.364355,0.453301,2.078758
0.166316,0.364232,2.060456
-0.152110,0.412944,2.060456
-0.133176,0.410457,1.916296
-0.090786,0.383507,1.847391
-0.233007,0.425865,1.932360
-0.037373,0.323931,2.236331
-0.044214,0.248745,2.199821
-0.131177,0.161074,2.189056
0.040153,0.172372,2.197570
-0.192039,-0.292087,2.279615
0.031442,-0.295148,2.300855
-0.228466,-0.636409,2.279480
0.031366,-0.634626,2.363447
-0.250918,-0.697580,2.206705
0.054630,-0.707793,2.312380
-0.012200,0.915864,2.212828
-0.020463,0.724377,2.214898
-0.210500,0.608515,2.204627
0.157830,0.594032,2.165562
-0.363052,0.452220,2.080933
0.170207,0.372167,2.068265
-0.120838,0.391352,2.068265
-0.116180,0.408674,1.910208
-0.089133,0.369774,1.851710
-0.211643,0.420843,1.887402
-0.030453,0.330904,2.232572
-0.036820,0.255409,2.196223
-0.127042,0.163476,2.182353
0.050292,0.182027,2.197915
-0.192039,-0.294003,2.279410
0.028689,-0.296328,2.301136
-0.228478,-0.640872,2.279133
0.031926,-0.636596,2.362978
-0.252968,-0.700254,2.202617
0.055370,-0.708817,2.313823
-0.013242,0.917061,2.211184
-0.019393,0.725500,2.213829
-0.208759,0.609596,2.204297
0.159682,0.594841,2.166501
-0.358530,0.450417,2.088654
0.173751,0.372146,2.073220
-0.118437,0.386912,2.073220
-0.048306,0.404196,1.910138
-0.088863,0.351266,1.857588
-0.122325,0.414880,1.922396
-0.028129,0.331524,2.231000
-0.034027,0.255881,2.194916
-0.123904,0.163038,2.180992
0.052563,0.182973,2.196784
-0.191796,-0.294769,2.279289
0.027343,-0.297436,2.302003
-0.228894,-0.642686,2.278163
0.032267,-0.637579,2.362471
-0.253595,-0.701462,2.200072
0.055408,-0.709083,2.313417
-0.010901,0.917164,2.208491
-0.018603,0.725947,2.212810
-0.208336,0.610482,2.203859
0.161358,0.596982,2.168363
-0.352081,0.448530,2.091612
0.180380,0.373968,2.078458
-0.113375,0.373385,2.078458
-0.060684,0.400060,1.913849
-0.087655,0.329444,1.862247
-0.141038,0.408757,1.900340
-0.029826,0.361792,2.224741
-0.037141,0.299696,2.186890
-0.118567,0.221758,2.186152
0.037022,0.211809,2.175277
-0.191529,-0.295696,2.279001
0.026641,-0.297890,2.302459
-0.228704,-0.643218,2.277848
0.032458,-0.638421,2.362293
-0.253555,-0.701678,2.199701
0.056414,-0.709554,2.313033
-0.008788,0.918732,2.210198
-0.015393,0.726475,2.210823
-0.206626,0.610526,2.202842
0.163657,0.598433,2.169723
-0.349524,0.443505,2.100422
0.184277,0.375384,2.081389
-0.111036,0.362225,2.081389
-0.016347,0.324341,1.917261
-0.090030,0.316467,1.870116
-0.083222,0.307326,1.927874
-0.029831,0.362060,2.224780
-0.036991,0.299206,2.186718
-0.118317,0.220786,2.185712
0.036799,0.211546,2.175141
-0.191507,-0.296152,2.278684
0.026521,-0.298499,2.303188
-0.228658,-0.644320,2.277377
0.032491,-0.641205,2.362146
-0.253731,-0.701715,2.198904
0.056456,-0.709670,2.312761
-0.009031,0.919563,2.210778
-0.015016,0.726782,2.209619
-0.205384,0.610110,2.201665
0.164895,0.599482,2.170866
-0.347271,0.440143,2.105052
0.186075,0.376343,2.084023
-0.115168,0.346898,2.084023
-0.035569,0.332877,1.923699
-0.089153,0.301969,1.882043
-0.109451,0.318388,1.907515
-0.029906,0.361837,2.224715
-0.036639,0.296965,2.186568
-0.117519,0.217917,2.185063
0.036650,0.209821,2.175443
-0.191010,-0.297078,2.278371
0.025849,-0.298956,2.303961
-0.228878,-0.645214,2.277002
0.032435,-0.641315,2.362108
-0.253954,-0.701747,2.198117
0.057203,-0.710758,2.311787
-0.010991,0.919523,2.210340
-0.015425,0.726576,2.208990
-0.205106,0.610135,2.201263
0.165385,0.600654,2.171588
-0.348808,0.435549,2.123992
0.198121,0.377398,2.092118
-0.118774,0.323882,2.092118
-0.036124,0.332526,1.936537
-0.111327,0.268585,1.909159
-0.114205,0.317568,1.904609
-0.030130,0.361059,2.224478
-0.036704,0.294483,2.186337
-0.117001,0.214652,2.183798
0.036240,0.207801,2.175948
-0.190346,-0.297428,2.278077
0.025471,-0.299315,2.304748
-0.228919,-0.645634,2.276682
0.032279,-0.641832,2.362274
-0.253786,-0.701833,2.197953
0.057447,-0.710857,2.310916
-0.006053,0.919576,2.209410
-0.015548,0.726812,2.208405
-0.204931,0.610380,2.201076
0.165592,0.601387,2.172206
-0.346593,0.433310,2.128200
0.201988,0.377956,2.097358
-0.141243,0.307449,2.097358
-0.063848,0.293919,1.961682
-0.118180,0.242604,1.918494
-0.152460,0.265907,1.894501
-0.030267,0.360102,2.224182
-0.036731,0.291958,2.186137
-0.116680,0.211706,2.182592
0.035867,0.205597,2.176703
-0.190239,-0.297976,2.277558
0.025181,-0.299355,2.305342
-0.228960,-0.646561,2.276219
0.032416,-0.642072,2.362340
-0.253717,-0.702199,2.197478
0.057554,-0.710913,2.310388
-0.000996,0.922059,2.213264
-0.013099,0.728282,2.207167
-0.198788,0.612313,2.198343
0.167118,0.601997,2.173009
-0.276107,0.400528,2.120155
0.209055,0.379151,2.101265
-0.137338,0.281783,2.101265
-0.056741,0.297834,1.962710
-0.111240,0.211773,1.940273
-0.145339,0.270728,1.897051
-0.029447,0.358757,2.223402
-0.035452,0.289210,2.185398
-0.115180,0.209714,2.181545
0.036211,0.203900,2.176506
-0.189907,-0.298136,2.277362
0.024961,-0.299364,2.305931
-0.229036,-0.647995,2.275256
0.032331,-0.642298,2.362370
-0.253848,-0.702567,2.197090
0.057074,-0.711014,2.310163
0.005374,0.921697,2.209579
-0.012773,0.728916,2.206630
-0.198571,0.612483,2.197987
0.168425,0.603398,2.173990
-0.275959,0.400456,2.122059
0.212170,0.377808,2.103334
-0.133210,0.275734,2.103334
-0.047296,0.283872,1.966804
-0.131234,0.184283,1.963953
-0.133785,0.252561,1.894824
-0.028400,0.357433,2.222061
-0.033987,0.287087,2.183810
-0.114190,0.206318,2.177854
0.038786,0.201928,2.175737
-0.189654,-0.298453,2.277202
0.024972,-0.298725,2.306774
-0.228856,-0.648314,2.274927
0.031999,-0.642159,2.362138
-0.253940,-0.702570,2.196528
0.055213,-0.710996,2.308302
0.001659,0.924859,2.209973
-0.007384,0.730857,2.204921
-0.189847,0.617915,2.194995
0.171495,0.604215,2.175670
-0.273144,0.406528,2.128242
0.217642,0.379231,2.107399
-0.192393,0.220360,2.107399
-0.017204,0.234431,2.004462
-0.151831,0.175623,1.980369
-0.095485,0.186165,1.899534
-0.026336,0.355439,2.219351
-0.031889,0.284375,2.180709
-0.113317,0.204691,2.173557
0.040863,0.199889,2.173742
-0.188986,-0.298794,2.276711
0.025157,-0.298245,2.307486
-0.228693,-0.648606,2.274748
0.032363,-0.642235,2.362312
-0.253971,-0.702618,2.196656
0.055612,-0.711005,2.308863
0.023618,0.923473,2.208580
-0.005365,0.731322,2.203840
-0.188939,0.618822,2.194715
0.173732,0.605429,2.177046
-0.272016,0.406371,2.135552
0.225812,0.383488,2.116776
-0.205865,0.213714,2.116776
0.015865,0.204278,2.013668
-0.164408,0.169610,1.996559
-0.054118,0.144542,1.910065
-0.024118,0.354464,2.216548
-0.029660,0.283319,2.177275
-0.112820,0.203876,2.168934
0.045379,0.198562,2.169883
-0.188056,-0.298885,2.276016
0.025629,-0.297729,2.308281
-0.228077,-0.649019,2.274348
0.032158,-0.642466,2.362305
-0.254322,-0.702560,2.196815
0.056215,-0.711254,2.309131
0.025059,0.924222,2.209023
-0.004249,0.731754,2.203046
-0.188251,0.618945,2.194390
0.175223,0.606354,2.177894
-0.270387,0.405493,2.142240
0.227990,0.384416,2.120491
-0.230565,0.200150,2.120491
0.109271,0.188127,2.032016
-0.202415,0.154250,2.029778
0.069698,0.122698,1.979368
-0.021961,0.352832,2.213829
-0.027235,0.281450,2.173332
-0.112298,0.202227,2.163613
0.050397,0.196420,2.165850
-0.186966,-0.299528,2.275725
0.025469,-0.297917,2.308712
-0.227047,-0.649348,2.273576
0.032351,-0.642609,2.362199
-0.254503,-0.702612,2.196613
0.056123,-0.711148,2.308986
0.032615,0.922937,2.206047
-0.003723,0.732069,2.202383
-0.186625,0.620141,2.193897
0.177051,0.608082,2.179511
-0.268214,0.399370,2.151438
0.229777,0.384313,2.125046
-0.249534,0.186592,2.125046
0.164783,0.174515,2.052112
-0.220854,0.116376,2.034287
0.143119,0.104582,2.020623
-0.021181,0.352599,2.212833
-0.026241,0.281311,2.171510
-0.112467,0.202527,2.160515
0.052711,0.196226,2.164529
-0.185114,-0.300798,2.275632
0.025799,-0.297856,2.309163
-0.226704,-0.649184,2.273461
0.032499,-0.643018,2.362090
-0.254507,-0.702618,2.196599
0.056154,-0.711141,2.308945
0.035264,0.922390,2.202171
0.001346,0.731463,2.200780
-0.185466,0.620523,2.193376
0.179867,0.609367,2.181101
-0.271844,0.389084,2.158974
0.231421,0.376319,2.129591
-0.279146,0.168512,2.129591
0.184712,0.158861,2.081016
-0.252014,0.096694,2.065516
0.247916,0.123756,2.086921
-0.020025,0.352151,2.212702
-0.025388,0.280925,2.171022
-0.112505,0.202472,2.159808
0.054185,0.195189,2.164760
-0.184647,-0.301137,2.275210
0.027014,-0.297627,2.310133
-0.226136,-0.649520,2.272693
0.032863,-0.643169,2.362166
-0.254468,-0.702581,2.196662
0.056503,-0.711103,2.308716
0.036737,0.924537,2.203480
0.002390,0.733105,2.200266
-0.183414,0.620601,2.192330
0.182305,0.609140,2.181802
-0.278448,0.374343,2.165601
0.237066,0.357996,2.136188
-0.292312,0.150963,2.136188
0.209544,0.122147,2.100038
-0.289862,0.070503,2.091577
0.177976,0.021685,2.075733
-0.019576,0.352210,2.213176
-0.024788,0.280782,2.171153
-0.112450,0.202507,2.159802
0.055557,0.194488,2.165707
-0.183739,-0.301617,2.274705
0.032165,-0.295384,2.311612
-0.225787,-0.649345,2.273102
0.032852,-0.643335,2.362234
-0.254577,-0.702302,2.196768
0.056362,-0.711106,2.308794
0.049776,0.927091,2.208397
0.009827,0.735439,2.199495
-0.175539,0.621143,2.189151
0.186982,0.608390,2.182713
-0.283103,0.363368,2.170370
0.241180,0.342963,2.143946
-0.308592,0.136332,2.143946
0.225270,0.066765,2.133701
-0.310948,0.054736,2.115155
0.213234,-0.022156,2.110660
-0.016284,0.351390,2.214508
-0.021532,0.279187,2.172717
-0.110688,0.201928,2.160633
0.058665,0.192455,2.169230
-0.182283,-0.302596,2.274322
0.031675,-0.295978,2.311894
-0.224741,-0.649421,2.272824
0.033060,-0.643379,2.362225
-0.254837,-0.702085,2.196324
0.057055,-0.712064,2.309160
0.044068,0.926769,2.205345
0.011941,0.734013,2.199242
-0.175422,0.621071,2.189019
0.187914,0.609177,2.183107
-0.285855,0.347717,2.176683
0.251496,0.329513,2.155624
-0.325283,0.121844,2.155624
0.254035,0.076283,2.149379
-0.341823,0.054242,2.151728
0.241826,-0.026572,2.154512
-0.013439,0.350643,2.215553
-0.018661,0.278379,2.174145
-0.108348,0.200926,2.161685
0.061721,0.191699,2.171963
-0.181535,-0.303493,2.273693
0.035556,-0.295681,2.312734
-0.224738,-0.649465,2.272735
0.033436,-0.643291,2.362427
-0.254924,-0.702179,2.196295
0.057147,-0.712083,2.308931
0.044493,0.926703,2.203982
0.011611,0.734092,2.198834
-0.175229,0.620356,2.188792
0.188814,0.609382,2.183311
-0.285551,0.345325,2.181660
0.262131,0.327439,2.169661
-0.339946,0.122486,2.169661
0.277828,0.068808,2.180068
-0.365276,0.048695,2.183096
0.287543,-0.019829,2.190422
-0.012943,0.350675,2.215672
-0.017797,0.278237,2.174649
-0.107307,0.200445,2.162521
0.063101,0.191609,2.172886
-0.180459,-0.304179,2.273029
0.037309,-0.295808,2.313365
-0.224504,-0.650195,2.272120
0.033782,-0.643312,2.362621
-0.254884,-0.702335,2.195978
0.057098,-0.711814,2.308877
0.049328,0.927774,2.203249
0.013368,0.735560,2.198184
-0.172305,0.620773,2.188346
0.191097,0.609052,2.183745
-0.287405,0.341314,2.192332
0.285943,0.315228,2.193166
-0.347369,0.120152,2.193166
0.310574,0.058680,2.197164
-0.372101,0.055516,2.202715
0.321431,-0.027817,2.230584
-0.011323,0.351125,2.215747
-0.016219,0.278348,2.175083
-0.105923,0.200849,2.163029
0.064521,0.191681,2.173580
-0.179503,-0.304604,2.272156
0.041146,-0.295507,2.314039
-0.224373,-0.650485,2.271937
0.033855,-0.643345,2.362612
-0.254872,-0.702725,2.195543
0.057348,-0.712094,2.309165
0.051796,0.927330,2.198813
0.014313,0.736099,2.197763
-0.169907,0.620540,2.187784
0.193927,0.608748,2.184315
-0.290997,0.340082,2.201945
0.292900,0.317018,2.201084
-0.355536,0.121119,2.201084
0.317665,0.067761,2.216949
-0.379370,0.057758,2.227618
0.334020,-0.018310,2.249157
-0.009516,0.351488,2.215746
-0.014191,0.278494,2.175543
-0.103924,0.200945,2.163767
0.066598,0.191988,2.174154
-0.178790,-0.304165,2.270118
0.043927,-0.295044,2.313951
-0.224143,-0.650753,2.271951
0.033703,-0.643255,2.362725
-0.254773,-0.702839,2.195634
0.057540,-0.712141,2.309184
0.050037,0.926412,2.194828
0.016640,0.734805,2.196041
-0.169735,0.620386,2.187737
0.197471,0.608659,2.184780
-0.291168,0.341136,2.210072
0.301049,0.319702,2.210384
-0.360569,0.124137,2.210384
0.330223,0.070240,2.230039
-0.379305,0.057369,2.234958
0.344552,-0.013672,2.269290
-0.007437,0.351975,2.215261
-0.012081,0.279053,2.175773
-0.103031,0.200884,2.163954
