-0.002909,0.248348,2.294012
-0.221553,-0.270497,2.383043
-0.007038,-0.270411,2.425132
-0.262116,-0.628243,2.481122
-0.019083,-0.627851,2.521546
-0.286525,-0.712097,2.429169
0.002849,-0.706035,2.486482
-0.082438,0.915552,2.318371
-0.100026,0.758221,2.362628
-0.285426,0.678413,2.346466
0.110152,0.696830,2.377897
-0.485557,0.873090,2.292138
0.269098,0.892936,2.406178
-0.654506,1.129068,2.406178
0.408061,1.147002,2.212447
-0.702726,1.176123,2.216412
0.432175,1.233075,2.343836
-0.096733,0.396122,2.366450
-0.088565,0.334025,2.304021
-0.169725,0.245330,2.281807
-0.003036,0.248186,2.295827
-0.222033,-0.270215,2.383327
-0.007622,-0.270118,2.428682
-0.262454,-0.628284,2.480160
-0.019779,-0.627622,2.525083
-0.286872,-0.712169,2.427954
0.002277,-0.705825,2.490015
-0.082150,0.914917,2.317585
-0.100182,0.757790,2.362259
-0.285603,0.678442,2.345768
0.109721,0.697184,2.379680
-0.489119,0.863041,2.295517
0.269058,0.883035,2.414179
-0.651158,1.117475,2.414179
0.403748,1.125726,2.214767
-0.697166,1.162938,2.216753
0.427296,1.217583,2.349197
-0.096983,0.396029,2.366920
-0.088799,0.333968,2.304902
-0.169944,0.245161,2.282280
-0.003198,0.247987,2.297774
-0.222499,-0.269916,2.383759
-0.008184,-0.269848,2.432040
-0.262759,-0.628318,2.479287
-0.020409,-0.627414,2.528295
-0.287184,-0.712229,2.426855
0.001759,-0.705635,2.493218
-0.081920,0.914297,2.316832
-0.100422,0.757390,2.361961
-0.285850,0.678428,2.345125
0.109194,0.697450,2.381381
-0.492745,0.853264,2.298107
0.268967,0.873422,2.421041
-0.647197,1.105714,2.421041
0.398844,1.109173,2.215775
-0.690522,1.149627,2.215269
0.420901,1.201812,2.352023
-0.097299,0.395933,2.367448
-0.089104,0.333881,2.305886
-0.170231,0.244962,2.282893
-0.003434,0.247755,2.299824
-0.222991,-0.269586,2.384400
-0.008729,-0.269601,2.435206
-0.263033,-0.628346,2.478498
-0.020979,-0.627226,2.531209
-0.287455,-0.712281,2.425883
0.001293,-0.705465,2.496134
-0.081752,0.913659,2.316086
-0.100785,0.757028,2.361735
-0.286214,0.678364,2.344545
0.108543,0.697612,2.382970
-0.496340,0.843635,2.300052
0.268940,0.864150,2.426939
-0.642234,1.093911,2.426939
0.394048,1.093704,2.215775
-0.682110,1.136395,2.212347
0.414376,1.186634,2.353873
-0.097689,0.395835,2.368023
-0.089496,0.333764,2.306957
-0.170606,0.244728,2.283643
-0.003749,0.247497,2.301934
-0.223524,-0.269209,2.385281
-0.009270,-0.269371,2.438193
-0.263280,-0.628365,2.477783
-0.021498,-0.627056,2.533852
-0.287691,-0.712320,2.425010
0.000871,-0.705312,2.498780
-0.081659,0.913010,2.315353
-0.101271,0.756694,2.361581
-0.286691,0.678240,2.344002
0.107805,0.697698,2.384476
-0.499960,0.834214,2.301328
0.268983,0.855024,2.431861
-0.636328,1.081678,2.431861
0.388187,1.078428,2.214429
-0.672038,1.122780,2.207510
0.405630,1.170566,2.353110
-0.098156,0.395733,2.368644
-0.089973,0.333620,2.308111
-0.171071,0.244461,2.284516
-0.004146,0.247219,2.304101
-0.224138,-0.268752,2.386407
-0.009799,-0.269153,2.441000
-0.263500,-0.628367,2.477146
-0.021968,-0.626900,2.536252
-0.287891,-0.712340,2.424235
0.000485,-0.705170,2.501176
-0.081658,0.912345,2.314608
-0.101932,0.756367,2.361439
-0.287320,0.678024,2.343466
0.106919,0.697685,2.385893
-0.503678,0.824685,2.301670
0.269177,0.845468,2.435838
-0.629186,1.068161,2.435838
0.376991,1.057744,2.211476
-0.661226,1.109334,2.203160
0.394228,1.152543,2.349233
-0.098710,0.395627,2.369279
-0.090549,0.333444,2.309324
-0.171629,0.244159,2.285486
-0.004643,0.246916,2.306320
-0.224821,-0.268242,2.387749
-0.010329,-0.268929,2.443641
-0.263697,-0.628358,2.476577
-0.022396,-0.626758,2.538431
-0.288058,-0.712345,2.423551
0.000133,-0.705041,2.503354
-0.081825,0.911614,2.313797
-0.102857,0.756050,2.361324
-0.288131,0.677717,2.342917
0.105868,0.697553,2.387224
-0.507657,0.814905,2.301002
0.269735,0.834235,2.438364
-0.619463,1.052784,2.438364
0.362767,1.034482,2.206436
-0.641992,1.090164,2.193299
0.380588,1.132667,2.343131
-0.099403,0.395505,2.369936
-0.091273,0.333224,2.310601
-0.172330,0.243814,2.286565
-0.005279,0.246575,2.308569
-0.225588,-0.267719,2.389320
-0.010868,-0.268711,2.446127
-0.263873,-0.628339,2.476070
-0.022783,-0.626630,2.540410
-0.288193,-0.712337,2.422949
-0.000184,-0.704924,2.505334
-0.082358,0.910741,2.312761
-0.103998,0.755723,2.361176
-0.289298,0.677208,2.342302
0.104475,0.697182,2.388427
-0.512131,0.804052,2.298428
0.270164,0.821719,2.439700
-0.593272,1.020141,2.439700
0.344040,1.005019,2.190603
-0.598612,1.043542,2.174536
0.363547,1.108429,2.332644
-0.100222,0.395367,2.370584
-0.092146,0.332956,2.311923
-0.173226,0.243398,2.287761
-0.006037,0.246204,2.310823
-0.226422,-0.267177,2.391083
-0.011418,-0.268498,2.448483
-0.264029,-0.628309,2.475628
-0.023135,-0.626514,2.542208
-0.288299,-0.712319,2.422418
-0.000470,-0.704818,2.507133
-0.083089,0.909752,2.311599
-0.105521,0.755377,2.361009
-0.290479,0.676924,2.341782
0.102758,0.696546,2.389498
-0.516854,0.791976,2.293718
0.270605,0.805008,2.438820
-0.558328,0.976852,2.438820
0.323242,0.970743,2.170136
-0.543147,0.992138,2.147590
0.332547,1.064170,2.308044
-0.101284,0.395214,2.371250
-0.093292,0.332644,2.313331
-0.174344,0.242983,2.289090
-0.007135,0.245803,2.313143
-0.227338,-0.266632,2.393037
-0.012022,-0.268265,2.450719
-0.264168,-0.628270,2.475243
-0.023455,-0.626409,2.543843
-0.288376,-0.712288,2.421953
-0.000726,-0.704722,2.508765
-0.084136,0.908650,2.310167
-0.107521,0.755136,2.360802
-0.292464,0.676473,2.341144
0.100897,0.695773,2.390479
-0.522170,0.775655,2.286418
0.270328,0.781324,2.436098
-0.526505,0.927605,2.436098
0.300941,0.928409,2.146821
-0.494743,0.934345,2.118625
0.298993,1.010503,2.277189
-0.102654,0.395134,2.371918
-0.094737,0.332387,2.314810
-0.175877,0.242611,2.290613
-0.008380,0.245412,2.315433
-0.228338,-0.266078,2.395113
-0.012728,-0.267979,2.452855
-0.264290,-0.628220,2.474911
-0.023744,-0.626313,2.545329
-0.288427,-0.712247,2.421545
-0.000954,-0.704636,2.510242
-0.085634,0.907349,2.308349
-0.109903,0.754919,2.360499
-0.294767,0.675304,2.340340
0.098628,0.694704,2.391286
-0.528247,0.753881,2.277665
0.267487,0.750813,2.431531
-0.498706,0.870296,2.431531
0.277471,0.876051,2.121017
-0.454843,0.870311,2.088953
0.265764,0.944341,2.240541
-0.104194,0.394972,2.372547
-0.096370,0.331972,2.316333
-0.177579,0.242077,2.292246
-0.009762,0.244934,2.317724
-0.229421,-0.265520,2.397298
-0.013462,-0.267690,2.454868
-0.264394,-0.628156,2.474632
-0.024004,-0.626225,2.546677
-0.288461,-0.712197,2.421193
-0.001156,-0.704560,2.511575
-0.087823,0.905735,2.305804
-0.113068,0.754556,2.359717
-0.297910,0.673946,2.339205
0.094998,0.692603,2.391549
-0.533497,0.724788,2.270736
0.254594,0.706336,2.426585
-0.471126,0.751804,2.426585
0.254049,0.778521,2.087379
-0.418957,0.742480,2.051767
0.237412,0.826753,2.191083
-0.106108,0.394678,2.373039
-0.098419,0.331336,2.317948
-0.179754,0.241288,2.294102
-0.011526,0.244239,2.320151
-0.230668,-0.264887,2.399620
-0.014256,-0.267393,2.456762
-0.264484,-0.628078,2.474409
-0.024239,-0.626147,2.547901
-0.288454,-0.712107,2.420958
-0.001334,-0.704492,2.512775
-0.090379,0.904049,2.302902
-0.116726,0.754127,2.358594
-0.301490,0.672248,2.337809
0.090686,0.689946,2.391369
-0.536761,0.690607,2.265801
0.240247,0.663493,2.422144
-0.451734,0.632108,2.422144
0.229709,0.679231,2.064503
-0.394097,0.597791,2.025995
0.216090,0.687536,2.151836
-0.108314,0.394225,2.373395
-0.100792,0.330450,2.319607
-0.182255,0.240249,2.296117
-0.013548,0.243371,2.322611
-0.232049,-0.264229,2.402024
-0.015085,-0.267100,2.458540
-0.264563,-0.627989,2.474234
-0.024449,-0.626076,2.549007
-0.288415,-0.711983,2.420828
-0.001490,-0.704432,2.513851
-0.093337,0.902281,2.299501
-0.120822,0.753635,2.357036
-0.305478,0.670322,2.336203
0.085660,0.686939,2.390703
-0.538848,0.650494,2.263041
0.222964,0.621537,2.417285
-0.439304,0.514376,2.417285
0.209678,0.570781,2.055512
-0.381877,0.456726,2.018635
0.197768,0.541201,2.130345
-0.110720,0.393676,2.373591
-0.103364,0.329426,2.321249
-0.184947,0.239075,2.298190
-0.015748,0.242411,2.325044
-0.233571,-0.263591,2.404529
-0.015995,-0.266798,2.460210
-0.264630,-0.627893,2.474099
-0.024637,-0.626015,2.550004
-0.288361,-0.711862,2.420725
-0.001626,-0.704380,2.514810
-0.096524,0.900524,2.295813
-0.125276,0.753087,2.355091
-0.309615,0.668249,2.334396
0.079861,0.683607,2.389458
-0.538632,0.605228,2.263445
0.204733,0.578842,2.412534
-0.432474,0.404885,2.412534
0.190419,0.468078,2.059902
-0.376343,0.326627,2.026571
0.179849,0.403704,2.128574
-0.113357,0.392979,2.373595
-0.106161,0.328199,2.322854
-0.187769,0.237776,2.300303
-0.018195,0.241339,2.327415
-0.235168,-0.262938,2.407054
-0.016966,-0.266491,2.461780
-0.264690,-0.627785,2.474003
-0.024806,-0.625960,2.550901
-0.288305,-0.711747,2.420651
-0.001743,-0.704333,2.515649
-0.100177,0.898610,2.291352
-0.130213,0.752546,2.352604
-0.314063,0.665879,2.332283
0.073134,0.679898,2.387498
-0.536880,0.562715,2.266671
0.185377,0.536583,2.408995
-0.428738,0.307578,2.408995
0.170636,0.373148,2.076119
-0.374100,0.212536,2.048009
0.161519,0.283062,2.139914
-0.116316,0.392104,2.373337
-0.109249,0.326742,2.324373
-0.190745,0.236349,2.302410
-0.020984,0.240106,2.329692
-0.236825,-0.262287,2.409577
-0.018009,-0.266201,2.463258
-0.264747,-0.627656,2.473952
-0.024958,-0.625914,2.551707
-0.288243,-0.711628,2.420614
-0.001839,-0.704293,2.516373
-0.104276,0.896380,2.285952
-0.135679,0.751891,2.349427
-0.318670,0.663375,2.329940
0.065999,0.676050,2.385086
-0.533832,0.522098,2.272581
0.166334,0.496605,2.407179
-0.425552,0.221046,2.407179
0.149720,0.285881,2.102232
-0.373818,0.113299,2.079851
0.142093,0.175543,2.161787
-0.119606,0.391034,2.372770
-0.112594,0.325076,2.325770
-0.193879,0.234801,2.304485
-0.024040,0.238736,2.331836
-0.238614,-0.261732,2.412124
-0.019123,-0.265926,2.464639
-0.264798,-0.627518,2.473934
-0.025099,-0.625873,2.552426
-0.288171,-0.711510,2.420588
-0.001918,-0.704257,2.516985
-0.109214,0.893699,2.279018
-0.141962,0.750972,2.345042
-0.323394,0.660856,2.327306
0.057863,0.672095,2.381623
-0.530436,0.491530,2.278408
0.146962,0.462213,2.407559
-0.423181,0.153681,2.407559
0.126905,0.211475,2.142776
-0.375646,0.034878,2.128340
0.124617,0.093624,2.178265
-0.123066,0.389898,2.371968
-0.116033,0.323353,2.327076
-0.197028,0.233243,2.306524
-0.027273,0.237366,2.333874
-0.240420,-0.261155,2.414580
-0.020294,-0.265652,2.465906
-0.264849,-0.627361,2.473953
-0.025230,-0.625839,2.553060
-0.287899,-0.711071,2.420945
-0.001984,-0.704225,2.517479
-0.114465,0.890764,2.271438
-0.148533,0.749954,2.340201
-0.328181,0.658351,2.324454
0.049363,0.668300,2.377638
-0.527022,0.464378,2.284451
0.129330,0.432624,2.408324
-0.422129,0.099331,2.408324
0.105020,0.149797,2.183441
-0.380925,-0.024585,2.178077
0.107810,0.023102,2.199147
-0.126920,0.388666,2.370808
-0.119761,0.321567,2.328227
-0.200356,0.231695,2.308509
-0.030860,0.236019,2.335748
-0.242219,-0.260579,2.416931
-0.021500,-0.265394,2.467055
-0.264899,-0.627187,2.473998
-0.025350,-0.625814,2.553602
-0.287600,-0.710597,2.421356
-0.002036,-0.704196,2.517875
-0.120158,0.887558,2.263119
-0.155243,0.748873,2.334997
-0.333042,0.655920,2.321383
0.040745,0.664777,2.373324
-0.523647,0.440618,2.290444
0.113218,0.407147,2.409576
-0.422146,0.056759,2.409576
0.085453,0.099006,2.224021
-0.382596,-0.076697,2.210459
0.088764,-0.033803,2.241750
-0.130940,0.387419,2.369383
-0.123570,0.319806,2.329230
-0.203700,0.230201,2.310392
-0.034557,0.234746,2.337463
-0.243992,-0.260024,2.419183
-0.022743,-0.265117,2.468052
-0.264953,-0.627016,2.474057
-0.025460,-0.625796,2.554059
-0.287453,-0.710362,2.421546
-0.002074,-0.704171,2.518176
-0.125999,0.884296,2.254508
-0.162073,0.747753,2.329496
-0.337898,0.653564,2.318180
0.031964,0.661437,2.368616
-0.520306,0.419714,2.296568
0.098212,0.385437,2.411316
-0.423347,0.025215,2.411316
0.067474,0.059058,2.264459
-0.385483,-0.118557,2.242817
0.073798,-0.082454,2.269892
-0.135138,0.386167,2.367696
-0.127479,0.318077,2.330082
-0.207064,0.228774,2.312152
-0.038418,0.233551,2.339027
-0.245750,-0.259454,2.421311
-0.024010,-0.264860,2.468922
-0.265004,-0.626835,2.474140
-0.025557,-0.625786,2.554429
-0.287307,-0.710133,2.421749
-0.002101,-0.704149,2.518397
-0.131766,0.881166,2.246096
-0.169294,0.746420,2.323511
-0.342750,0.651299,2.314854
0.022920,0.658595,2.363401
-0.516984,0.401372,2.302705
0.084272,0.366731,2.413085
-0.425382,0.002871,2.413085
0.051258,0.028814,2.302810
-0.389383,-0.150976,2.274354
0.060165,-0.120976,2.299122
-0.139512,0.384940,2.365762
-0.131481,0.316420,2.330788
-0.210437,0.227443,2.313790
-0.042407,0.232476,2.340456
-0.247464,-0.258861,2.423284
-0.025309,-0.264595,2.469638
-0.265056,-0.626638,2.474243
-0.025645,-0.625784,2.554718
-0.287142,-0.709890,2.421985
-0.002116,-0.704130,2.518550
-0.138639,0.877628,2.236504
-0.176477,0.745149,2.317385
-0.347666,0.649070,2.311256
0.013652,0.655985,2.357720
-0.513762,0.385369,2.308708
0.071177,0.350841,2.414934
-0.428356,-0.012813,2.414934
0.036793,0.007400,2.336209
-0.397432,-0.165886,2.308888
0.047870,-0.150053,2.328463
-0.144054,0.383715,2.363573
-0.135589,0.314790,2.331331
-0.213827,0.226180,2.315297
-0.046591,0.231481,2.341705
-0.249128,-0.258274,2.425125
-0.026641,-0.264379,2.470153
-0.265107,-0.626426,2.474365
-0.025717,-0.625792,2.554923
-0.286972,-0.709642,2.422243
-0.002122,-0.704109,2.518636
-0.145364,0.874219,2.227095
-0.183756,0.743794,2.311028
-0.352876,0.646788,2.307520
0.004614,0.653639,2.351961
-0.510934,0.370865,2.314772
0.058877,0.337535,2.416877
-0.431859,-0.024820,2.416877
0.024054,-0.006487,2.365350
-0.406398,-0.171396,2.340302
0.036881,-0.170737,2.357166
-0.148928,0.382481,2.361073
-0.139989,0.313182,2.331685
-0.217579,0.224941,2.316679
-0.050960,0.230536,2.342795
-0.250733,-0.257711,2.426845
-0.028041,-0.264193,2.470428
-0.265160,-0.626204,2.474499
-0.025777,-0.625805,2.555040
-0.286802,-0.709399,2.422512
-0.002118,-0.704088,2.518659
-0.152073,0.870871,2.217795
-0.190864,0.742463,2.304729
-0.358262,0.644483,2.303666
-0.004268,0.651558,2.346077
-0.508408,0.358541,2.319990
0.047294,0.326657,2.418742
-0.436602,-0.028825,2.418742
0.012978,-0.014304,2.390794
-0.415506,-0.170653,2.367811
0.026636,-0.163022,2.393470
-0.153943,0.381272,2.358353
-0.144515,0.311626,2.331856
-0.221447,0.223754,2.317913
-0.055456,0.229650,2.343688
-0.252308,-0.257160,2.428423
-0.029491,-0.264072,2.470444
-0.265213,-0.625980,2.474642
-0.025825,-0.625826,2.555048
-0.286649,-0.709179,2.422772
-0.002104,-0.704061,2.518599
-0.158600,0.867710,2.208808
-0.197740,0.741191,2.298549
-0.363588,0.642225,2.299824
-0.012653,0.649699,2.340403
-0.506043,0.348033,2.324915
0.036571,0.317876,2.420521
-0.442413,-0.027437,2.420521
0.003832,-0.017120,2.412271
-0.424920,-0.163797,2.391436
0.018196,-0.166419,2.418951
-0.159001,0.380102,2.355454
-0.149071,0.310137,2.331852
-0.225354,0.222617,2.318977
-0.059971,0.228831,2.344386
-0.253860,-0.256635,2.429882
-0.031055,-0.264018,2.470051
-0.265265,-0.625750,2.474796
-0.025835,-0.625879,2.554886
-0.286500,-0.708965,2.423036
-0.002074,-0.704033,2.518454
-0.165521,0.864484,2.199657
-0.204422,0.739985,2.292505
-0.368904,0.639957,2.295934
-0.020787,0.648049,2.334725
-0.503909,0.339150,2.329433
0.026612,0.311200,2.422094
-0.448558,-0.023483,2.422094
-0.003675,-0.016226,2.429082
-0.433814,-0.154524,2.409700
0.011179,-0.168591,2.440544
-0.164004,0.378954,2.352434
-0.153563,0.308694,2.331692
-0.229199,0.221508,2.319869
-0.064407,0.228067,2.344904
-0.255375,-0.256148,2.431230
-0.032819,-0.264025,2.469002
-0.265318,-0.625523,2.474953
-0.025824,-0.625968,2.554494
-0.286355,-0.708766,2.423279
-0.002024,-0.703993,2.518145
-0.172090,0.861474,2.190947
-0.210874,0.738799,2.286566
-0.374212,0.637672,2.291993
-0.028470,0.646561,2.329238
-0.502006,0.331732,2.333471
0.017508,0.306262,2.423422
-0.454881,-0.016866,2.423422
-0.009643,-0.011584,2.441912
-0.442592,-0.142617,2.423024
0.006543,-0.153033,2.459558
-0.168906,0.377822,2.349323
-0.157950,0.307299,2.331396
-0.232957,0.220419,2.320611
-0.068713,0.227352,2.345263
-0.256852,-0.255687,2.432469
-0.034954,-0.264173,2.467051
-0.265371,-0.625299,2.475114
-0.025818,-0.626120,2.553601
-0.286213,-0.708580,2.423511
-0.001927,-0.703989,2.517680
-0.178445,0.858693,2.182584
-0.217139,0.737535,2.280571
-0.379477,0.635375,2.287958
-0.035797,0.645254,2.323840
-0.500559,0.324260,2.337043
0.009226,0.302967,2.424367
-0.461231,-0.010248,2.424367
-0.014279,-0.003842,2.451331
-0.451516,-0.128059,2.431804
0.003206,-0.134359,2.474355
-0.173646,0.376713,2.346136
-0.162172,0.305966,2.330975
-0.236564,0.219360,2.321189
-0.072837,0.226695,2.345503
-0.258294,-0.255267,2.433609
-0.037473,-0.264580,2.463960
-0.265426,-0.625078,2.475278
-0.025901,-0.626336,2.552242
-0.286088,-0.708415,2.423725
-0.001824,-0.704004,2.516738
-0.184735,0.855880,2.174305
-0.223177,0.736280,2.274687
-0.384680,0.633084,2.283899
-0.042718,0.644082,2.318605
-0.499318,0.317886,2.340313
0.001751,0.301011,2.424908
-0.467894,-0.001259,2.424908
-0.017803,0.006069,2.456394
-0.460246,-0.111643,2.436221
0.000779,-0.114063,2.484673
-0.178305,0.375598,2.342828
-0.166315,0.304659,2.330391
-0.240110,0.218294,2.321586
-0.076835,0.226071,2.345591
-0.259695,-0.254881,2.434655
-0.040491,-0.265292,2.459508
-0.265481,-0.624865,2.475438
-0.026287,-0.626490,2.549818
-0.285976,-0.708271,2.423921
-0.001906,-0.704096,2.514321
-0.190815,0.853210,2.166342
-0.228932,0.735023,2.268926
-0.389846,0.630791,2.279803
-0.049299,0.643008,2.313436
-0.498302,0.312463,2.343209
-0.004896,0.300324,2.424996
-0.474863,0.009706,2.424996
-0.020170,0.017817,2.456542
-0.468527,-0.094332,2.436046
-0.000554,-0.092867,2.491634
-0.182826,0.374492,2.339436
-0.170336,0.303391,2.329659
-0.243572,0.217222,2.321806
-0.080677,0.225488,2.345541
-0.261053,-0.254524,2.435602
-0.044271,-0.266075,2.453218
-0.265544,-0.624659,2.475596
-0.027459,-0.626608,2.545332
-0.285875,-0.708139,2.424118
-0.002767,-0.704168,2.509967
-0.196802,0.850614,2.158534
-0.234438,0.733753,2.263219
-0.394996,0.628459,2.275619
-0.055600,0.642045,2.308188
-0.497556,0.307881,2.345629
-0.010820,0.301013,2.424633
-0.481673,0.021506,2.424633
-0.021508,0.031256,2.453134
-0.476407,-0.076196,2.431685
-0.002379,-0.078934,2.498487
-0.187282,0.373370,2.335850
-0.174318,0.302134,2.328692
-0.247020,0.216115,2.321792
-0.084454,0.224925,2.345258
-0.262377,-0.254217,2.436451
-0.048728,-0.266975,2.445076
-0.265616,-0.624487,2.475751
-0.030040,-0.626821,2.537502
-0.285785,-0.708022,2.424310
-0.005040,-0.704468,2.503282
-0.202634,0.848004,2.150753
-0.239717,0.732449,2.257476
-0.400110,0.626032,2.271192
-0.061696,0.641159,2.302696
-0.497074,0.304188,2.347506
-0.016058,0.302863,2.423654
-0.488368,0.034078,2.423654
-0.022043,0.045591,2.445987
-0.483583,-0.057736,2.423584
-0.002490,-0.057178,2.498672
-0.191653,0.372207,2.332000
-0.178241,0.300865,2.327428
-0.250456,0.214938,2.321426
-0.088130,0.224376,2.344742
-0.263673,-0.253969,2.437187
-0.053887,-0.267829,2.434563
-0.265686,-0.624333,2.475899
-0.034839,-0.626800,2.523247
-0.285705,-0.707918,2.424494
-0.010240,-0.704676,2.488286
-0.208904,0.845564,2.142823
-0.244846,0.731082,2.251500
-0.405216,0.623467,2.266544
-0.067498,0.640350,2.297065
-0.496855,0.301395,2.348596
-0.020579,0.305723,2.422130
-0.494831,0.046860,2.422130
-0.021752,0.060369,2.435642
-0.489878,-0.041326,2.412210
-0.001635,-0.035404,2.496084
-0.195989,0.370996,2.327794
-0.182162,0.299574,2.325793
-0.253904,0.213696,2.320723
-0.091787,0.223820,2.343871
-0.264987,-0.253871,2.437809
-0.059866,-0.269193,2.421724
-0.265756,-0.624194,2.476042
-0.041535,-0.626921,2.502155
-0.285638,-0.707825,2.424676
-0.018367,-0.705440,2.464432
-0.215552,0.843243,2.134047
-0.250059,0.729299,2.244079
-0.410533,0.620474,2.260867
-0.073176,0.639484,2.290338
-0.497076,0.299511,2.348013
-0.024361,0.309443,2.419296
-0.500591,0.060198,2.419296
-0.020594,0.075226,2.418088
-0.495274,-0.022947,2.393535
-0.000346,-0.012381,2.488146
-0.200621,0.369439,2.322203
-0.186433,0.297991,2.322960
-0.257761,0.212057,2.318857
-0.095737,0.223060,2.342030
-0.266388,-0.254238,2.437827
-0.068314,-0.271855,2.403041
-0.265882,-0.624186,2.476095
-0.054045,-0.628128,2.460808
-0.285608,-0.707774,2.424817
-0.035136,-0.707034,2.413887
-0.222258,0.840594,2.124671
-0.255135,0.727410,2.236317
-0.415760,0.617335,2.254620
-0.078872,0.638284,2.282202
-0.497533,0.298424,2.346406
-0.027371,0.313921,2.415275
-0.505605,0.072670,2.415275
-0.018881,0.089699,2.399502
-0.499795,-0.005836,2.373188
0.001310,0.007926,2.479681
-0.205277,0.367601,2.315921
-0.190811,0.296120,2.319356
-0.261759,0.210092,2.316210
-0.099801,0.222079,2.339461
-0.268273,-0.255455,2.437826
-0.076997,-0.274616,2.383175
-0.266152,-0.624361,2.476087
-0.067808,-0.628136,2.407870
-0.285589,-0.707756,2.424872
-0.053953,-0.706491,2.349861
-0.228934,0.838035,2.114783
-0.259877,0.725242,2.227570
-0.420771,0.613926,2.247366
-0.084205,0.636978,2.273417
-0.498195,0.298221,2.343054
-0.029638,0.318853,2.410302
-0.509726,0.084548,2.410302
-0.016813,0.103426,2.378149
-0.503145,0.009764,2.350288
0.003235,0.026364,2.470691
-0.210031,0.365317,2.308339
-0.195437,0.293797,2.314412
-0.266010,0.207691,2.312380
-0.104342,0.220658,2.335326
-0.270889,-0.255094,2.436076
-0.085842,-0.277953,2.362303
-0.266775,-0.623821,2.475741
-0.083070,-0.628721,2.346113
-0.285778,-0.707517,2.424953
-0.072899,-0.703660,2.278475
-0.237407,0.836293,2.105531
-0.264297,0.722615,2.217654
-0.425517,0.610312,2.239213
-0.088942,0.635479,2.263999
-0.498959,0.298737,2.338239
-0.031213,0.323783,2.404352
-0.513054,0.095521,2.404352
-0.014458,0.115840,2.355446
-0.505519,0.024013,2.325735
0.005495,0.042785,2.461195
-0.214858,0.362454,2.299134
-0.200291,0.290896,2.307758
-0.270663,0.204568,2.306740
-0.109129,0.218689,2.329538
-0.273655,-0.254712,2.433875
-0.095119,-0.281793,2.333868
-0.267507,-0.623203,2.475281
-0.098712,-0.627247,2.280755
-0.286537,-0.704955,2.422825
-0.091919,-0.701029,2.204456
-0.246303,0.835116,2.095256
-0.268348,0.719089,2.203221
-0.430338,0.605528,2.227097
-0.093095,0.631840,2.248940
-0.499661,0.299661,2.328724
-0.031647,0.328320,2.394278
-0.514809,0.104899,2.394278
-0.011443,0.126362,2.326292
-0.506312,0.036027,2.297121
0.007544,0.055079,2.448365
-0.219797,0.358073,2.284475
-0.205502,0.286374,2.295628
-0.275859,0.199730,2.295707
-0.114340,0.215035,2.318138
-0.277540,-0.259880,2.431335
-0.105126,-0.285080,2.295112
-0.268774,-0.625201,2.474776
-0.115791,-0.627139,2.205106
-0.287154,-0.705692,2.421731
-0.111874,-0.698657,2.119773
-0.254759,0.833922,2.085504
-0.271562,0.714811,2.187288
-0.434661,0.600572,2.213997
-0.096422,0.628034,2.233446
-0.500358,0.300965,2.318019
-0.031382,0.332678,2.382120
-0.515948,0.113035,2.382120
-0.008175,0.135543,2.297839
-0.506447,0.046502,2.269132
0.009981,0.065313,2.433676
-0.224369,0.353261,2.268000
-0.210517,0.281455,2.281382
-0.281117,0.194439,2.282512
-0.119353,0.210790,2.304320
-0.281625,-0.265119,2.427530
-0.114310,-0.287550,2.255668
-0.269993,-0.626655,2.473908
-0.130436,-0.626852,2.139720
-0.287778,-0.706120,2.420260
-0.128696,-0.696825,2.048180
-0.261169,0.832662,2.076858
-0.273988,0.709902,2.169313
-0.437777,0.594595,2.197165
-0.098475,0.622639,2.214544
-0.500869,0.302685,2.304433
-0.030098,0.336463,2.365443
-0.516416,0.119805,2.365443
-0.004601,0.142985,2.269343
-0.505938,0.055116,2.241105
0.012620,0.075210,2.415598
-0.228751,0.347420,2.247788
-0.215599,0.275416,2.262882
-0.286791,0.188022,2.264691
-0.124543,0.205360,2.285912
-0.285944,-0.270094,2.420428
-0.123260,-0.289900,2.213428
-0.271274,-0.627254,2.471847
-0.143233,-0.626557,2.082366
-0.288506,-0.705599,2.416922
-0.142970,-0.696276,1.987962
-0.267166,0.831426,2.067464
-0.275382,0.704384,2.148212
-0.440324,0.588504,2.179123
-0.099587,0.616630,2.193570
-0.501131,0.304841,2.288397
-0.027994,0.339590,2.345046
-0.516443,0.125528,2.345046
-0.000604,0.148719,2.240914
-0.505095,0.062343,2.214041
0.015437,0.083184,2.392241
-0.232663,0.341134,2.224163
-0.220385,0.268942,2.240661
-0.292419,0.181158,2.242924
-0.129466,0.199331,2.263720
-0.290465,-0.275136,2.409755
-0.131456,-0.291139,2.171470
-0.272694,-0.627524,2.469019
-0.154453,-0.626388,2.031792
-0.288273,-0.701638,2.406495
-0.155180,-0.695933,1.936690
-0.272742,0.830089,2.056381
-0.275758,0.698722,2.124439
-0.441582,0.582879,2.157398
-0.099531,0.610060,2.169649
-0.500915,0.307360,2.269022
-0.025216,0.341531,2.318969
-0.516140,0.130152,2.318969
0.004198,0.149600,2.213456
-0.504044,0.068238,2.187303
0.018559,0.084982,2.363682
-0.235733,0.334810,2.196944
-0.224420,0.262430,2.214367
-0.297414,0.174483,2.216992
-0.133662,0.193066,2.236919
-0.295155,-0.279702,2.392262
-0.139461,-0.291734,2.134298
