0.123473,-0.355451,2.213765
0.008427,-0.728605,2.160005
0.102802,-0.736304,2.146785
-0.004135,-1.003120,2.167246
0.121553,-1.003799,2.098477
0.008414,-1.025702,2.083816
0.134102,-1.026381,2.015047
0.024058,0.276298,2.320464
0.008502,0.094976,2.304451
-0.133483,-0.026316,2.264201
0.189425,-0.025745,2.316025
-0.201335,-0.201371,2.162740
0.250941,-0.219598,2.254932
-0.161092,-0.264775,2.254932
0.121337,-0.237923,1.966539
-0.148752,-0.271571,1.961770
0.062910,-0.229713,2.024813
0.036265,-0.233432,2.260433
0.050079,-0.282563,2.202781
-0.011183,-0.353500,2.161227
0.127116,-0.356007,2.200627
0.011107,-0.729788,2.148677
0.101971,-0.739203,2.142792
-0.013218,-1.005375,2.150720
0.120872,-1.006143,2.101059
-0.001378,-1.027906,2.067139
0.132711,-1.028673,2.017479
0.029713,0.277387,2.310995
0.014660,0.096702,2.293076
-0.129123,-0.025041,2.255188
0.195609,-0.025581,2.304373
-0.202072,-0.198394,2.149142
0.253352,-0.220193,2.239903
-0.154884,-0.272663,2.239903
0.123160,-0.238508,1.959048
-0.145118,-0.276187,1.955873
0.064682,-0.230291,2.014819
0.041754,-0.232023,2.251129
0.055066,-0.281554,2.193721
-0.006070,-0.352135,2.151782
0.131743,-0.356020,2.192509
0.016173,-0.722629,2.137181
0.101870,-0.740628,2.139736
-0.027975,-1.001392,2.080413
0.122614,-1.006945,2.103461
-0.016713,-1.024040,1.996746
0.133875,-1.029593,2.019794
0.035276,0.277265,2.297235
0.016273,0.097481,2.284679
-0.127000,-0.024523,2.246860
0.197250,-0.020869,2.288568
-0.189852,-0.197013,2.148180
0.250182,-0.231142,2.215193
-0.153705,-0.282119,2.215193
0.120849,-0.241612,1.960617
-0.139936,-0.294347,1.946604
0.078649,-0.238090,2.007951
0.045347,-0.231216,2.242067
0.057694,-0.280673,2.184358
-0.003503,-0.350783,2.143920
0.134682,-0.354956,2.181695
0.019874,-0.721822,2.115973
0.102324,-0.741303,2.135422
-0.027127,-0.998992,2.057194
0.124089,-1.006641,2.110415
-0.017887,-1.021561,1.973322
0.133329,-1.029210,2.026543
0.038483,0.279091,2.288763
0.020912,0.100720,2.273692
-0.123354,-0.020806,2.237654
0.199867,-0.020004,2.273015
-0.186997,-0.196534,2.146659
0.256547,-0.219727,2.206874
-0.152695,-0.288617,2.206874
0.116407,-0.243246,1.962588
-0.138352,-0.313704,1.942064
0.071239,-0.239096,1.994059
0.046896,-0.228840,2.232084
0.057862,-0.278700,2.174256
-0.004289,-0.347936,2.135700
0.134172,-0.352898,2.170050
0.006472,-0.705769,2.091316
0.105853,-0.743088,2.131412
-0.013314,-0.995612,2.012382
0.086864,-1.004712,2.089419
-0.005316,-1.018245,1.928441
0.094863,-1.027345,2.005478
0.039634,0.282460,2.275987
0.026686,0.103059,2.260000
-0.121861,-0.018088,2.231398
0.202808,-0.015775,2.260591
-0.179075,-0.202923,2.134493
0.265283,-0.216596,2.191042
-0.148712,-0.312586,2.191042
0.106401,-0.244649,1.960557
-0.140190,-0.333264,1.941085
0.062899,-0.242086,1.972610
0.048535,-0.225587,2.220808
0.057699,-0.275707,2.163134
-0.006023,-0.344507,2.126915
0.133658,-0.350323,2.157042
-0.007283,-0.693977,2.065115
0.106754,-0.736914,2.129231
0.019390,-0.983418,1.958156
0.124410,-1.003484,2.122287
0.025815,-1.006190,1.874101
0.130835,-1.026255,2.038232
0.041928,0.286349,2.262520
0.027629,0.106125,2.251804
-0.119895,-0.015565,2.223911
0.203856,-0.012895,2.241203
-0.179255,-0.204028,2.133752
0.265034,-0.210886,2.179255
-0.155115,-0.329330,2.179255
0.109309,-0.243927,1.970788
-0.136519,-0.369309,1.927634
0.094006,-0.242009,1.986490
0.046376,-0.223333,2.209165
0.052639,-0.273256,2.150635
-0.013159,-0.339947,2.116377
0.127321,-0.348237,2.141194
-0.023345,-0.687158,2.037672
0.112780,-0.716929,2.124400
0.037550,-0.975192,1.947666
0.119441,-1.001831,2.128902
0.041150,-0.997802,1.863345
0.123042,-1.024441,2.044581
