0.311683,-0.565091,2.236649
0.161804,-0.813227,2.283831
0.315045,-0.842383,2.229791
0.146282,-0.837023,2.218302
0.307283,-0.879546,2.172501
0.260970,0.522782,2.357888
0.261933,0.359248,2.350826
0.116694,0.247742,2.274580
0.378392,0.268276,2.253651
0.051739,0.104580,2.094432
0.371534,0.137308,2.029057
0.342152,0.143289,2.029057
0.141945,0.132497,2.078893
0.444891,0.181724,2.069404
0.059646,0.173026,2.101649
0.263472,-0.021349,2.329413
0.259016,-0.084084,2.272267
0.193503,-0.150507,2.235714
0.318981,-0.145786,2.272110
0.151058,-0.560885,2.250661
0.311343,-0.565517,2.236043
0.161453,-0.812614,2.280846
0.315493,-0.842052,2.233798
0.145948,-0.836783,2.214432
0.307492,-0.879914,2.176630
0.260649,0.523108,2.355351
0.261468,0.359511,2.348799
0.116175,0.247498,2.273313
0.378089,0.267536,2.252865
0.052866,0.102474,2.097241
0.372392,0.134191,2.035042
0.341230,0.137421,2.035042
0.141137,0.128919,2.083643
0.443228,0.177679,2.072964
0.057294,0.171458,2.101452
0.263079,-0.021304,2.326550
0.258632,-0.084061,2.269299
0.192884,-0.150537,2.233825
0.318604,-0.145582,2.268447
0.150877,-0.561096,2.248726
0.310998,-0.566002,2.235716
0.161123,-0.812058,2.278264
0.315902,-0.841730,2.237673
0.147878,-0.837268,2.213664
0.307698,-0.880193,2.180463
0.260242,0.523362,2.353305
0.260916,0.359710,2.347286
0.115558,0.247153,2.272576
0.377797,0.266626,2.252597
0.053812,0.100383,2.100268
0.373328,0.130927,2.041232
0.340200,0.131941,2.041232
0.140367,0.125428,2.088070
0.441323,0.173792,2.076372
0.055013,0.169757,2.101414
0.262613,-0.021336,2.324054
0.258185,-0.084105,2.266675
0.192187,-0.150634,2.232325
0.318201,-0.145440,2.265114
0.150711,-0.561415,2.247243
0.310653,-0.566509,2.235636
0.160863,-0.811600,2.276042
0.316273,-0.841399,2.241395
0.148055,-0.837231,2.211042
0.307899,-0.880380,2.184016
0.259767,0.523556,2.351721
0.260275,0.359847,2.346224
0.114854,0.246720,2.272310
0.377500,0.265532,2.252756
0.054598,0.098334,2.103424
0.374395,0.127555,2.047564
0.339095,0.126820,2.047564
0.139677,0.122026,2.092155
0.439225,0.170056,2.079606
0.052839,0.167945,2.101523
0.262081,-0.021443,2.321892
0.257679,-0.084217,2.264369
0.191426,-0.150800,2.231169
0.317776,-0.145361,2.262084
0.150564,-0.561804,2.246162
0.310300,-0.567099,2.235776
0.160549,-0.811186,2.274125
0.316594,-0.841059,2.244910
0.147923,-0.837629,2.209450
0.308084,-0.880487,2.187279
0.259230,0.523694,2.350562
0.259544,0.359924,2.345582
0.114089,0.246222,2.272464
0.377203,0.264298,2.253290
0.055242,0.096345,2.106649
0.375504,0.124162,2.053896
0.337947,0.122069,2.053896
0.139039,0.118784,2.095935
0.436983,0.166488,2.082682
0.050750,0.166083,2.101781
0.261486,-0.021622,2.320045
0.257117,-0.084393,2.262360
0.190611,-0.151022,2.230329
0.317325,-0.145341,2.259339
0.150428,-0.562263,2.245452
0.309929,-0.567786,2.236146
0.160242,-0.810829,2.272599
0.316696,-0.840523,2.248378
0.147882,-0.837685,2.207830
0.308130,-0.880334,2.190395
0.258642,0.523780,2.349794
0.258728,0.359940,2.345324
0.113275,0.245671,2.272983
0.376927,0.262955,2.254136
0.055760,0.094423,2.109888
0.376636,0.120816,2.060135
0.336779,0.117679,2.060135
0.138455,0.115720,2.099414
0.434636,0.163097,2.085593
0.048743,0.164192,2.102132
0.260838,-0.021860,2.318492
0.256510,-0.084621,2.260629
0.189754,-0.151293,2.229780
0.316860,-0.145369,2.256857
0.150304,-0.562774,2.245079
0.309584,-0.568486,2.236672
0.159935,-0.810519,2.271412
0.316737,-0.839950,2.251714
0.147938,-0.837744,2.206234
0.308145,-0.880070,2.193311
0.258014,0.523818,2.349378
0.257842,0.359902,2.345364
0.112425,0.245084,2.273812
0.376663,0.261538,2.255264
0.056167,0.092578,2.113114
0.377792,0.117552,2.066202
0.335604,0.113628,2.066202
0.137934,0.112855,2.102640
0.432214,0.159882,2.088367
0.046825,0.162312,2.102578
0.260143,-0.022152,2.317200
0.255863,-0.084897,2.259148
0.188869,-0.151601,2.229466
0.316380,-0.145443,2.254620
0.150182,-0.563336,2.245002
0.309239,-0.569209,2.237347
0.159640,-0.810260,2.270586
0.316777,-0.839382,2.254850
0.147531,-0.834343,2.207852
0.308175,-0.879752,2.195994
0.257348,0.523805,2.349277
0.256896,0.359814,2.345681
0.111546,0.244464,2.274884
0.376431,0.260058,2.256630
0.056473,0.090814,2.116291
0.378976,0.114391,2.072052
0.334429,0.109879,2.072052
0.137483,0.110165,2.105599
0.429740,0.156823,2.090981
0.044985,0.160431,2.103116
0.259407,-0.022493,2.316153
0.255185,-0.085217,2.257900
0.187962,-0.151948,2.229357
0.315892,-0.145562,2.252610
0.150067,-0.563937,2.245194
0.308881,-0.569979,2.238172
0.159349,-0.810053,2.269853
0.316802,-0.838916,2.257763
0.147505,-0.833822,2.207126
0.308208,-0.879491,2.198427
0.256656,0.523755,2.349450
0.255906,0.359685,2.346247
0.110651,0.243826,2.276171
0.376205,0.258536,2.258157
0.056685,0.089132,2.119387
0.380170,0.111354,2.077674
0.333255,0.106402,2.077674
0.137095,0.107644,2.108301
0.427229,0.153907,2.093429
0.043223,0.158563,2.103734
0.258640,-0.022877,2.315330
0.254478,-0.085575,2.256866
0.187041,-0.152326,2.229445
0.315393,-0.145719,2.250811
0.149966,-0.564571,2.245619
0.308510,-0.570811,2.239125
0.159085,-0.809887,2.269357
0.316817,-0.838482,2.260464
0.148028,-0.834599,2.208413
0.308240,-0.879221,2.200645
0.255930,0.523671,2.349860
0.254886,0.359524,2.347026
0.109746,0.243168,2.277620
0.375991,0.256984,2.259798
0.056822,0.087543,2.122375
0.381310,0.108460,2.083007
0.332104,0.103206,2.083007
0.136741,0.105276,2.110769
0.424715,0.151155,2.095723
0.041542,0.156704,2.104419
0.257846,-0.023299,2.314710
0.253748,-0.085968,2.256028
0.186110,-0.152728,2.229704
0.314886,-0.145914,2.249204
0.149876,-0.565226,2.246250
0.308147,-0.571648,2.240163
0.158839,-0.809754,2.269142
0.316893,-0.838017,2.263005
0.148536,-0.835440,2.209861
0.308331,-0.878860,2.202703
0.255182,0.523555,2.350480
0.253849,0.359335,2.347989
0.108840,0.242504,2.279211
0.375792,0.255430,2.261539
0.056893,0.086044,2.125259
0.382409,0.105724,2.088032
0.330978,0.100265,2.088032
0.136430,0.103057,2.113022
0.422215,0.148555,2.097872
0.039949,0.154867,2.105153
0.257033,-0.023750,2.314276
0.253001,-0.086386,2.255370
0.185175,-0.153149,2.230115
0.314373,-0.146140,2.247777
0.149797,-0.565884,2.247048
0.307820,-0.572453,2.241235
0.158588,-0.810054,2.269233
0.316937,-0.837660,2.265363
0.148713,-0.835770,2.210158
0.308396,-0.878590,2.204563
0.254425,0.523413,2.351285
0.252809,0.359124,2.349109
0.107945,0.241841,2.280911
0.375604,0.253883,2.263336
0.056905,0.084636,2.128033
0.383464,0.103150,2.092759
0.329882,0.097567,2.092759
0.136160,0.100929,2.115078
0.419742,0.146108,2.099882
0.038504,0.153014,2.105954
0.256210,-0.024227,2.314010
0.252244,-0.086830,2.254876
0.184247,-0.153586,2.230659
0.313855,-0.146394,2.246516
0.149722,-0.566554,2.247995
0.307508,-0.573245,2.242354
0.158355,-0.810091,2.269320
0.316833,-0.837187,2.267675
0.148863,-0.835876,2.210363
0.308354,-0.878135,2.206344
0.253658,0.523230,2.352242
0.251774,0.358893,2.350354
0.107031,0.241166,2.282700
0.375430,0.252360,2.265175
0.056870,0.083317,2.130684
0.384456,0.100744,2.097164
0.328818,0.095088,2.097164
0.135921,0.098924,2.116947
0.417309,0.143802,2.101755
0.037093,0.151164,2.106800
0.255382,-0.024725,2.313896
0.251480,-0.087293,2.254532
0.183327,-0.154037,2.231311
0.313337,-0.146674,2.245409
0.149663,-0.567232,2.249066
0.307211,-0.573994,2.243490
0.158118,-0.810112,2.269550
0.316782,-0.836718,2.269787
0.148995,-0.835965,2.210583
0.308356,-0.877636,2.207959
0.252898,0.523028,2.353336
0.250756,0.358646,2.351702
0.106137,0.240497,2.284539
0.375266,0.250874,2.267029
0.056795,0.082081,2.133211
0.385393,0.098500,2.101265
0.327792,0.092823,2.101265
0.135713,0.097041,2.118642
0.414931,0.141643,2.103496
0.035737,0.149331,2.107678
0.254555,-0.025237,2.313918
0.250714,-0.087770,2.254322
0.182421,-0.154496,2.232059
0.312819,-0.146974,2.244442
0.149606,-0.567907,2.250233
0.306927,-0.574722,2.244645
0.157938,-0.810139,2.270017
0.316711,-0.836252,2.271763
0.148575,-0.836740,2.212268
0.308344,-0.877102,2.209444
0.252163,0.522828,2.354556
0.249781,0.358393,2.353118
0.105274,0.239845,2.286420
0.375115,0.249435,2.268891
0.056705,0.080919,2.135584
0.386275,0.096371,2.105102
0.326811,0.090739,2.105102
0.135535,0.095286,2.120170
0.412622,0.139605,2.105102
0.034472,0.147558,2.108584
0.253735,-0.025755,2.314066
0.249953,-0.088251,2.254240
0.181535,-0.154952,2.232913
0.312303,-0.147287,2.243607
0.149545,-0.568594,2.251514
0.306673,-0.575395,2.245816
0.157775,-0.810178,2.270602
0.316642,-0.835803,2.273573
0.148623,-0.836946,2.212815
0.308334,-0.876547,2.210786
0.251446,0.522624,2.355854
0.248844,0.358138,2.354584
0.104445,0.239212,2.288310
0.374976,0.248045,2.270741
0.056594,0.079838,2.137821
0.387102,0.094394,2.108652
0.325873,0.088833,2.108652
0.135384,0.093657,2.121549
0.410387,0.137697,2.106587
0.033272,0.145834,2.109497
0.252925,-0.026277,2.314324
0.249199,-0.088737,2.254269
0.180671,-0.155409,2.233848
0.311791,-0.147613,2.242894
0.149495,-0.569279,2.252870
0.306443,-0.576038,2.246992
0.157698,-0.810511,2.271360
0.316586,-0.835381,2.275237
0.148738,-0.837334,2.213417
0.308338,-0.875990,2.212004
0.250754,0.522414,2.357200
0.247949,0.357891,2.356076
0.103644,0.238600,2.290198
0.374848,0.246712,2.272569
0.056476,0.078837,2.139913
0.387879,0.092555,2.111935
0.324989,0.087095,2.111935
0.135259,0.092156,2.122790
0.408244,0.135917,2.107953
0.032161,0.144188,2.110422
0.252131,-0.026795,2.314678
0.248455,-0.089220,2.254400
0.179831,-0.155858,2.234855
0.311284,-0.147948,2.242293
0.149454,-0.569955,2.254280
0.306235,-0.576644,2.248172
0.157648,-0.810878,2.272214
0.316534,-0.835009,2.276766
0.148865,-0.837726,2.214015
0.308347,-0.875483,2.213110
0.250103,0.522207,2.358559
0.247117,0.357652,2.357574
0.102884,0.238013,2.292059
0.374738,0.245432,2.274360
0.056354,0.077913,2.141875
0.388606,0.090853,2.114958
0.324158,0.085515,2.114958
0.135157,0.090767,2.123909
0.406197,0.134262,2.109214
0.031126,0.142602,2.111337
0.251354,-0.027310,2.315116
0.247725,-0.089703,2.254620
0.179019,-0.156301,2.235915
0.310783,-0.148293,2.241797
0.149445,-0.570615,2.255732
0.306061,-0.577182,2.249331
0.157620,-0.811264,2.273130
0.316490,-0.834665,2.278175
0.149002,-0.838111,2.214598
0.308364,-0.874988,2.214116
0.249487,0.521999,2.359931
0.246343,0.357421,2.359070
0.102182,0.237428,2.293815
0.374648,0.244202,2.276095
0.056232,0.077066,2.143705
0.389286,0.089271,2.117740
0.323380,0.084071,2.117740
0.135076,0.089483,2.124924
0.404243,0.132712,2.110387
0.030158,0.141081,2.112222
0.250597,-0.027824,2.315631
0.247013,-0.090188,2.254924
0.178237,-0.156739,2.237011
0.310291,-0.148654,2.241408
0.149449,-0.571255,2.257210
0.305909,-0.577748,2.250540
0.157566,-0.811465,2.274103
0.316460,-0.834428,2.279516
0.149112,-0.838360,2.215149
0.308388,-0.874631,2.215039
0.248918,0.521795,2.361270
0.245640,0.357204,2.360544
0.101538,0.236869,2.295494
0.374580,0.243030,2.277766
0.056112,0.076288,2.145404
0.389959,0.087788,2.120318
0.322654,0.082764,2.120318
0.135037,0.088327,2.125836
0.402391,0.131280,2.111463
0.029284,0.139682,2.113087
0.249878,-0.028335,2.316213
0.246334,-0.090677,2.255305
0.177499,-0.157173,2.238135
0.309819,-0.149031,2.241127
0.149476,-0.571869,2.258729
0.305777,-0.578288,2.251744
0.157507,-0.811705,2.275120
0.316431,-0.834256,2.280771
0.149215,-0.838618,2.215686
0.308409,-0.874321,2.215875
0.248413,0.521604,2.362558
0.245001,0.356998,2.361969
0.100943,0.236331,2.297105
0.374547,0.241911,2.279322
0.056011,0.075565,2.146965
0.390641,0.086387,2.122708
0.321993,0.081582,2.122708
0.135060,0.087308,2.126660
0.400659,0.129963,2.112453
0.028677,0.138411,2.113956
0.249209,-0.028836,2.316845
0.245696,-0.091164,2.255751
0.176817,-0.157603,2.239285
0.309375,-0.149421,2.240942
0.149564,-0.572480,2.260302
0.305680,-0.578791,2.252935
0.157455,-0.811943,2.276171
0.316418,-0.834152,2.281969
0.149315,-0.838862,2.216210
0.308435,-0.874046,2.216644
0.247994,0.521415,2.363733
0.244441,0.356791,2.363273
0.100484,0.235752,2.298466
0.374547,0.240847,2.280777
0.055914,0.074885,2.148417
0.391470,0.085017,2.124932
0.321374,0.080502,2.124932
0.137866,0.086410,2.127394
0.399018,0.128731,2.113356
0.031266,0.136353,2.114655
0.248588,-0.029340,2.317521
0.245117,-0.091664,2.256258
0.176216,-0.158047,2.240474
0.308970,-0.149830,2.240847
0.149666,-0.573085,2.261887
0.305632,-0.579213,2.254103
0.157617,-0.812101,2.277550
0.316443,-0.833961,2.283051
0.149678,-0.839452,2.217445
0.308540,-0.873676,2.217355
0.247625,0.521233,2.364839
0.243954,0.356600,2.364498
0.100079,0.235162,2.299709
0.374595,0.239828,2.282123
0.055827,0.074232,2.149744
0.392347,0.083707,2.126991
0.320799,0.079520,2.126991
0.142020,0.086768,2.128046
0.397475,0.127587,2.114177
0.034974,0.135250,2.114517
0.248028,-0.029833,2.318222
0.244595,-0.092164,2.256807
0.175679,-0.158491,2.241662
0.308612,-0.150256,2.240835
0.149805,-0.573664,2.263457
0.305612,-0.579595,2.255253
0.157758,-0.812242,2.278934
0.316486,-0.833805,2.284065
0.150057,-0.840080,2.218755
0.308659,-0.873345,2.218009
0.247313,0.521063,2.365901
0.243537,0.356421,2.365640
0.099732,0.234550,2.300846
0.374683,0.238867,2.283395
0.055744,0.073589,2.150988
0.393289,0.082444,2.128894
0.320257,0.078624,2.128894
0.146665,0.087456,2.128621
0.396016,0.126520,2.114922
0.040315,0.134373,2.115309
0.247538,-0.030305,2.318933
0.244145,-0.092650,2.257384
0.175230,-0.158915,2.242804
0.308312,-0.150689,2.240915
0.149956,-0.574223,2.264997
0.305627,-0.579938,2.256380
0.157929,-0.812375,2.280282
0.316543,-0.833641,2.285008
0.149742,-0.837261,2.222025
0.308815,-0.872983,2.218609
0.247068,0.520902,2.366893
0.243183,0.356254,2.366685
0.099437,0.233940,2.301898
0.374839,0.237957,2.284591
0.055644,0.072866,2.152214
0.394532,0.080962,2.130594
0.319599,0.077964,2.130594
0.152370,0.088300,2.128922
0.394559,0.125623,2.115502
0.046145,0.133599,2.116059
0.247114,-0.030758,2.319647
0.243758,-0.093123,2.257982
0.174847,-0.159330,2.243929
0.308068,-0.151131,2.241058
0.150120,-0.574759,2.266494
0.305672,-0.580230,2.257479
0.158105,-0.812494,2.281622
0.316608,-0.833492,2.285879
0.149364,-0.834022,2.225512
0.308986,-0.872632,2.219153
0.246887,0.520758,2.367826
0.242904,0.356100,2.367637
0.099172,0.233351,2.302933
0.375105,0.237082,2.285748
0.055511,0.072080,2.153419
0.395936,0.079394,2.132128
0.318282,0.078091,2.132128
0.158599,0.089261,2.128353
0.392734,0.125076,2.115699
0.052318,0.132939,2.116633
0.246772,-0.031170,2.320347
0.243442,-0.093560,2.258584
0.174523,-0.159727,2.245029
0.307891,-0.151562,2.241239
0.150380,-0.575229,2.267858
0.305752,-0.580485,2.258552
0.158218,-0.812592,2.282618
0.316682,-0.833344,2.286688
0.149387,-0.833251,2.226880
0.309163,-0.872275,2.219648
0.246752,0.520625,2.368690
0.242716,0.355962,2.368525
0.098941,0.232774,2.303954
0.375422,0.236248,2.286843
0.055398,0.070986,2.154770
0.397613,0.077546,2.133592
0.316669,0.078622,2.133592
0.165251,0.090135,2.127165
0.390773,0.124724,2.115592
0.063683,0.131967,2.114749
0.246501,-0.031543,2.321037
0.243184,-0.093959,2.259188
0.174254,-0.160097,2.246099
0.307759,-0.151978,2.241458
0.150667,-0.575664,2.269152
0.305861,-0.580706,2.259594
0.158318,-0.812679,2.283530
0.317084,-0.832803,2.287675
0.153355,-0.833724,2.231294
0.309493,-0.872752,2.222432
0.246666,0.520491,2.369470
0.242589,0.355833,2.369357
0.098746,0.232202,2.304970
0.375846,0.235420,2.287865
0.055232,0.069543,2.156371
0.399591,0.075466,2.135030
0.310425,0.079982,2.135030
0.172138,0.090847,2.125352
0.385957,0.124733,2.115195
0.075239,0.131001,2.112622
0.246298,-0.031883,2.321719
0.242981,-0.094322,2.259792
0.174039,-0.160441,2.247138
0.307677,-0.152375,2.241694
0.150941,-0.576005,2.270303
0.306037,-0.580894,2.260616
0.158418,-0.812707,2.284380
0.317257,-0.832571,2.288408
0.153716,-0.833912,2.233927
0.309752,-0.872479,2.223220
0.246619,0.520370,2.370168
0.242555,0.355712,2.370126
0.098642,0.231650,2.306106
0.376450,0.234583,2.288830
0.054887,0.067478,2.158906
0.402642,0.072668,2.136916
0.306880,0.080066,2.136916
0.181827,0.090217,2.123112
0.382739,0.124135,2.114439
0.091079,0.127994,2.108471
0.246181,-0.032185,2.322374
0.242838,-0.094646,2.260373
0.173881,-0.160754,2.248125
0.307645,-0.152751,2.241932
0.151234,-0.576303,2.271330
0.306286,-0.581053,2.261611
0.158505,-0.812726,2.285116
0.317431,-0.832342,2.289086
0.154111,-0.833789,2.235849
0.309993,-0.872179,2.223927
0.246642,0.520247,2.370793
0.242610,0.355595,2.370815
0.098622,0.231117,2.307315
0.377191,0.233725,2.289728
0.054476,0.065167,2.161844
0.406012,0.069567,2.138818
0.303756,0.079557,2.138818
0.191836,0.089302,2.121060
0.379753,0.123212,2.113706
0.106724,0.124640,2.104156
0.246133,-0.032458,2.323005
0.242745,-0.094941,2.260937
0.173776,-0.161042,2.249066
0.307655,-0.153112,2.242176
0.151508,-0.576590,2.272221
0.306601,-0.581200,2.262578
0.158581,-0.812757,2.285766
0.317606,-0.832127,2.289713
0.154410,-0.833716,2.237528
0.310226,-0.871878,2.224559
0.246716,0.520126,2.371358
0.242833,0.355492,2.371436
0.098678,0.230596,2.308574
0.378031,0.232825,2.290524
0.053932,0.062662,2.165692
0.409790,0.066173,2.140904
0.298978,0.078372,2.140904
0.203436,0.087166,2.118734
0.375638,0.121836,2.112806
0.122689,0.120163,2.099507
0.246167,-0.032711,2.323607
0.242702,-0.095218,2.261473
0.173717,-0.161311,2.249956
0.307706,-0.153467,2.242414
0.151809,-0.576838,2.272995
0.307019,-0.581271,2.263512
0.158655,-0.812771,2.286334
0.317790,-0.831909,2.290291
0.155864,-0.831206,2.239099
0.310458,-0.871541,2.225114
0.246867,0.520005,2.371858
0.243151,0.355394,2.371988
0.098826,0.230101,2.309912
0.378927,0.231938,2.291242
0.053521,0.059655,2.170378
0.414118,0.062281,2.143308
0.294273,0.076589,2.143308
0.215849,0.084292,2.116019
0.371540,0.120105,2.111632
0.138922,0.114466,2.094302
0.246277,-0.032946,2.324176
0.242707,-0.095476,2.261979
0.173713,-0.161560,2.250796
0.307797,-0.153811,2.242637
0.152106,-0.577076,2.273669
0.307468,-0.581376,2.264406
0.158720,-0.812783,2.286820
0.317998,-0.831740,2.290844
0.156946,-0.829370,2.240601
0.310683,-0.871279,2.225632
0.247098,0.519879,2.372277
0.243644,0.355298,2.372433
0.099056,0.229628,2.311272
0.379880,0.231053,2.291874
0.053334,0.056306,2.175658
0.419437,0.057101,2.146734
0.291046,0.074379,2.146734
0.229157,0.080032,2.114296
0.368391,0.118112,2.110986
0.156621,0.106917,2.088301
0.246491,-0.033165,2.324706
0.242779,-0.095718,2.262452
0.173783,-0.161792,2.251590
0.307938,-0.154148,2.242840
0.152427,-0.577290,2.274224
0.308003,-0.581442,2.265263
0.158786,-0.812777,2.287192
0.318219,-0.831556,2.291362
0.158070,-0.827356,2.241980
0.310916,-0.870973,2.226090
0.247458,0.519761,2.372591
0.244420,0.355217,2.372749
0.099428,0.229183,2.312627
0.380889,0.230189,2.292414
0.053140,0.052410,2.182802
0.425179,0.051202,2.150836
0.283028,0.068339,2.150836
0.242146,0.073578,2.113443
0.362120,0.113800,2.110873
0.174065,0.097072,2.082289
0.246825,-0.033374,2.325186
0.242920,-0.095952,2.262886
0.173940,-0.162010,2.252336
0.308118,-0.154477,2.243014
0.152937,-0.577353,2.274423
0.308580,-0.581483,2.266071
0.158921,-0.812600,2.287255
0.318449,-0.831390,2.291827
0.161361,-0.827221,2.244041
0.311154,-0.870674,2.226480
0.247934,0.519642,2.372793
0.245413,0.355135,2.372924
0.099896,0.228759,2.313978
0.381966,0.229325,2.292862
0.053043,0.048355,2.190615
0.431196,0.045012,2.155487
0.276048,0.061870,2.155487
0.254454,0.066378,2.111914
0.356373,0.109145,2.110316
0.190638,0.086230,2.076322
0.247269,-0.033579,2.325609
0.243127,-0.096181,2.263277
0.174161,-0.162219,2.253030
0.308351,-0.154810,2.243151
0.153518,-0.577337,2.274399
0.309217,-0.581498,2.266832
0.159055,-0.812315,2.286940
0.318671,-0.831267,2.292246
0.164613,-0.827211,2.246004
0.311368,-0.870428,2.226819
0.248516,0.519528,2.372888
0.246544,0.355052,2.372987
0.100478,0.228370,2.315306
0.383116,0.228480,2.293234
0.053122,0.044303,2.198835
0.437180,0.038864,2.160276
0.270481,0.055515,2.160276
0.266596,0.057943,2.110191
0.351451,0.104485,2.109586
0.206544,0.074218,2.070377
0.247793,-0.033774,2.325985
0.243387,-0.096402,2.263633
0.174434,-0.162414,2.253680
0.308627,-0.155145,2.243263
0.154204,-0.577218,2.274075
0.309894,-0.581499,2.267548
0.159210,-0.811923,2.286390
0.318899,-0.831142,2.292628
0.167297,-0.824246,2.245779
0.311590,-0.870165,2.227103
0.249193,0.519409,2.372850
0.247763,0.354964,2.372944
0.101152,0.228006,2.316585
0.384373,0.227648,2.293519
0.053416,0.040268,2.207365
0.443016,0.032879,2.165045
0.262145,0.045068,2.165045
0.278271,0.047831,2.108234
0.344639,0.097301,2.108688
0.222739,0.059714,2.064112
0.248389,-0.033963,2.326310
0.243703,-0.096617,2.263952
0.174757,-0.162599,2.254282
0.308966,-0.155489,2.243339
0.155003,-0.576990,2.273483
0.310607,-0.581488,2.268220
0.159377,-0.811412,2.285592
0.319134,-0.831043,2.292980
0.170151,-0.821031,2.245138
0.311809,-0.869928,2.227349
0.249956,0.519281,2.372701
0.249106,0.354883,2.372799
0.101934,0.227669,2.317805
0.385737,0.226850,2.293729
0.053924,0.036336,2.215959
0.448660,0.027129,2.169758
0.249919,0.032610,2.169758
0.289472,0.036106,2.109195
0.335246,0.088682,2.109451
0.237665,0.044280,2.057915
0.249112,-0.034150,2.326575
0.244127,-0.096834,2.264225
0.175167,-0.162780,2.254838
0.309434,-0.155857,2.243358
0.155964,-0.576728,2.272631
0.311354,-0.581476,2.268843
0.159546,-0.810867,2.284606
0.319375,-0.830969,2.293301
0.172111,-0.820270,2.245559
0.312026,-0.869712,2.227555
0.250808,0.519142,2.372444
0.250585,0.354799,2.372507
0.102812,0.227369,2.318951
0.387141,0.226092,2.293867
0.054770,0.032497,2.224411
0.454097,0.021616,2.174364
0.238020,0.020070,2.174364
0.300773,0.022387,2.110197
0.317941,0.069017,2.106740
0.254190,0.021934,2.050488
0.249969,-0.034337,2.326758
0.244669,-0.097057,2.264434
0.175689,-0.162955,2.255324
0.310018,-0.156241,2.243323
0.157026,-0.576433,2.271579
0.312133,-0.581444,2.269411
0.159703,-0.810280,2.283411
0.319642,-0.830893,2.293585
0.175318,-0.819714,2.246513
0.312274,-0.869477,2.227701
0.251742,0.519009,2.372076
0.252208,0.354721,2.372074
0.103791,0.227116,2.319999
0.388657,0.225331,2.293897
0.055782,0.028840,2.232563
0.459162,0.016365,2.178642
0.226214,0.006536,2.178642
0.315626,0.006434,2.111391
0.300459,0.047972,2.103509
0.271059,0.001185,2.044573
0.250950,-0.034520,2.326845
0.245324,-0.097279,2.264562
0.176299,-0.163120,2.255720
0.310733,-0.156641,2.243209
0.158141,-0.576074,2.270311
0.312932,-0.581404,2.269930
0.159868,-0.809628,2.282074
0.319963,-0.830750,2.293827
0.177753,-0.819114,2.247197
0.312601,-0.869114,2.227750
0.252784,0.518876,2.371588
0.253895,0.354645,2.371512
0.104876,0.226878,2.320944
0.390292,0.224577,2.293842
0.056925,0.025395,2.240350
0.463879,0.011379,2.182597
0.214655,-0.007316,2.182597
0.329652,-0.009286,2.113441
0.282394,0.024844,2.099660
0.288260,-0.020704,2.038965
0.252046,-0.034704,2.326804
0.246109,-0.097504,2.264570
0.177024,-0.163277,2.255974
0.311607,-0.157067,2.242978
0.159330,-0.575711,2.268902
0.313753,-0.581382,2.270398
0.160017,-0.808968,2.280650
0.320294,-0.830696,2.294054
0.180781,-0.818909,2.248049
0.312917,-0.868872,2.227798
0.253943,0.518743,2.370995
0.255634,0.354573,2.370826
0.106016,0.226664,2.321806
0.392061,0.223835,2.293702
0.058125,0.022168,2.247653
0.468291,0.006679,2.186271
0.203592,-0.021071,2.186271
0.345675,-0.028022,2.115543
0.264039,0.000669,2.096267
0.306366,-0.045008,2.033472
0.253213,-0.034875,2.326639
0.246971,-0.097715,2.264463
0.177792,-0.163415,2.256105
0.312597,-0.157503,2.242616
0.160621,-0.575429,2.267381
0.314585,-0.581376,2.270816
0.160138,-0.808388,2.279219
0.320616,-0.830658,2.294261
0.183788,-0.818932,2.248930
0.313225,-0.868647,2.227821
0.255182,0.518609,2.370289
0.257398,0.354503,2.370035
0.107219,0.226484,2.322574
0.393877,0.223120,2.293497
0.059351,0.019157,2.254436
0.472399,0.002262,2.189662
0.191797,-0.035432,2.189662
0.359479,-0.045948,2.118836
0.246334,-0.022983,2.093051
0.322428,-0.067016,2.028649
0.254428,-0.035042,2.326355
0.247895,-0.097920,2.264238
0.178604,-0.163534,2.256111
0.313666,-0.157951,2.242132
0.161967,-0.575187,2.265781
0.315420,-0.581375,2.271186
0.160231,-0.807844,2.277766
0.320956,-0.830596,2.294428
0.186733,-0.819111,2.249799
0.313577,-0.868375,2.227773
0.256464,0.518478,2.369514
0.259171,0.354439,2.369154
0.108458,0.226323,2.323256
0.395788,0.222453,2.293222
0.060569,0.016341,2.260607
0.476183,-0.001813,2.192773
0.180188,-0.050140,2.192773
0.372397,-0.063149,2.122733
0.229288,-0.046504,2.089821
0.338190,-0.089076,2.024473
0.255685,-0.035194,2.325975
0.248874,-0.098109,2.263922
0.179456,-0.163637,2.256020
0.314813,-0.158399,2.241549
0.163337,-0.574971,2.264134
0.316252,-0.581378,2.271510
0.160313,-0.807331,2.276286
0.321293,-0.830538,2.294574
0.189621,-0.819419,2.250639
0.313930,-0.868105,2.227696
0.257786,0.518351,2.368655
0.261014,0.354391,2.368164
0.109718,0.226183,2.323861
0.397724,0.221810,2.292889
0.061759,0.013730,2.266201
0.479680,-0.005589,2.195622
0.169321,-0.064214,2.195622
0.386782,-0.081140,2.126626
0.212107,-0.070558,2.086787
0.354656,-0.112023,2.021406
0.256987,-0.035332,2.325504
0.249902,-0.098286,2.263518
0.180340,-0.163722,2.255832
0.316010,-0.158845,2.240884
0.164710,-0.574761,2.262452
0.317093,-0.581382,2.271789
