0.785175,-0.222874,2.137665
0.217042,-0.366460,2.137665
0.610587,-0.406005,2.220975
0.200984,-0.423449,2.263660
0.568729,-0.489604,2.012128
0.521747,-0.198249,2.289806
0.491783,-0.249102,2.239609
0.386094,-0.347060,2.260941
0.539671,-0.297446,2.109548
-0.016547,-0.449420,2.280483
0.199964,-0.443830,1.905004
0.033100,-0.857573,2.291641
0.236864,-0.779201,1.973189
-0.034131,-0.905775,2.282126
0.169683,-0.799110,1.989474
0.620764,0.296234,2.523076
0.650366,0.108375,2.485389
0.462690,-0.055820,2.509699
0.729115,-0.010413,2.326902
0.287603,-0.293211,2.432308
0.785421,-0.223755,2.138658
0.209379,-0.375695,2.138658
0.611671,-0.407290,2.212797
0.196283,-0.426144,2.257222
0.568922,-0.490868,2.012673
0.522792,-0.198225,2.289909
0.493070,-0.248941,2.239630
0.387376,-0.346863,2.260663
0.541085,-0.297100,2.109408
-0.014807,-0.448880,2.280850
0.201035,-0.442794,1.906039
0.035298,-0.857462,2.291000
0.237108,-0.778755,1.973319
-0.031892,-0.905851,2.281769
0.169815,-0.798884,1.989912
0.616777,0.294022,2.521028
0.648024,0.106797,2.484240
0.461302,-0.057082,2.508109
0.728211,-0.011312,2.326846
0.287780,-0.295454,2.404461
0.785492,-0.224534,2.139451
0.202106,-0.384482,2.139451
0.612664,-0.408467,2.205505
0.191466,-0.429068,2.251076
0.569227,-0.491829,2.012960
0.523353,-0.198207,2.290046
0.493793,-0.248784,2.239846
0.388037,-0.346606,2.260817
0.541715,-0.296879,2.109665
-0.013398,-0.448556,2.281182
0.201969,-0.441936,1.906927
0.037335,-0.857363,2.290408
0.237344,-0.778337,1.973454
-0.029786,-0.905923,2.281442
0.169952,-0.798689,1.990331
0.611487,0.291757,2.518381
0.645291,0.105264,2.482851
0.459714,-0.058164,2.506712
0.726789,-0.012190,2.326435
0.288034,-0.297817,2.378381
0.785413,-0.225051,2.140078
0.194692,-0.393340,2.140078
0.613606,-0.409477,2.198953
0.186186,-0.432500,2.245084
0.569673,-0.492549,2.013221
0.523514,-0.198225,2.290201
0.494078,-0.248679,2.240176
0.388294,-0.346399,2.261182
0.541825,-0.296788,2.110126
-0.012266,-0.448400,2.281479
0.202785,-0.441257,1.907689
0.039222,-0.857280,2.289861
0.237564,-0.777944,1.973589
-0.027802,-0.905998,2.281145
0.170087,-0.798518,1.990730
0.605600,0.289581,2.515431
0.642147,0.103764,2.481196
0.457903,-0.059105,2.505433
0.724998,-0.013024,2.325736
0.288213,-0.299871,2.355271
0.785158,-0.225452,2.140508
0.187732,-0.401666,2.140508
0.614452,-0.410393,2.193153
0.180890,-0.436066,2.239401
0.570140,-0.493164,2.013435
0.523332,-0.198278,2.290361
0.494001,-0.248624,2.240587
0.388179,-0.346256,2.261732
0.541533,-0.296808,2.110719
-0.011407,-0.448391,2.281734
0.203487,-0.440747,1.908340
0.040978,-0.857210,2.289358
0.237773,-0.777576,1.973727
-0.025885,-0.906100,2.280883
0.170223,-0.798373,1.991113
0.599216,0.287560,2.512105
0.638432,0.102285,2.479177
0.455934,-0.059803,2.504329
0.722834,-0.013776,2.324781
0.288310,-0.301681,2.334774
0.784759,-0.225737,2.140772
0.181203,-0.409473,2.140772
0.615219,-0.411220,2.188038
0.175607,-0.439730,2.234030
0.570639,-0.493664,2.013607
0.522757,-0.198362,2.290509
0.493530,-0.248611,2.241062
0.387748,-0.346143,2.262412
0.540789,-0.296934,2.111445
-0.010787,-0.448506,2.281951
0.204069,-0.440423,1.908867
0.042606,-0.857157,2.288893
0.237975,-0.777230,1.973868
-0.024068,-0.906215,2.280645
0.170361,-0.798250,1.991481
0.592352,0.285642,2.508431
0.634359,0.100895,2.476924
0.453836,-0.060337,2.503367
0.720306,-0.014450,2.323530
0.288352,-0.303304,2.316507
0.784184,-0.225788,2.140844
0.175039,-0.416714,2.140844
0.615893,-0.411945,2.183509
0.170311,-0.443421,2.228937
0.571361,-0.493983,2.013768
0.521868,-0.198458,2.290644
0.492740,-0.248624,2.241586
0.387037,-0.346059,2.263215
0.539684,-0.297141,2.112254
-0.010384,-0.448728,2.282132
0.204538,-0.440271,1.909283
0.044118,-0.857117,2.288463
0.238162,-0.776909,1.974009
-0.022359,-0.906331,2.280427
0.170497,-0.798149,1.991835
0.584898,0.283891,2.504247
0.629606,0.099551,2.474254
0.451378,-0.060729,2.502308
0.717345,-0.015025,2.321918
0.288407,-0.304659,2.300206
0.783443,-0.225715,2.140693
0.169267,-0.423126,2.140693
0.616508,-0.412604,2.179724
0.165136,-0.446819,2.224376
0.571944,-0.494240,2.013945
0.520435,-0.198719,2.290644
0.491437,-0.248852,2.242042
0.385992,-0.346108,2.263984
0.538207,-0.297525,2.113132
-0.010315,-0.449100,2.282300
0.204860,-0.440331,1.909573
0.045519,-0.857089,2.288067
0.238338,-0.776609,1.974149
-0.020728,-0.906465,2.280228
0.170632,-0.798067,1.992174
0.576030,0.282505,2.499125
0.623423,0.098290,2.470471
0.448326,-0.060988,2.501178
0.713514,-0.015369,2.319621
0.288285,-0.305943,2.285719
0.782390,-0.225317,2.140071
0.163708,-0.429216,2.140071
0.617076,-0.413193,2.176308
0.159849,-0.450369,2.219934
0.572503,-0.494391,2.014164
0.518616,-0.199032,2.290576
0.489800,-0.249155,2.242504
0.384669,-0.346225,2.264845
0.536417,-0.298041,2.114071
-0.010493,-0.449568,2.282431
0.205052,-0.440590,1.909760
0.046835,-0.857091,2.287698
0.238512,-0.776330,1.974292
-0.019209,-0.906601,2.280047
0.170771,-0.798005,1.992504
0.566636,0.281269,2.493484
0.616780,0.097128,2.466357
0.444911,-0.061032,2.499997
0.709012,-0.015599,2.316757
0.288030,-0.307013,2.272712
0.780982,-0.224616,2.138859
0.158179,-0.434733,2.138859
0.617587,-0.413729,2.173473
0.154413,-0.453751,2.215849
0.573049,-0.494485,2.014389
0.516289,-0.199474,2.290371
0.487711,-0.249618,2.242919
0.383041,-0.346465,2.265729
0.534222,-0.298767,2.115063
-0.010973,-0.450139,2.282539
0.205067,-0.441095,1.909801
0.048063,-0.857107,2.287357
0.238698,-0.776072,1.974444
-0.017769,-0.906745,2.279879
0.170931,-0.797970,1.992833
0.556357,0.280309,2.486984
0.609344,0.096120,2.461476
0.440891,-0.060986,2.498698
0.703783,-0.015588,2.313284
0.287612,-0.307847,2.261176
0.779312,-0.223681,2.137115
0.152568,-0.439680,2.137115
0.618047,-0.414212,2.171288
0.148824,-0.456933,2.212161
0.573625,-0.494519,2.014651
0.513608,-0.199959,2.290057
0.485324,-0.250152,2.243300
0.381149,-0.346803,2.266668
0.531793,-0.299587,2.116061
-0.011711,-0.450806,2.282605
0.204947,-0.441802,1.909757
0.047809,-0.857829,2.287020
0.238904,-0.775836,1.974603
-0.017815,-0.907491,2.278393
0.171113,-0.797961,1.993160
0.544656,0.279496,2.479410
0.601130,0.095264,2.456044
0.436505,-0.060650,2.497374
0.697834,-0.015362,2.309157
0.287007,-0.308420,2.251122
0.777448,-0.222115,2.134701
0.147457,-0.444161,2.134701
0.618483,-0.414569,2.169335
0.143481,-0.459991,2.208681
0.574282,-0.494275,2.015059
0.510558,-0.200507,2.289624
0.482640,-0.250775,2.243638
0.379087,-0.347210,2.267621
0.529121,-0.300536,2.117081
-0.012637,-0.451542,2.282638
0.204692,-0.442691,1.909618
0.047522,-0.858578,2.286693
0.239167,-0.775624,1.974776
-0.017955,-0.908239,2.276786
0.171345,-0.797987,1.993490
0.529005,0.278837,2.468851
0.588897,0.094374,2.447669
0.430637,-0.058453,2.496217
0.689383,-0.014856,2.302771
0.286091,-0.308739,2.242594
0.775299,-0.219738,2.131468
0.143165,-0.448144,2.131468
0.618806,-0.414517,2.167383
0.138283,-0.462986,2.205426
0.574647,-0.494069,2.015366
0.506430,-0.201124,2.288886
0.479171,-0.251518,2.243901
0.376623,-0.347630,2.268630
0.525856,-0.301729,2.118237
-0.013905,-0.452469,2.282636
0.204235,-0.443845,1.909292
0.047076,-0.859476,2.286302
0.239552,-0.775444,1.974976
-0.018365,-0.909057,2.274930
0.171667,-0.798060,1.993833
0.512975,0.278412,2.457770
0.576537,0.093641,2.439145
0.424258,-0.055801,2.495104
0.680397,-0.014149,2.295794
0.284886,-0.308808,2.235576
0.772806,-0.216251,2.127339
0.139207,-0.451773,2.127339
0.619014,-0.413985,2.165669
0.133292,-0.465873,2.202408
0.575467,-0.492815,2.016056
0.501870,-0.201759,2.287968
0.475360,-0.252305,2.244080
0.373977,-0.348089,2.269625
0.522354,-0.303026,2.119396
-0.015363,-0.453489,2.282625
0.203644,-0.445194,1.908866
0.046544,-0.860442,2.285854
0.240059,-0.775308,1.975219
-0.018909,-0.909942,2.272868
0.172075,-0.798184,1.994201
0.495561,0.278187,2.445608
0.562627,0.093041,2.429373
0.417004,-0.052583,2.494007
0.670288,-0.013106,2.287683
0.282388,-0.308540,2.231204
0.770056,-0.212004,2.122616
0.135719,-0.455081,2.122616
0.619010,-0.412770,2.164014
0.128706,-0.468694,2.199410
0.576617,-0.489113,2.017118
0.496648,-0.202456,2.286854
0.471008,-0.253199,2.244207
0.371067,-0.348627,2.270654
0.518242,-0.304615,2.120718
-0.017080,-0.454655,2.282612
0.202863,-0.446836,1.908242
0.045880,-0.861524,2.285328
0.241098,-0.775207,1.975484
-0.019197,-0.910634,2.271284
0.172798,-0.798377,1.994584
0.472981,0.277824,2.429301
0.544442,0.092567,2.415930
0.406351,-0.047973,2.492350
0.657038,-0.011342,2.276564
0.279263,-0.308181,2.228303
0.766013,-0.206356,2.116367
0.132465,-0.458140,2.116367
0.618655,-0.410938,2.162557
0.124199,-0.471537,2.196584
0.577668,-0.484946,2.018355
0.488245,-0.203714,2.285779
0.463222,-0.254974,2.245138
0.365672,-0.349935,2.273180
0.509515,-0.308571,2.124318
-0.020687,-0.456777,2.282196
0.201888,-0.448944,1.906676
0.044026,-0.863405,2.284299
0.242109,-0.775134,1.975793
-0.020146,-0.911659,2.269235
0.173521,-0.798594,1.994988
0.450845,0.277500,2.413185
0.526429,0.092162,2.402653
0.394984,-0.043036,2.490678
0.643189,-0.009384,2.264939
0.275599,-0.307629,2.226892
0.761002,-0.199765,2.108734
0.129490,-0.460938,2.108734
0.618095,-0.408648,2.161264
0.119938,-0.474291,2.193956
0.578404,-0.481926,2.019310
0.479593,-0.204994,2.284675
0.455216,-0.256800,2.246093
0.360090,-0.351315,2.275797
0.500589,-0.312648,2.128004
-0.024486,-0.459060,2.281808
0.200850,-0.451240,1.904988
0.042167,-0.865373,2.283260
0.243306,-0.775064,1.976097
-0.021135,-0.912722,2.267192
0.174360,-0.798830,1.995385
0.426409,0.276553,2.395630
0.507661,0.091658,2.388864
0.382037,-0.037866,2.488939
0.628355,-0.007228,2.252387
0.271370,-0.307070,2.226668
0.755573,-0.192853,2.100845
0.126727,-0.463529,2.100845
0.617420,-0.406101,2.160121
0.115790,-0.477054,2.191464
0.579077,-0.478834,2.020289
0.470894,-0.206152,2.283371
0.447398,-0.258444,2.246803
0.354582,-0.352707,2.278286
0.492930,-0.316022,2.130887
-0.028318,-0.461471,2.281543
0.199694,-0.453729,1.903375
0.040429,-0.867383,2.282303
0.244595,-0.774975,1.976385
-0.022083,-0.913809,2.265236
0.175259,-0.799063,1.995768
0.397273,0.274750,2.375306
0.484609,0.090859,2.371174
0.365425,-0.032654,2.485440
0.610799,-0.004867,2.237456
0.266260,-0.307180,2.227366
0.749011,-0.185495,2.092307
0.115831,-0.464546,2.092307
0.616587,-0.403394,2.165000
0.106990,-0.479471,2.191308
0.579512,-0.476313,2.021315
0.461495,-0.207427,2.281773
0.439359,-0.260197,2.247429
0.348988,-0.354201,2.280778
0.485235,-0.319540,2.133873
-0.032331,-0.464099,2.281354
0.198532,-0.456305,1.901682
0.041214,-0.868561,2.281501
0.245789,-0.774880,1.976651
-0.021224,-0.914334,2.264098
0.176112,-0.799286,1.996130
0.369502,0.272913,2.355699
0.462633,0.090068,2.354198
0.348614,-0.027697,2.481427
0.593424,-0.002649,2.222713
0.260268,-0.307490,2.229126
0.742133,-0.178279,2.083710
0.110517,-0.470135,2.083710
0.615660,-0.400789,2.167729
0.101165,-0.484598,2.190523
0.579842,-0.474043,2.022324
0.451565,-0.208887,2.279835
0.430997,-0.262134,2.247855
0.343263,-0.355840,2.283181
0.477597,-0.323120,2.136813
-0.036627,-0.466908,2.281320
0.197324,-0.458986,1.899877
0.042342,-0.869529,2.280705
0.246995,-0.774776,1.976883
-0.020018,-0.914740,2.263089
0.176978,-0.799505,1.996464
0.342689,0.270951,2.336648
0.440884,0.089206,2.337666
0.331077,-0.023073,2.476506
0.576014,-0.000622,2.207978
0.253878,-0.308148,2.231541
0.734978,-0.171292,2.075219
0.105418,-0.475786,2.075219
0.614650,-0.398128,2.170638
0.095459,-0.489891,2.189963
0.580186,-0.471255,2.023325
0.441464,-0.210435,2.277691
0.422586,-0.264164,2.248101
0.337534,-0.357573,2.285420
0.470219,-0.326643,2.139626
-0.041096,-0.469835,2.281435
0.196081,-0.461707,1.898023
0.043730,-0.870359,2.279941
0.248193,-0.774683,1.977109
-0.018579,-0.915062,2.262209
0.177851,-0.799731,1.996790
0.313435,0.268383,2.315732
0.416185,0.087928,2.319089
0.309026,-0.021757,2.465992
0.556229,0.001130,2.191549
0.245268,-0.310313,2.234218
0.726555,-0.164247,2.066410
0.097774,-0.481571,2.066410
0.613745,-0.395649,2.172953
0.087742,-0.495661,2.188998
0.580563,-0.468010,2.024271
0.430528,-0.212437,2.274862
0.413821,-0.266645,2.247887
0.331604,-0.359839,2.287329
0.463144,-0.330158,2.142206
-0.044770,-0.472132,2.281594
0.194745,-0.464468,1.896091
0.045330,-0.871082,2.279199
0.249381,-0.774610,1.977329
-0.016984,-0.915299,2.261432
0.178731,-0.799969,1.997108
0.286369,0.265637,2.296278
0.393052,0.086648,2.301817
0.287664,-0.021076,2.455452
0.537339,0.002659,2.175903
0.236511,-0.312627,2.237222
0.717711,-0.157855,2.057714
0.090315,-0.486945,2.057714
0.613092,-0.393503,2.174850
0.080036,-0.501283,2.187891
0.581096,-0.464134,2.025146
0.419447,-0.214359,2.271667
0.405088,-0.269027,2.247362
0.325829,-0.362127,2.289080
0.456388,-0.333447,2.144313
-0.048337,-0.474402,2.281814
0.193182,-0.467432,1.893972
0.047075,-0.871706,2.278481
0.250600,-0.774552,1.977539
-0.015289,-0.915463,2.260740
0.179640,-0.800218,1.997416
0.259810,0.262442,2.277362
0.370670,0.085236,2.285244
0.265900,-0.021456,2.444321
0.518787,0.003947,2.160688
0.227859,-0.314956,2.240396
0.708590,-0.151786,2.049279
0.083001,-0.492022,2.049279
0.612051,-0.391275,2.176681
0.072382,-0.506773,2.186874
0.581267,-0.461601,2.026030
0.406841,-0.216894,2.267540
0.394902,-0.272104,2.246032
0.318764,-0.365650,2.290241
0.448364,-0.337441,2.145924
-0.052636,-0.476280,2.282323
0.190807,-0.471622,1.890834
0.048930,-0.872258,2.277797
0.250822,-0.775479,1.976072
-0.013559,-0.915541,2.260129
0.179754,-0.802543,1.992512
0.234300,0.258928,2.259581
0.348527,0.083430,2.269095
0.244489,-0.022390,2.432799
0.500519,0.004939,2.145921
0.219144,-0.317328,2.243660
0.699170,-0.146070,2.041154
0.075080,-0.496896,2.041154
0.611016,-0.389133,2.178750
0.064301,-0.512174,2.186109
0.581386,-0.459204,2.026885
0.394065,-0.219650,2.263106
0.384639,-0.275366,2.244412
0.311699,-0.369332,2.291127
0.440486,-0.341410,2.147299
-0.058673,-0.479339,2.283367
0.188318,-0.476142,1.887559
0.050849,-0.872735,2.277146
0.250966,-0.776645,1.974346
-0.011796,-0.915569,2.259612
0.179906,-0.805314,1.986940
0.210185,0.254968,2.242908
0.327682,0.081583,2.253983
0.222973,-0.024108,2.420598
0.482953,0.005663,2.131863
0.210427,-0.319629,2.246998
0.689759,-0.140715,2.033378
0.066281,-0.501617,2.033378
0.609983,-0.387036,2.181681
0.055692,-0.517499,2.185987
0.581457,-0.456932,2.027711
0.381511,-0.222466,2.258528
0.374593,-0.278660,2.242593
0.304728,-0.373094,2.291735
0.432944,-0.345242,2.148464
-0.063255,-0.481332,2.284037
0.185758,-0.480860,1.884295
0.052834,-0.873149,2.276528
0.250980,-0.778008,1.972487
-0.010603,-0.915651,2.259183
0.180020,-0.808409,1.980968
0.186706,0.250410,2.226835
0.307158,0.079423,2.239323
0.201969,-0.026191,2.408636
0.465973,0.006146,2.118456
0.201729,-0.321869,2.250313
0.680343,-0.135783,2.025972
0.056754,-0.505741,2.025972
0.608978,-0.385031,2.184660
0.046590,-0.522470,2.186002
0.581491,-0.454787,2.028504
0.368899,-0.225435,2.253712
0.364559,-0.282062,2.240530
0.297622,-0.376994,2.291981
0.425700,-0.348959,2.149460
-0.067870,-0.483798,2.284681
0.183183,-0.485641,1.881040
0.054862,-0.873500,2.275945
0.250905,-0.779532,1.970446
-0.009409,-0.915700,2.258867
0.180136,-0.811767,1.974629
0.162270,0.245078,2.210573
0.285154,0.076764,2.223862
0.178511,-0.030278,2.393793
0.447285,0.006226,2.104434
0.190787,-0.324101,2.253535
0.670159,-0.131211,2.018643
0.043940,-0.509630,2.018643
0.608012,-0.383102,2.188323
0.035358,-0.527460,2.186447
0.581492,-0.452780,2.029254
0.353686,-0.229653,2.247883
0.352043,-0.286868,2.237679
0.288672,-0.381806,2.291589
0.416313,-0.353961,2.150437
-0.073450,-0.487587,2.285187
0.180534,-0.490534,1.876534
0.056928,-0.873784,2.275388
0.250680,-0.781282,1.967367
-0.008185,-0.915692,2.258608
0.180314,-0.815449,1.966451
0.137171,0.239895,2.194622
0.262517,0.073888,2.208229
0.155075,-0.035114,2.378082
0.428330,0.006118,2.090544
0.179230,-0.326557,2.256457
0.659172,-0.127144,2.011221
0.030467,-0.513579,2.011221
0.607036,-0.381244,2.191839
0.023540,-0.532534,2.186962
0.581444,-0.450914,2.029957
0.338531,-0.233904,2.241877
0.339662,-0.291673,2.234635
0.279491,-0.386668,2.290764
0.407196,-0.358789,2.151259
-0.078688,-0.495062,2.284986
0.177985,-0.495161,1.871972
0.058987,-0.874009,2.274859
0.250335,-0.783064,1.964020
-0.007048,-0.915661,2.258394
0.180483,-0.819186,1.957929
0.113266,0.234856,2.179792
0.241067,0.071187,2.193561
0.132540,-0.039885,2.363225
0.409671,0.005812,2.077203
0.166994,-0.329177,2.258875
0.648073,-0.123528,2.004115
0.016648,-0.517690,2.004115
0.606031,-0.379452,2.195118
0.011313,-0.537745,2.187500
0.581359,-0.449215,2.030612
0.323620,-0.238076,2.235733
0.327480,-0.296391,2.231372
0.270209,-0.391454,2.289430
0.398364,-0.363368,2.151921
-0.075224,-0.509559,2.283505
0.175545,-0.499587,1.867425
0.061036,-0.874197,2.274349
0.249869,-0.784903,1.960473
-0.005901,-0.915590,2.258225
0.180558,-0.822933,1.949291
0.090415,0.230043,2.165854
0.220356,0.068708,2.179542
0.111076,-0.044518,2.348994
0.391484,0.005466,2.064501
0.154582,-0.331799,2.260909
0.637049,-0.120361,1.997366
0.006109,-0.522409,1.997366
0.605031,-0.377738,2.197594
0.000019,-0.546061,2.188311
0.581247,-0.447645,2.031219
0.309120,-0.242039,2.229548
0.315632,-0.300898,2.227961
0.261102,-0.396035,2.287793
0.389834,-0.367627,2.152406
-0.067134,-0.534141,2.281989
0.173228,-0.503880,1.862916
0.063040,-0.874345,2.273867
0.249325,-0.786823,1.956758
-0.004772,-0.915489,2.258104
0.180612,-0.826730,1.940615
0.066261,0.225474,2.151383
0.198202,0.066557,2.164590
0.089103,-0.048923,2.334530
0.372422,0.005529,2.051509
0.142126,-0.334222,2.262341
0.617824,-0.121689,1.992043
-0.003558,-0.526944,1.992043
0.601318,-0.378002,2.199705
-0.010590,-0.554335,2.189155
0.579511,-0.448569,2.033697
0.293333,-0.245284,2.222407
0.302687,-0.304699,2.223714
0.251321,-0.400136,2.285584
0.380660,-0.371155,2.152345
-0.058595,-0.558367,2.280382
0.171178,-0.512290,1.859176
0.064958,-0.874493,2.273400
0.250186,-0.788933,1.956426
-0.003668,-0.915356,2.258034
0.182117,-0.830221,1.936513
0.043479,0.221800,2.137967
0.177643,0.064892,2.150826
0.068672,-0.052883,2.320926
0.354428,0.005772,2.039454
0.130086,-0.336290,2.263391
0.598278,-0.123369,1.987294
-0.014137,-0.530648,1.987294
0.597331,-0.378449,2.200837
-0.021087,-0.560309,2.188734
0.577641,-0.449721,2.036434
0.277803,-0.247872,2.215309
0.289736,-0.307840,2.219313
0.241382,-0.403692,2.283231
0.371204,-0.374147,2.151899
-0.055404,-0.570159,2.278697
0.169404,-0.521258,1.855731
0.066813,-0.874621,2.272950
0.249866,-0.793379,1.953616
-0.002580,-0.915176,2.258006
0.182672,-0.836762,1.929457
0.020718,0.220266,2.124287
0.156023,0.064927,2.136693
0.047748,-0.054628,2.306940
0.335562,0.007262,2.027475
0.117384,-0.337415,2.263473
0.578596,-0.124340,1.983138
-0.022745,-0.533999,1.983138
0.593395,-0.378364,2.201633
-0.028398,-0.564858,2.188863
0.576293,-0.450120,2.039294
0.261091,-0.248948,2.207476
0.275613,-0.309603,2.214160
0.230351,-0.405914,2.280146
0.360336,-0.375964,2.150732
-0.048247,-0.589308,2.276217
0.168817,-0.526610,1.855346
0.068593,-0.874714,2.272493
0.249897,-0.794962,1.952152
-0.001528,-0.914973,2.258005
0.183171,-0.839429,1.925769
-0.000035,0.219380,2.111826
0.136131,0.065480,2.123792
0.028764,-0.055941,2.294083
0.317684,0.009245,2.016435
0.105337,-0.338226,2.263289
0.559183,-0.125177,1.979562
-0.030610,-0.537018,1.979562
0.589241,-0.378241,2.202235
-0.035021,-0.568969,2.188977
0.574875,-0.450521,2.042229
0.245232,-0.249388,2.199895
0.262048,-0.310709,2.209005
0.219583,-0.407326,2.276774
0.349566,-0.377155,2.149312
-0.041129,-0.607207,2.273783
0.168449,-0.531628,1.855588
0.070300,-0.874779,2.272040
0.249848,-0.796397,1.950969
-0.000559,-0.914828,2.258053
0.183518,-0.841822,1.922871
-0.019531,0.219681,2.100049
0.117223,0.067448,2.111692
0.011312,-0.056535,2.282095
0.300417,0.012102,2.006227
0.093714,-0.338506,2.262655
0.540214,-0.125678,1.976544
-0.037786,-0.539644,1.976544
0.584886,-0.377925,2.202589
-0.041000,-0.572632,2.189062
0.573416,-0.450755,2.045093
0.229917,-0.248664,2.192319
0.248807,-0.310709,2.203642
0.209058,-0.407756,2.273100
0.338629,-0.377249,2.147393
-0.034218,-0.623830,2.271446
0.167750,-0.539940,1.854643
0.071894,-0.874800,2.271568
0.250393,-0.800448,1.949270
0.000327,-0.914713,2.258133
0.184917,-0.843986,1.920444
-0.037881,0.221402,2.088881
0.099521,0.070438,2.100457
-0.005217,-0.055728,2.270613
0.284141,0.015721,1.996855
0.080852,-0.338920,2.262338
0.522049,-0.125843,1.974043
-0.042992,-0.541827,1.974043
0.580377,-0.376807,2.201499
-0.045943,-0.575987,2.188512
0.571886,-0.450428,2.047684
0.215137,-0.246916,2.184901
0.235838,-0.309685,2.198213
0.198389,-0.406905,2.268980
0.327544,-0.376365,2.145238
-0.027635,-0.639136,2.269238
0.167271,-0.547763,1.854076
0.073352,-0.874757,2.271069
0.249969,-0.804920,1.947905
0.001164,-0.914609,2.258243
0.185645,-0.845930,1.918287
-0.056162,0.228435,2.077030
0.081428,0.078370,2.088986
-0.022034,-0.050889,2.258579
0.267381,0.022789,1.987822
0.069467,-0.335661,2.260520
0.504002,-0.124908,1.972030
-0.051083,-0.540693,1.972030
0.575106,-0.374703,2.203259
-0.053232,-0.577979,2.189816
0.570012,-0.449462,2.050233
0.199959,-0.240462,2.176255
0.222341,-0.304062,2.191355
0.186840,-0.401727,2.263449
0.315874,-0.370496,2.141245
-0.021399,-0.653161,2.267183
0.166972,-0.553731,1.854422
0.074727,-0.874694,2.270580
0.251313,-0.809599,1.951423
0.001965,-0.914515,2.258375
0.188001,-0.850633,1.919311
-0.072851,0.236794,2.066044
0.064769,0.087624,2.078421
-0.037791,-0.044181,2.247180
0.251755,0.030754,1.979607
0.059962,-0.333130,2.259270
0.486822,-0.123485,1.970447
-0.058327,-0.538498,1.970447
0.569799,-0.373165,2.205284
-0.059749,-0.579407,2.191324
0.568198,-0.448880,2.053288
0.185507,-0.232203,2.167822
0.209264,-0.296465,2.184462
0.175014,-0.394173,2.257831
0.304521,-0.362576,2.136773
-0.015520,-0.665921,2.265280
0.167142,-0.557612,1.856060
0.076044,-0.874614,2.270106
0.252790,-0.814335,1.955255
0.002735,-0.914427,2.258525
0.190502,-0.855478,1.920768
-0.088851,0.253756,2.054758
0.048281,0.104591,2.067343
-0.054536,-0.028950,2.235406
0.236078,0.044430,1.971473
0.049843,-0.326501,2.257247
0.469558,-0.120028,1.969029
-0.062970,-0.529058,1.969029
0.562640,-0.368553,2.211566
-0.064478,-0.577587,2.195928
0.565195,-0.445920,2.055930
0.169898,-0.216988,2.158442
0.194618,-0.281994,2.176482
0.161080,-0.379772,2.250778
0.291170,-0.347895,2.131371
-0.010907,-0.671761,2.262674
0.167231,-0.561103,1.857340
0.078759,-0.876472,2.269878
0.253718,-0.819263,1.957703
0.006290,-0.917119,2.257433
0.192251,-0.859955,1.921224
-0.103123,0.275072,2.044017
0.033496,0.123722,2.057242
-0.070367,-0.009750,2.224517
0.221492,0.060149,1.963992
0.039912,-0.317431,2.254908
0.455133,-0.115617,1.966747
-0.067612,-0.459871,1.966747
0.554692,-0.361517,2.250035
-0.069994,-0.533084,2.228319
0.561434,-0.440780,2.057266
0.155335,-0.200188,2.149498
0.180747,-0.265909,2.168714
0.147540,-0.363356,2.243639
0.278328,-0.331952,2.125957
-0.006645,-0.675217,2.259923
0.167489,-0.563857,1.859054
0.081282,-0.878267,2.269679
0.254651,-0.823971,1.960205
0.009712,-0.919776,2.256269
0.193995,-0.864292,1.921904
-0.115282,0.300379,2.034170
0.020499,0.146813,2.047803
-0.085111,0.014294,2.214154
0.208210,0.078437,1.957062
0.028304,-0.297923,2.251348
0.441572,-0.109664,1.964300
-0.072517,-0.397066,1.964300
0.545489,-0.352389,2.285847
-0.077831,-0.451448,2.287720
0.556691,-0.433521,2.057964
0.141686,-0.180974,2.140819
0.167519,-0.247551,2.161033
0.134264,-0.344363,2.236301
0.265826,-0.314257,2.120476
-0.002692,-0.676380,2.257055
0.167982,-0.565585,1.861416
0.083496,-0.879834,2.269482
0.255521,-0.828283,1.962625
0.012830,-0.922177,2.255057
0.195699,-0.868356,1.922675
-0.125052,0.327642,2.025358
0.009542,0.173004,2.038948
-0.097959,0.039701,2.204350
0.196427,0.099792,1.950543
0.009146,-0.263914,2.262144
0.428878,-0.100523,1.961143
-0.074180,-0.365004,1.961143
0.534200,-0.339518,2.309810
-0.079397,-0.421443,2.316472
0.547606,-0.416979,2.054496
0.129107,-0.159495,2.132293
0.155073,-0.227009,2.153327
0.121536,-0.323234,2.228733
0.253597,-0.294364,2.114723
0.000966,-0.675046,2.254093
0.168765,-0.565877,1.864591
0.085055,-0.880411,2.269179
0.256290,-0.832073,1.964843
0.014536,-0.923126,2.254788
0.197278,-0.872019,1.923360
-0.128823,0.366449,2.016677
0.001274,0.208630,2.030269
-0.108610,0.074544,2.192557
0.186937,0.127587,1.943933
-0.013161,-0.218378,2.272248
0.416702,-0.088330,1.957467
-0.077396,-0.332925,1.957467
0.521742,-0.323464,2.326972
-0.083433,-0.394945,2.334929
0.537421,-0.399917,2.050236
0.116738,-0.130536,2.122090
0.142220,-0.199168,2.143476
0.107011,-0.294503,2.218904
0.240758,-0.267707,2.105831
0.004542,-0.671513,2.250957
0.170131,-0.563775,1.869052
0.086519,-0.880898,2.268884
0.256969,-0.835157,1.966658
0.016118,-0.923964,2.254591
