0.131769,0.081865,2.202328
-0.109022,0.389621,2.245066
-0.107880,0.335120,2.241322
-0.177332,0.267260,2.239041
-0.036681,0.254349,2.240150
-0.175121,-0.143050,2.398029
-0.036531,-0.145352,2.345505
-0.141444,-0.377937,2.543179
-0.018526,-0.454538,2.406875
-0.134308,-0.423322,2.467871
-0.011390,-0.499922,2.331567
-0.117688,0.828269,2.193854
-0.109418,0.662925,2.223490
-0.269452,0.561585,2.242621
0.060512,0.565709,2.258965
-0.220169,0.807970,2.157571
0.111874,0.315572,2.257009
-0.249025,0.540696,2.257009
0.137580,0.120447,2.156544
-0.228613,0.450408,2.127637
0.142198,0.073500,2.218118
-0.100223,0.390111,2.236005
-0.097770,0.335552,2.232923
-0.168092,0.262740,2.228054
-0.019157,0.257552,2.235006
-0.176620,-0.112598,2.364843
-0.035936,-0.144475,2.344916
-0.151039,-0.325234,2.496752
0.004208,-0.387467,2.416615
-0.145689,-0.370601,2.421226
-0.011501,-0.487715,2.413896
-0.116689,0.827217,2.191184
-0.108186,0.662021,2.219212
-0.270413,0.559535,2.241433
0.061055,0.566332,2.257253
-0.275139,0.823845,2.169380
0.115388,0.314946,2.259254
-0.279866,0.554670,2.259254
0.140204,0.118906,2.161771
-0.259074,0.464182,2.133362
0.146221,0.069674,2.228063
-0.097744,0.388925,2.232774
-0.095180,0.334280,2.230742
-0.165392,0.261289,2.224593
-0.016821,0.256144,2.235046
-0.176573,-0.117533,2.365621
-0.033593,-0.145842,2.344689
-0.152198,-0.329599,2.498425
-0.031840,-0.488810,2.418986
-0.212412,-0.370275,2.516577
-0.026655,-0.534222,2.343652
-0.106558,0.824426,2.187024
-0.105663,0.661115,2.215917
-0.274845,0.556474,2.240824
0.061013,0.567258,2.254621
-0.303355,0.323322,2.217560
0.117307,0.315335,2.261161
-0.280779,0.133004,2.261161
0.142624,0.118739,2.152925
-0.259075,0.042440,2.125071
0.149091,0.069373,2.236644
-0.094990,0.389171,2.230085
-0.092506,0.334702,2.228932
-0.163368,0.260243,2.222699
-0.013986,0.256878,2.234528
-0.176255,-0.118678,2.363554
-0.031563,-0.144524,2.343357
-0.161983,-0.340890,2.482486
-0.023415,-0.489156,2.410497
-0.157331,-0.386424,2.407156
-0.018762,-0.534691,2.335167
-0.104705,0.824165,2.185200
-0.104770,0.660838,2.212041
-0.274617,0.556299,2.239393
0.061465,0.568077,2.253510
-0.303464,0.322607,2.217257
0.120731,0.314025,2.264539
-0.279476,0.132547,2.264539
0.143308,0.116779,2.151917
-0.257621,0.041349,2.125975
0.152676,0.068155,2.241087
-0.092884,0.387780,2.228025
-0.090088,0.332989,2.227781
-0.160692,0.258471,2.220962
-0.011203,0.254983,2.235357
-0.175702,-0.122769,2.360377
-0.029679,-0.143592,2.342317
-0.163091,-0.341923,2.484015
-0.025632,-0.488383,2.408566
-0.158359,-0.387634,2.408758
-0.020900,-0.534095,2.333310
-0.102390,0.823865,2.182544
-0.102445,0.661327,2.208663
-0.268857,0.559349,2.233021
0.063036,0.568483,2.251711
-0.302026,0.361406,2.217394
0.122656,0.314016,2.266036
-0.283677,0.167984,2.266036
0.143732,0.116575,2.162768
-0.261863,0.075464,2.141472
0.153042,0.068110,2.241541
-0.089975,0.388341,2.225351
-0.087097,0.333574,2.225916
-0.156757,0.259465,2.218537
-0.009186,0.255987,2.234852
-0.175231,-0.119608,2.351903
-0.023378,-0.140727,2.338917
-0.162160,-0.337630,2.477208
-0.023650,-0.482886,2.415091
-0.156307,-0.383265,2.402273
-0.017796,-0.528520,2.340156
-0.100522,0.823841,2.181733
-0.097926,0.659287,2.206764
-0.265010,0.566191,2.228102
0.064231,0.568504,2.251444
-0.302826,0.326914,2.217062
0.124453,0.313083,2.267860
-0.278909,0.135404,2.267860
0.145261,0.115397,2.156517
-0.257527,0.041992,2.138333
0.155266,0.068045,2.243867
-0.088202,0.387959,2.224355
-0.085716,0.333393,2.225575
-0.155559,0.259347,2.218192
-0.008681,0.256043,2.235002
-0.176023,-0.126931,2.348990
-0.021957,-0.142630,2.339337
-0.168170,-0.351943,2.463190
-0.023890,-0.484230,2.416161
-0.161193,-0.397665,2.388371
-0.016912,-0.529951,2.341342
-0.099510,0.820015,2.178881
-0.097806,0.659263,2.205785
-0.265458,0.567204,2.227667
0.064990,0.569290,2.251281
-0.302232,0.324551,2.217617
0.125837,0.312516,2.269245
-0.279901,0.131730,2.269245
0.146654,0.114479,2.160891
-0.258262,0.038207,2.143207
0.157584,0.066304,2.246293
-0.087726,0.387335,2.224037
-0.085134,0.332537,2.225910
-0.155127,0.258482,2.217717
-0.007012,0.253072,2.239585
-0.175642,-0.129343,2.344229
-0.018816,-0.144540,2.339970
-0.185318,-0.359631,2.448255
-0.021512,-0.473748,2.415204
-0.178304,-0.405455,2.373456
-0.014498,-0.519572,2.340405
-0.097578,0.820134,2.178362
-0.095789,0.659513,2.204497
-0.265062,0.569714,2.226812
0.065485,0.569114,2.251382
-0.301454,0.320588,2.218677
0.127038,0.312791,2.270846
-0.280276,0.126529,2.270846
0.147693,0.114618,2.166062
-0.261556,0.031798,2.151266
0.157974,0.066215,2.246459
-0.086869,0.387844,2.223183
-0.084499,0.333107,2.225546
-0.154779,0.258990,2.217499
-0.006731,0.253981,2.239146
-0.177106,-0.129519,2.336924
-0.016653,-0.144438,2.339791
-0.190288,-0.361138,2.437790
-0.024926,-0.486202,2.412855
-0.183071,-0.407035,2.363030
-0.017709,-0.532099,2.338095
-0.097711,0.817957,2.177819
-0.094512,0.657664,2.204227
-0.266307,0.568907,2.226736
0.065222,0.570325,2.251164
-0.301109,0.319172,2.219316
0.127597,0.312945,2.271868
-0.282507,0.123241,2.271868
0.148356,0.114646,2.173972
-0.269741,0.059976,2.167378
0.158182,0.065987,2.246429
-0.085958,0.387901,2.222718
-0.083604,0.333470,2.225424
-0.154017,0.258522,2.216262
-0.005292,0.255443,2.240202
-0.177629,-0.118182,2.322115
0.002151,-0.112639,2.329434
-0.172574,-0.345919,2.429590
-0.009233,-0.356401,2.402515
-0.165396,-0.391841,2.354827
-0.002055,-0.402323,2.327751
