-0.241641,-0.975267,2.547451
-0.073141,-0.801910,2.624902
-0.196411,0.532919,2.733913
-0.187682,0.333593,2.716397
-0.394562,0.248663,2.713766
-0.001726,0.243556,2.714677
-0.634577,0.369002,2.680803
0.205578,0.396363,2.688662
-0.733166,0.530744,2.688662
0.291640,0.625122,2.587244
-0.789710,0.617016,2.580874
0.337414,0.710523,2.653033
-0.186726,0.011659,2.720484
-0.186610,-0.043264,2.668646
-0.273473,-0.131636,2.658657
-0.098887,-0.128725,2.650202
-0.248526,-0.585003,2.630090
-0.079847,-0.618923,2.632936
-0.242338,-0.945824,2.634667
-0.056873,-0.975004,2.669448
-0.242299,-0.976268,2.546974
-0.056834,-1.005448,2.581754
-0.291793,0.531988,2.576066
-0.253730,0.334722,2.551222
-0.416147,0.254867,2.532023
-0.091761,0.211255,2.541481
-0.570531,0.029044,2.524028
0.050087,0.074906,2.468495
-0.717658,-0.115370,2.468495
0.128577,-0.058082,2.330814
-0.768605,-0.142630,2.268935
0.150489,-0.128970,2.163994
-0.251499,0.001752,2.565837
-0.248649,-0.058736,2.518065
-0.325637,-0.129885,2.504909
-0.170231,-0.134362,2.513041
-0.275329,-0.534909,2.488905
-0.158833,-0.510370,2.401393
-0.308309,-0.784261,2.562287
-0.166412,-0.828280,2.266346
-0.278010,-0.856425,2.550812
-0.163011,-0.860218,2.179000
-0.271172,0.536199,2.557326
-0.258466,0.335516,2.530915
-0.416065,0.263103,2.506342
-0.099479,0.222819,2.510805
-0.545898,0.023337,2.514240
0.040512,0.036453,2.462529
-0.694038,-0.178556,2.462529
0.145841,-0.133889,2.388892
-0.758554,-0.256871,2.343282
0.165813,-0.198821,2.214403
-0.250918,-0.001016,2.539449
-0.247583,-0.061198,2.490358
-0.321981,-0.133264,2.469454
-0.168888,-0.133121,2.491717
-0.275704,-0.525413,2.473609
-0.163258,-0.502294,2.382865
-0.309215,-0.772112,2.552874
-0.172789,-0.804780,2.221125
-0.288464,-0.848463,2.550917
-0.170515,-0.836127,2.133478
-0.270108,0.528860,2.532556
-0.264416,0.327579,2.501182
-0.418495,0.240600,2.461307
-0.104318,0.224332,2.476049
-0.541806,0.005719,2.510056
0.036546,0.013718,2.459038
-0.667279,-0.230808,2.459038
0.149831,-0.185443,2.433472
-0.739636,-0.334899,2.398489
0.174836,-0.246509,2.263382
-0.256472,-0.001200,2.515059
-0.252001,-0.060552,2.466805
-0.323770,-0.131841,2.457996
-0.176774,-0.130510,2.454203
-0.276169,-0.522793,2.458305
-0.165519,-0.497029,2.366270
-0.314517,-0.767956,2.539009
-0.184902,-0.787354,2.198728
-0.291753,-0.843705,2.535392
-0.180804,-0.819131,2.111260
-0.266485,0.525171,2.514122
-0.263952,0.323839,2.469482
-0.412174,0.253460,2.437379
-0.104414,0.225693,2.460332
-0.517279,0.011448,2.490626
0.024015,-0.015995,2.453983
-0.622919,-0.242043,2.453983
0.141783,-0.223876,2.461138
-0.676720,-0.371613,2.453045
0.171666,-0.296341,2.309148
-0.269053,-0.000364,2.486978
-0.265682,-0.059325,2.439465
-0.339375,-0.127204,2.429785
-0.191866,-0.129594,2.433677
-0.273546,-0.514829,2.431689
-0.165451,-0.492774,2.347843
-0.312690,-0.754544,2.523416
-0.192587,-0.777291,2.181897
-0.277395,-0.821308,2.499557
-0.185914,-0.809512,2.094727
-0.266210,0.524755,2.488042
-0.268580,0.323546,2.439605
-0.422063,0.250956,2.411223
-0.107459,0.215041,2.418254
-0.512401,0.006906,2.475440
0.007205,-0.029743,2.444194
-0.582815,-0.258481,2.444194
0.132414,-0.265929,2.478599
-0.613251,-0.353767,2.474682
0.160420,-0.339710,2.361812
-0.271393,-0.000454,2.460278
-0.270152,-0.060103,2.414810
-0.344596,-0.130539,2.406350
-0.196166,-0.131301,2.408669
-0.262083,-0.512215,2.393276
-0.164666,-0.493646,2.322486
-0.304598,-0.746144,2.494791
-0.192707,-0.770569,2.155633
-0.288437,-0.823681,2.496608
-0.190243,-0.803232,2.068374
-0.263542,0.525088,2.441752
-0.267353,0.323652,2.410429
-0.423779,0.244478,2.371211
-0.112549,0.226606,2.392381
-0.491692,-0.004038,2.442350
-0.014818,-0.023070,2.428270
-0.557671,-0.267921,2.428270
0.106414,-0.267908,2.469473
-0.564123,-0.367725,2.476274
0.147532,-0.354131,2.372001
-0.273565,-0.002358,2.430193
-0.270976,-0.062499,2.385074
-0.345638,-0.133388,2.379487
-0.197572,-0.130966,2.377616
-0.258020,-0.511058,2.370332
-0.163015,-0.493076,2.293447
-0.304459,-0.762742,2.428193
-0.199592,-0.762411,2.135198
-0.239768,-0.794844,2.395567
-0.193817,-0.795107,2.048079
-0.264367,0.534311,2.425905
-0.271723,0.334165,2.365394
-0.423591,0.255321,2.342092
-0.112642,0.218973,2.353001
-0.486459,0.006691,2.416037
-0.027709,-0.032278,2.400145
-0.539445,-0.259662,2.400145
0.089443,-0.280728,2.445337
-0.557517,-0.412248,2.466830
0.115185,-0.386036,2.403463
-0.279667,0.003960,2.394608
-0.279006,-0.058823,2.353326
-0.354429,-0.129150,2.342385
-0.205949,-0.128922,2.353509
-0.360209,-0.523830,2.394141
-0.167639,-0.489132,2.263480
-0.315386,-0.762480,2.484456
-0.202116,-0.762204,2.110718
-0.322800,-0.815568,2.426051
-0.198919,-0.796214,2.023935
-0.266764,0.537523,2.372404
-0.272718,0.336178,2.342976
-0.425441,0.255095,2.302986
-0.112111,0.214054,2.322952
-0.481596,0.000962,2.365807
-0.036485,-0.038204,2.376000
-0.521955,-0.266914,2.376000
0.057361,-0.285274,2.398106
-0.533677,-0.363721,2.421599
0.096415,-0.376402,2.406659
-0.278366,0.004387,2.364269
-0.275737,-0.057954,2.322838
-0.350629,-0.129950,2.312820
-0.201778,-0.127807,2.321719
-0.371709,-0.495304,2.354486
-0.201746,-0.493544,2.253361
-0.328865,-0.723793,2.459400
-0.219956,-0.751943,2.080892
-0.323019,-0.757051,2.372465
-0.214111,-0.785201,1.993957
-0.278711,0.538131,2.354429
-0.273045,0.337350,2.299883
-0.420589,0.255129,2.263834
-0.118283,0.235752,2.291284
-0.476857,0.009107,2.346950
-0.053572,-0.022987,2.331278
-0.513560,-0.262586,2.331278
0.034112,-0.276918,2.346864
-0.532475,-0.357985,2.371159
0.065232,-0.368499,2.401156
-0.281778,0.005634,2.323601
-0.278986,-0.057392,2.284200
-0.353046,-0.125124,2.270754
-0.206799,-0.125974,2.287174
-0.373515,-0.487442,2.328156
-0.168785,-0.482935,2.186686
-0.334442,-0.726584,2.442362
-0.220881,-0.748561,2.058232
-0.326902,-0.760328,2.355729
-0.213342,-0.782305,1.971599
-0.288535,0.541659,2.314042
-0.275323,0.340678,2.267197
-0.428264,0.252659,2.234021
-0.119525,0.232203,2.260166
-0.443509,-0.015091,2.219824
-0.055882,-0.025933,2.303082
-0.513441,-0.266834,2.303082
0.012686,-0.276214,2.290857
-0.527795,-0.363230,2.314110
0.038718,-0.364772,2.370050
-0.278789,0.007753,2.282760
-0.275072,-0.054336,2.241870
-0.349899,-0.124035,2.228285
-0.199786,-0.124466,2.242038
-0.361124,-0.489780,2.264282
-0.168878,-0.487030,2.167426
-0.344985,-0.718283,2.379293
-0.230701,-0.747988,2.032341
-0.340257,-0.663144,2.322483
-0.223494,-0.780784,1.945287
-0.284278,0.547688,2.287422
-0.273730,0.346850,2.235147
-0.420155,0.256933,2.185596
-0.115286,0.234708,2.228642
-0.437846,0.014139,2.172540
-0.056537,-0.027094,2.262962
-0.519240,-0.235121,2.262962
0.004990,-0.265706,2.241929
-0.528657,-0.334808,2.243486
0.027611,-0.361371,2.315564
-0.282164,0.011150,2.257761
-0.277058,-0.052760,2.219832
-0.351518,-0.121895,2.207599
-0.203350,-0.122468,2.221732
-0.346141,-0.488907,2.228312
-0.225081,-0.484534,2.143794
-0.353283,-0.703005,2.327000
-0.237030,-0.817037,1.974017
-0.341626,-0.736891,2.240824
-0.224925,-0.856539,1.874958
-0.273446,0.560129,2.262780
-0.271738,0.359787,2.202267
-0.419042,0.258944,2.163908
-0.115069,0.244672,2.197165
-0.480669,-0.002225,2.197464
-0.054706,-0.016379,2.232540
-0.537478,-0.269830,2.232540
-0.000421,-0.258428,2.191807
-0.552580,-0.368695,2.187891
0.020633,-0.355035,2.254586
-0.277719,0.017038,2.214706
-0.273671,-0.047170,2.174391
-0.347466,-0.115381,2.156123
-0.200562,-0.116380,2.180326
-0.350310,-0.477615,2.208511
-0.206455,-0.480800,2.116693
-0.358586,-0.736842,2.251667
-0.242068,-0.819349,1.966810
-0.320756,-0.674004,2.221402
-0.238148,-0.861336,1.868089
-0.279785,0.574911,2.211342
-0.269267,0.373495,2.175400
-0.411828,0.274260,2.118377
-0.115307,0.257161,2.175503
-0.480352,0.020937,2.173981
-0.055602,-0.007395,2.192784
-0.544070,-0.244989,2.192784
-0.000836,-0.254424,2.138152
-0.562750,-0.342418,2.125337
0.020724,-0.352043,2.184254
-0.278647,0.021891,2.193223
-0.271716,-0.044663,2.155030
-0.344001,-0.112565,2.139799
-0.200333,-0.111968,2.157908
-0.355515,-0.476775,2.174481
-0.204360,-0.476978,2.103296
-0.363908,-0.740256,2.197687
-0.240061,-0.817296,1.958961
-0.348202,-0.773895,2.112027
-0.229505,-0.860664,1.861316
-0.310439,0.580852,2.188036
-0.266000,0.384166,2.148169
-0.411420,0.278619,2.098125
-0.119854,0.276521,2.140433
-0.495174,0.026155,2.140216
-0.058608,0.011016,2.146872
-0.559241,-0.236714,2.146872
0.000656,-0.246787,2.082808
-0.587452,-0.344676,2.050623
0.024363,-0.342938,2.103426
-0.276448,0.027631,2.163016
-0.272033,-0.039915,2.124377
-0.343816,-0.105927,2.106962
-0.202076,-0.106537,2.130506
-0.362048,-0.473712,2.132316
-0.206434,-0.472102,2.085795
-0.359145,-0.738735,2.144881
-0.239559,-0.818180,1.959823
-0.347509,-0.772066,2.058460
-0.233563,-0.861576,1.861811
-0.306307,0.586196,2.150394
-0.266931,0.388921,2.126629
-0.412086,0.292200,2.075572
-0.122238,0.277632,2.118265
-0.498142,0.037997,2.106406
-0.058987,0.011825,2.114893
-0.568097,-0.220798,2.114893
0.000901,-0.242767,2.036899
-0.598978,-0.305298,1.993500
0.029029,-0.332572,2.023005
-0.280309,0.034936,2.139477
-0.276238,-0.031800,2.100260
-0.347677,-0.096412,2.084507
-0.207894,-0.098462,2.103445
-0.364568,-0.480668,2.105384
-0.214852,-0.462816,2.049523
-0.366432,-0.747590,2.090358
-0.235358,-0.818232,1.962760
-0.359659,-0.678398,2.128598
-0.224340,-0.868429,1.873164
-0.295456,0.596546,2.149575
-0.265128,0.397510,2.102367
-0.407910,0.305092,2.048555
-0.121444,0.277875,2.100623
-0.499508,0.053178,2.079988
-0.060430,0.010964,2.069710
-0.575851,-0.197099,2.069710
-0.006404,-0.236392,1.986556
-0.603411,-0.278746,1.935798
0.021678,-0.307878,1.939160
-0.281799,0.040783,2.119705
-0.276797,-0.027296,2.082183
-0.348181,-0.089769,2.065412
-0.208922,-0.095568,2.088251
-0.375051,-0.476315,2.071761
-0.214643,-0.460786,2.045380
-0.360490,-0.742413,2.053690
-0.234865,-0.814954,1.955592
-0.345465,-0.776240,1.968006
-0.220805,-0.865661,1.866802
-0.293421,0.602587,2.133009
-0.269458,0.403154,2.079661
-0.412845,0.305280,2.029332
-0.130093,0.278224,2.066261
-0.509172,0.052170,2.043859
-0.061302,0.013511,2.032752
-0.582146,-0.175070,2.032752
-0.012718,-0.222387,1.941571
-0.606469,-0.253911,1.885190
0.009521,-0.292328,1.862299
-0.282567,0.045178,2.098066
-0.279200,-0.023348,2.061247
-0.349846,-0.084318,2.045094
-0.211513,-0.092466,2.067857
-0.378820,-0.472981,2.043483
-0.216294,-0.463076,2.032028
-0.397974,-0.738334,2.018804
-0.238908,-0.818030,1.952052
-0.387035,-0.772167,1.932527
-0.228737,-0.863922,1.863896
