0.777920,-0.228836,2.281784
0.589496,-0.433923,2.578681
0.713967,-0.406054,2.161056
0.401288,-0.537530,2.161056
0.534622,-0.479880,2.449693
0.342621,-0.562074,2.415873
0.509564,-0.544562,2.244173
0.758593,-0.417822,2.363450
0.714231,-0.467525,2.323959
0.669823,-0.523544,2.369722
0.750537,-0.500225,2.260434
0.348029,-0.577736,2.462847
0.382946,-0.656434,2.227687
0.317389,-0.794575,2.416816
0.467097,-0.866058,2.181364
0.368837,-0.804568,2.336146
0.438546,-0.841144,2.160285
0.744593,0.052391,2.415362
0.793736,-0.111418,2.403671
0.666180,-0.223948,2.447149
0.797295,-0.230072,2.284118
0.599442,-0.436135,2.579214
0.743113,-0.403517,2.162020
0.409872,-0.537599,2.162020
0.555962,-0.480390,2.453569
0.350093,-0.563093,2.421221
0.533970,-0.548356,2.240657
0.770463,-0.421899,2.362977
0.725030,-0.470533,2.322989
0.679170,-0.526112,2.368046
0.760446,-0.502716,2.259451
0.351304,-0.576784,2.464304
0.386167,-0.654705,2.229373
0.318522,-0.795362,2.415679
0.467484,-0.866577,2.181598
0.369459,-0.805147,2.334835
0.439380,-0.842004,2.160332
0.769293,0.051952,2.419364
0.814846,-0.112591,2.407404
0.685989,-0.226119,2.447222
0.815122,-0.230878,2.286361
0.608675,-0.438120,2.579452
0.768893,-0.403312,2.162645
0.421787,-0.537878,2.162645
0.575868,-0.481281,2.462229
0.358783,-0.564378,2.429405
0.555955,-0.551878,2.237313
0.781413,-0.425473,2.362374
0.734958,-0.473108,2.321915
0.687863,-0.528221,2.366219
0.769539,-0.504734,2.258399
0.354355,-0.576021,2.465588
0.389245,-0.652740,2.231056
0.318569,-0.799335,2.413113
0.467728,-0.867058,2.181800
0.369389,-0.805680,2.333943
0.440896,-0.839969,2.162096
0.792767,0.052080,2.423660
0.834303,-0.113334,2.411000
0.704138,-0.227549,2.447953
0.831434,-0.231303,2.288530
0.617210,-0.439855,2.579513
0.792020,-0.403085,2.163175
0.434479,-0.538575,2.163175
0.594100,-0.482278,2.472318
0.368335,-0.566054,2.439183
0.576049,-0.555114,2.233892
0.791497,-0.428496,2.361797
0.744069,-0.475173,2.320917
0.695940,-0.529731,2.364419
0.777845,-0.506273,2.257517
0.357253,-0.575483,2.466647
0.391837,-0.650990,2.232505
0.318710,-0.801883,2.411249
0.467884,-0.867500,2.181980
0.369312,-0.806320,2.332982
0.441843,-0.838962,2.163218
0.814226,0.052355,2.427812
0.852153,-0.113754,2.414274
0.720612,-0.229058,2.448309
0.846453,-0.231413,2.290608
0.625030,-0.441438,2.579527
0.812508,-0.403134,2.163674
0.454502,-0.542359,2.163674
0.610700,-0.483388,2.488616
0.395241,-0.574195,2.467075
0.593046,-0.557951,2.231174
0.800450,-0.431189,2.361457
0.752020,-0.477046,2.320312
0.702928,-0.531000,2.363153
0.785019,-0.507706,2.257095
0.359970,-0.575171,2.467521
0.393808,-0.649402,2.234074
0.318790,-0.804780,2.409297
0.467767,-0.867839,2.182321
0.369153,-0.807612,2.331543
0.442559,-0.837965,2.164438
0.834344,0.053041,2.432082
0.868556,-0.113819,2.417340
0.735449,-0.230333,2.448613
0.860244,-0.231243,2.292622
0.632161,-0.442757,2.579677
0.830806,-0.403168,2.164118
0.471923,-0.546740,2.164118
0.625555,-0.484585,2.501021
0.410824,-0.579705,2.480811
0.608399,-0.560587,2.228580
0.808690,-0.433425,2.361151
0.759375,-0.478441,2.319722
0.709306,-0.532002,2.362028
0.791762,-0.508640,2.256235
0.362515,-0.575061,2.468223
0.395989,-0.647308,2.235933
0.318650,-0.810021,2.406265
0.467659,-0.868008,2.182767
0.368769,-0.808564,2.330277
0.443427,-0.836580,2.165890
0.852349,0.053777,2.436018
0.883406,-0.113694,2.420163
0.748805,-0.231414,2.448845
0.872935,-0.230854,2.294529
0.638795,-0.443970,2.579544
0.847876,-0.402292,2.164812
0.486992,-0.550511,2.164812
0.638974,-0.485800,2.512139
0.424648,-0.584569,2.493593
0.622322,-0.563033,2.226081
0.815988,-0.434964,2.361620
0.765671,-0.478856,2.320259
0.714114,-0.532056,2.363920
0.797191,-0.509730,2.255531
0.364903,-0.575149,2.468775
0.398018,-0.645222,2.237750
0.318613,-0.813703,2.404040
0.467485,-0.868107,2.183249
0.368342,-0.809604,2.328971
0.444259,-0.835125,2.167360
0.868533,0.054546,2.439669
0.896904,-0.113398,2.422780
0.760984,-0.232315,2.448957
0.884490,-0.230345,2.296302
0.644946,-0.445010,2.579252
0.863202,-0.401417,2.165447
0.500657,-0.553983,2.165447
0.651071,-0.486941,2.521898
0.437405,-0.589125,2.505133
0.634589,-0.564309,2.224554
0.823094,-0.436123,2.361612
0.772060,-0.479061,2.319905
0.719228,-0.532710,2.364022
0.802795,-0.509878,2.253256
0.366730,-0.576215,2.468558
0.399926,-0.643154,2.239523
0.318525,-0.818004,2.401622
0.467265,-0.868144,2.183760
0.368007,-0.811184,2.327510
0.445070,-0.833614,2.168844
0.883207,0.055338,2.443116
0.909141,-0.112955,2.425228
0.772126,-0.233079,2.448881
0.895251,-0.229548,2.297936
0.650690,-0.445898,2.578738
0.876959,-0.400568,2.166029
0.513943,-0.557373,2.166029
0.661980,-0.488039,2.531363
0.449992,-0.593576,2.516485
0.645644,-0.565632,2.223111
0.829240,-0.437232,2.361850
0.777342,-0.479412,2.320005
0.723460,-0.533017,2.364752
0.807189,-0.510630,2.252201
0.368476,-0.577505,2.468264
0.401581,-0.641268,2.241606
0.318660,-0.822676,2.399331
0.467376,-0.868323,2.184117
0.368094,-0.812678,2.326380
0.446060,-0.832084,2.170623
0.896382,0.056116,2.446285
0.920191,-0.112416,2.427490
0.782139,-0.233743,2.448834
0.904983,-0.228667,2.299447
0.655958,-0.446676,2.578147
0.889322,-0.399758,2.166557
0.525901,-0.560667,2.166557
0.684691,-0.494999,2.539565
0.461548,-0.597890,2.526584
0.662765,-0.567942,2.218228
0.834797,-0.438037,2.362161
0.782082,-0.479461,2.320216
0.727159,-0.533130,2.365730
0.811106,-0.511135,2.251089
0.370055,-0.578979,2.467866
0.403360,-0.639285,2.243238
0.318817,-0.827332,2.397136
0.467814,-0.868305,2.184204
0.362466,-0.820005,2.325045
0.447259,-0.831625,2.172874
0.908298,0.056864,2.449210
0.930191,-0.111750,2.429599
0.791261,-0.234322,2.448628
0.913873,-0.227647,2.300859
0.660841,-0.447319,2.577418
0.900458,-0.398966,2.167040
0.536815,-0.563716,2.167040
0.702955,-0.499447,2.546801
0.472274,-0.601939,2.535704
0.675214,-0.568928,2.213397
0.839724,-0.438732,2.362491
0.786232,-0.479478,2.320423
0.730452,-0.532878,2.365776
0.814389,-0.511189,2.251094
0.371185,-0.581016,2.467109
0.404658,-0.637541,2.245222
0.318777,-0.830641,2.395394
0.468063,-0.867989,2.184684
0.356511,-0.825740,2.324070
0.448043,-0.830795,2.175976
0.919016,0.057589,2.451901
0.939185,-0.111008,2.431542
0.799513,-0.234816,2.448350
0.921911,-0.226556,2.302152
0.665345,-0.447848,2.576621
0.910492,-0.398167,2.167485
0.546540,-0.566453,2.167485
0.719846,-0.503669,2.553081
0.481961,-0.605639,2.543762
0.686658,-0.569677,2.208541
0.844227,-0.439198,2.362753
0.790107,-0.479276,2.320466
0.733564,-0.532914,2.366185
0.817594,-0.510934,2.249254
0.371982,-0.583467,2.465811
0.405887,-0.636022,2.246970
0.318737,-0.833820,2.393920
0.468393,-0.867650,2.185163
0.352605,-0.833053,2.324617
0.448307,-0.830747,2.178010
0.928690,0.058353,2.454438
0.947286,-0.110146,2.433367
0.806969,-0.235211,2.448033
0.929253,-0.225437,2.303316
0.669496,-0.448274,2.575744
0.919541,-0.397721,2.167812
0.555539,-0.568995,2.167812
0.733752,-0.508332,2.558924
0.491103,-0.609124,2.551372
0.696456,-0.570647,2.204003
0.848361,-0.439292,2.363062
0.793674,-0.478709,2.320535
0.736325,-0.532767,2.366784
0.820464,-0.510459,2.247272
0.371866,-0.587339,2.464353
0.407025,-0.634545,2.248556
0.319041,-0.837805,2.392129
0.468706,-0.867238,2.185656
0.346986,-0.841607,2.325470
0.447722,-0.831404,2.182603
0.937391,0.059118,2.456825
0.954533,-0.109193,2.435064
0.813691,-0.235523,2.447728
0.935888,-0.224299,2.304369
0.673286,-0.448575,2.575009
0.927720,-0.397044,2.168092
0.563720,-0.571340,2.168092
0.747162,-0.511979,2.563942
0.499487,-0.612382,2.557937
0.707242,-0.571912,2.197058
0.852096,-0.439134,2.363360
0.796886,-0.477907,2.320587
0.738753,-0.532517,2.367440
0.822986,-0.509780,2.245135
0.371277,-0.591903,2.462870
0.408025,-0.633021,2.249939
0.319130,-0.841102,2.390655
0.468924,-0.866702,2.186221
0.343526,-0.844492,2.327490
0.447241,-0.831723,2.186081
0.945170,0.059882,2.459068
0.960984,-0.108170,2.436648
0.819752,-0.235742,2.447412
0.941899,-0.223152,2.305310
0.676777,-0.448738,2.574381
0.935023,-0.396297,2.168316
0.571871,-0.573724,2.168316
0.759370,-0.515303,2.568492
0.508031,-0.615718,2.563960
0.716560,-0.573146,2.191900
0.855434,-0.438805,2.363641
0.799739,-0.476964,2.320618
0.740939,-0.532159,2.367851
0.825225,-0.508987,2.243385
0.370640,-0.596262,2.461314
0.408810,-0.631011,2.251308
0.319073,-0.844172,2.389776
0.468747,-0.865831,2.186945
0.340825,-0.848149,2.327658
0.445929,-0.832111,2.189934
0.952067,0.060664,2.461211
0.966685,-0.107074,2.438126
0.825179,-0.235879,2.447049
0.947314,-0.221996,2.306159
0.680011,-0.448922,2.573429
0.941491,-0.395469,2.168465
0.579380,-0.576241,2.168465
0.771850,-0.519768,2.571759
0.516903,-0.619695,2.568157
0.725954,-0.575116,2.187620
0.858232,-0.438523,2.364112
0.801992,-0.476239,2.320936
0.742596,-0.531758,2.368491
0.826805,-0.508499,2.242574
0.370214,-0.600029,2.460794
0.408937,-0.628587,2.252769
0.319652,-0.847934,2.390263
0.459026,-0.862214,2.189803
0.337659,-0.852895,2.329278
0.432910,-0.832850,2.190821
0.958155,0.061431,2.463241
0.971672,-0.105900,2.439501
0.830012,-0.235926,2.446642
0.952131,-0.220946,2.306927
0.685361,-0.446652,2.570956
0.947142,-0.394567,2.168558
0.589935,-0.577423,2.168558
0.781986,-0.522581,2.570644
0.530970,-0.622176,2.565869
0.733966,-0.576253,2.182553
0.860424,-0.438196,2.364798
0.803597,-0.475518,2.321509
0.743750,-0.531260,2.369342
0.827585,-0.507997,2.242215
0.369530,-0.603922,2.460436
0.408568,-0.626015,2.254252
0.323027,-0.850065,2.387826
0.452093,-0.859608,2.191887
0.335540,-0.856018,2.329768
0.417231,-0.833389,2.191429
0.963492,0.062219,2.465184
0.975988,-0.104665,2.440780
0.834317,-0.235891,2.446175
0.956427,-0.219922,2.307620
0.690679,-0.443419,2.567615
0.951934,-0.393925,2.168417
0.603150,-0.575491,2.168417
0.790581,-0.525437,2.576281
0.549815,-0.617776,2.573934
0.740946,-0.577497,2.177759
0.862357,-0.437969,2.365384
0.805048,-0.475004,2.321921
0.744875,-0.530990,2.369995
0.828170,-0.507906,2.241608
0.368809,-0.607782,2.460191
0.407662,-0.622910,2.255898
0.326847,-0.851902,2.385184
0.447178,-0.856071,2.197052
0.333669,-0.858855,2.330232
0.407105,-0.835624,2.201978
0.968077,0.063021,2.467037
0.979681,-0.103398,2.441971
0.838108,-0.235782,2.445646
0.960216,-0.218937,2.308233
0.694719,-0.441381,2.565256
0.955880,-0.393436,2.168135
0.612757,-0.574825,2.168135
0.797946,-0.528120,2.580255
0.568092,-0.612833,2.581676
0.747102,-0.578702,2.173099
0.863679,-0.437408,2.366423
0.805717,-0.474025,2.323053
0.744526,-0.530047,2.373153
0.828072,-0.507750,2.241194
0.367594,-0.611861,2.460458
0.406238,-0.618843,2.257759
0.330991,-0.852516,2.382294
0.442232,-0.851819,2.202630
0.332110,-0.861256,2.330695
0.397821,-0.837078,2.212231
0.972096,0.063765,2.468765
0.982790,-0.102112,2.443071
0.841421,-0.235613,2.445054
0.963520,-0.217983,2.308768
0.698496,-0.439272,2.562917
0.958968,-0.393108,2.167690
0.623274,-0.572656,2.167690
0.804143,-0.530654,2.584989
0.581079,-0.611047,2.588281
0.752506,-0.579879,2.168466
0.865034,-0.436996,2.367374
0.806734,-0.473444,2.323885
0.745228,-0.529906,2.374994
0.828193,-0.507961,2.240748
0.366843,-0.615568,2.460764
0.404269,-0.613399,2.260050
0.332552,-0.854637,2.380146
0.437218,-0.846534,2.208988
0.328946,-0.866336,2.331001
0.389350,-0.837567,2.222425
0.975512,0.064505,2.470399
0.985358,-0.100831,2.444079
0.844414,-0.235279,2.444345
0.966363,-0.217059,2.309226
0.702067,-0.436995,2.560568
0.961268,-0.392888,2.167100
0.633268,-0.570121,2.167100
0.809305,-0.532919,2.589471
0.593295,-0.609108,2.594574
0.757225,-0.580949,2.164192
0.865871,-0.436364,2.368505
0.806977,-0.472451,2.325084
0.744520,-0.528806,2.378116
0.827063,-0.507729,2.240437
0.365633,-0.619274,2.461239
0.401549,-0.606861,2.262672
0.335829,-0.855481,2.377616
0.431897,-0.840429,2.215993
0.327230,-0.868708,2.331443
0.381329,-0.837473,2.232566
0.978378,0.065228,2.471904
0.987429,-0.099552,2.444999
0.847005,-0.234880,2.443574
0.968754,-0.216172,2.309592
0.705446,-0.434484,2.558006
0.962834,-0.392689,2.166345
0.642857,-0.567023,2.166345
0.813470,-0.534853,2.593604
0.608515,-0.603256,2.601262
0.761320,-0.581876,2.160191
0.866374,-0.435558,2.369474
0.806913,-0.471241,2.326036
0.743632,-0.527658,2.380877
0.825674,-0.507107,2.239388
0.366618,-0.622150,2.458258
0.398269,-0.598141,2.266454
0.337936,-0.856329,2.375441
0.425442,-0.836247,2.222457
0.325518,-0.871185,2.331661
0.373233,-0.837609,2.238697
0.980734,0.065916,2.473272
0.989037,-0.098300,2.445807
0.849141,-0.234458,2.442680
0.970871,-0.215333,2.309841
0.708595,-0.431976,2.555142
0.963769,-0.392524,2.165488
0.650694,-0.564946,2.165488
0.816788,-0.536558,2.596835
0.623147,-0.597066,2.607369
0.764880,-0.582723,2.156373
0.866820,-0.434434,2.370128
0.806969,-0.469591,2.326547
0.742792,-0.526424,2.383252
0.824865,-0.505802,2.237229
0.367841,-0.624488,2.455109
0.396916,-0.589553,2.270040
0.340046,-0.856636,2.372892
0.420178,-0.832375,2.228089
0.323660,-0.873036,2.330517
0.365387,-0.837501,2.244234
0.982539,0.066641,2.474464
0.990193,-0.097072,2.446486
0.850809,-0.233930,2.441639
0.972481,-0.214535,2.309997
0.711564,-0.429102,2.552183
0.963969,-0.392417,2.164585
0.657823,-0.563029,2.164585
0.820778,-0.538703,2.600132
0.636792,-0.591089,2.613793
0.767755,-0.583189,2.153946
0.866511,-0.433108,2.371028
0.805994,-0.467795,2.327529
0.741172,-0.524848,2.386185
0.822600,-0.504851,2.236074
0.370161,-0.625495,2.446712
0.395489,-0.582946,2.273187
0.340772,-0.855728,2.367617
0.414396,-0.828459,2.234058
0.320956,-0.874334,2.327962
0.358466,-0.837407,2.249222
0.983826,0.067373,2.475499
0.990930,-0.095861,2.447064
0.852239,-0.233230,2.440445
0.973790,-0.213747,2.310086
0.714093,-0.426962,2.549887
0.963578,-0.392354,2.163634
0.664610,-0.560744,2.163634
0.824331,-0.540783,2.603459
0.649089,-0.585519,2.619589
0.770072,-0.583517,2.151937
0.865868,-0.431679,2.371959
0.804753,-0.465933,2.328526
0.739306,-0.523165,2.389138
0.820090,-0.503869,2.234964
0.372539,-0.626669,2.438663
0.394157,-0.576591,2.276248
0.341496,-0.855103,2.362567
0.408797,-0.824759,2.239816
0.321414,-0.872463,2.326657
0.352009,-0.837275,2.253731
0.984666,0.068105,2.476398
0.991260,-0.094680,2.447540
0.853519,-0.232369,2.439039
0.974779,-0.212946,2.310106
0.716538,-0.424366,2.547166
0.962507,-0.392346,2.162686
0.670442,-0.558982,2.162686
0.827405,-0.542829,2.606263
0.660473,-0.579996,2.625073
0.771735,-0.583704,2.150344
0.864911,-0.430152,2.372925
0.803249,-0.464003,2.329554
0.737263,-0.521414,2.392111
0.817232,-0.502826,2.233919
0.375333,-0.628105,2.430295
0.392782,-0.571198,2.280169
0.341941,-0.854616,2.357694
0.403290,-0.822489,2.245717
0.322085,-0.870086,2.325351
0.345791,-0.837971,2.258054
0.985085,0.068837,2.477152
0.991197,-0.093550,2.447905
0.854583,-0.231441,2.437499
0.975449,-0.212129,2.310074
0.718771,-0.421896,2.544825
0.960964,-0.392376,2.161733
0.675816,-0.557096,2.161733
0.830078,-0.544803,2.609115
0.671188,-0.574277,2.630669
0.772869,-0.583763,2.149129
0.863705,-0.428575,2.373909
0.801543,-0.462050,2.330601
0.735093,-0.519639,2.395099
0.814165,-0.501760,2.232937
0.377328,-0.629466,2.424275
0.391504,-0.566295,2.283996
0.342492,-0.854395,2.353983
0.397989,-0.820606,2.251432
0.323052,-0.867280,2.324210
0.339954,-0.838762,2.262013
0.985136,0.069573,2.477773
0.990749,-0.092482,2.448165
0.855446,-0.230471,2.435876
0.975829,-0.211300,2.309994
0.720731,-0.419846,2.542827
0.958917,-0.392523,2.160873
0.680698,-0.555193,2.160873
0.832293,-0.546776,2.611767
0.681075,-0.568596,2.635877
0.773396,-0.583761,2.148309
0.862203,-0.426947,2.374991
0.799573,-0.460067,2.331775
0.732767,-0.517798,2.398243
0.810701,-0.500703,2.232180
0.380250,-0.630700,2.416356
0.390315,-0.561862,2.287699
0.342928,-0.854017,2.349729
0.392905,-0.819077,2.256937
0.324734,-0.864499,2.322933
0.334477,-0.839637,2.265633
0.984876,0.070275,2.478254
0.989962,-0.091484,2.448333
0.856113,-0.229489,2.434185
0.975946,-0.210477,2.309868
0.722530,-0.417735,2.540959
0.956186,-0.392966,2.160066
0.685169,-0.553031,2.160066
0.833892,-0.548962,2.614413
0.690316,-0.562607,2.640987
0.773192,-0.583831,2.147874
0.860531,-0.425322,2.376067
0.797479,-0.458113,2.332944
0.730404,-0.515986,2.401310
0.807143,-0.499666,2.231490
0.382410,-0.631803,2.410317
0.389197,-0.557822,2.291321
0.343417,-0.853794,2.346383
0.388031,-0.817843,2.262249
0.326627,-0.861261,2.321632
0.329347,-0.840558,2.268951
0.984348,0.070970,2.478608
0.988912,-0.090549,2.448421
0.856612,-0.228489,2.432453
0.975780,-0.209644,2.309706
0.724186,-0.415542,2.539115
0.953190,-0.393271,2.159338
0.689461,-0.551052,2.159338
0.835211,-0.550949,2.616945
0.698831,-0.557630,2.645448
0.772633,-0.583696,2.147693
0.858706,-0.423704,2.377147
0.795255,-0.456187,2.334133
0.728000,-0.514190,2.404354
0.803448,-0.498642,2.230892
0.385274,-0.632862,2.402976
0.388164,-0.554138,2.294810
0.343654,-0.853423,2.342593
0.383408,-0.816846,2.267317
0.328829,-0.858602,2.320539
0.325869,-0.843351,2.272992
0.983598,0.071625,2.478858
0.987625,-0.089687,2.448438
0.856985,-0.227489,2.430685
0.975399,-0.208821,2.309515
0.725679,-0.413528,2.537462
0.949968,-0.393673,2.158741
0.693237,-0.549497,2.158741
0.835482,-0.552828,2.619088
0.706644,-0.553027,2.649589
0.770722,-0.584042,2.147798
0.856793,-0.422111,2.378196
0.792977,-0.454306,2.335294
0.725618,-0.512442,2.407287
0.799720,-0.497613,2.230309
0.387459,-0.633805,2.397228
0.387211,-0.550785,2.298167
0.343930,-0.853161,2.339526
0.379034,-0.816058,2.272143
0.330706,-0.855000,2.319789
0.322618,-0.845266,2.276320
0.982657,0.072245,2.479001
0.986191,-0.088905,2.448403
0.857194,-0.226605,2.429035
0.974827,-0.208005,2.309296
0.727037,-0.411571,2.535930
0.946543,-0.394211,2.158228
0.696689,-0.548027,2.158228
0.835744,-0.554825,2.621072
0.713838,-0.548683,2.653412
0.769025,-0.583709,2.148053
0.854849,-0.420603,2.379285
0.790659,-0.452537,2.336547
0.723221,-0.510805,2.410306
0.796006,-0.496718,2.229941
0.389285,-0.634833,2.392664
0.386324,-0.547746,2.301374
0.344663,-0.854947,2.335743
0.374900,-0.815455,2.276721
0.331671,-0.857004,2.316177
0.320190,-0.848256,2.279937
0.981569,0.072817,2.479062
0.984636,-0.088205,2.448332
0.857022,-0.225860,2.427598
0.974179,-0.207232,2.309074
0.728276,-0.409832,2.534572
0.943018,-0.394792,2.157768
0.699871,-0.546573,2.157768
0.834854,-0.556596,2.622908
0.720522,-0.544472,2.656930
0.765900,-0.583825,2.148460
0.852910,-0.419193,2.380380
0.788405,-0.450908,2.337790
0.720872,-0.509308,2.413182
0.792706,-0.496002,2.229734
0.391004,-0.635834,2.388451
0.385388,-0.544955,2.304484
0.344881,-0.855285,2.332725
0.370871,-0.815002,2.281109
0.331555,-0.856864,2.313730
0.318246,-0.851314,2.283359
0.980365,0.073363,2.479032
0.983009,-0.087575,2.448215
0.856664,-0.225163,2.426286
0.973383,-0.206545,2.308859
0.729405,-0.408191,2.533291
0.939407,-0.395464,2.157401
0.702768,-0.545235,2.157401
0.833921,-0.558441,2.624555
0.726633,-0.540578,2.660081
0.764181,-0.584129,2.147498
0.850941,-0.418023,2.381399
0.786123,-0.449619,2.338931
0.718569,-0.508066,2.415654
0.789526,-0.495449,2.229659
0.392525,-0.636810,2.384579
0.384500,-0.542430,2.307434
0.345564,-0.857644,2.329734
0.367062,-0.814685,2.285249
0.332544,-0.860019,2.310360
0.316698,-0.854310,2.286569
0.979113,0.073883,2.478938
0.981398,-0.087006,2.448078
0.856524,-0.224457,2.424854
0.972575,-0.205904,2.308636
0.730425,-0.406691,2.532110
0.935735,-0.396200,2.157130
0.705397,-0.544027,2.157130
0.833112,-0.560365,2.626046
0.732193,-0.537033,2.662929
0.763097,-0.584385,2.146981
0.850120,-0.417656,2.382085
0.785436,-0.449827,2.339566
0.718657,-0.508525,2.416682
0.788374,-0.496632,2.229931
0.394555,-0.637548,2.380997
0.384244,-0.540174,2.310063
0.346125,-0.858065,2.327275
0.364073,-0.814381,2.288813
0.334216,-0.857479,2.309659
0.314516,-0.856100,2.288840
0.977777,0.074361,2.478771
0.979792,-0.086499,2.447916
0.856313,-0.223808,2.423483
0.971681,-0.205316,2.308414
0.731353,-0.405341,2.531018
0.932942,-0.395983,2.157032
0.707784,-0.542956,2.157032
0.832256,-0.562018,2.627387
0.737246,-0.533844,2.665487
0.762089,-0.584581,2.146474
0.848435,-0.416890,2.382752
0.783547,-0.449073,2.340279
0.717041,-0.507924,2.418286
0.785530,-0.496581,2.229745
0.395926,-0.638433,2.377734
0.383461,-0.538107,2.312730
0.346222,-0.858682,2.324970
0.360694,-0.814271,2.292471
0.332105,-0.858980,2.305837
0.313590,-0.859175,2.291682
0.976465,0.074802,2.478536
0.978221,-0.086052,2.447708
0.856087,-0.223182,2.422174
0.970722,-0.204796,2.308182
0.732236,-0.403941,2.529968
0.930257,-0.395623,2.157016
0.709977,-0.541949,2.157016
0.831313,-0.563610,2.628632
0.741902,-0.530872,2.667849
0.761150,-0.584785,2.145990
0.846757,-0.416203,2.383332
0.781676,-0.448404,2.340895
0.715487,-0.507361,2.419651
0.782774,-0.496552,2.229576
0.397179,-0.639254,2.374754
0.382707,-0.536253,2.315250
0.345943,-0.859334,2.322626
0.357503,-0.814255,2.295910
0.332992,-0.857796,2.304389
0.312595,-0.861644,2.294097
0.975221,0.075171,2.478224
0.976682,-0.085668,2.447462
0.855878,-0.222586,2.420830
0.969738,-0.204331,2.307954
0.733023,-0.402757,2.529058
0.927710,-0.395175,2.157048
0.711974,-0.541023,2.157048
0.830238,-0.565099,2.629773
0.746143,-0.528145,2.670002
0.760245,-0.584983,2.145506
0.846017,-0.416286,2.383606
0.781120,-0.449168,2.340977
0.715927,-0.508301,2.419604
0.781809,-0.497733,2.229654
0.398931,-0.639818,2.371985
0.382468,-0.534612,2.317444
0.346210,-0.859696,2.320713
0.355013,-0.814215,2.298851
0.334318,-0.854738,2.303437
0.311208,-0.863340,2.295953
0.974020,0.075495,2.477837
0.975205,-0.085353,2.447159
0.855693,-0.222006,2.419483
0.968729,-0.203923,2.307719
0.733828,-0.401545,2.528182
0.925320,-0.394672,2.157102
0.713880,-0.540073,2.157102
0.829442,-0.566361,2.630818
0.750173,-0.525473,2.671947
0.759364,-0.585178,2.145020
0.845595,-0.416524,2.383898
0.781100,-0.450220,2.341154
0.717201,-0.509498,2.419707
0.781641,-0.499249,2.230040
0.400708,-0.640288,2.369444
0.382516,-0.533167,2.319521
0.346485,-0.859974,2.318949
0.352827,-0.814225,2.301548
0.335849,-0.851147,2.302616
0.309951,-0.864933,2.297504
0.972793,0.075732,2.477345
0.973795,-0.085108,2.446811
0.854641,-0.221163,2.419738
0.967783,-0.203597,2.307499
0.734462,-0.400546,2.527516
0.923069,-0.394138,2.157170
0.715512,-0.539273,2.157170
0.826211,-0.567703,2.631953
0.753674,-0.523182,2.673899
0.757550,-0.585407,2.143805
0.845445,-0.416947,2.384029
0.781311,-0.451460,2.341249
0.718540,-0.510773,2.419465
0.781881,-0.500978,2.230540
0.402467,-0.640688,2.367121
0.382684,-0.531891,2.321460
0.346865,-0.860065,2.317262
0.350862,-0.814280,2.304035
0.337484,-0.847275,2.301958
0.308806,-0.866349,2.299000
0.971579,0.075926,2.476773
0.972461,-0.084919,2.446437
0.854381,-0.220585,2.418773
0.966873,-0.203323,2.307289
0.735081,-0.399574,2.526895
0.920647,-0.394242,2.157399
0.717050,-0.538485,2.157399
0.823473,-0.569771,2.632954
0.756934,-0.520999,2.675651
0.755197,-0.586566,2.142289
0.845367,-0.417190,2.384225
0.781671,-0.452314,2.341357
0.720006,-0.511957,2.419419
0.782338,-0.502391,2.230705
0.404217,-0.641021,2.364999
0.383061,-0.530757,2.323241
0.347181,-0.860208,2.315770
0.349129,-0.814358,2.306300
0.339135,-0.843293,2.301450
0.307810,-0.867666,2.300112
0.970443,0.076069,2.476132
0.971223,-0.084781,2.446045
0.853374,-0.219524,2.419743
0.965970,-0.203106,2.307069
0.735664,-0.398655,2.526323
0.918659,-0.393817,2.157544
0.718468,-0.537742,2.157544
0.822302,-0.571112,2.633861
0.759927,-0.518974,2.677233
0.754236,-0.586929,2.141660
0.845684,-0.417409,2.384444
0.782345,-0.453084,2.341681
0.721642,-0.513044,2.419619
0.783466,-0.503849,2.231323
0.405913,-0.641354,2.363171
0.383687,-0.529764,2.324927
0.347557,-0.860216,2.314332
0.347625,-0.814476,2.308398
0.340795,-0.839335,2.301093
0.306887,-0.868850,2.301209
0.969346,0.076164,2.475422
0.970054,-0.084690,2.445644
0.852656,-0.218721,2.420235
0.965098,-0.202951,2.306840
0.736212,-0.397801,2.525793
0.915295,-0.394926,2.157955
0.719770,-0.537057,2.157955
0.821124,-0.572883,2.634678
0.762667,-0.517117,2.678653
0.753369,-0.587806,2.141078
0.846127,-0.417681,2.384624
0.783120,-0.453891,2.341964
0.723280,-0.514122,2.419620
0.784723,-0.505416,2.231991
0.407605,-0.641624,2.361519
0.384299,-0.528892,2.326485
0.347894,-0.860116,2.313013
0.346266,-0.814618,2.310329
0.342572,-0.835151,2.300954
0.307904,-0.867439,2.301444
0.968303,0.076222,2.474638
0.968972,-0.084640,2.445241
0.851916,-0.217928,2.420879
0.964253,-0.202858,2.306600
0.736705,-0.396984,2.525353
0.913364,-0.394786,2.158125
0.720949,-0.536391,2.158125
0.833183,-0.570998,2.635483
0.765148,-0.515386,2.679993
0.774677,-0.589045,2.139349
0.846667,-0.418009,2.384754
0.783963,-0.454740,2.342184
0.724951,-0.515208,2.419417
0.786098,-0.507026,2.232694
0.409285,-0.641832,2.360012
0.384918,-0.528128,2.327924
0.348244,-0.859937,2.311808
0.345046,-0.814780,2.312105
0.344401,-0.830937,2.301111
0.307447,-0.867974,2.302211
