0.034777,-0.192121,2.024688
0.015337,-0.286447,2.040664
0.074069,-0.229780,1.966229
-0.000424,-0.571214,2.159018
0.058963,-0.542490,1.740169
0.072444,-0.718151,2.017377
0.149537,-0.915126,1.731999
0.091944,-0.747910,1.981268
0.125710,-0.937078,1.679368
-0.113453,0.357639,2.128478
-0.017222,0.183573,2.083153
-0.117116,0.099719,2.173819
0.022429,0.094895,1.997225
-0.127295,-0.115901,1.971432
0.145131,-0.039462,1.841107
-0.133140,-0.352401,1.841107
0.193052,-0.216912,1.894478
-0.143764,-0.451039,1.878093
0.212036,-0.256943,1.658273
0.036735,-0.132520,2.054070
0.022802,-0.179536,2.009257
-0.000843,-0.273003,2.031204
0.064210,-0.225866,1.948797
-0.002093,-0.566663,2.122647
0.056147,-0.524509,1.695962
0.071478,-0.719911,2.010609
0.139872,-0.913668,1.698093
0.089940,-0.744859,1.970165
0.111638,-0.937001,1.646773
-0.119564,0.374954,2.066543
-0.024092,0.206054,2.032392
-0.127180,0.118237,2.164324
0.021848,0.096163,1.942632
-0.135996,-0.105010,1.976052
0.153538,-0.054097,1.808793
-0.157997,-0.344309,1.808793
0.216237,-0.232633,1.897498
-0.167013,-0.448815,1.874675
0.241956,-0.277755,1.640841
0.027589,-0.114947,2.016578
0.010121,-0.165914,1.977360
-0.017266,-0.258546,2.005476
0.053074,-0.220644,1.916077
-0.004972,-0.566624,2.082225
0.054667,-0.508447,1.646634
0.063073,-0.690163,1.979511
0.136446,-0.906679,1.640965
0.081068,-0.713803,1.932431
0.103259,-0.932831,1.591428
-0.123659,0.390508,2.003529
-0.029587,0.226714,1.977698
-0.136605,0.137665,2.145829
0.022176,0.097897,1.885485
-0.145204,-0.093889,1.973891
0.161990,-0.068311,1.772563
-0.181814,-0.334835,1.772563
0.237133,-0.247883,1.892335
-0.188704,-0.440943,1.863867
0.268573,-0.297680,1.621226
0.018866,-0.097731,1.973159
-0.002352,-0.152033,1.938756
-0.033030,-0.244449,1.974895
0.041337,-0.214653,1.875420
-0.008727,-0.566636,2.038531
0.053507,-0.494802,1.599316
0.052552,-0.655959,1.945372
0.133706,-0.900559,1.585980
0.070387,-0.679741,1.892594
0.096010,-0.929342,1.537537
-0.126582,0.404476,1.942405
-0.034251,0.244800,1.924214
-0.145449,0.156855,2.109864
0.023531,0.100338,1.828436
-0.154525,-0.084080,1.958822
0.169899,-0.081648,1.733273
-0.204768,-0.328988,1.733273
0.255321,-0.262412,1.870852
-0.210282,-0.437078,1.836605
0.291597,-0.316398,1.597370
0.010068,-0.082411,1.925126
-0.014628,-0.139204,1.893240
-0.049597,-0.230146,1.935147
0.030183,-0.208453,1.827296
-0.013758,-0.565634,1.989454
0.052694,-0.485801,1.558297
0.046416,-0.659574,1.926704
0.131234,-0.896710,1.533559
0.059440,-0.683453,1.869797
0.089617,-0.926994,1.485445
-0.127819,0.417074,1.882943
-0.038072,0.260730,1.870599
-0.156973,0.163127,2.044960
0.025639,0.103361,1.773305
-0.165266,-0.086255,1.924979
0.177049,-0.093058,1.693079
-0.225269,-0.327332,1.693079
0.270538,-0.275211,1.832713
-0.228333,-0.429969,1.797015
0.310264,-0.333132,1.568433
0.002371,-0.070470,1.873762
-0.024382,-0.129492,1.841328
-0.064353,-0.219327,1.886965
0.022805,-0.202977,1.773110
-0.020825,-0.564484,1.937912
0.052264,-0.479541,1.520076
0.037979,-0.666792,1.907922
0.128166,-0.895298,1.487703
0.046207,-0.692429,1.846483
0.083931,-0.926848,1.438314
-0.128619,0.428324,1.826793
-0.041272,0.274879,1.820709
-0.166178,0.167147,1.974891
0.028451,0.107440,1.721103
-0.174608,-0.089226,1.883008
0.183219,-0.102081,1.652497
-0.241608,-0.324734,1.652497
0.282282,-0.285749,1.783542
-0.242051,-0.420483,1.748065
0.323626,-0.347246,1.535490
-0.004308,-0.059939,1.824341
-0.032445,-0.120754,1.790319
-0.076949,-0.209603,1.838184
0.017046,-0.197194,1.719916
-0.029152,-0.563632,1.883625
0.051962,-0.474611,1.484897
0.027368,-0.678711,1.885106
0.125073,-0.894093,1.445961
0.030458,-0.706524,1.818986
0.078739,-0.926728,1.395050
-0.128234,0.438985,1.774472
-0.043399,0.288031,1.773237
-0.174369,0.175250,1.914490
0.031462,0.112192,1.672795
-0.182558,-0.088899,1.838486
0.188467,-0.108223,1.612946
-0.253463,-0.318678,1.612946
0.290625,-0.292829,1.732788
-0.251777,-0.409237,1.693587
0.330787,-0.355219,1.500034
-0.009843,-0.049349,1.774552
-0.039188,-0.111288,1.738465
-0.088007,-0.199074,1.786390
0.012342,-0.189915,1.666952
-0.038538,-0.560879,1.826960
0.051781,-0.470240,1.453446
0.015354,-0.692071,1.859204
0.122397,-0.892814,1.410434
0.013055,-0.722056,1.788723
0.074153,-0.926378,1.358312
-0.127334,0.449170,1.726308
-0.044830,0.299953,1.729664
-0.181111,0.181661,1.857819
0.034692,0.117584,1.628085
-0.189062,-0.088987,1.790535
0.192885,-0.112106,1.574902
-0.262561,-0.312268,1.574902
0.295023,-0.296243,1.678021
-0.259027,-0.397949,1.636832
0.332552,-0.358957,1.461159
-0.014212,-0.040265,1.729828
-0.044495,-0.103317,1.691940
-0.096617,-0.190346,1.739077
0.008586,-0.183522,1.620241
-0.048523,-0.558898,1.770342
0.051785,-0.466826,1.424858
0.000539,-0.709671,1.827111
0.120047,-0.891649,1.378133
-0.007474,-0.741996,1.752545
0.070147,-0.926032,1.324841
-0.125905,0.459486,1.678378
-0.045452,0.311800,1.686025
-0.186798,0.189438,1.801351
0.038796,0.125170,1.583342
-0.195255,-0.086380,1.737144
0.196009,-0.111792,1.531965
-0.269636,-0.304107,1.531965
0.294007,-0.294338,1.620677
-0.266153,-0.384509,1.577311
0.326423,-0.355039,1.412677
-0.018484,-0.030379,1.683786
-0.049610,-0.094031,1.643926
-0.105003,-0.180451,1.690860
0.004610,-0.175812,1.570970
-0.058031,-0.559266,1.717363
0.052029,-0.463757,1.399071
-0.019520,-0.732078,1.773128
0.118327,-0.890396,1.350436
-0.033279,-0.765087,1.695329
0.067022,-0.925478,1.296196
-0.124380,0.468636,1.635809
-0.045881,0.322120,1.647289
-0.190982,0.198157,1.751855
0.042683,0.132274,1.543459
-0.200377,-0.081574,1.689312
0.198303,-0.110214,1.491124
-0.275132,-0.296154,1.491124
0.290226,-0.290511,1.569690
-0.271907,-0.372129,1.525285
0.317346,-0.349217,1.365283
-0.022175,-0.021672,1.642452
-0.053987,-0.085728,1.600787
-0.112162,-0.170989,1.645880
0.001171,-0.168821,1.527569
-0.067745,-0.558957,1.662598
0.052405,-0.461301,1.375643
-0.040730,-0.754040,1.707629
0.116864,-0.889196,1.325284
-0.059955,-0.787370,1.627581
0.064368,-0.924868,1.270125
-0.122716,0.476917,1.597033
-0.045802,0.328683,1.608951
-0.195190,0.205357,1.706412
0.046482,0.138883,1.506073
-0.205279,-0.077723,1.643887
0.199400,-0.107551,1.451099
-0.279739,-0.288727,1.451099
0.283290,-0.284819,1.524067
-0.276956,-0.361013,1.479499
0.304913,-0.341353,1.317434
-0.025316,-0.014376,1.603412
-0.057673,-0.078449,1.560409
-0.118288,-0.162660,1.603591
-0.001765,-0.162568,1.487725
-0.077516,-0.558214,1.606290
0.052919,-0.459536,1.354333
-0.062309,-0.774694,1.632326
0.115566,-0.888122,1.302627
-0.086609,-0.808118,1.551036
0.062054,-0.924318,1.246656
-0.120858,0.484244,1.561741
-0.045561,0.333948,1.574293
-0.198178,0.212829,1.665608
0.050009,0.145049,1.472328
-0.209581,-0.072700,1.602635
0.199612,-0.103721,1.412886
-0.283595,-0.282277,1.412886
0.274359,-0.277942,1.483224
-0.281574,-0.351455,1.439121
0.290580,-0.332211,1.271131
-0.028097,-0.008226,1.567362
-0.060903,-0.072055,1.523074
-0.123468,-0.154942,1.563818
-0.004539,-0.156914,1.451425
-0.086798,-0.556518,1.549553
0.053478,-0.458303,1.335012
-0.082523,-0.792250,1.551306
0.114402,-0.887135,1.282160
-0.111412,-0.825590,1.469598
0.060027,-0.923778,1.225481
-0.119085,0.490927,1.529713
-0.045040,0.340461,1.542574
-0.200348,0.220191,1.628089
0.053224,0.150843,1.441389
-0.213334,-0.067310,1.564802
0.199094,-0.099104,1.376960
-0.287037,-0.276417,1.376960
0.262995,-0.269222,1.446988
-0.285920,-0.343124,1.403744
0.274541,-0.322047,1.226410
-0.030704,-0.002454,1.533610
-0.063934,-0.066155,1.487969
-0.128166,-0.147682,1.526671
-0.007425,-0.151466,1.416895
-0.095632,-0.553490,1.492597
0.054043,-0.457362,1.317537
-0.100958,-0.805622,1.465943
0.113491,-0.886140,1.263747
-0.133937,-0.838820,1.384477
0.058393,-0.923145,1.206477
-0.116924,0.496816,1.499093
-0.044448,0.343220,1.509698
-0.202062,0.222391,1.579992
0.056291,0.156636,1.411754
-0.217524,-0.065288,1.526955
0.197044,-0.093136,1.340978
-0.290849,-0.272271,1.340978
0.248249,-0.258421,1.413960
-0.290240,-0.335867,1.372521
0.254103,-0.310454,1.178308
-0.033460,0.001336,1.498573
-0.066236,-0.061767,1.451441
-0.131946,-0.141545,1.487442
-0.009377,-0.146895,1.380817
-0.104096,-0.549438,1.430766
0.054535,-0.457163,1.301579
-0.117901,-0.815250,1.370248
0.112574,-0.885260,1.247473
-0.152744,-0.848109,1.288313
0.057034,-0.922577,1.189562
-0.114192,0.501632,1.467891
-0.043896,0.344775,1.476974
-0.203639,0.222991,1.529496
0.059037,0.162429,1.382036
-0.222125,-0.063188,1.488725
0.193396,-0.085618,1.303522
-0.294671,-0.268483,1.303522
0.229505,-0.245526,1.384151
-0.294431,-0.329555,1.344592
0.229332,-0.296714,1.127823
-0.036289,0.003674,1.462040
-0.068206,-0.058592,1.413069
-0.135172,-0.136498,1.445393
-0.011075,-0.142899,1.345626
-0.111275,-0.544571,1.365428
0.054879,-0.457470,1.286740
-0.130804,-0.821454,1.269560
0.111623,-0.884460,1.232634
-0.166704,-0.853869,1.187268
0.055695,-0.922058,1.174103
-0.111642,0.505709,1.439448
-0.043517,0.348000,1.447427
-0.204905,0.223211,1.483892
0.061413,0.167644,1.355174
-0.226407,-0.061468,1.454110
0.189544,-0.078405,1.269527
-0.298229,-0.265151,1.269527
0.211668,-0.233459,1.357296
-0.298295,-0.323912,1.319550
0.206594,-0.282689,1.083993
-0.038908,0.005608,1.428936
-0.069929,-0.056147,1.378065
-0.137943,-0.132279,1.406927
-0.012594,-0.139502,1.313290
-0.117625,-0.539866,1.305183
0.055096,-0.458145,1.273265
-0.141599,-0.826045,1.178623
0.110638,-0.883690,1.219544
-0.178107,-0.858059,1.096075
0.054513,-0.921527,1.160272
-0.109164,0.508562,1.408932
-0.043557,0.350434,1.416668
-0.206380,0.221832,1.434139
0.063147,0.172688,1.327308
-0.231579,-0.060152,1.417828
0.184058,-0.071080,1.234336
-0.301954,-0.262335,1.234336
0.191673,-0.221034,1.331249
-0.302491,-0.320033,1.295718
0.182599,-0.268224,1.039853
-0.042308,0.006217,1.393642
-0.071994,-0.055244,1.340915
-0.140920,-0.129229,1.365481
-0.014352,-0.137076,1.280292
-0.123088,-0.536201,1.247188
0.055201,-0.459423,1.260454
-0.149636,-0.831322,1.096046
0.109744,-0.882998,1.207563
-0.186112,-0.862914,1.013118
0.053531,-0.921026,1.147639
-0.106958,0.510674,1.380447
-0.043746,0.352276,1.388003
-0.207720,0.220186,1.387935
0.064445,0.177232,1.301434
-0.236569,-0.059117,1.384264
0.178376,-0.064447,1.201283
-0.305375,-0.259907,1.201283
0.173054,-0.210361,1.307597
-0.306461,-0.316841,1.273969
0.161042,-0.255338,1.000662
-0.045588,0.006217,1.360837
-0.073838,-0.054961,1.306486
-0.143405,-0.126876,1.327219
-0.015982,-0.135188,1.249857
-0.128086,-0.532943,1.194366
0.055240,-0.461027,1.248631
-0.156861,-0.835874,1.022811
0.108894,-0.882344,1.196842
-0.193034,-0.867070,0.939519
0.052753,-0.920515,1.136265
-0.104717,0.510055,1.352550
-0.044799,0.350111,1.356777
-0.209261,0.217539,1.341965
0.065049,0.181317,1.275994
-0.242021,-0.058975,1.351199
0.172054,-0.058648,1.169405
-0.308932,-0.258351,1.169405
0.155699,-0.201357,1.284272
-0.310135,-0.313810,1.253594
0.141502,-0.243988,0.964688
-0.049193,0.004303,1.327131
-0.075565,-0.056037,1.271975
-0.145431,-0.125987,1.287822
-0.017500,-0.134089,1.220592
-0.132787,-0.531081,1.146360
0.055131,-0.463157,1.237411
-0.163706,-0.841437,0.960076
0.108045,-0.881776,1.187107
-0.199472,-0.872296,0.876434
0.052057,-0.920064,1.125895
-0.103671,0.506688,1.321618
-0.047444,0.345446,1.321374
-0.210929,0.213330,1.292539
0.063554,0.184492,1.246364
-0.249481,-0.059633,1.313758
0.163219,-0.054234,1.134834
-0.313040,-0.257883,1.134834
0.139670,-0.195199,1.258496
-0.314963,-0.313805,1.230468
0.122409,-0.238582,0.923947
-0.053680,0.000070,1.289545
-0.077793,-0.059376,1.233494
-0.147446,-0.127103,1.244979
-0.019563,-0.134313,1.187877
-0.138072,-0.529958,1.097737
0.053161,-0.467023,1.224437
-0.170966,-0.846552,0.899054
0.105299,-0.881570,1.177457
-0.206009,-0.877054,0.815326
0.050501,-0.919782,1.115741
-0.103885,0.505370,1.293031
-0.050418,0.343430,1.287549
-0.212782,0.208940,1.247044
0.060910,0.186816,1.216683
-0.257261,-0.060861,1.276377
0.154212,-0.050568,1.102180
-0.317131,-0.258136,1.102180
0.125306,-0.190102,1.232935
-0.319956,-0.315075,1.206970
0.106459,-0.233221,0.888119
-0.058221,-0.004217,1.254059
-0.080323,-0.063331,1.196936
-0.149682,-0.128930,1.204555
-0.021889,-0.135050,1.156995
-0.143035,-0.529082,1.051757
0.050695,-0.471760,1.210756
-0.177311,-0.850835,0.842490
0.102240,-0.881622,1.167752
-0.211594,-0.881027,0.758744
0.048711,-0.919682,1.105572
-0.107140,0.502769,1.259898
-0.056217,0.340589,1.249390
-0.214856,0.201877,1.195166
0.054074,0.187825,1.179752
-0.268031,-0.062356,1.232854
0.142454,-0.048557,1.065649
-0.323539,-0.262187,1.065649
0.113584,-0.186118,1.195696
-0.326796,-0.319340,1.172962
0.093267,-0.229050,0.857070
-0.065011,-0.011250,1.212245
-0.084627,-0.070475,1.154105
-0.152260,-0.133009,1.158969
-0.026795,-0.138051,1.119886
-0.151030,-0.528610,1.002457
0.048436,-0.477833,1.194177
-0.188021,-0.853810,0.783892
0.100342,-0.881753,1.157635
-0.220845,-0.883692,0.700671
0.048082,-0.919672,1.094444
-0.110959,0.496624,1.227794
-0.063985,0.333245,1.208987
-0.216831,0.195096,1.146983
0.046063,0.188156,1.143324
-0.278854,-0.063356,1.186841
0.130843,-0.047004,1.031106
-0.330582,-0.266395,1.031106
0.100223,-0.183128,1.154228
-0.334646,-0.323884,1.132463
0.078904,-0.225926,0.828182
-0.072045,-0.018898,1.172217
-0.089108,-0.077825,1.113801
-0.154643,-0.137159,1.116881
-0.032227,-0.141523,1.084304
-0.159121,-0.527595,0.954666
0.046483,-0.484143,1.177095
-0.198932,-0.854673,0.727073
0.099019,-0.881848,1.147530
-0.230456,-0.883186,0.643833
0.048650,-0.920091,1.083365
-0.119818,0.489953,1.190298
-0.074345,0.327033,1.167413
-0.219524,0.188628,1.097048
0.034070,0.187335,1.101595
-0.289498,-0.063412,1.129471
0.114155,-0.047342,0.993846
-0.338541,-0.268358,0.993846
0.083952,-0.185255,1.100518
-0.341695,-0.326290,1.079514
0.064220,-0.228051,0.805755
-0.084082,-0.025472,1.131618
-0.098904,-0.083976,1.073380
-0.160524,-0.140511,1.078337
-0.046112,-0.144927,1.043603
-0.178145,-0.524679,0.910515
0.048915,-0.485100,1.159064
-0.232155,-0.849586,0.675492
0.115631,-0.866208,1.132679
-0.262131,-0.876234,0.592428
0.077278,-0.900644,1.066532
