0.167393,-0.657639,1.872809
0.093659,-0.788414,2.147023
0.177456,-0.694262,1.784396
0.144538,0.488073,2.344150
0.143230,0.325537,2.347382
0.006137,0.214561,2.323459
0.294714,0.197881,2.319339
-0.084470,-0.062378,2.296756
0.364671,-0.077152,2.283612
-0.125774,-0.288968,2.283612
0.395113,-0.294866,2.227448
-0.131929,-0.369323,2.195369
0.408786,-0.379941,2.161210
0.149713,-0.044487,2.315522
0.151580,-0.103661,2.252958
0.085485,-0.169850,2.229743
0.219599,-0.166332,2.242638
0.077248,-0.538640,2.179287
0.212064,-0.420314,1.939171
0.116293,-0.775241,2.191473
0.168741,-0.662513,1.879997
0.093601,-0.789378,2.149246
0.179028,-0.698318,1.791823
0.145224,0.489134,2.338471
0.143641,0.326496,2.342318
0.006479,0.215843,2.318489
0.295600,0.198422,2.315408
-0.083767,-0.060969,2.291607
0.364994,-0.076181,2.281078
-0.124531,-0.288074,2.281078
0.394864,-0.294418,2.223392
-0.130189,-0.368505,2.191561
0.408304,-0.379650,2.160185
0.149813,-0.043271,2.311428
0.151699,-0.102484,2.249119
0.085525,-0.168808,2.225784
0.219741,-0.165303,2.239254
0.077392,-0.538247,2.179239
0.212855,-0.423249,1.940984
0.116170,-0.774781,2.191775
0.169851,-0.668033,1.885914
0.093611,-0.789945,2.150609
0.180330,-0.703042,1.797977
0.145997,0.490301,2.332119
0.144140,0.327613,2.336138
0.007000,0.217334,2.312358
0.296644,0.199084,2.310884
-0.083008,-0.059358,2.285607
0.365411,-0.075049,2.277890
-0.123177,-0.286947,2.277890
0.394697,-0.293916,2.218679
-0.128337,-0.367578,2.187241
0.407881,-0.379343,2.159033
0.149953,-0.041902,2.306449
0.151905,-0.101174,2.244441
0.085643,-0.167674,2.221096
0.219979,-0.164125,2.235017
0.077581,-0.538121,2.179103
0.213639,-0.426211,1.942484
0.116088,-0.774483,2.192085
0.170916,-0.673537,1.890776
0.093402,-0.789649,2.151529
0.181573,-0.707792,1.803082
0.146820,0.491603,2.324642
0.144678,0.328806,2.329093
0.007631,0.218943,2.305319
0.297919,0.199806,2.305513
-0.082200,-0.057630,2.278715
0.365912,-0.073850,2.273935
-0.121619,-0.286003,2.273935
0.394574,-0.293282,2.212701
-0.126350,-0.366549,2.181911
0.407475,-0.379033,2.157609
0.150167,-0.040431,2.300679
0.152206,-0.099766,2.238988
0.085857,-0.166467,2.215608
0.220330,-0.162862,2.230040
0.077804,-0.537886,2.178705
0.214435,-0.429335,1.943619
0.115988,-0.774145,2.192324
0.171965,-0.679026,1.894611
0.093187,-0.790053,2.152497
0.182755,-0.712569,1.807159
0.147798,0.493286,2.314087
0.145178,0.330457,2.319411
0.008281,0.220739,2.295488
0.299444,0.200901,2.297010
-0.081458,-0.055735,2.269473
0.366584,-0.072264,2.266853
-0.119883,-0.284744,2.266853
0.394586,-0.292313,2.205526
-0.124137,-0.365126,2.174688
0.407045,-0.378572,2.154963
0.150256,-0.038566,2.292038
0.152335,-0.097969,2.230635
0.085887,-0.164932,2.207502
0.220488,-0.161181,2.221840
0.078108,-0.537405,2.177499
0.215206,-0.433024,1.943974
0.115898,-0.773648,2.192348
0.173162,-0.684910,1.897179
0.093523,-0.790086,2.152318
0.183994,-0.717761,1.809970
0.148761,0.495095,2.302816
0.145861,0.332237,2.308917
0.009070,0.222606,2.284471
0.301049,0.202133,2.287473
-0.080729,-0.053762,2.259235
0.367312,-0.070305,2.258876
-0.118025,-0.283553,2.258876
0.394600,-0.291076,2.196233
-0.121889,-0.363682,2.166698
0.406487,-0.377903,2.151207
0.150407,-0.036624,2.282457
0.152524,-0.096100,2.221314
0.085978,-0.163293,2.198323
0.220673,-0.159417,2.212744
0.078449,-0.536833,2.175820
0.215938,-0.436734,1.943936
0.115803,-0.773083,2.192165
0.174387,-0.690781,1.898724
0.093944,-0.790067,2.151736
0.185231,-0.722987,1.811746
0.149759,0.497182,2.289968
0.146809,0.334263,2.296549
0.009925,0.224673,2.272027
0.302821,0.203762,2.276205
-0.080014,-0.051594,2.247472
0.368167,-0.068107,2.249429
-0.116199,-0.282081,2.249429
0.394715,-0.289586,2.186296
-0.119613,-0.361874,2.156865
0.405993,-0.377114,2.146417
0.150729,-0.034366,2.271246
0.152844,-0.093924,2.210403
0.086183,-0.161325,2.187380
0.220966,-0.157407,2.202284
0.078822,-0.536838,2.173608
0.216560,-0.440678,1.943264
0.115751,-0.772775,2.191974
0.175644,-0.696619,1.899171
0.093728,-0.790011,2.151632
0.186441,-0.728233,1.812412
0.150936,0.499329,2.275504
0.147617,0.336481,2.282423
0.011173,0.226833,2.256743
0.304701,0.205339,2.262691
-0.079305,-0.049301,2.234234
0.369004,-0.065500,2.237674
-0.114523,-0.280052,2.237674
0.394865,-0.287697,2.175067
-0.117355,-0.359970,2.146094
0.405451,-0.376113,2.140107
0.150883,-0.032106,2.258079
0.153060,-0.091780,2.197497
0.086322,-0.159298,2.174798
0.221133,-0.155420,2.189559
0.079207,-0.536991,2.170881
0.217097,-0.444770,1.942048
0.115730,-0.772542,2.191533
0.176891,-0.702730,1.898538
0.093415,-0.789737,2.151307
0.187649,-0.733796,1.811980
0.152137,0.501483,2.259865
0.148493,0.338814,2.266409
0.012346,0.229096,2.240889
0.306565,0.206921,2.247109
-0.078614,-0.046916,2.219463
0.370010,-0.062914,2.223977
-0.112927,-0.278183,2.223977
0.395028,-0.285505,2.162133
-0.115097,-0.357918,2.133815
0.404832,-0.374885,2.131040
0.151193,-0.029740,2.242958
0.153326,-0.089532,2.182620
0.086496,-0.157099,2.160141
0.221355,-0.153384,2.174825
0.079645,-0.538787,2.166970
0.217505,-0.449527,1.939668
0.115864,-0.772794,2.191158
0.178146,-0.708955,1.897039
0.093415,-0.789488,2.151086
0.188754,-0.739522,1.810658
0.153341,0.503642,2.242396
0.149443,0.341141,2.248818
0.013706,0.231455,2.222385
0.308508,0.208785,2.229352
-0.078029,-0.044430,2.203479
0.371036,-0.060450,2.207441
-0.111527,-0.276031,2.207441
0.395204,-0.283121,2.147128
-0.113115,-0.355680,2.118546
0.404020,-0.373530,2.119402
0.151460,-0.027410,2.225670
0.153575,-0.087287,2.165455
0.086647,-0.154898,2.143361
0.221531,-0.151263,2.157508
0.080027,-0.540943,2.162189
0.217790,-0.454638,1.936344
0.116003,-0.773516,2.190056
0.179320,-0.715303,1.894755
0.093388,-0.789101,2.150555
0.189788,-0.745416,1.808524
0.154609,0.506138,2.219700
0.150633,0.343887,2.225271
0.015474,0.233787,2.197243
0.310422,0.210856,2.204144
-0.077437,-0.041808,2.181217
0.372510,-0.058374,2.183652
-0.110322,-0.273253,2.183652
0.395477,-0.280668,2.126428
-0.111365,-0.353771,2.097165
0.403469,-0.372249,2.100189
0.151971,-0.025202,2.200803
0.154003,-0.085179,2.140412
0.087120,-0.152464,2.118528
0.221718,-0.149330,2.132082
0.079688,-0.544180,2.150803
0.217956,-0.460412,1.931457
0.115451,-0.775154,2.184399
0.180259,-0.722252,1.891626
0.093068,-0.788078,2.147692
0.190525,-0.751950,1.805513
