0.193960,-0.344764,2.055666
-0.011826,-0.655329,1.890468
0.172580,-0.707708,2.156329
-0.001430,-0.693849,1.810473
0.191194,-0.781611,2.110946
0.109969,0.708227,1.940261
0.106271,0.539739,2.020167
-0.048102,0.431981,1.999410
0.309333,0.495194,2.055692
-0.121926,0.184275,1.991096
0.469424,0.643298,2.036924
-0.122716,-0.025121,2.036924
0.263139,0.698335,1.916739
-0.113150,-0.098795,1.903234
0.214991,0.745581,1.990062
0.112520,0.221828,2.030438
0.120955,0.166227,1.980731
0.045696,0.084308,1.956543
0.202520,0.084851,1.981875
-0.005053,-0.322289,1.923793
0.191188,-0.345574,2.047522
-0.013522,-0.656182,1.882492
0.171564,-0.707209,2.153197
-0.002454,-0.694671,1.802718
0.191767,-0.781612,2.110637
0.104519,0.707937,1.930122
0.099227,0.540665,2.007652
-0.054252,0.432772,1.984657
0.303134,0.497655,2.045145
-0.126584,0.186510,1.971673
0.463593,0.644832,2.028600
-0.128206,-0.022935,2.028600
0.259897,0.703612,1.898494
-0.121868,-0.096050,1.880348
0.211811,0.750796,1.976333
0.106569,0.222503,2.017354
0.115837,0.167042,1.967467
0.041016,0.085322,1.941697
0.197880,0.085132,1.969769
-0.009811,-0.316146,1.910883
0.187013,-0.348414,2.038604
-0.014116,-0.656805,1.877971
0.171769,-0.707766,2.151695
-0.002220,-0.695190,1.798425
0.192297,-0.781747,2.110104
0.100596,0.707910,1.923196
0.087526,0.541518,1.991011
-0.060479,0.430890,1.966976
0.284923,0.496603,2.025719
-0.133878,0.184846,1.952709
0.444762,0.643681,2.014464
-0.133923,-0.023914,2.014464
0.243690,0.712398,1.878021
-0.127632,-0.093956,1.863086
0.195661,0.759527,1.965351
0.099184,0.219782,2.001017
0.109221,0.163656,1.950899
0.037325,0.083264,1.925170
0.190385,0.083568,1.954638
-0.014751,-0.318656,1.900030
0.183230,-0.348037,2.026983
-0.014600,-0.656673,1.874675
0.171528,-0.705516,2.147899
-0.002760,-0.695002,1.795240
0.193542,-0.780038,2.106516
0.095117,0.706620,1.913579
0.078763,0.541508,1.975644
-0.069253,0.431709,1.951149
0.278611,0.496142,2.017468
-0.142480,0.183607,1.934782
0.439900,0.641110,2.007886
-0.142234,-0.023167,2.007886
0.240362,0.708366,1.854472
-0.132208,-0.093104,1.846319
0.192385,0.755444,1.951739
0.091487,0.219181,1.986081
0.102985,0.162944,1.936221
0.031496,0.081982,1.909782
0.184575,0.083740,1.940427
-0.017457,-0.320079,1.893762
0.178284,-0.347446,2.013545
-0.015221,-0.656274,1.872347
0.172153,-0.706725,2.143208
-0.001717,-0.694529,1.793297
0.192663,-0.778874,2.103725
0.087908,0.703162,1.901236
0.072331,0.542171,1.965297
-0.074455,0.434172,1.937836
0.270492,0.495736,2.006749
-0.151407,0.186194,1.918200
0.431086,0.641238,1.996101
-0.148737,-0.020162,1.996101
0.229786,0.704357,1.837417
-0.142362,-0.089777,1.820524
0.181875,0.751369,1.942473
0.084595,0.219393,1.972971
0.096493,0.163568,1.922522
0.025834,0.083980,1.895324
0.177243,0.084390,1.926206
-0.022590,-0.312054,1.882766
0.173598,-0.345622,1.999578
-0.016035,-0.657414,1.870324
0.172542,-0.703807,2.137610
-0.001873,-0.695499,1.791466
0.193947,-0.778089,2.102082
0.081505,0.699929,1.890422
0.066732,0.543711,1.953064
-0.081613,0.433391,1.922913
0.260218,0.493746,1.993132
-0.157965,0.189273,1.899619
0.422567,0.636197,1.988580
-0.154913,-0.016113,1.988580
0.224010,0.703217,1.816632
-0.147349,-0.090418,1.806105
0.176177,0.750153,1.930349
0.078520,0.218748,1.960516
0.090657,0.162489,1.909963
0.020353,0.083114,1.883334
0.170968,0.084177,1.913609
-0.024963,-0.308508,1.874745
0.172513,-0.345110,1.990851
-0.017458,-0.657579,1.868494
0.172418,-0.703499,2.134519
-0.002855,-0.695600,1.789845
0.194344,-0.778260,2.102208
0.073167,0.696169,1.877084
0.062166,0.544386,1.941712
-0.088267,0.432017,1.907949
0.250773,0.489982,1.980546
-0.165857,0.191606,1.883484
0.413602,0.631182,1.978323
-0.160307,-0.013789,1.978323
0.214986,0.696295,1.799971
-0.150742,-0.094135,1.783073
0.167211,0.743175,1.918907
0.073132,0.217193,1.948881
0.085630,0.160489,1.898252
0.015509,0.081142,1.871095
0.165502,0.083231,1.902709
-0.027980,-0.306914,1.868974
0.169675,-0.343464,1.979072
-0.017834,-0.657646,1.867700
0.172473,-0.700183,2.126307
-0.002514,-0.695598,1.789315
0.195747,-0.777048,2.098596
0.071190,0.695059,1.872417
0.054139,0.544103,1.928696
-0.094685,0.432518,1.893796
0.243644,0.490285,1.970494
-0.172843,0.192032,1.867720
0.406650,0.631045,1.967525
-0.166366,-0.012294,1.967525
0.205310,0.689676,1.783283
-0.155277,-0.093716,1.767111
0.157589,0.736502,1.911579
0.066534,0.216683,1.937409
0.080027,0.159781,1.887124
0.009995,0.080411,1.857421
0.160552,0.082581,1.894206
-0.031510,-0.305486,1.862829
0.167641,-0.345082,1.972159
-0.018768,-0.657857,1.866449
0.172681,-0.701174,2.124736
-0.002470,-0.695771,1.788409
0.196180,-0.778138,2.097929
0.067764,0.694681,1.861915
0.047966,0.545196,1.919305
-0.096869,0.432215,1.882514
0.243093,0.495114,1.965543
-0.183469,0.192148,1.849630
0.405735,0.636507,1.958508
-0.175277,-0.012207,1.958508
0.201660,0.678099,1.764445
-0.162057,-0.095331,1.750364
0.153990,0.724875,1.898174
0.061684,0.217839,1.928307
0.076238,0.161005,1.878165
0.006978,0.080654,1.849284
0.157028,0.083563,1.884613
-0.036863,-0.309553,1.856386
0.163955,-0.343433,1.960345
-0.019939,-0.657518,1.864834
0.172494,-0.696222,2.120014
-0.002517,-0.695348,1.787159
0.196252,-0.778285,2.097628
0.068361,0.696200,1.858249
0.040484,0.543033,1.907011
-0.105284,0.431902,1.870377
0.240945,0.498105,1.959455
-0.190039,0.195379,1.835868
0.401542,0.642012,1.946741
-0.180903,-0.010131,1.946741
0.195360,0.682673,1.750201
-0.166238,-0.092812,1.736048
0.147742,0.729398,1.894784
0.055936,0.219315,1.918012
0.071447,0.163017,1.868219
0.002047,0.081346,1.839115
0.153685,0.084362,1.875307
-0.039693,-0.310352,1.851678
0.162828,-0.342490,1.952784
-0.021142,-0.657359,1.863403
0.172824,-0.693833,2.115870
-0.002814,-0.695142,1.786076
0.196939,-0.778702,2.096874
0.061793,0.694551,1.848450
0.034032,0.541145,1.896368
-0.113657,0.430487,1.860382
0.222961,0.487902,1.934291
-0.198487,0.195531,1.822336
0.380237,0.633185,1.935644
-0.188150,-0.011385,1.935644
0.182458,0.699472,1.732352
-0.176133,-0.093588,1.712346
0.134892,0.746145,1.878410
0.050615,0.216595,1.907839
0.064679,0.160041,1.857800
-0.004390,0.079434,1.827918
0.146685,0.081240,1.866274
-0.042692,-0.311267,1.846894
0.162025,-0.343083,1.945864
-0.022375,-0.657116,1.862274
0.172719,-0.692453,2.113294
-0.006647,-0.694901,1.784537
0.197080,-0.779691,2.096380
0.034701,0.675743,1.810872
0.027799,0.540368,1.887991
-0.121164,0.429985,1.851834
0.220959,0.487036,1.929763
-0.203325,0.193689,1.811457
0.373467,0.638074,1.924145
-0.193151,-0.011885,1.924145
0.176522,0.707337,1.720309
-0.180817,-0.092754,1.697802
0.129011,0.753957,1.868478
0.045216,0.215427,1.899785
0.059917,0.158817,1.849833
-0.008671,0.078885,1.821803
0.141923,0.079226,1.856203
-0.044449,-0.312824,1.842605
0.157605,-0.343960,1.934916
-0.023316,-0.656918,1.861252
0.172215,-0.690391,2.108074
-0.006946,-0.694637,1.783772
0.197023,-0.780390,2.095199
0.034835,0.678823,1.806488
0.018889,0.539283,1.877088
-0.127962,0.429868,1.842599
0.216161,0.488503,1.921437
-0.208109,0.194044,1.802032
0.369441,0.638188,1.917435
-0.199423,-0.011083,1.917435
0.175075,0.712237,1.707106
-0.188878,-0.090888,1.684743
0.127621,0.758802,1.859750
0.039398,0.214846,1.891093
0.054747,0.158099,1.841479
-0.013841,0.077735,1.812973
0.138078,0.078667,1.849315
-0.045849,-0.312983,1.839154
0.157363,-0.349001,1.930960
-0.024305,-0.656765,1.860227
0.172201,-0.694090,2.107089
-0.007854,-0.694476,1.782916
0.196904,-0.780197,2.094456
0.033467,0.680011,1.801979
0.014925,0.538673,1.869425
-0.133734,0.428261,1.833677
0.208306,0.486003,1.910149
-0.213429,0.193278,1.792409
0.361245,0.635761,1.905832
-0.204237,-0.010618,1.905832
0.170040,0.717221,1.698728
-0.194092,-0.090006,1.675690
0.122641,0.763730,1.848405
0.034698,0.213820,1.883067
0.049673,0.157012,1.833313
-0.018758,0.076777,1.805251
0.132556,0.078096,1.840957
-0.048049,-0.313989,1.835606
0.155424,-0.351245,1.921706
-0.025172,-0.657064,1.859653
0.171617,-0.695837,2.098676
-0.009144,-0.694728,1.782359
0.197633,-0.777369,2.088239
0.031623,0.679884,1.795019
0.010516,0.538111,1.860983
-0.138046,0.428649,1.825522
0.201225,0.483671,1.899088
-0.217454,0.192890,1.784531
0.353305,0.633822,1.896028
-0.207574,-0.011143,1.896028
0.162600,0.714663,1.691710
-0.197076,-0.091177,1.668589
0.115255,0.761121,1.836797
0.029857,0.212583,1.875735
0.044499,0.155414,1.826084
-0.023466,0.076052,1.800439
0.126582,0.077306,1.831883
-0.051097,-0.313770,1.832312
0.154249,-0.354220,1.910910
-0.025812,-0.657017,1.859155
0.173090,-0.691906,2.089180
-0.010194,-0.694695,1.781896
0.197707,-0.777363,2.087792
0.026770,0.680280,1.787632
0.003880,0.537299,1.851095
-0.142615,0.427910,1.816450
0.195470,0.480387,1.889380
-0.221781,0.194383,1.776464
0.346203,0.631876,1.884263
-0.210851,-0.011606,1.884263
0.153443,0.710546,1.684259
-0.199117,-0.092381,1.663357
0.106149,0.756954,1.829899
0.023604,0.211100,1.867062
0.038336,0.153551,1.817800
-0.029751,0.075113,1.792580
0.120697,0.075641,1.824237
-0.054663,-0.313673,1.828748
0.153851,-0.357262,1.895685
-0.027137,-0.656991,1.858062
0.172789,-0.694285,2.085605
-0.011507,-0.694676,1.780932
0.198159,-0.776942,2.083331
0.021670,0.677326,1.778215
-0.002014,0.535229,1.842286
-0.146136,0.428336,1.808249
0.194836,0.480059,1.884396
-0.224809,0.194584,1.769753
0.345106,0.632085,1.876123
-0.213862,-0.014883,1.876123
0.148960,0.700745,1.677186
-0.201243,-0.094493,1.660050
0.101720,0.747099,1.821153
0.018308,0.211470,1.859911
0.033518,0.154048,1.811424
-0.035316,0.075473,1.785571
0.116915,0.075415,1.818942
-0.057237,-0.313636,1.825894
0.151139,-0.350885,1.867135
-0.027876,-0.656508,1.857188
0.171262,-0.682407,2.066435
-0.011615,-0.694198,1.780311
0.198756,-0.774272,2.075188
0.017804,0.676524,1.771502
-0.005514,0.532863,1.832998
-0.149590,0.425912,1.798779
0.191037,0.478620,1.875272
-0.228771,0.193562,1.762542
0.342855,0.628733,1.867443
-0.216267,-0.017815,1.867443
0.145254,0.693413,1.673010
-0.203217,-0.095555,1.656148
0.098071,0.739711,1.813778
0.015397,0.211031,1.852812
0.030704,0.153444,1.805504
-0.037730,0.074655,1.780634
0.114026,0.075236,1.813241
-0.059334,-0.313474,1.822608
0.149952,-0.344183,1.849107
-0.028065,-0.656481,1.856733
0.168878,-0.674899,2.050338
-0.011689,-0.694232,1.780034
0.196895,-0.769646,2.064470
0.013417,0.675550,1.763823
-0.008766,0.532000,1.825301
-0.151876,0.425264,1.790628
0.190035,0.477352,1.869304
-0.231421,0.192525,1.756816
0.342614,0.626816,1.857247
-0.218177,-0.019265,1.857247
0.143393,0.683967,1.670289
-0.205245,-0.097419,1.653648
0.096266,0.730210,1.801853
0.010887,0.211301,1.844171
0.026098,0.153956,1.797462
-0.043228,0.075210,1.772625
0.109858,0.075322,1.805130
-0.061185,-0.312694,1.819126
0.145104,-0.339054,1.827329
-0.028208,-0.656490,1.856431
0.160878,-0.668588,2.031053
-0.011417,-0.694194,1.779871
0.195848,-0.761231,2.045164
0.010797,0.675049,1.755982
-0.011901,0.531492,1.816902
-0.152796,0.424360,1.781893
0.188347,0.476036,1.860224
-0.233905,0.190751,1.750632
0.339938,0.626315,1.846606
-0.220386,-0.021971,1.846606
0.140673,0.683673,1.667736
-0.207067,-0.099007,1.652240
0.093601,0.729861,1.792511
0.007889,0.210964,1.836439
0.022995,0.153352,1.790647
-0.046458,0.074763,1.766590
0.106951,0.074925,1.798336
-0.063153,-0.314376,1.814797
0.142124,-0.337143,1.810265
-0.029254,-0.656321,1.855221
0.161192,-0.667320,2.013454
-0.012473,-0.694045,1.778777
0.195451,-0.760841,2.005535
0.011621,0.675553,1.750342
-0.013656,0.531302,1.809786
-0.154305,0.424225,1.773991
0.186465,0.475549,1.850878
-0.236224,0.189373,1.745303
0.339137,0.624301,1.838509
-0.222392,-0.024043,1.838509
0.142210,0.686986,1.665555
-0.209077,-0.100650,1.651709
0.095196,0.733118,1.782605
0.006381,0.210803,1.829374
0.021199,0.152978,1.784361
-0.048052,0.074109,1.760808
0.104914,0.074989,1.791937
-0.065512,-0.316704,1.810108
0.137867,-0.335367,1.791592
-0.030109,-0.656395,1.854187
0.156028,-0.675863,1.979736
-0.013615,-0.694111,1.777804
0.188684,-0.756801,1.988662
0.005311,0.671133,1.735644
-0.012157,0.530582,1.802083
-0.159294,0.423139,1.765332
0.181200,0.476579,1.840201
-0.238483,0.187160,1.738820
0.335939,0.622895,1.827451
-0.225229,-0.027405,1.827451
0.141417,0.692833,1.662323
-0.214268,-0.105412,1.649023
0.094460,0.738910,1.772598
0.005094,0.210279,1.821283
0.018867,0.152263,1.776710
-0.051007,0.073046,1.753730
0.101406,0.074508,1.783261
-0.067736,-0.318805,1.806315
0.134599,-0.330311,1.766047
-0.030945,-0.656671,1.853290
0.149346,-0.675331,1.947644
-0.014936,-0.694376,1.776945
0.174341,-0.753391,1.953781
0.001377,0.661829,1.715156
-0.012450,0.531389,1.794554
-0.163484,0.418952,1.755610
0.176296,0.475496,1.829417
-0.240298,0.184112,1.732355
0.332259,0.619945,1.819193
-0.226926,-0.029214,1.819193
0.142450,0.698029,1.660215
-0.215884,-0.107290,1.647905
0.095550,0.744049,1.759674
0.002832,0.209111,1.812308
0.015871,0.150641,1.767942
-0.055070,0.070756,1.744501
0.098273,0.073573,1.774913
-0.069375,-0.321775,1.802549
0.130241,-0.327488,1.745380
-0.031075,-0.656869,1.852912
0.138547,-0.674409,1.907728
-0.015351,-0.694578,1.776474
0.155575,-0.745368,1.897611
0.001652,0.661340,1.703456
-0.015088,0.531059,1.782782
-0.166988,0.416457,1.746824
0.167843,0.472014,1.815191
-0.241624,0.182114,1.726180
0.327015,0.611937,1.810367
-0.228235,-0.029717,1.810367
0.145843,0.703975,1.657942
-0.217632,-0.109532,1.646061
0.088952,0.724347,1.705860
0.001050,0.206445,1.802276
0.013583,0.147064,1.758894
-0.056988,0.067464,1.736697
0.095859,0.071526,1.766765
-0.070911,-0.323856,1.799092
0.126436,-0.329188,1.727901
-0.030773,-0.657780,1.851696
0.131496,-0.656993,1.858933
-0.015931,-0.695647,1.775127
0.141024,-0.730061,1.857770
0.003456,0.664250,1.695447
-0.016565,0.529494,1.769217
-0.168597,0.414123,1.738386
0.161919,0.468864,1.803507
-0.242163,0.180656,1.720003
0.323125,0.606608,1.795522
-0.230590,-0.029571,1.795522
0.144848,0.706226,1.655196
-0.218908,-0.110527,1.644071
0.085308,0.727912,1.702613
-0.001055,0.204071,1.790635
0.010950,0.143952,1.748679
-0.059493,0.065090,1.727542
0.092580,0.069749,1.757037
-0.071403,-0.325385,1.795504
0.120781,-0.324584,1.704068
-0.029520,-0.659236,1.850287
0.131287,-0.656003,1.808729
-0.015109,-0.697290,1.773699
0.145699,-0.694057,1.732141
0.005259,0.664326,1.686514
-0.017392,0.529880,1.760281
-0.165206,0.415009,1.727045
0.164082,0.469504,1.797958
-0.243290,0.177939,1.711006
0.329646,0.602383,1.783722
-0.232406,-0.030205,1.783722
0.147120,0.693719,1.650858
-0.221290,-0.112471,1.640204
0.086741,0.715629,1.694046
-0.002707,0.203714,1.781385
0.009804,0.143239,1.740681
-0.060443,0.064285,1.720095
0.090914,0.069547,1.748536
-0.071552,-0.326546,1.790984
0.115947,-0.318249,1.687304
-0.029296,-0.660180,1.848635
0.128013,-0.640740,1.753804
-0.013485,-0.698264,1.772311
0.143824,-0.678824,1.677479
0.000616,0.659496,1.671358
-0.017749,0.528176,1.749652
-0.161522,0.414680,1.716164
0.174221,0.454535,1.782309
-0.243339,0.177463,1.702350
0.335455,0.592285,1.769399
-0.233194,-0.031029,1.769399
0.149964,0.678921,1.645822
-0.221941,-0.114025,1.634946
0.137412,0.677396,1.697540
-0.002888,0.203325,1.771121
0.008840,0.142759,1.731526
-0.062557,0.064106,1.709778
0.090740,0.068244,1.740541
-0.071641,-0.327917,1.786183
0.111558,-0.309919,1.665942
-0.028354,-0.661808,1.847207
0.125397,-0.609343,1.696370
-0.013540,-0.699996,1.770703
0.140211,-0.647531,1.619866
0.000923,0.654451,1.656125
-0.016119,0.524313,1.736051
-0.147736,0.418236,1.701436
0.177657,0.452870,1.775254
-0.243687,0.176371,1.694230
0.348337,0.579092,1.751851
-0.233750,-0.032899,1.751851
0.158094,0.656396,1.638970
-0.223154,-0.115732,1.629453
0.131818,0.663451,1.678571
-0.003583,0.202403,1.759008
0.008838,0.141870,1.721350
-0.062030,0.064806,1.698997
0.089750,0.067858,1.732383
-0.071687,-0.330058,1.780843
0.107738,-0.301246,1.649192
-0.028231,-0.662768,1.845978
0.136254,-0.700437,1.664755
-0.011062,-0.701084,1.770006
0.153426,-0.738786,1.588787
0.000458,0.650725,1.645299
-0.015378,0.520094,1.724957
-0.145040,0.419905,1.692006
0.180656,0.448496,1.762144
-0.243653,0.177011,1.685208
0.356430,0.567210,1.733506
-0.233629,-0.034342,1.733506
0.162973,0.626317,1.630720
-0.222807,-0.118960,1.622861
0.129323,0.638941,1.649394
-0.003898,0.201613,1.746973
0.007595,0.141626,1.710291
-0.063646,0.065706,1.688467
0.088028,0.067395,1.720658
-0.071349,-0.331442,1.773323
0.106124,-0.292413,1.633409
-0.028421,-0.664050,1.844311
0.126912,-0.693867,1.609823
-0.011978,-0.702397,1.768172
0.143834,-0.741457,1.533726
0.008702,0.651506,1.634708
-0.006370,0.518161,1.711540
-0.138976,0.423251,1.677669
0.183857,0.444483,1.749290
-0.242403,0.177964,1.673540
0.366193,0.551516,1.708699
-0.233261,-0.035263,1.708699
0.148448,0.595744,1.621210
-0.222780,-0.119622,1.613472
0.086651,0.617011,1.616655
-0.001778,0.201520,1.734154
0.008652,0.141368,1.698919
-0.063315,0.067069,1.677590
0.087172,0.066894,1.709254
-0.070878,-0.333091,1.766228
0.102411,-0.286569,1.601781
-0.028004,-0.664352,1.842269
0.126299,-0.687640,1.569401
-0.010914,-0.702890,1.766333
0.144609,-0.735641,1.503279
0.011967,0.647937,1.622032
0.002290,0.514130,1.699007
-0.140796,0.422237,1.665096
0.185866,0.445154,1.735610
-0.241999,0.177189,1.661536
0.379689,0.527240,1.686777
-0.232403,-0.037239,1.686777
0.180731,0.564276,1.610219
-0.222921,-0.120262,1.603038
0.122321,0.584912,1.595971
0.001008,0.203337,1.720615
0.009794,0.144154,1.686141
-0.064648,0.069525,1.664256
0.087791,0.068504,1.696558
-0.069584,-0.335293,1.758695
0.099715,-0.286361,1.594552
-0.027756,-0.665248,1.840415
0.125374,-0.685284,1.531411
-0.011126,-0.703845,1.764390
0.143064,-0.735206,1.456003
0.011766,0.638812,1.601691
0.009791,0.509985,1.684687
-0.143257,0.421265,1.653340
0.189869,0.443010,1.712683
-0.240385,0.176880,1.648812
0.388856,0.510726,1.662975
-0.230211,-0.037624,1.662975
0.152842,0.547771,1.595553
-0.220444,-0.120316,1.589287
0.091044,0.569038,1.562832
0.002363,0.204925,1.705667
0.008164,0.146696,1.671783
-0.069962,0.071465,1.649417
0.085701,0.069329,1.681695
-0.068295,-0.341061,1.751491
0.099027,-0.287553,1.588832
-0.027318,-0.665476,1.837673
0.118814,-0.681648,1.491112
-0.013477,-0.704175,1.761120
0.133392,-0.732389,1.412767
0.012232,0.634256,1.582104
0.020277,0.509199,1.668830
-0.144156,0.419063,1.639786
0.187426,0.439133,1.694991
-0.238642,0.174435,1.636447
0.390350,0.486407,1.633805
-0.229048,-0.038272,1.633805
0.195571,0.534654,1.581178
-0.218532,-0.120262,1.572064
0.145640,0.552982,1.541896
0.006101,0.203837,1.689785
0.009966,0.145219,1.657411
-0.069485,0.070335,1.635612
0.085703,0.067977,1.668374
-0.067455,-0.347017,1.743193
0.096196,-0.289097,1.576413
-0.025881,-0.668062,1.835424
0.113759,-0.680067,1.464679
-0.012880,-0.706946,1.758801
0.127460,-0.730924,1.385417
0.012577,0.629508,1.563915
0.020949,0.508909,1.655019
-0.143526,0.417428,1.626460
0.187216,0.432481,1.673513
-0.235828,0.173047,1.622866
0.392586,0.462338,1.608771
-0.227487,-0.037746,1.608771
0.203977,0.518145,1.564620
-0.217130,-0.120758,1.553313
0.143901,0.538902,1.503054
0.007378,0.201006,1.672902
0.010179,0.142121,1.640698
-0.069479,0.067539,1.620355
0.085606,0.065307,1.650124
-0.066915,-0.350797,1.735497
0.092956,-0.292063,1.559634
-0.024168,-0.670151,1.832246
0.113592,-0.681011,1.441604
-0.012956,-0.708883,1.755247
0.125843,-0.731581,1.361517
0.011782,0.635672,1.551587
0.018270,0.504467,1.632166
-0.143872,0.413489,1.613504
0.183375,0.427740,1.652287
-0.234982,0.169313,1.607244
0.388937,0.435772,1.579771
-0.226364,-0.037691,1.579771
0.179912,0.502661,1.548144
-0.215950,-0.121404,1.535043
0.118114,0.523928,1.466350
0.009826,0.196704,1.652552
0.012499,0.137473,1.621757
-0.065638,0.062660,1.601604
0.088164,0.062408,1.632360
-0.064964,-0.359021,1.726247
0.090968,-0.294278,1.538904
-0.023431,-0.671971,1.829227
0.109650,-0.683829,1.425012
-0.014030,-0.710905,1.752061
0.120130,-0.734722,1.345109
-0.000334,0.637290,1.536820
0.020534,0.505447,1.615151
-0.143761,0.409998,1.598588
0.184679,0.415028,1.623593
-0.232361,0.167057,1.592069
0.390275,0.406279,1.552231
-0.225317,-0.037955,1.552231
0.178618,0.475471,1.530336
-0.215056,-0.120975,1.514940
0.116820,0.496739,1.424281
0.013175,0.190266,1.631888
0.014514,0.129669,1.600615
-0.064169,0.055438,1.583786
0.090718,0.054379,1.606960
-0.063425,-0.363802,1.713740
0.090260,-0.302213,1.513563
-0.022652,-0.672441,1.825974
0.111244,-0.694780,1.417363
-0.016421,-0.711188,1.748361
0.119033,-0.745609,1.338325
0.000338,0.646975,1.523554
0.016820,0.507662,1.593737
-0.144317,0.402985,1.581575
0.182084,0.406185,1.601192
-0.229231,0.160903,1.574478
0.384008,0.370940,1.527248
-0.224688,-0.043357,1.527248
0.184081,0.448477,1.510237
-0.215232,-0.120042,1.495665
0.122283,0.469744,1.377938
0.013913,0.181585,1.608164
0.015635,0.118870,1.576367
-0.061477,0.043482,1.560486
0.092363,0.046496,1.581925
-0.063027,-0.367418,1.697244
0.092114,-0.310620,1.491619
-0.021462,-0.671948,1.819701
0.113355,-0.704394,1.405661
-0.016459,-0.710592,1.741920
0.119984,-0.755163,1.327132
0.014795,0.641677,1.494578
0.018369,0.506713,1.571304
-0.141311,0.394358,1.562055
0.174097,0.395207,1.570393
-0.222690,0.158060,1.558827
0.366902,0.343517,1.478416
-0.223679,-0.045448,1.478416
0.209545,0.410351,1.492355
-0.213865,-0.119765,1.475442
0.197276,0.425525,1.333540
0.016604,0.170023,1.583689
0.017258,0.105407,1.551612
-0.058379,0.032472,1.539963
0.092151,0.036871,1.554500
-0.062095,-0.369775,1.678698
0.094920,-0.321646,1.471960
-0.021062,-0.670262,1.810772
0.116425,-0.714388,1.382608
-0.018681,-0.708851,1.732839
0.120694,-0.765200,1.303493
0.025653,0.648482,1.484146
0.020173,0.505197,1.550340
-0.138712,0.391160,1.546251
0.170737,0.393983,1.550266
-0.217458,0.151700,1.540438
0.361945,0.317332,1.482818
-0.220929,-0.051041,1.482818
0.241672,0.363807,1.471915
-0.213046,-0.120291,1.458204
0.230736,0.366844,1.290978
0.019169,0.162895,1.559852
0.019438,0.097671,1.526700
-0.053897,0.025026,1.516214
0.092286,0.031709,1.524655
-0.058413,-0.366775,1.651220
0.102097,-0.326766,1.443876
-0.022505,-0.665054,1.797544
0.117584,-0.722776,1.381682
-0.021237,-0.703492,1.719490
0.119698,-0.773496,1.305478
0.035860,0.658076,1.481385
0.023116,0.501432,1.525535
-0.133494,0.390158,1.523695
0.172488,0.395746,1.525666
-0.213280,0.151670,1.525408
0.345321,0.279434,1.472946
-0.218479,-0.050531,1.472946
0.263777,0.309789,1.455601
-0.211480,-0.117732,1.439370
0.250244,0.313805,1.228534
0.022663,0.161085,1.535557
0.022759,0.096445,1.501984
-0.049377,0.023645,1.492818
0.094657,0.032216,1.498725
-0.057573,-0.361929,1.624140
0.108941,-0.326552,1.421880
-0.025693,-0.653350,1.772958
0.111608,-0.723825,1.382822
-0.025010,-0.691792,1.694881
0.111279,-0.773968,1.309072
0.062546,0.664054,1.482514
0.028159,0.500143,1.503071
-0.128216,0.389618,1.502873
0.176913,0.396452,1.500358
-0.208421,0.154334,1.509695
0.329203,0.249976,1.442421
-0.215138,-0.047316,1.442421
0.290700,0.236654,1.438402
-0.209597,-0.111995,1.422704
0.278610,0.232471,1.158762
0.026787,0.162347,1.510200
0.026074,0.098889,1.474973
-0.045690,0.026515,1.464795
0.097044,0.034900,1.470995
-0.056951,-0.354772,1.588927
0.112174,-0.325591,1.406956
-0.024835,-0.647717,1.757828
0.108115,-0.722636,1.381940
-0.025370,-0.685949,1.679633
0.105596,-0.772302,1.308856
0.076663,0.667668,1.469561
0.031066,0.504543,1.484593
-0.122852,0.390411,1.482043
0.181502,0.397241,1.477538
-0.201454,0.157523,1.492182
0.333971,0.253014,1.453566
-0.211936,-0.043969,1.453566
0.288625,0.149417,1.421474
-0.207173,-0.107975,1.408031
0.273509,0.114885,1.093372
0.031187,0.165262,1.488134
0.030501,0.102177,1.450691
-0.041147,0.030362,1.441681
0.101976,0.038106,1.443662
-0.057124,-0.344162,1.542397
0.116251,-0.323774,1.393261
-0.024183,-0.626243,1.712535
0.106409,-0.719844,1.384686
-0.025264,-0.664254,1.634219
0.102954,-0.768963,1.311603
0.099369,0.665431,1.414085
0.045960,0.504356,1.428329
-0.108345,0.394916,1.431972
0.192225,0.393634,1.416754
-0.191847,0.169003,1.454724
0.312899,0.223201,1.410620
-0.200143,-0.030472,1.410620
0.300285,0.084932,1.377636
-0.194288,-0.091131,1.360450
0.290546,0.029635,1.162206
0.042703,0.164590,1.433130
0.039914,0.101606,1.394602
-0.031719,0.033747,1.388150
0.109529,0.035067,1.385493
-0.061112,-0.329041,1.455502
0.122678,-0.328312,1.363759
-0.032495,-0.597643,1.640644
0.101581,-0.718567,1.402017
-0.036188,-0.635675,1.562391
0.094951,-0.766199,1.330344
0.100487,0.665729,1.405584
0.047059,0.504594,1.419853
-0.106821,0.395765,1.424196
0.191186,0.397109,1.406575
-0.188188,0.172621,1.446215
0.302413,0.219899,1.393261
-0.198755,-0.027804,1.393261
0.296106,0.044190,1.373001
-0.193041,-0.091441,1.355317
0.285373,-0.024361,1.167779
0.044111,0.164383,1.425880
0.040904,0.101432,1.386355
-0.030314,0.033919,1.380779
0.110035,0.035632,1.376632
-0.059527,-0.323206,1.428150
0.123098,-0.327445,1.358400
-0.025201,-0.624107,1.651012
0.101969,-0.718235,1.390578
-0.029653,-0.662160,1.572784
0.094654,-0.766488,1.318006
