-0.740899,0.430077,1.713375
0.156954,0.440125,1.690571
-0.874199,0.479838,1.690571
0.309803,0.463338,1.553887
-0.917560,0.453806,1.527615
0.359766,0.456445,1.430055
-0.312493,0.180722,1.764837
-0.304667,0.115558,1.700319
-0.397465,0.017610,1.664347
-0.204740,0.021916,1.702962
-0.456163,-0.468479,1.770795
-0.199587,-0.474660,1.717449
-0.483535,-0.850471,1.852810
-0.253159,-0.850096,1.871097
-0.460452,-0.890072,1.747659
-0.223880,-0.895541,1.776533
-0.356650,0.748270,1.762484
-0.319978,0.576737,1.749194
-0.522917,0.445153,1.719125
-0.097330,0.462797,1.752218
-0.728507,0.406909,1.698717
0.142593,0.411529,1.669818
-0.833304,0.366822,1.669818
0.252946,0.345187,1.549940
-0.866806,0.321962,1.528349
0.271045,0.287872,1.445242
-0.309887,0.176687,1.746759
-0.301988,0.110741,1.682243
-0.393865,0.013965,1.646653
-0.203157,0.018396,1.685803
-0.451658,-0.467240,1.747716
-0.197278,-0.474538,1.708484
-0.475048,-0.850524,1.834949
-0.250623,-0.850717,1.865246
-0.452120,-0.890907,1.731166
-0.222191,-0.895658,1.769055
-0.357685,0.746988,1.749316
-0.318668,0.575075,1.730200
-0.517455,0.441051,1.695895
-0.097975,0.460173,1.732897
-0.718337,0.384067,1.683399
0.124333,0.381605,1.651094
-0.800545,0.273700,1.651094
0.198855,0.244290,1.548284
-0.825895,0.215369,1.530176
0.220389,0.193854,1.450669
-0.308781,0.172097,1.727653
-0.300478,0.105371,1.663182
-0.390995,0.010062,1.628345
-0.202900,0.014602,1.667731
-0.448050,-0.466109,1.723563
-0.195766,-0.474524,1.699080
-0.466697,-0.850609,1.816841
-0.248337,-0.851203,1.859528
-0.443691,-0.891760,1.714632
-0.220667,-0.895659,1.761941
-0.359637,0.745791,1.736048
-0.319233,0.573330,1.710374
-0.514250,0.436305,1.671003
-0.101180,0.457637,1.713245
-0.711480,0.360125,1.666738
0.101130,0.351895,1.633294
-0.776807,0.194878,1.633294
0.150160,0.161285,1.544813
-0.794770,0.126622,1.528981
0.163127,0.098920,1.460230
-0.309359,0.167073,1.707279
-0.300370,0.099565,1.642915
-0.389442,0.005493,1.607617
-0.203928,0.010518,1.649024
-0.445646,-0.465169,1.698680
-0.195732,-0.474177,1.686586
-0.454879,-0.848823,1.800733
-0.245704,-0.851075,1.853533
-0.431435,-0.890209,1.699859
-0.218804,-0.895188,1.754930
-0.364092,0.744712,1.721696
-0.323719,0.571786,1.689029
-0.513820,0.432065,1.645747
-0.106450,0.454863,1.693538
-0.708540,0.337054,1.649108
0.073989,0.321515,1.615348
-0.758942,0.129404,1.615348
0.106616,0.090702,1.538099
-0.770611,0.055135,1.523738
0.113475,0.021282,1.466175
-0.312934,0.161736,1.685116
-0.302908,0.093457,1.620926
-0.390141,0.000700,1.585674
-0.207599,0.005972,1.628057
-0.444658,-0.464340,1.673533
-0.196875,-0.473413,1.669903
-0.451234,-0.849075,1.781873
-0.241533,-0.852812,1.831949
-0.427605,-0.891321,1.682867
-0.215418,-0.897291,1.733580
-0.369187,0.743635,1.707690
-0.329073,0.570195,1.668663
-0.514498,0.427987,1.621742
-0.113099,0.452127,1.674480
-0.706843,0.314683,1.632525
0.047605,0.293328,1.599125
-0.744072,0.072979,1.599125
0.069400,0.031482,1.531896
-0.750561,-0.006266,1.518334
0.071852,-0.042437,1.469989
-0.317083,0.156597,1.664031
-0.305978,0.087612,1.600013
-0.391481,-0.003961,1.564494
-0.211666,0.001610,1.608209
-0.444468,-0.463579,1.649564
-0.198514,-0.472616,1.652381
-0.448843,-0.849449,1.763082
-0.237192,-0.854747,1.807233
-0.425045,-0.892589,1.665942
-0.211820,-0.899745,1.709418
-0.376093,0.743063,1.693640
-0.337207,0.569408,1.648650
-0.517308,0.423496,1.596747
-0.121843,0.449433,1.655280
-0.706155,0.293731,1.614371
0.021039,0.268269,1.581505
-0.731097,0.029409,1.581505
0.038438,-0.016774,1.525568
-0.733368,-0.054669,1.512809
0.037371,-0.094307,1.468905
-0.323012,0.151585,1.642426
-0.310600,0.081924,1.578390
-0.394757,-0.008747,1.540826
-0.216810,-0.002651,1.588238
-0.445979,-0.462575,1.625254
-0.200874,-0.471368,1.625521
-0.448151,-0.849588,1.744528
-0.230247,-0.856881,1.764357
-0.424099,-0.893642,1.649310
-0.205434,-0.902796,1.667465
-0.383728,0.742609,1.679965
-0.346160,0.568762,1.629765
-0.521027,0.419118,1.573118
-0.131554,0.446871,1.636745
-0.705976,0.275103,1.597531
-0.002894,0.246858,1.565377
-0.710558,-0.017132,1.565377
0.012484,-0.057203,1.507718
-0.710325,-0.101885,1.499211
0.008100,-0.138386,1.466131
-0.329525,0.146913,1.621705
-0.315775,0.076653,1.557628
-0.398514,-0.013206,1.518206
-0.222384,-0.006649,1.569013
-0.448170,-0.461600,1.601928
-0.203572,-0.469952,1.598134
-0.448635,-0.849803,1.725827
-0.223336,-0.858778,1.719738
-0.424397,-0.894795,1.632462
-0.199054,-0.905671,1.623850
-0.391744,0.742233,1.666759
-0.355376,0.568191,1.612111
-0.525158,0.415090,1.551130
-0.141204,0.444531,1.619480
-0.706329,0.258580,1.582278
-0.023463,0.230061,1.550120
-0.692877,-0.056771,1.550120
-0.010571,-0.089962,1.492005
-0.689680,-0.143361,1.486605
-0.017606,-0.174290,1.460185
-0.336344,0.142627,1.601985
-0.321301,0.071862,1.537796
-0.402752,-0.017297,1.496348
-0.228206,-0.010383,1.550631
-0.450838,-0.460560,1.579763
-0.206826,-0.468510,1.571002
-0.449968,-0.849967,1.707480
-0.217354,-0.860552,1.675177
-0.425585,-0.895894,1.615887
-0.193536,-0.908434,1.580320
-0.399869,0.741876,1.654051
-0.364452,0.567618,1.595678
-0.529611,0.411317,1.530748
-0.149796,0.442198,1.603221
-0.707149,0.244924,1.568851
-0.040994,0.215820,1.535962
-0.675242,-0.086323,1.535962
-0.027878,-0.106859,1.471146
-0.668728,-0.175989,1.468761
-0.035992,-0.191863,1.443505
-0.343058,0.138801,1.583426
-0.326930,0.067630,1.518981
-0.407300,-0.021037,1.475521
-0.234006,-0.013811,1.532900
-0.453578,-0.459546,1.558923
-0.210113,-0.467107,1.545621
-0.451618,-0.850142,1.689656
-0.212130,-0.862191,1.633939
-0.427241,-0.896987,1.599670
-0.188869,-0.911016,1.540065
-0.405905,0.741499,1.642410
-0.370332,0.567017,1.581187
-0.534055,0.407936,1.512174
-0.157733,0.440634,1.588045
-0.707183,0.233630,1.557823
-0.054881,0.205435,1.522453
-0.659771,-0.109667,1.522453
-0.031987,-0.089638,1.451515
-0.649799,-0.203068,1.451459
-0.033196,-0.168225,1.404145
-0.348972,0.135718,1.566180
-0.332191,0.064203,1.501282
-0.411822,-0.024157,1.455947
-0.239592,-0.016606,1.515853
-0.456473,-0.458325,1.539215
-0.213331,-0.465375,1.522192
-0.453842,-0.850162,1.672071
-0.207678,-0.863340,1.596521
-0.429633,-0.897918,1.583517
-0.185037,-0.913059,1.503562
-0.411595,0.741177,1.631524
-0.375660,0.566485,1.568070
-0.538381,0.404951,1.495249
-0.164454,0.439585,1.574441
-0.707366,0.223677,1.547704
-0.064260,0.203633,1.507196
-0.643440,-0.122026,1.507196
-0.018319,-0.024024,1.428066
-0.630033,-0.220704,1.430423
-0.011851,-0.081974,1.353559
-0.354149,0.133351,1.550208
-0.336878,0.061748,1.484751
-0.416051,-0.026470,1.437774
-0.244518,-0.018586,1.499546
-0.459213,-0.456700,1.520992
-0.216401,-0.463144,1.500452
-0.456264,-0.849793,1.655287
-0.204145,-0.863893,1.562495
-0.432298,-0.898424,1.568029
-0.182115,-0.914452,1.470401
-0.416986,0.740940,1.621330
-0.380531,0.566051,1.556167
-0.544021,0.404618,1.480537
-0.170284,0.438786,1.562131
-0.708787,0.216477,1.538774
-0.069730,0.208093,1.491691
-0.629478,-0.123228,1.491691
0.003033,0.066506,1.409464
-0.609562,-0.228824,1.410388
0.023816,0.036789,1.296904
-0.358901,0.132014,1.535496
-0.341409,0.060744,1.469348
-0.420221,-0.027569,1.421280
-0.249147,-0.019446,1.483860
-0.461749,-0.454756,1.504246
-0.219402,-0.460099,1.480500
-0.458603,-0.849154,1.638985
-0.201266,-0.863635,1.532017
-0.435069,-0.898282,1.552670
-0.179921,-0.914984,1.440695
-0.422049,0.740783,1.611775
-0.384946,0.565698,1.545342
-0.554891,0.404992,1.467561
-0.175468,0.437971,1.551026
-0.709481,0.208671,1.530450
-0.070440,0.223674,1.475922
-0.614796,-0.125909,1.475922
0.016369,0.123953,1.390277
-0.590433,-0.231790,1.390790
0.044682,0.108134,1.263151
-0.363203,0.131417,1.522030
-0.345697,0.060711,1.455158
-0.424450,-0.028136,1.406017
-0.253136,-0.019837,1.469536
-0.464073,-0.452861,1.489101
-0.222206,-0.456958,1.462435
-0.460727,-0.848462,1.623889
-0.199009,-0.863128,1.504335
-0.437786,-0.897905,1.538262
-0.178435,-0.915207,1.413647
-0.426750,0.740684,1.602778
-0.388910,0.565405,1.535452
-0.565882,0.405748,1.456208
-0.180051,0.437191,1.540951
-0.710049,0.201577,1.522641
-0.068418,0.243768,1.460617
-0.602969,-0.128823,1.460617
0.027577,0.185253,1.371426
-0.574775,-0.238247,1.371912
0.063096,0.184926,1.234635
-0.367117,0.131244,1.509751
-0.349675,0.061180,1.442197
-0.428517,-0.028372,1.392073
-0.256647,-0.019942,1.456473
-0.466188,-0.451059,1.475430
-0.224774,-0.453948,1.446185
-0.462733,-0.847733,1.609897
-0.197156,-0.862526,1.479316
-0.440419,-0.897381,1.524820
-0.177323,-0.915245,1.389181
-0.431117,0.740583,1.594066
-0.392475,0.565120,1.526182
-0.576582,0.406678,1.446154
-0.184053,0.436759,1.531600
-0.710685,0.195244,1.515506
-0.063848,0.264907,1.446371
-0.592824,-0.129422,1.446371
0.036522,0.245419,1.354059
-0.560871,-0.242183,1.354008
0.078215,0.257666,1.209597
-0.370617,0.131559,1.498465
-0.353309,0.062233,1.430288
-0.432350,-0.028306,1.379358
-0.259655,-0.019730,1.444499
-0.468087,-0.449373,1.463090
-0.227106,-0.451132,1.431575
-0.464612,-0.846994,1.596935
-0.195690,-0.861892,1.456738
-0.442984,-0.896710,1.512253
-0.176610,-0.915088,1.367044
