-0.355642,0.077406,2.144583
-0.423911,0.005897,2.124601
-0.283636,0.012664,2.131887
-0.481575,-0.457733,2.190788
-0.239082,-0.477996,2.182535
-0.477569,-0.813830,2.224693
-0.205551,-0.821184,2.190621
-0.487235,-0.885287,2.185222
-0.202219,-0.891364,2.152826
-0.352826,0.739016,2.255474
-0.363605,0.540726,2.255409
-0.533720,0.393610,2.233291
-0.222985,0.413917,2.243985
-0.627412,0.129472,2.255889
-0.165381,0.425464,1.997977
-0.667541,-0.116384,1.997977
-0.257423,0.652548,2.161345
-0.677144,-0.217343,2.113457
-0.268839,0.743016,2.017324
-0.358236,0.145392,2.218146
-0.355984,0.077097,2.147655
-0.424266,0.005747,2.128203
-0.284149,0.012791,2.134229
-0.481229,-0.457949,2.192979
-0.238818,-0.477978,2.185337
-0.477570,-0.814024,2.227096
-0.205507,-0.821331,2.193529
-0.487367,-0.885589,2.187664
-0.202091,-0.891651,2.155594
-0.353399,0.739272,2.259307
-0.363642,0.541143,2.259083
-0.534051,0.393622,2.237806
-0.223828,0.413806,2.245415
-0.628342,0.128228,2.260780
-0.165498,0.431773,1.993175
-0.669834,-0.117625,1.993175
-0.261016,0.661295,2.164426
-0.677779,-0.218316,2.115536
-0.271135,0.752893,2.021646
-0.358316,0.145040,2.222061
-0.356315,0.076804,2.150504
-0.424606,0.005607,2.131530
-0.284646,0.012903,2.136462
-0.480905,-0.458142,2.194972
-0.238587,-0.477965,2.187985
-0.477563,-0.814203,2.229266
-0.205490,-0.821476,2.196280
-0.487476,-0.885867,2.189867
-0.202032,-0.891924,2.158206
-0.353966,0.739499,2.262773
-0.363690,0.541518,2.262414
-0.534357,0.393620,2.241883
-0.224636,0.413682,2.246639
-0.629063,0.127066,2.264908
-0.165538,0.437489,1.988874
-0.671362,-0.118578,1.988874
-0.263678,0.668493,2.166844
-0.677598,-0.218871,2.117160
-0.273321,0.761726,2.026560
-0.358396,0.144714,2.225625
-0.356633,0.076527,2.153142
-0.424929,0.005474,2.134597
-0.285126,0.012998,2.138593
-0.480601,-0.458313,2.196783
-0.238385,-0.477948,2.190469
-0.477548,-0.814369,2.231216
-0.205493,-0.821615,2.198861
-0.487559,-0.886122,2.191847
-0.202011,-0.892185,2.160675
-0.354531,0.739700,2.265907
-0.363754,0.541853,2.265431
-0.534641,0.393601,2.245545
-0.225411,0.413545,2.247677
-0.629594,0.125978,2.268303
-0.165481,0.442663,1.985051
-0.672229,-0.119327,1.985051
-0.266008,0.674006,2.168662
-0.676731,-0.219059,2.118402
-0.275230,0.768947,2.031514
-0.358474,0.144413,2.228865
-0.356937,0.076267,2.155581
-0.425235,0.005349,2.137419
-0.285583,0.013081,2.140613
-0.480316,-0.458464,2.198429
-0.238209,-0.477936,2.192806
-0.477525,-0.814522,2.232962
-0.205515,-0.821747,2.201281
-0.487619,-0.886355,2.193618
-0.202019,-0.892445,2.163028
-0.355092,0.739883,2.268736
-0.363832,0.542154,2.268155
-0.534906,0.393568,2.248815
-0.226154,0.413401,2.248542
-0.629951,0.124966,2.271019
-0.165320,0.447366,1.981681
-0.672469,-0.119830,1.981681
-0.269290,0.676898,2.169919
-0.675324,-0.218928,2.119323
-0.276620,0.773088,2.035800
-0.358548,0.144139,2.231808
-0.357227,0.076024,2.157832
-0.425524,0.005233,2.140014
-0.286018,0.013155,2.142528
-0.480048,-0.458595,2.199924
-0.238057,-0.477926,2.194995
-0.477494,-0.814664,2.234515
-0.205554,-0.821868,2.203544
-0.487664,-0.886570,2.195199
-0.202051,-0.892689,2.165252
-0.355653,0.740042,2.271276
-0.363934,0.542422,2.270610
-0.535151,0.393521,2.251710
-0.226873,0.413249,2.249254
-0.630150,0.124037,2.273105
-0.165054,0.451600,1.978759
-0.672176,-0.120163,1.978759
-0.271049,0.679560,2.170677
-0.673432,-0.218510,2.119932
-0.277979,0.777449,2.040667
-0.358620,0.143887,2.234485
-0.357505,0.075797,2.159911
-0.425798,0.005125,2.142397
-0.286435,0.013220,2.144341
-0.479798,-0.458709,2.201281
-0.237927,-0.477917,2.197043
-0.477456,-0.814796,2.235888
-0.205606,-0.821981,2.205656
-0.487691,-0.886767,2.196598
-0.202105,-0.892920,2.167338
-0.356225,0.740175,2.273551
-0.364061,0.542655,2.272813
-0.535379,0.393458,2.254251
-0.227573,0.413085,2.249825
-0.630200,0.123181,2.274601
-0.164673,0.455387,1.976279
-0.671402,-0.120304,1.976279
-0.272490,0.680970,2.170988
-0.671117,-0.217835,2.120248
-0.279138,0.780615,2.045527
-0.358692,0.143654,2.236919
-0.357772,0.075582,2.161831
-0.426057,0.005024,2.144583
-0.286837,0.013272,2.146068
-0.479561,-0.458807,2.202510
-0.237816,-0.477909,2.198957
-0.477411,-0.814918,2.237094
-0.205669,-0.822089,2.207625
-0.487700,-0.886946,2.197828
-0.202179,-0.893150,2.169327
-0.356801,0.740285,2.275577
-0.364207,0.542860,2.274779
-0.535591,0.393379,2.256455
-0.228857,0.413862,2.250288
-0.630120,0.122394,2.275560
-0.164330,0.458502,1.974836
-0.670213,-0.120304,1.974836
-0.274212,0.681925,2.170898
-0.668469,-0.216961,2.120306
-0.279921,0.781878,2.049985
-0.358774,0.143442,2.239139
-0.358029,0.075390,2.163613
-0.426299,0.004938,2.146597
-0.287234,0.013344,2.147742
-0.479338,-0.458889,2.203623
-0.237724,-0.477907,2.200748
-0.477360,-0.815032,2.238143
-0.205740,-0.822190,2.209457
-0.487694,-0.887112,2.198901
-0.202263,-0.893367,2.171184
-0.357382,0.740375,2.277371
-0.364378,0.543039,2.276523
-0.535792,0.393287,2.258340
-0.229833,0.414355,2.250767
-0.629925,0.121674,2.276031
-0.163928,0.461140,1.973920
-0.668690,-0.120184,1.973920
-0.275495,0.681740,2.170468
-0.665572,-0.215926,2.120158
-0.280749,0.782701,2.054711
-0.358856,0.143251,2.241159
-0.358276,0.075219,2.165266
-0.426522,0.004864,2.148451
-0.287626,0.013432,2.149357
-0.479127,-0.458958,2.204630
-0.237648,-0.477907,2.202421
-0.477303,-0.815138,2.239048
-0.205817,-0.822286,2.211159
-0.487671,-0.887264,2.199828
-0.202339,-0.893585,2.172954
-0.358028,0.740425,2.278910
-0.364625,0.543169,2.278031
-0.536010,0.393171,2.259893
-0.230657,0.414613,2.251104
-0.629655,0.121010,2.276018
-0.163039,0.462835,1.973433
-0.666887,-0.119987,1.973433
-0.276127,0.679251,2.169725
-0.662480,-0.214857,2.119782
-0.281336,0.782110,2.059367
-0.358936,0.143076,2.242996
-0.358518,0.075062,2.166795
-0.426737,0.004797,2.150149
-0.288012,0.013513,2.150907
-0.478933,-0.459011,2.205534
-0.237591,-0.477915,2.203995
-0.477241,-0.815236,2.239818
-0.205899,-0.822380,2.212739
-0.487633,-0.887403,2.200619
-0.202415,-0.893803,2.174631
-0.358748,0.740444,2.280212
-0.364925,0.543259,2.279333
-0.536246,0.393024,2.261122
-0.231498,0.414773,2.251312
-0.629334,0.120418,2.275580
-0.161980,0.463777,1.973480
-0.664845,-0.119694,1.973480
-0.276460,0.675458,2.168704
-0.659205,-0.213769,2.119184
-0.281729,0.780338,2.063947
-0.359031,0.142914,2.244668
-0.358753,0.074918,2.168206
-0.426942,0.004734,2.151701
-0.288383,0.013585,2.152380
-0.478750,-0.459050,2.206346
-0.237549,-0.477923,2.205461
-0.477176,-0.815325,2.240462
-0.205985,-0.822467,2.214206
-0.487580,-0.887529,2.201282
-0.202495,-0.894013,2.176210
-0.359577,0.740456,2.281276
-0.365266,0.543362,2.280452
-0.536511,0.392864,2.262053
-0.232189,0.414921,2.251567
-0.628991,0.119923,2.274751
-0.160631,0.463795,1.974156
-0.662594,-0.119298,1.974156
-0.276848,0.669720,2.167405
-0.655708,-0.212711,2.118266
-0.281996,0.776797,2.068370
-0.359136,0.142771,2.246187
-0.358984,0.074793,2.169510
-0.427143,0.004681,2.153124
-0.288739,0.013653,2.153775
-0.478577,-0.459075,2.207071
-0.237522,-0.477921,2.206825
-0.477109,-0.815405,2.240989
-0.206074,-0.822549,2.215567
-0.487509,-0.887643,2.201831
-0.202565,-0.894204,2.177667
-0.360501,0.740465,2.282135
-0.365656,0.543462,2.281393
-0.536846,0.392684,2.262685
-0.232838,0.415059,2.251770
-0.628636,0.119526,2.273547
-0.158865,0.462355,1.975710
-0.660131,-0.118719,1.975710
-0.276635,0.662621,2.165783
-0.652011,-0.211531,2.117062
-0.282164,0.772536,2.072657
-0.359253,0.142646,2.247565
-0.359212,0.074686,2.170715
-0.427340,0.004634,2.154426
-0.289080,0.013718,2.155097
-0.478419,-0.459094,2.207722
-0.237510,-0.477922,2.208101
-0.477038,-0.815480,2.241408
-0.206164,-0.822627,2.216825
-0.487434,-0.887748,2.202272
-0.202638,-0.894379,2.179002
-0.361543,0.740474,2.282777
-0.366109,0.543568,2.282157
-0.537263,0.392464,2.263001
-0.233452,0.415188,2.251926
-0.628336,0.119287,2.271899
-0.156666,0.459472,1.978190
-0.657404,-0.117919,1.978190
-0.275956,0.654235,2.163751
-0.648049,-0.210188,2.115488
-0.282302,0.767647,2.076808
-0.359384,0.142537,2.248813
-0.359434,0.074593,2.171827
-0.427530,0.004593,2.155615
-0.289405,0.013780,2.156350
-0.478270,-0.459105,2.208303
-0.237511,-0.477925,2.209291
-0.476964,-0.815550,2.241732
-0.206258,-0.822704,2.217991
-0.487348,-0.887842,2.202613
-0.202708,-0.894549,2.180246
-0.362734,0.740495,2.283224
-0.366651,0.543694,2.282746
-0.537820,0.392192,2.262988
-0.234120,0.415270,2.251984
-0.628081,0.119158,2.269900
-0.153461,0.453290,1.983102
-0.654390,-0.116758,1.983102
-0.274546,0.643227,2.161278
-0.643749,-0.208554,2.113444
-0.283641,0.751799,2.080155
-0.359540,0.142443,2.249939
-0.359651,0.074510,2.172851
-0.427719,0.004551,2.156697
-0.289715,0.013835,2.157538
-0.478132,-0.459108,2.208820
-0.237520,-0.477928,2.210397
-0.476888,-0.815614,2.241966
-0.206350,-0.822782,2.219071
-0.487255,-0.887927,2.202861
-0.202780,-0.894712,2.181395
-0.364372,0.740558,2.283378
-0.367288,0.543827,2.283162
-0.538543,0.391858,2.262635
-0.234843,0.415276,2.252020
-0.627990,0.119431,2.267060
-0.148709,0.439621,1.994985
-0.650476,-0.114463,1.994985
-0.271496,0.628222,2.157596
-0.637051,-0.205283,2.109736
-0.283466,0.728365,2.081034
-0.359729,0.142361,2.250949
-0.359862,0.074436,2.173794
-0.427904,0.004505,2.157677
-0.290010,0.013878,2.158676
-0.478006,-0.459109,2.209283
-0.237542,-0.477931,2.211430
-0.476810,-0.815673,2.242121
-0.206442,-0.822856,2.220069
-0.487159,-0.888003,2.203025
-0.202853,-0.894866,2.182460
-0.366679,0.740514,2.283213
-0.368854,0.543659,2.282937
-0.539664,0.391407,2.261771
-0.235389,0.415337,2.252213
-0.628000,0.120249,2.262799
-0.141679,0.418559,2.017778
-0.643544,-0.108785,2.017778
-0.268623,0.595379,2.150848
-0.624790,-0.197438,2.103155
-0.284765,0.685461,2.071210
-0.360047,0.142294,2.251827
-0.360078,0.074371,2.174662
-0.428108,0.004444,2.158564
-0.290285,0.013909,2.159755
-0.477899,-0.459127,2.209720
-0.237575,-0.477938,2.212396
-0.476732,-0.815727,2.242204
-0.206533,-0.822926,2.220989
-0.487053,-0.888072,2.203122
-0.202919,-0.895013,2.183448
-0.369537,0.740401,2.282743
-0.370671,0.543385,2.282433
-0.541039,0.390885,2.260565
-0.235910,0.415408,2.252414
-0.628046,0.121494,2.257754
-0.135170,0.397836,2.040855
-0.636502,-0.102138,2.040855
-0.263165,0.556393,2.142851
-0.612361,-0.188644,2.095534
-0.282385,0.626584,2.060480
-0.360428,0.142240,2.252589
-0.360292,0.074317,2.175460
-0.428317,0.004374,2.159365
-0.290538,0.013932,2.160775
-0.477803,-0.459150,2.210119
-0.237620,-0.477948,2.213299
-0.476655,-0.815776,2.242224
-0.206623,-0.822994,2.221836
-0.486946,-0.888135,2.203156
-0.202988,-0.895149,2.184354
-0.373372,0.740220,2.281838
-0.372737,0.543035,2.281646
-0.542635,0.390255,2.258978
-0.236410,0.415482,2.252621
-0.628119,0.123462,2.251135
-0.128740,0.377192,2.070374
-0.628298,-0.094364,2.070374
-0.253465,0.500174,2.133877
-0.596369,-0.176778,2.086919
-0.277919,0.544713,2.046824
-0.360895,0.142203,2.253234
-0.360512,0.074275,2.176194
-0.428530,0.004298,2.160089
-0.290775,0.013952,2.161740
-0.477717,-0.459173,2.210482
-0.237679,-0.477965,2.214144
-0.476580,-0.815819,2.242189
-0.206715,-0.823059,2.222629
-0.486839,-0.888189,2.203129
-0.203054,-0.895273,2.185185
-0.377913,0.740008,2.280688
-0.375052,0.542632,2.280600
-0.544444,0.389509,2.257023
-0.236916,0.415577,2.252846
-0.628112,0.125718,2.243871
-0.122999,0.358234,2.098451
-0.619375,-0.085865,2.098451
-0.244376,0.447556,2.124170
-0.580701,-0.162099,2.077290
-0.269792,0.468137,2.041476
-0.361463,0.142189,2.253764
-0.360748,0.074248,2.176872
-0.428749,0.004218,2.160739
-0.291001,0.013968,2.162656
-0.477642,-0.459200,2.210814
-0.237762,-0.477994,2.214943
-0.476511,-0.815855,2.242108
-0.206810,-0.823118,2.223362
-0.486722,-0.888232,2.203049
-0.203113,-0.895385,2.185953
-0.382913,0.739670,2.279297
-0.377597,0.542172,2.279302
-0.546452,0.388627,2.254694
-0.237454,0.415729,2.253098
-0.627944,0.128199,2.235922
-0.118256,0.341440,2.124654
-0.609544,-0.076670,2.124654
-0.234716,0.394868,2.113688
-0.565269,-0.148001,2.067704
-0.261633,0.397529,2.038169
-0.362143,0.142203,2.254185
-0.361008,0.074242,2.177501
-0.428976,0.004135,2.161324
-0.291225,0.013985,2.163540
-0.477575,-0.459228,2.211115
-0.237864,-0.478032,2.215695
-0.476446,-0.815885,2.241985
-0.206908,-0.823175,2.224035
-0.486607,-0.888268,2.202924
-0.203169,-0.895493,2.186662
-0.388422,0.739302,2.277686
-0.380326,0.541670,2.277791
-0.548667,0.387679,2.252011
-0.238053,0.416012,2.253397
-0.627084,0.131150,2.225908
-0.113905,0.327460,2.151540
-0.598671,-0.067633,2.151540
-0.223184,0.344773,2.102813
-0.553235,-0.137995,2.060491
-0.251218,0.328271,2.039175
-0.362940,0.142269,2.254509
-0.361310,0.074278,2.178093
-0.429214,0.004057,2.161846
-0.291455,0.014017,2.164427
-0.477518,-0.459255,2.211389
-0.237985,-0.478072,2.216403
-0.476385,-0.815913,2.241823
-0.207008,-0.823229,2.224655
-0.486491,-0.888300,2.202756
-0.203230,-0.895589,2.187305
-0.394808,0.738858,2.275834
-0.383278,0.541128,2.276043
-0.551059,0.386597,2.248889
-0.238825,0.416592,2.253736
-0.625529,0.134186,2.214823
-0.110098,0.315342,2.176156
-0.586628,-0.058645,2.176156
-0.212704,0.300586,2.091830
-0.538095,-0.126292,2.051801
-0.241116,0.267299,2.041559
-0.363850,0.142386,2.254738
-0.361647,0.074353,2.178649
-0.429461,0.003982,2.162312
-0.291692,0.014073,2.165313
-0.477469,-0.459280,2.211637
-0.238122,-0.478114,2.217071
-0.476330,-0.815938,2.241623
-0.207109,-0.823279,2.225227
-0.486373,-0.888328,2.202549
-0.203289,-0.895679,2.187897
-0.402127,0.738354,2.273784
-0.386556,0.540523,2.274038
-0.553544,0.385393,2.245424
-0.239767,0.417385,2.254072
-0.623786,0.137036,2.203741
-0.106896,0.305011,2.198666
-0.574720,-0.050191,2.198666
-0.202690,0.259759,2.081376
-0.523216,-0.115161,2.043684
-0.229881,0.208445,2.047381
-0.364853,0.142542,2.254889
-0.362011,0.074457,2.179171
-0.429711,0.003912,2.162726
-0.291939,0.014156,2.166221
-0.477430,-0.459302,2.211860
-0.238274,-0.478159,2.217704
-0.476281,-0.815960,2.241395
-0.207212,-0.823326,2.225756
-0.486253,-0.888351,2.202310
-0.203346,-0.895765,2.188447
-0.409716,0.737808,2.271606
-0.389942,0.539896,2.271906
-0.556041,0.384138,2.241830
-0.240788,0.418317,2.254407
-0.621922,0.139726,2.192967
-0.104157,0.296012,2.218982
-0.563270,-0.042316,2.218982
-0.193449,0.222374,2.071584
-0.509239,-0.104908,2.036225
-0.219563,0.156332,2.053743
-0.365925,0.142736,2.254976
-0.362401,0.074594,2.179668
-0.429963,0.003848,2.163098
-0.292191,0.014263,2.167145
-0.477399,-0.459323,2.212061
-0.238438,-0.478204,2.218303
-0.476235,-0.815978,2.241140
-0.207315,-0.823371,2.226244
-0.486136,-0.888370,2.202041
-0.203403,-0.895846,2.188958
-0.417320,0.737233,2.269376
-0.393375,0.539254,2.269696
-0.558530,0.382858,2.238170
-0.241877,0.419360,2.254728
-0.620007,0.142244,2.182648
-0.101841,0.288106,2.237254
-0.552450,-0.035071,2.237254
-0.185195,0.185953,2.062569
-0.496324,-0.095595,2.029469
-0.210281,0.108154,2.059534
-0.367066,0.142962,2.255003
-0.362819,0.074758,2.180139
-0.430225,0.003790,2.163430
-0.292450,0.014387,2.168067
-0.477376,-0.459343,2.212242
-0.238613,-0.478250,2.218872
-0.476195,-0.815994,2.240860
-0.207418,-0.823414,2.226695
-0.486018,-0.888386,2.201750
-0.203464,-0.895925,2.189436
-0.424843,0.736648,2.267129
-0.396783,0.538613,2.267461
-0.561042,0.381577,2.234525
-0.243037,0.420503,2.254982
-0.618087,0.144604,2.172881
-0.100055,0.280915,2.253531
-0.539813,-0.026888,2.253531
-0.177718,0.153347,2.055152
-0.481670,-0.084840,2.024462
-0.201617,0.064683,2.066966
-0.368254,0.143225,2.254988
-0.363277,0.074960,2.180596
-0.430509,0.003739,2.163735
-0.292718,0.014533,2.168992
-0.477361,-0.459361,2.212404
-0.238797,-0.478297,2.219413
-0.476164,-0.816007,2.240562
-0.207521,-0.823455,2.227110
-0.485901,-0.888399,2.201438
-0.203526,-0.896001,2.189879
-0.432200,0.736038,2.264882
-0.400147,0.537985,2.265228
-0.563527,0.380349,2.230984
-0.244250,0.421722,2.255146
-0.616212,0.146844,2.163732
-0.098724,0.274353,2.268014
-0.524755,-0.019572,2.268014
-0.171105,0.124306,2.048716
-0.463832,-0.075247,2.020653
-0.193966,0.026490,2.074021
-0.369469,0.143516,2.254941
-0.363768,0.075192,2.181040
-0.430812,0.003696,2.164021
-0.292993,0.014695,2.169909
-0.477354,-0.459378,2.212548
-0.238991,-0.478346,2.219926
-0.476136,-0.816017,2.240248
-0.207622,-0.823494,2.227493
-0.485783,-0.888409,2.201111
-0.203586,-0.896074,2.190289
-0.439331,0.735425,2.262694
-0.403414,0.537379,2.263020
-0.565986,0.379161,2.227569
-0.245521,0.423007,2.255110
-0.614435,0.148918,2.155291
-0.097962,0.268367,2.280977
-0.508410,-0.013984,2.280977
-0.165545,0.098187,2.043756
-0.449002,-0.068298,2.017654
-0.187381,-0.007298,2.081232
-0.370666,0.143830,2.254866
-0.364283,0.075450,2.181469
-0.431139,0.003663,2.164298
-0.293270,0.014869,2.170807
-0.477354,-0.459392,2.212676
-0.239198,-0.478387,2.220415
-0.476114,-0.816025,2.239920
-0.207723,-0.823531,2.227846
-0.485684,-0.888412,2.200764
-0.203641,-0.896138,2.190657
-0.446169,0.734787,2.260556
-0.406580,0.536791,2.260836
-0.568398,0.378022,2.224308
-0.246820,0.424330,2.254898
-0.612810,0.150808,2.147629
-0.097485,0.262889,2.292588
-0.493191,-0.009171,2.292588
-0.160768,0.075072,2.039536
-0.431227,-0.062258,2.016047
-0.181580,-0.037085,2.088300
-0.371858,0.144162,2.254764
-0.364829,0.075732,2.181885
-0.431506,0.003638,2.164572
-0.293554,0.015051,2.171680
-0.477364,-0.459403,2.212790
-0.239419,-0.478428,2.220881
-0.476097,-0.816030,2.239580
-0.207825,-0.823568,2.228172
-0.485613,-0.888407,2.200391
-0.203696,-0.896198,2.190995
-0.452637,0.734159,2.258520
-0.409628,0.536218,2.258682
-0.570725,0.376949,2.221247
-0.248122,0.425671,2.254538
-0.611320,0.152540,2.140694
-0.097266,0.258105,2.302961
-0.479094,-0.005020,2.302961
-0.156626,0.054662,2.035987
-0.414825,-0.057129,2.014906
-0.176483,-0.063197,2.095361
-0.373030,0.144509,2.254638
-0.365400,0.076032,2.182291
-0.431913,0.003618,2.164855
-0.293841,0.015239,2.172530
-0.477386,-0.459408,2.212891
-0.239651,-0.478463,2.221326
-0.476085,-0.816034,2.239231
-0.207928,-0.823600,2.228472
-0.485551,-0.888399,2.200010
-0.203747,-0.896251,2.191300
-0.458750,0.733505,2.256560
-0.412567,0.535646,2.256541
-0.572965,0.375934,2.218362
-0.249412,0.427008,2.254058
-0.609953,0.154116,2.134417
-0.097314,0.253938,2.312176
-0.466083,-0.001458,2.312176
-0.153056,0.036644,2.033031
-0.399741,-0.052796,2.014173
-0.172091,-0.085484,2.102858
-0.374194,0.144872,2.254484
-0.365998,0.076353,2.182689
-0.432364,0.003607,2.165148
-0.294128,0.015432,2.173356
-0.477420,-0.459409,2.212980
-0.239899,-0.478498,2.221754
-0.476078,-0.816035,2.238875
-0.208030,-0.823633,2.228745
-0.485506,-0.888382,2.199605
-0.203796,-0.896301,2.191579
-0.464471,0.732865,2.254681
-0.415365,0.535097,2.254424
-0.575093,0.374986,2.215667
-0.250689,0.428337,2.253469
-0.608702,0.155559,2.128720
-0.097722,0.250386,2.320076
-0.456395,0.002434,2.320076
-0.150014,0.020792,2.030162
-0.388914,-0.047876,2.013049
-0.168330,-0.104068,2.111485
-0.375350,0.145249,2.254304
-0.366629,0.076688,2.183085
-0.432875,0.003600,2.165465
-0.294430,0.015629,2.174170
-0.477470,-0.459406,2.213063
-0.240161,-0.478532,2.222166
-0.476078,-0.816032,2.238516
-0.208132,-0.823664,2.228997
-0.485471,-0.888360,2.199193
-0.203842,-0.896346,2.191832
-0.469790,0.732239,2.252893
-0.417988,0.534580,2.252372
-0.577111,0.374114,2.213163
-0.251939,0.429646,2.252794
-0.607563,0.156885,2.123561
-0.098794,0.247452,2.326363
-0.448485,0.005553,2.326363
-0.147486,0.006897,2.027266
-0.380228,-0.043975,2.011577
-0.165198,-0.119395,2.120234
-0.376489,0.145637,2.254099
-0.367286,0.077035,2.183478
-0.433436,0.003597,2.165803
-0.294748,0.015828,2.174967
-0.477537,-0.459400,2.213143
-0.240443,-0.478567,2.222567
-0.476082,-0.816028,2.238155
-0.208237,-0.823695,2.229226
-0.485460,-0.888329,2.198767
-0.203887,-0.896389,2.192061
-0.474687,0.731637,2.251186
-0.420439,0.534087,2.250371
-0.579016,0.373311,2.210840
-0.253136,0.430869,2.252042
-0.606523,0.158097,2.118889
-0.102184,0.242082,2.329645
-0.440837,0.008751,2.329645
-0.145481,-0.007026,2.025045
-0.371749,-0.040175,2.010440
-0.162509,-0.135564,2.127486
-0.377617,0.146031,2.253866
-0.367978,0.077389,2.183871
-0.434073,0.003593,2.166180
-0.295091,0.016023,2.175745
-0.477630,-0.459385,2.213221
-0.240759,-0.478602,2.222967
-0.476091,-0.816025,2.237801
-0.208346,-0.823726,2.229438
-0.485463,-0.888293,2.198330
-0.203932,-0.896429,2.192271
-0.479156,0.731045,2.249531
-0.422702,0.533622,2.248429
-0.580804,0.372569,2.208691
-0.254268,0.431987,2.251226
-0.605584,0.159199,2.114665
-0.106406,0.236580,2.331321
-0.433961,0.011576,2.331321
-0.144153,-0.019617,2.022935
-0.364112,-0.036716,2.009492
-0.160104,-0.150222,2.133509
-0.378736,0.146424,2.253603
-0.368710,0.077737,2.184259
-0.434796,0.003580,2.166592
-0.295470,0.016200,2.176497
-0.477745,-0.459366,2.213299
-0.241121,-0.478649,2.223379
-0.476106,-0.816021,2.237446
-0.208459,-0.823758,2.229633
-0.485476,-0.888255,2.197890
-0.203976,-0.896467,2.192461
-0.483184,0.730442,2.247910
-0.424781,0.533154,2.246489
-0.582471,0.371894,2.206712
-0.255311,0.432972,2.250349
-0.604731,0.160204,2.110841
-0.111758,0.230488,2.331300
-0.427769,0.014179,2.331300
-0.143305,-0.031134,2.021121
-0.357292,-0.033553,2.008752
-0.158081,-0.163390,2.139157
-0.379854,0.146817,2.253298
-0.369486,0.078078,2.184641
-0.435613,0.003561,2.167035
-0.295892,0.016357,2.177226
-0.477888,-0.459340,2.213383
-0.241564,-0.478711,2.223814
-0.476131,-0.816016,2.237092
-0.208577,-0.823791,2.229811
-0.485494,-0.888216,2.197450
-0.204020,-0.896502,2.192633
-0.486818,0.729833,2.246352
-0.426691,0.532682,2.244586
-0.584016,0.371277,2.204888
-0.256278,0.433848,2.249426
-0.603958,0.161118,2.107378
-0.117522,0.224492,2.330139
-0.422206,0.016563,2.330139
-0.142960,-0.041467,2.019578
-0.351229,-0.030683,2.008200
-0.156489,-0.174984,2.144592
-0.380971,0.147197,2.252952
-0.370304,0.078403,2.185017
-0.436508,0.003530,2.167505
-0.296363,0.016484,2.177941
-0.478079,-0.459307,2.213475
-0.242066,-0.478788,2.224262
-0.476165,-0.816010,2.236740
-0.208697,-0.823824,2.229975
-0.485519,-0.888174,2.197009
-0.204065,-0.896538,2.192793
-0.490056,0.729243,2.244821
-0.428376,0.532183,2.242654
-0.585426,0.370716,2.203212
-0.257113,0.434553,2.248456
-0.603260,0.161945,2.104244
-0.123809,0.218346,2.327834
-0.417252,0.018749,2.327834
-0.144568,-0.050692,2.018304
-0.345913,-0.028084,2.007844
-0.155958,-0.184974,2.150057
-0.382080,0.147559,2.252563
-0.371159,0.078699,2.185391
-0.437503,0.003475,2.168011
-0.296898,0.016559,2.178660
-0.478322,-0.459270,2.213576
-0.242642,-0.478887,2.224735
-0.476207,-0.816001,2.236393
-0.208821,-0.823856,2.230127
-0.485547,-0.888133,2.196576
-0.204112,-0.896571,2.192937
-0.492917,0.728589,2.243260
-0.429841,0.531620,2.240665
-0.586705,0.370209,2.201680
-0.257837,0.435091,2.247408
-0.602623,0.162700,2.101401
-0.130156,0.212522,2.324768
-0.412861,0.020744,2.324768
-0.147415,-0.058588,2.017278
-0.341289,-0.025747,2.007663
-0.156234,-0.193339,2.155412
-0.383169,0.147889,2.252127
-0.372037,0.078959,2.185762
-0.438576,0.003389,2.168551
-0.297473,0.016584,2.179377
-0.478662,-0.459229,2.213701
-0.243302,-0.479013,2.225234
-0.476254,-0.815992,2.236054
-0.208947,-0.823887,2.230266
-0.485582,-0.888089,2.196148
-0.204164,-0.896601,2.193066
-0.495392,0.727924,2.241724
-0.431100,0.531015,2.238656
-0.587859,0.369749,2.200278
-0.258431,0.435390,2.246242
-0.602023,0.163340,2.098805
-0.136900,0.206678,2.320515
-0.408892,0.022488,2.320515
-0.149136,-0.065881,2.016425
-0.337169,-0.023732,2.007587
-0.156967,-0.200464,2.160535
-0.384238,0.148176,2.251639
-0.372935,0.079170,2.186126
-0.439723,0.003261,2.169115
-0.298098,0.016538,2.180095
-0.479135,-0.459193,2.213858
-0.244088,-0.479196,2.225796
-0.476307,-0.815985,2.235723
-0.209077,-0.823918,2.230396
-0.485619,-0.888050,2.195735
-0.204213,-0.896630,2.193184
-0.497527,0.727236,2.240202
-0.432143,0.530374,2.236628
-0.588900,0.369330,2.198990
-0.258922,0.435463,2.244963
-0.601444,0.163861,2.096431
-0.143742,0.201003,2.315582
-0.407460,0.022558,2.315582
-0.153810,-0.071671,2.016698
-0.334873,-0.022921,2.007915
-0.158575,-0.206203,2.165207
-0.385286,0.148413,2.251094
-0.373843,0.079326,2.186479
-0.440919,0.003091,2.169690
-0.298769,0.016422,2.180811
-0.479674,-0.459160,2.214036
-0.244969,-0.479405,2.226412
-0.476367,-0.815977,2.235402
-0.209210,-0.823948,2.230516
-0.485659,-0.888010,2.195330
-0.204265,-0.896656,2.193290
-0.499355,0.726546,2.238715
-0.433017,0.529713,2.234617
-0.589843,0.368950,2.197802
