-0.573834,0.052350,2.363541
-0.624157,-0.052400,2.415364
-0.491471,0.000049,2.311916
-0.624020,-0.522194,2.420083
-0.414100,-0.510779,2.356758
-0.609693,-0.893200,2.365731
-0.250776,-0.826812,2.593027
-0.618930,-0.948835,2.310108
-0.249447,-0.898830,2.596865
-0.790209,0.734776,2.403430
-0.690518,0.515947,2.371639
-0.850817,0.257815,2.406532
-0.555988,0.439236,2.222911
-0.809536,0.043052,2.572341
-0.727804,0.124716,2.203432
-0.833497,0.089392,2.203432
-0.838777,-0.123079,2.325124
-0.916905,0.059139,2.301489
-0.869221,-0.193663,2.400957
-0.577454,0.129892,2.386680
-0.574015,0.051771,2.368138
-0.623950,-0.053834,2.420799
-0.491593,-0.000403,2.314802
-0.622966,-0.523127,2.422344
-0.415614,-0.510937,2.359639
-0.609184,-0.893563,2.368009
-0.249445,-0.826420,2.593863
-0.618772,-0.949107,2.312295
-0.251506,-0.897012,2.596008
-0.790135,0.735259,2.407497
-0.691173,0.516228,2.375587
-0.847876,0.258378,2.413312
-0.555285,0.436904,2.227775
-0.807167,0.041494,2.573747
-0.716426,0.120886,2.209207
-0.822843,0.110407,2.209207
-0.823586,-0.117726,2.315446
-0.893535,0.087942,2.289381
-0.851323,-0.187546,2.391585
-0.577221,0.129494,2.390521
-0.574208,0.051257,2.372280
-0.623788,-0.055083,2.425714
-0.491829,-0.000825,2.317464
-0.621884,-0.523944,2.423912
-0.417186,-0.510882,2.362261
-0.608700,-0.893777,2.369993
-0.248510,-0.825894,2.594640
-0.618608,-0.949318,2.314272
-0.254402,-0.894688,2.594465
-0.789679,0.735584,2.411043
-0.691689,0.516446,2.379158
-0.844431,0.259865,2.419353
-0.554470,0.434599,2.232522
-0.805303,0.040862,2.576321
-0.704818,0.118634,2.213830
-0.813391,0.129871,2.213830
-0.810160,-0.112014,2.305985
-0.872597,0.114109,2.278237
-0.836089,-0.180494,2.380563
-0.577042,0.129123,2.393990
-0.574406,0.050782,2.376009
-0.623690,-0.056121,2.430104
-0.492174,-0.001241,2.319946
-0.620799,-0.524611,2.424709
-0.418781,-0.510703,2.364661
-0.608235,-0.893856,2.371703
-0.247966,-0.825338,2.595346
-0.618441,-0.949468,2.316051
-0.257913,-0.892195,2.592347
-0.788893,0.735791,2.414104
-0.692079,0.516620,2.382382
-0.842074,0.260713,2.424285
-0.553577,0.432351,2.237113
-0.803529,0.040530,2.578319
-0.693454,0.117529,2.217502
-0.805020,0.147480,2.217502
-0.794839,-0.101513,2.297122
-0.853931,0.137582,2.268127
-0.821807,-0.170245,2.366564
-0.576922,0.128778,2.397119
-0.574608,0.050350,2.379381
-0.623661,-0.056946,2.434002
-0.492624,-0.001637,2.322257
-0.619723,-0.525166,2.424855
-0.420364,-0.510408,2.366828
-0.607792,-0.893807,2.373157
-0.247769,-0.824708,2.595999
-0.618269,-0.949562,2.317648
-0.261862,-0.889506,2.589842
-0.787825,0.735871,2.416693
-0.692357,0.516742,2.385280
-0.838481,0.262712,2.429254
-0.552628,0.430177,2.241503
-0.801882,0.040338,2.580062
-0.682130,0.117637,2.220209
-0.797898,0.161485,2.220209
-0.782501,-0.091949,2.290126
-0.837440,0.158425,2.258843
-0.809121,-0.159075,2.352315
-0.576877,0.128455,2.399922
-0.574829,0.049954,2.382428
-0.623737,-0.057557,2.437390
-0.493150,-0.002018,2.324401
-0.618664,-0.525613,2.424365
-0.421942,-0.509997,2.368759
-0.607376,-0.893652,2.374372
-0.247890,-0.823991,2.596579
-0.618095,-0.949605,2.319070
-0.266131,-0.886639,2.586993
-0.786521,0.735851,2.418857
-0.692523,0.516822,2.387879
-0.835911,0.263958,2.433444
-0.551650,0.428101,2.245677
-0.801847,0.044305,2.570032
-0.671218,0.118577,2.222134
-0.791134,0.176161,2.222134
-0.769614,-0.080155,2.281239
-0.822651,0.177044,2.250146
-0.798072,-0.147298,2.335668
-0.576893,0.128153,2.402417
-0.575061,0.049592,2.385172
-0.623881,-0.057973,2.440290
-0.493727,-0.002378,2.326364
-0.617649,-0.525977,2.423293
-0.423471,-0.509516,2.370486
-0.606981,-0.893397,2.375350
-0.248262,-0.823225,2.597121
-0.617914,-0.949636,2.320366
-0.270529,-0.883725,2.584013
-0.785028,0.735748,2.420616
-0.692593,0.516867,2.390194
-0.833377,0.265282,2.437253
-0.550668,0.426125,2.249600
-0.802003,0.049339,2.556186
-0.660534,0.120340,2.223254
-0.785036,0.190205,2.223254
-0.757922,-0.068240,2.271867
-0.809401,0.193622,2.241994
-0.788441,-0.135503,2.318960
-0.576981,0.127876,2.404599
-0.575320,0.049266,2.387617
-0.624116,-0.058132,2.442603
-0.494356,-0.002708,2.328150
-0.616724,-0.526245,2.421679
-0.424932,-0.508982,2.372028
-0.606606,-0.893060,2.376114
-0.248813,-0.822369,2.597683
-0.617723,-0.949635,2.321522
-0.274862,-0.880743,2.581106
-0.783367,0.735570,2.421994
-0.692568,0.516877,2.392241
-0.830201,0.267754,2.440797
-0.549689,0.424251,2.253285
-0.801979,0.056675,2.536353
-0.650238,0.122735,2.223738
-0.779381,0.204787,2.223738
-0.747374,-0.056567,2.260501
-0.797543,0.208443,2.234544
-0.780061,-0.124038,2.302550
-0.577148,0.127628,2.406472
-0.575626,0.048982,2.389759
-0.624481,-0.057993,2.444250
-0.495033,-0.003005,2.329772
-0.615896,-0.526417,2.419557
-0.426299,-0.508400,2.373408
-0.606252,-0.892646,2.376680
-0.249504,-0.821488,2.598225
-0.617522,-0.949603,2.322546
-0.279046,-0.877816,2.578209
-0.781582,0.735357,2.422993
-0.692456,0.516860,2.394014
-0.827793,0.269551,2.443858
-0.548715,0.422486,2.256719
-0.801912,0.064400,2.515861
-0.640397,0.125098,2.223964
-0.773719,0.215935,2.223964
-0.738085,-0.045458,2.247571
-0.786922,0.221671,2.227751
-0.771692,-0.111317,2.285777
-0.577399,0.127432,2.408019
-0.575990,0.048761,2.391577
-0.624962,-0.057544,2.445241
-0.495748,-0.003252,2.331220
-0.615214,-0.526474,2.416949
-0.427588,-0.507788,2.374645
-0.605940,-0.892423,2.377061
-0.250312,-0.820601,2.598754
-0.617318,-0.949647,2.323373
-0.283060,-0.874993,2.575386
-0.779658,0.735176,2.423551
-0.692276,0.516827,2.395487
-0.825549,0.272751,2.446089
-0.547742,0.420810,2.259906
-0.801864,0.072440,2.494129
-0.629252,0.127654,2.223396
-0.768492,0.227274,2.223396
-0.727267,-0.034581,2.235357
-0.777033,0.233548,2.220531
-0.763610,-0.099823,2.263755
-0.577890,0.127342,2.409020
-0.576610,0.048701,2.392742
-0.626033,-0.056367,2.444394
-0.496588,-0.003432,2.332435
-0.614871,-0.526309,2.413656
-0.428772,-0.507133,2.375718
-0.605655,-0.891971,2.377253
-0.251344,-0.819771,2.599195
-0.617125,-0.949617,2.324155
-0.286937,-0.872332,2.572404
-0.777630,0.734993,2.423771
-0.692020,0.516774,2.396677
-0.823559,0.276139,2.447778
-0.546786,0.419235,2.262867
-0.801675,0.079750,2.469568
-0.617959,0.130537,2.222466
-0.763610,0.238166,2.222466
-0.716764,-0.024215,2.222929
-0.768097,0.244106,2.213619
-0.755750,-0.088984,2.242021
-0.578577,0.127377,2.409546
-0.577460,0.048829,2.393304
-0.627495,-0.054759,2.442460
-0.497559,-0.003526,2.333395
-0.614793,-0.526106,2.410021
-0.429916,-0.506374,2.376589
-0.605393,-0.891453,2.377288
-0.252592,-0.818883,2.599544
-0.616916,-0.949552,2.324823
-0.290767,-0.869668,2.569313
-0.775475,0.734929,2.423570
-0.691708,0.516758,2.397547
-0.821989,0.279959,2.448833
-0.545844,0.417762,2.265623
-0.801933,0.086509,2.445172
-0.603964,0.134523,2.221488
-0.758682,0.247400,2.221488
-0.702952,-0.013603,2.210244
-0.759610,0.253337,2.205849
-0.744188,-0.077971,2.217516
-0.579673,0.127682,2.409415
-0.578817,0.049339,2.392987
-0.629788,-0.052558,2.439164
-0.498912,-0.003434,2.333899
-0.614838,-0.525855,2.406168
-0.431223,-0.505188,2.376711
-0.605149,-0.890886,2.377197
-0.254552,-0.817626,2.599413
-0.616715,-0.949464,2.325402
-0.295128,-0.866507,2.565293
-0.773220,0.734932,2.422996
-0.691319,0.516766,2.398076
-0.820784,0.283988,2.449248
-0.544908,0.416383,2.268197
-0.802353,0.092681,2.422379
-0.590336,0.138503,2.220382
-0.754124,0.255357,2.220382
-0.689549,-0.004049,2.198165
-0.751959,0.261298,2.198232
-0.732311,-0.068438,2.193931
-0.581016,0.128193,2.408773
-0.580482,0.050152,2.391950
-0.632740,-0.049918,2.434717
-0.500408,-0.003176,2.334021
-0.615023,-0.525605,2.402122
-0.432602,-0.503827,2.376343
-0.604946,-0.890449,2.377037
-0.257047,-0.816319,2.598914
-0.616524,-0.949427,2.325882
-0.299688,-0.863396,2.560807
-0.770772,0.735059,2.421880
-0.690823,0.516816,2.398103
-0.819846,0.288574,2.448375
-0.543980,0.415102,2.270596
-0.803177,0.098120,2.399585
-0.575423,0.142697,2.219494
-0.749624,0.262034,2.219494
-0.671475,0.003899,2.186006
-0.744713,0.267997,2.189719
-0.714028,-0.061369,2.168844
-0.582750,0.128849,2.407432
-0.582612,0.051184,2.389935
-0.636518,-0.046893,2.428555
-0.502228,-0.002797,2.333669
-0.615434,-0.525355,2.397828
-0.433944,-0.502767,2.375661
-0.604752,-0.889953,2.376780
-0.261122,-0.815856,2.597610
-0.616328,-0.949361,2.326296
-0.305199,-0.861350,2.555364
-0.766822,0.733870,2.418267
-0.690219,0.516887,2.397611
-0.819162,0.293308,2.446676
-0.543021,0.413930,2.272859
-0.804231,0.103041,2.378114
-0.560177,0.146861,2.218851
-0.745370,0.267550,2.218851
-0.652452,0.010856,2.174192
-0.737962,0.273373,2.180588
-0.694456,-0.055546,2.145281
-0.584778,0.129662,2.405469
-0.585090,0.052461,2.387038
-0.640804,-0.043571,2.421160
-0.504286,-0.002290,2.332858
-0.616221,-0.524929,2.393161
-0.435709,-0.501608,2.373732
-0.604572,-0.889413,2.376428
-0.266911,-0.815829,2.594775
-0.616131,-0.949275,2.326641
-0.311871,-0.859796,2.548073
-0.762618,0.732641,2.414079
-0.689424,0.517045,2.396435
-0.818870,0.298425,2.443660
-0.541994,0.412874,2.274997
-0.805281,0.107422,2.358580
-0.544203,0.150784,2.218704
-0.741354,0.271712,2.218704
-0.627324,0.015662,2.162437
-0.731417,0.277307,2.170080
-0.666209,-0.052926,2.122329
-0.587195,0.130763,2.402452
-0.588042,0.054199,2.382599
-0.646016,-0.039528,2.411019
-0.506641,-0.001588,2.331267
-0.617280,-0.524403,2.388144
-0.437897,-0.500858,2.370659
-0.604413,-0.888834,2.375992
-0.276354,-0.818196,2.588613
-0.615925,-0.949163,2.326916
-0.321179,-0.860633,2.537012
-0.757822,0.731380,2.408808
-0.688281,0.517277,2.394238
-0.818751,0.303750,2.438347
-0.540880,0.411914,2.277002
-0.806563,0.111262,2.339323
-0.528157,0.154037,2.219109
-0.737023,0.274244,2.219109
-0.595683,0.016653,2.150102
-0.724706,0.279796,2.158295
-0.630712,-0.052911,2.103229
-0.589753,0.131945,2.398337
-0.591036,0.056080,2.376682
-0.651239,-0.035484,2.398938
-0.509001,-0.000815,2.328850
-0.618586,-0.523984,2.382777
-0.441559,-0.499498,2.363330
-0.604271,-0.888244,2.375490
-0.290832,-0.821551,2.574457
-0.615726,-0.949020,2.327092
-0.328593,-0.862953,2.527358
-0.751945,0.730062,2.401979
-0.686680,0.517583,2.390556
-0.818772,0.309484,2.431136
-0.539548,0.411006,2.278875
-0.808095,0.115111,2.321527
-0.512525,0.156517,2.219983
-0.732516,0.274750,2.219983
-0.562109,0.014704,2.137503
-0.717037,0.279998,2.143876
-0.588864,-0.057392,2.089035
-0.592314,0.133211,2.393306
-0.593906,0.058055,2.369643
-0.656246,-0.031486,2.385165
-0.511238,-0.000025,2.325971
-0.620146,-0.523637,2.376711
-0.445644,-0.498511,2.354321
-0.604157,-0.887683,2.374961
-0.313530,-0.827497,2.549137
-0.615543,-0.948873,2.327198
-0.338737,-0.866543,2.508590
-0.744060,0.728840,2.392594
-0.684345,0.517913,2.384783
-0.818340,0.316045,2.419906
-0.537952,0.410143,2.280598
-0.810208,0.119294,2.303776
-0.497123,0.158365,2.221297
-0.727832,0.273226,2.221297
-0.528002,0.010497,2.124134
-0.709140,0.278651,2.128801
-0.545958,-0.064327,2.079955
-0.594737,0.134593,2.386951
-0.596337,0.060166,2.361137
-0.660539,-0.027461,2.369368
-0.513170,0.000806,2.322554
-0.622015,-0.523522,2.369418
-0.449802,-0.497592,2.339232
-0.604039,-0.887163,2.374310
-0.337966,-0.831561,2.511161
-0.615400,-0.948730,2.327167
-0.351248,-0.870115,2.474843
-0.735811,0.727614,2.382581
-0.681696,0.518130,2.377996
-0.817768,0.322730,2.407521
-0.536099,0.409306,2.282155
-0.812383,0.123434,2.287018
-0.482637,0.159854,2.222822
-0.723795,0.267591,2.222822
-0.495359,0.005303,2.109385
-0.700239,0.275519,2.112144
-0.506176,-0.071591,2.073687
-0.597034,0.135977,2.379939
-0.598507,0.062294,2.351906
-0.664363,-0.023581,2.353283
-0.514930,0.001646,2.318651
-0.623988,-0.523504,2.361678
-0.453748,-0.496361,2.322725
-0.603935,-0.886658,2.373591
-0.360650,-0.833337,2.466948
-0.615301,-0.948621,2.327165
-0.366043,-0.873729,2.432153
-0.725783,0.726491,2.370195
-0.678137,0.518202,2.368932
-0.815871,0.329941,2.389806
-0.533861,0.408479,2.283444
-0.814391,0.127736,2.268558
-0.469039,0.160853,2.224683
-0.718421,0.259437,2.224683
-0.461774,-0.001153,2.092479
-0.689827,0.269682,2.093460
-0.466452,-0.080064,2.071064
-0.599002,0.137391,2.371131
-0.599938,0.064499,2.340758
-0.666972,-0.019673,2.334764
-0.516273,0.002522,2.313737
-0.626004,-0.523514,2.353094
-0.456618,-0.493401,2.300626
-0.603848,-0.886159,2.372768
-0.379917,-0.832179,2.409262
-0.615227,-0.948523,2.327115
-0.385393,-0.874295,2.376974
-0.711596,0.725088,2.352868
-0.671925,0.518062,2.354315
-0.810978,0.337470,2.364822
-0.530443,0.407537,2.283962
-0.816214,0.132572,2.247918
-0.456501,0.161531,2.226583
-0.712817,0.246050,2.226583
-0.430808,-0.007591,2.072334
-0.674925,0.255952,2.067209
-0.426931,-0.089741,2.072294
-0.599720,0.138839,2.357892
-0.599514,0.066776,2.325009
-0.667197,-0.015673,2.311379
-0.516513,0.003473,2.305913
-0.627859,-0.523534,2.343369
-0.457875,-0.488692,2.274150
-0.603781,-0.885582,2.371770
-0.392764,-0.835893,2.357444
-0.615190,-0.948416,2.327077
-0.392695,-0.877902,2.319237
-0.695487,0.723564,2.332505
-0.664485,0.517700,2.336932
-0.804710,0.344659,2.336838
-0.525937,0.406540,2.283438
-0.817175,0.137462,2.225368
-0.444869,0.161780,2.228230
-0.706404,0.229640,2.228230
-0.402837,-0.013900,2.050032
-0.658257,0.236221,2.036993
-0.390877,-0.099441,2.075497
-0.599584,0.140155,2.342697
-0.598028,0.068854,2.307544
-0.666055,-0.012040,2.286747
-0.515857,0.004295,2.296312
-0.629462,-0.523691,2.333057
-0.457908,-0.483337,2.246036
-0.603732,-0.885022,2.370628
-0.402258,-0.839268,2.299036
-0.615224,-0.948319,2.327015
-0.396478,-0.881040,2.253915
-0.673487,0.721611,2.304781
-0.652714,0.516670,2.311264
-0.793148,0.351406,2.298552
-0.517465,0.405091,2.279232
-0.815720,0.142314,2.198062
-0.432831,0.161071,2.228712
-0.698878,0.206709,2.228712
-0.376395,-0.021662,2.022969
-0.641716,0.203791,1.999027
-0.357972,-0.110225,2.079203
-0.596136,0.141087,2.319956
-0.592567,0.070568,2.282601
-0.660453,-0.008908,2.254408
-0.511841,0.004720,2.280504
-0.630317,-0.524038,2.320158
-0.456063,-0.476853,2.213130
-0.603724,-0.884443,2.369173
-0.408742,-0.842433,2.239074
-0.615321,-0.948226,2.326834
-0.396962,-0.884800,2.186701
-0.639001,0.719968,2.260451
-0.629273,0.515699,2.267689
-0.768961,0.358461,2.239005
-0.498404,0.402985,2.263222
-0.804131,0.145415,2.152891
-0.415762,0.158587,2.222904
-0.684021,0.169485,2.222904
-0.349014,-0.030088,1.981792
-0.619201,0.149655,1.946632
-0.325827,-0.121195,2.077582
-0.582971,0.141953,2.278270
-0.576276,0.072330,2.238168
-0.643403,-0.006017,2.201647
-0.497858,0.005199,2.246692
-0.628293,-0.523881,2.298319
-0.447439,-0.468458,2.165210
-0.603608,-0.882960,2.365920
-0.413761,-0.845921,2.181415
-0.615618,-0.947562,2.325662
-0.396311,-0.889361,2.122899
-0.600892,0.718420,2.211556
-0.602290,0.515584,2.218764
-0.740688,0.365888,2.175214
-0.474218,0.401745,2.240879
-0.788383,0.148039,2.103179
-0.395987,0.155967,2.212331
-0.669432,0.130912,2.212331
-0.321535,-0.038303,1.939944
-0.600592,0.096289,1.897415
-0.294535,-0.131493,2.072652
-0.566025,0.143391,2.230543
-0.556052,0.074626,2.187940
-0.622358,-0.002628,2.144133
-0.479985,0.006049,2.206286
-0.624018,-0.521609,2.266642
-0.437075,-0.460339,2.117681
-0.603391,-0.880689,2.360248
-0.418293,-0.849005,2.130205
-0.616213,-0.946322,2.323282
-0.395854,-0.893393,2.066653
-0.561202,0.715950,2.160532
-0.572560,0.515637,2.166800
-0.711257,0.372852,2.111617
-0.445124,0.400622,2.211029
-0.769842,0.149569,2.051592
-0.372675,0.152770,2.195118
-0.655756,0.092560,2.195118
-0.292628,-0.046733,1.898108
-0.586263,0.045550,1.851628
-0.262493,-0.141660,2.062344
-0.546862,0.144795,2.179914
-0.534166,0.076744,2.135158
-0.600478,0.000562,2.086702
-0.459694,0.006692,2.160207
-0.616284,-0.515067,2.217215
-0.425879,-0.453195,2.072341
-0.602571,-0.875643,2.348172
-0.422030,-0.851901,2.084154
-0.616722,-0.943059,2.317545
-0.395362,-0.897182,2.016295
