0.006174,-0.656315,2.436573
-0.260280,-0.715188,2.290517
0.023191,-0.710571,2.378465
-0.041027,0.838511,2.265300
-0.042352,0.660377,2.343791
-0.231918,0.706933,2.389465
0.108772,0.563974,2.323074
-0.359016,0.873499,2.313470
0.178216,0.306517,2.310119
-0.147813,0.873711,2.310119
0.156184,0.087974,2.342896
-0.080178,0.950142,2.366524
0.142552,0.001144,2.227142
-0.071906,0.379990,2.350205
-0.082766,0.327069,2.324965
-0.171276,0.253450,2.332031
-0.017047,0.235535,2.302238
-0.207686,-0.317815,2.358415
0.004805,-0.313729,2.387341
-0.262008,-0.671631,2.359011
0.006127,-0.656211,2.436058
-0.260084,-0.715321,2.290684
0.023039,-0.710788,2.378985
-0.043141,0.841098,2.262292
-0.042349,0.660623,2.343857
-0.232133,0.708313,2.388906
0.107479,0.563857,2.322343
-0.360431,0.872827,2.310162
0.177961,0.306878,2.309961
-0.149900,0.874498,2.309961
0.155127,0.089004,2.341800
-0.082320,0.950867,2.365410
0.140049,0.003442,2.221578
-0.072202,0.379875,2.350557
-0.083228,0.327032,2.324456
-0.171694,0.253526,2.330926
-0.017572,0.235337,2.301730
-0.208842,-0.317707,2.357178
0.004248,-0.313815,2.386725
-0.261832,-0.671351,2.358831
0.005657,-0.656554,2.435528
-0.259831,-0.715511,2.290354
0.023671,-0.712710,2.374539
-0.043668,0.839937,2.260399
-0.042445,0.660399,2.343543
-0.232454,0.704087,2.386071
0.106329,0.563709,2.321891
-0.358352,0.869781,2.306079
0.177342,0.307141,2.309733
-0.149385,0.874358,2.309733
0.154735,0.090523,2.343508
-0.081843,0.950684,2.367105
0.139090,0.003440,2.219465
-0.072619,0.377627,2.349755
-0.083504,0.324502,2.322558
-0.170392,0.250998,2.328438
-0.018381,0.233529,2.300106
-0.209527,-0.316442,2.355531
0.003307,-0.314784,2.386243
-0.261455,-0.670637,2.358374
0.005865,-0.657052,2.435369
-0.260527,-0.715525,2.291176
0.022606,-0.714113,2.364503
-0.047063,0.835622,2.257736
-0.042585,0.660174,2.343493
-0.234101,0.699911,2.382630
0.105550,0.564251,2.322070
-0.356455,0.868312,2.303633
0.176490,0.307134,2.309655
-0.147698,0.877133,2.309655
0.154030,0.090829,2.340563
-0.080197,0.953412,2.364145
0.137710,0.003598,2.217790
-0.072931,0.376430,2.349857
-0.083577,0.323283,2.321657
-0.169823,0.249463,2.326811
-0.018468,0.232864,2.299462
-0.209599,-0.315698,2.354761
0.002709,-0.315017,2.385942
-0.260864,-0.669025,2.357435
0.005983,-0.657252,2.435433
-0.260775,-0.715377,2.291761
0.023326,-0.714404,2.365012
-0.046963,0.835452,2.257168
-0.042940,0.659725,2.343451
-0.235947,0.698050,2.380147
0.105752,0.564432,2.322358
-0.355397,0.868163,2.300733
0.175240,0.306598,2.309852
-0.147045,0.879223,2.309852
0.153521,0.091336,2.338132
-0.079583,0.955459,2.361700
0.138115,0.004726,2.216452
-0.073068,0.375628,2.350209
-0.083460,0.322563,2.321125
-0.169429,0.248330,2.325322
-0.018018,0.231590,2.299087
-0.209693,-0.315989,2.354620
0.002659,-0.315266,2.385948
-0.260362,-0.668977,2.357204
0.005253,-0.665971,2.441774
-0.259552,-0.715474,2.292125
0.022985,-0.715432,2.363324
-0.046971,0.835323,2.256620
-0.043611,0.658927,2.343133
-0.236803,0.698577,2.377244
0.105472,0.564407,2.322556
-0.356890,0.867636,2.296629
0.173925,0.306168,2.310503
-0.148709,0.878834,2.310503
0.153427,0.091377,2.333987
-0.081299,0.955012,2.357537
0.138030,0.004716,2.216373
-0.073557,0.375348,2.350536
-0.083690,0.322460,2.320731
-0.169986,0.248451,2.324206
-0.018010,0.231393,2.298959
-0.209784,-0.316030,2.354301
0.002540,-0.315592,2.386014
-0.260262,-0.668944,2.357219
0.005633,-0.665142,2.440665
-0.259268,-0.715222,2.291604
0.022828,-0.715482,2.363456
-0.047286,0.833060,2.253644
-0.046503,0.656749,2.341302
-0.234543,0.696037,2.373444
0.105054,0.564820,2.323202
-0.356807,0.863765,2.294196
0.172749,0.305530,2.311829
-0.149056,0.878717,2.311829
0.153165,0.091593,2.331685
-0.081702,0.954830,2.355215
0.137787,0.004233,2.216783
-0.074556,0.374675,2.350183
-0.084156,0.321976,2.320006
-0.170139,0.248337,2.322921
-0.018034,0.231388,2.298922
-0.210087,-0.316543,2.353630
0.002401,-0.315497,2.386019
-0.260665,-0.669824,2.357551
0.005962,-0.663335,2.438161
-0.258271,-0.714924,2.289505
0.022767,-0.715377,2.365917
-0.047438,0.832951,2.253259
-0.046919,0.656706,2.340963
-0.232658,0.694988,2.370082
0.104580,0.566201,2.324561
-0.357374,0.860448,2.290054
0.171395,0.305190,2.313421
-0.150157,0.878552,2.313421
0.152929,0.091289,2.328072
-0.082858,0.954603,2.351583
0.137810,0.004043,2.218132
-0.074835,0.374737,2.350225
-0.083995,0.322151,2.319432
-0.169817,0.249174,2.321424
-0.017113,0.232161,2.298713
-0.210055,-0.316989,2.353254
0.002076,-0.314940,2.386165
-0.260578,-0.669896,2.357380
0.006438,-0.661335,2.437139
-0.259435,-0.715747,2.289136
0.019417,-0.711865,2.371071
-0.047544,0.832647,2.252065
-0.047891,0.656628,2.341453
-0.236656,0.695434,2.366589
0.104441,0.566528,2.325080
-0.356561,0.862440,2.281350
0.170350,0.305482,2.315485
-0.151591,0.876367,2.315485
0.152336,0.090750,2.328296
-0.084347,0.952357,2.351788
0.137674,0.003072,2.220838
-0.075379,0.374957,2.350636
-0.084108,0.322614,2.319185
-0.169973,0.249698,2.320207
-0.016976,0.232397,2.298808
-0.210456,-0.316856,2.352672
0.002060,-0.314937,2.386305
-0.260414,-0.669878,2.357333
0.006226,-0.661284,2.436473
-0.258561,-0.715527,2.288803
0.020361,-0.713093,2.369871
-0.047512,0.832346,2.250968
-0.049255,0.656861,2.341423
-0.237464,0.691851,2.363271
0.104887,0.567338,2.326129
-0.355016,0.860011,2.277179
0.168973,0.304180,2.317106
-0.151157,0.877590,2.317106
0.152627,0.090506,2.326336
-0.083950,0.953538,2.349815
0.139205,0.004149,2.225712
-0.076142,0.373742,2.350480
-0.084329,0.321045,2.318195
-0.169278,0.247634,2.317825
-0.016997,0.231151,2.298709
-0.210402,-0.317115,2.352566
0.001842,-0.314898,2.386570
-0.260561,-0.669907,2.357126
0.006301,-0.661079,2.436320
-0.258678,-0.715693,2.288884
0.020386,-0.712889,2.369992
-0.047186,0.830607,2.248566
-0.049315,0.657325,2.340369
-0.239152,0.689284,2.361205
0.104557,0.567815,2.326836
-0.353587,0.858750,2.273347
0.168432,0.303684,2.318521
-0.151013,0.879001,2.318521
0.155505,0.091750,2.325307
-0.083843,0.954907,2.348773
0.142557,0.004120,2.234209
-0.076268,0.373096,2.350072
-0.084198,0.320194,2.317284
-0.168640,0.246370,2.316099
-0.016975,0.230814,2.298694
-0.210590,-0.317101,2.352278
0.001961,-0.314652,2.386900
-0.260307,-0.669950,2.357000
0.006244,-0.659654,2.435737
-0.258640,-0.715736,2.288909
0.020755,-0.712645,2.370239
-0.051052,0.828326,2.246925
-0.048960,0.658538,2.339517
-0.238437,0.683685,2.358457
0.104811,0.568332,2.327534
-0.350763,0.854831,2.271860
0.167913,0.303364,2.320605
-0.146982,0.882419,2.320605
0.155556,0.090659,2.316476
-0.079850,0.958282,2.339929
0.144783,0.003926,2.240085
-0.076238,0.372202,2.349634
-0.083873,0.318745,2.316198
-0.167896,0.244775,2.314279
-0.016846,0.230327,2.298657
-0.211067,-0.317422,2.351990
0.001829,-0.314625,2.387090
-0.260391,-0.669794,2.357163
0.006065,-0.658818,2.435125
-0.259153,-0.715842,2.289012
0.021032,-0.712608,2.370517
-0.053384,0.826265,2.246688
-0.048240,0.661369,2.337552
-0.238018,0.680058,2.355586
0.105018,0.571332,2.330402
-0.350469,0.850975,2.269035
0.167350,0.302968,2.323218
-0.148535,0.901191,2.323218
0.155679,0.090639,2.303526
-0.081439,0.977013,2.326966
0.145248,0.003795,2.242158
-0.076358,0.371938,2.349137
-0.083571,0.317952,2.315369
-0.167112,0.244101,2.312407
-0.016741,0.230072,2.298856
-0.211402,-0.317176,2.351515
0.001845,-0.314588,2.387147
-0.260308,-0.669769,2.357310
0.006374,-0.658502,2.435151
-0.260581,-0.715664,2.291276
0.022273,-0.712418,2.371260
-0.053570,0.826041,2.246275
-0.048869,0.662297,2.336946
-0.237459,0.678002,2.354077
0.104816,0.571896,2.331142
-0.351684,0.845273,2.261438
0.166824,0.303045,2.325469
-0.153097,0.899855,2.325469
0.156770,0.093759,2.303988
-0.086036,0.975638,2.327415
0.145824,0.003257,2.243690
-0.076297,0.370675,2.348510
-0.083049,0.315944,2.314256
-0.165861,0.242331,2.310749
-0.016223,0.229071,2.298886
-0.211623,-0.317450,2.350581
0.001829,-0.314533,2.387220
-0.260441,-0.670113,2.357666
0.005007,-0.661819,2.438613
-0.260672,-0.715896,2.291097
0.022384,-0.712379,2.371256
-0.053212,0.825663,2.245452
-0.049310,0.662795,2.337277
-0.238629,0.675265,2.352866
0.105068,0.571615,2.332024
-0.351235,0.841419,2.255254
0.165886,0.302998,2.327400
-0.154913,0.898225,2.327400
0.157153,0.090895,2.302945
-0.087885,0.973970,2.326361
0.147212,0.002338,2.247062
-0.076465,0.370383,2.348646
-0.082971,0.315593,2.313934
-0.165608,0.241677,2.309474
-0.015971,0.228650,2.298967
-0.211405,-0.317452,2.350141
0.001771,-0.314522,2.387348
-0.260209,-0.670498,2.357339
0.005003,-0.661622,2.438261
-0.259963,-0.715966,2.290760
0.022489,-0.712372,2.371173
-0.053250,0.827713,2.241822
-0.050629,0.662430,2.336109
-0.240546,0.674132,2.350148
0.104970,0.571380,2.332677
-0.353034,0.838170,2.247986
0.165008,0.302940,2.328964
-0.157129,0.892697,2.328964
0.157884,0.089800,2.298642
-0.090138,0.968400,2.322045
0.148729,0.001618,2.250599
-0.077251,0.369761,2.348043
-0.083314,0.315012,2.313239
-0.166245,0.241007,2.308407
-0.015855,0.227840,2.298885
-0.211000,-0.317899,2.349424
0.001801,-0.314486,2.387417
-0.259976,-0.670472,2.356805
0.005022,-0.659701,2.436533
-0.259332,-0.716537,2.291042
0.022538,-0.712339,2.371177
-0.051585,0.827435,2.239702
-0.054939,0.660236,2.334071
-0.241350,0.671976,2.346313
0.104699,0.571077,2.332806
-0.353170,0.834647,2.240646
0.164319,0.303028,2.330523
-0.156691,0.879326,2.330523
0.158134,0.089169,2.296614
-0.089734,0.954991,2.320006
0.149529,0.001997,2.252444
-0.078143,0.368920,2.347082
-0.083498,0.314304,2.312372
-0.165858,0.240233,2.306784
-0.015715,0.227369,2.298848
-0.211049,-0.314961,2.346987
0.001986,-0.314423,2.387657
-0.259689,-0.669640,2.356589
0.005660,-0.659714,2.435607
-0.259776,-0.716018,2.291111
0.022945,-0.713357,2.373124
-0.050435,0.826122,2.238236
-0.060233,0.659790,2.333395
-0.244613,0.672707,2.342169
0.105151,0.569125,2.333177
-0.357309,0.833909,2.235100
0.163595,0.303029,2.331974
-0.161574,0.871056,2.331974
0.158414,0.088077,2.297016
-0.094535,0.946814,2.320436
0.151386,0.002687,2.256423
-0.079210,0.368761,2.346526
-0.083703,0.314194,2.311826
-0.165947,0.239508,2.305062
-0.015140,0.226676,2.298807
-0.210551,-0.314336,2.346172
0.002161,-0.314358,2.387947
-0.259276,-0.668968,2.356291
0.006282,-0.658775,2.434733
-0.259932,-0.715585,2.291843
0.022555,-0.712550,2.372484
-0.048558,0.824759,2.235960
-0.061557,0.658682,2.331795
-0.238806,0.658571,2.337752
0.104502,0.569121,2.333275
-0.353344,0.820864,2.235849
0.163478,0.303243,2.333611
-0.159611,0.872803,2.333611
0.158272,0.086175,2.293799
-0.092497,0.948647,2.317246
0.152574,0.002555,2.259431
-0.080023,0.364769,2.344330
-0.083669,0.309647,2.309410
-0.164728,0.236446,2.301660
-0.014647,0.224742,2.298943
-0.210447,-0.315878,2.345393
0.002418,-0.314083,2.388091
-0.259437,-0.669247,2.356449
0.006327,-0.657917,2.434136
-0.259883,-0.715994,2.291943
0.023248,-0.712656,2.372217
-0.047964,0.823806,2.233685
-0.060372,0.658876,2.330593
-0.240934,0.650704,2.330281
0.104357,0.568938,2.333168
-0.354946,0.814784,2.231757
0.163088,0.303128,2.334810
-0.160349,0.880154,2.334810
0.158342,0.085799,2.274294
-0.093156,0.956085,2.297768
0.152827,0.002362,2.259986
-0.080081,0.362223,2.342712
-0.083107,0.306345,2.307380
-0.164146,0.232537,2.298203
-0.014011,0.221969,2.298599
-0.210576,-0.316455,2.344276
0.002434,-0.314160,2.388202
-0.259213,-0.670588,2.357209
0.007072,-0.657438,2.433862
-0.260045,-0.716434,2.291105
0.023663,-0.712558,2.372345
-0.047916,0.823758,2.231972
-0.059581,0.659072,2.328166
-0.243254,0.644251,2.325112
0.104159,0.568139,2.332803
-0.359286,0.806526,2.225996
0.162398,0.303314,2.336042
-0.168548,0.877940,2.336042
0.158219,0.084562,2.273886
-0.101285,0.953951,2.297385
0.152991,0.002631,2.260199
-0.080130,0.360526,2.340917
-0.082761,0.304263,2.305563
-0.163938,0.229753,2.295355
-0.013364,0.220093,2.298193
-0.211271,-0.317195,2.343153
0.002398,-0.314246,2.388266
-0.259232,-0.670794,2.356857
0.007935,-0.656772,2.433241
-0.260043,-0.716517,2.291428
0.023889,-0.712534,2.372330
-0.047160,0.823025,2.227545
-0.058938,0.658587,2.326484
-0.246908,0.640633,2.320232
0.104002,0.568156,2.332953
-0.376734,0.788614,2.214592
0.161436,0.303149,2.336797
-0.189885,0.873313,2.336797
0.157937,0.083270,2.256932
-0.133659,0.854809,2.305930
0.152351,0.001163,2.259573
-0.080272,0.359432,2.339622
-0.082499,0.303102,2.304327
-0.164075,0.227790,2.292820
-0.012687,0.218708,2.298031
-0.211410,-0.317900,2.342421
0.002115,-0.314819,2.388391
-0.259163,-0.670740,2.356819
0.008230,-0.656921,2.433220
-0.259732,-0.716488,2.291305
0.024197,-0.712796,2.372976
-0.045781,0.821538,2.224663
-0.058314,0.658041,2.324921
-0.252368,0.634319,2.314057
0.102239,0.567023,2.331458
-0.392502,0.767686,2.200740
0.159607,0.301729,2.337084
-0.211398,0.860256,2.337084
0.157785,0.083002,2.248898
-0.153047,0.851522,2.297898
0.150888,-0.000914,2.258194
-0.080842,0.357696,2.337767
-0.082819,0.301200,2.302336
-0.165185,0.225433,2.290139
-0.012589,0.216777,2.296951
-0.212297,-0.318391,2.341008
0.001847,-0.314783,2.388286
-0.259110,-0.670726,2.356817
0.008791,-0.655931,2.433084
-0.260306,-0.716772,2.291345
0.024202,-0.712345,2.373006
-0.043147,0.821685,2.215044
-0.062091,0.656606,2.322115
-0.257531,0.627535,2.313105
0.100990,0.565735,2.330641
-0.410668,0.732476,2.184480
0.156771,0.297582,2.335990
-0.231986,0.834788,2.335990
0.157374,0.082543,2.223186
-0.173732,0.824714,2.271828
0.150023,-0.002196,2.258274
-0.082216,0.355097,2.335244
-0.083786,0.298456,2.299745
-0.166186,0.221640,2.286497
-0.012310,0.213680,2.295330
-0.212561,-0.318790,2.340424
0.000159,-0.316904,2.388781
-0.258942,-0.670450,2.356325
0.009414,-0.655911,2.432848
-0.259472,-0.716800,2.290570
0.024947,-0.712447,2.373411
-0.042359,0.821570,2.212747
-0.071468,0.657639,2.320627
-0.260679,0.612449,2.307368
0.099335,0.560736,2.327310
-0.421910,0.701952,2.176791
0.154127,0.296418,2.334087
-0.253420,0.818962,2.334087
0.156128,0.080025,2.217997
-0.195276,0.808907,2.266545
0.148170,-0.004742,2.257782
-0.084787,0.351098,2.332977
-0.085343,0.293365,2.296805
-0.167096,0.216431,2.283047
-0.011444,0.208311,2.292908
-0.213184,-0.318656,2.338824
-0.000364,-0.317412,2.388345
-0.258566,-0.669700,2.355972
0.009817,-0.656270,2.432866
-0.259369,-0.716473,2.289607
0.025055,-0.712464,2.373450
-0.045875,0.820223,2.212314
-0.082657,0.656340,2.316653
-0.267657,0.605469,2.304511
0.094633,0.552712,2.320190
-0.443943,0.646111,2.168268
0.149843,0.295038,2.331936
-0.267451,0.796009,2.331936
0.150933,0.076612,2.208156
-0.216452,0.852478,2.214276
0.145726,-0.007491,2.255777
-0.088842,0.346222,2.329715
-0.088521,0.288063,2.293586
-0.170053,0.210448,2.280180
-0.011885,0.202258,2.289754
-0.214336,-0.319361,2.336941
-0.001322,-0.319725,2.387894
-0.258445,-0.669564,2.355863
0.009780,-0.656236,2.432803
-0.258660,-0.716063,2.287877
0.025501,-0.712482,2.373140
-0.047399,0.816324,2.206322
-0.083142,0.655594,2.315398
-0.267447,0.598145,2.301216
0.091764,0.548497,2.316347
-0.447977,0.595061,2.164647
0.144870,0.289828,2.327498
-0.284733,0.744514,2.327498
0.148197,0.075448,2.157088
-0.262649,0.779272,2.154112
0.143550,-0.008393,2.254041
-0.091846,0.338993,2.326643
-0.091897,0.279214,2.289835
-0.172916,0.203135,2.278081
-0.015019,0.194839,2.285623
-0.216383,-0.320449,2.333656
-0.002465,-0.320565,2.386612
-0.258454,-0.669447,2.355738
0.009782,-0.655260,2.432134
-0.259191,-0.716368,2.287570
0.025629,-0.712423,2.373071
-0.048891,0.813473,2.202025
-0.085614,0.654349,2.310847
-0.265896,0.585924,2.295533
0.089961,0.546275,2.313983
-0.445243,0.510562,2.186032
0.140100,0.286302,2.324456
-0.322159,0.671578,2.324456
0.143091,0.074558,2.111278
-0.281463,0.736080,2.106413
0.138526,-0.010713,2.250078
-0.095513,0.332793,2.322717
-0.095207,0.272048,2.285894
-0.175336,0.197546,2.275170
-0.018529,0.188374,2.282134
-0.217662,-0.321730,2.331302
-0.003945,-0.322508,2.384724
-0.258302,-0.669640,2.355842
0.009440,-0.661183,2.435863
-0.258971,-0.716259,2.287181
0.022716,-0.713378,2.376800
-0.052339,0.811477,2.195637
-0.086810,0.653003,2.306288
-0.266920,0.578419,2.292844
0.085772,0.544607,2.309091
-0.440056,0.465001,2.194847
0.138280,0.285473,2.322623
-0.335289,0.607465,2.322623
0.139174,0.075730,2.065196
-0.299928,0.664184,2.053540
0.134992,-0.009570,2.248274
-0.097265,0.328863,2.319941
-0.097303,0.267473,2.283384
-0.177172,0.193515,2.273631
-0.021083,0.184473,2.279601
-0.219209,-0.323520,2.328070
-0.007126,-0.324401,2.382823
-0.257512,-0.669639,2.355028
0.009018,-0.660683,2.434657
-0.259199,-0.716383,2.287176
0.023722,-0.713896,2.370632
-0.059330,0.808517,2.189506
-0.091655,0.652063,2.298050
-0.268169,0.572428,2.289235
0.080642,0.543220,2.301902
-0.434008,0.413036,2.208317
0.133873,0.287241,2.319106
-0.358666,0.523289,2.319106
0.135370,0.077530,2.030830
-0.313500,0.597983,1.975794
0.127529,-0.008081,2.241198
-0.099254,0.325238,2.315449
-0.099297,0.262960,2.279839
-0.178074,0.189783,2.271981
-0.023387,0.180790,2.275548
-0.221195,-0.323970,2.324690
-0.008308,-0.325448,2.380813
-0.256790,-0.670771,2.355074
0.008539,-0.660653,2.434195
-0.258686,-0.717062,2.288009
0.023938,-0.714011,2.371246
-0.067092,0.806697,2.183418
-0.098861,0.650390,2.288462
-0.271092,0.563498,2.280124
0.074333,0.542897,2.294811
-0.426916,0.383445,2.230258
0.129956,0.288690,2.315651
-0.365207,0.439144,2.315651
0.129172,0.077602,1.993523
-0.333955,0.494769,1.951993
0.121766,-0.008147,2.234494
-0.102573,0.321749,2.309692
-0.101826,0.258680,2.275800
-0.179517,0.186053,2.269145
-0.025459,0.177835,2.272377
-0.221900,-0.324306,2.322423
-0.010029,-0.328093,2.378957
-0.255760,-0.670319,2.354117
0.008702,-0.661503,2.433943
-0.258314,-0.716933,2.288344
0.025720,-0.714557,2.366054
-0.073969,0.804212,2.174260
-0.107383,0.648989,2.275663
-0.276477,0.559726,2.272134
0.070060,0.543201,2.289723
-0.404798,0.371660,2.261302
0.124483,0.289548,2.309131
-0.359726,0.359125,2.309131
0.124193,0.080659,1.965511
-0.328526,0.414658,1.924050
0.117659,-0.003921,2.224957
-0.106180,0.320215,2.301736
-0.104348,0.256430,2.270688
-0.181574,0.182999,2.263290
-0.026942,0.176005,2.269643
-0.222816,-0.324670,2.320835
-0.011319,-0.329309,2.377934
-0.255529,-0.670053,2.353721
0.005809,-0.665260,2.435733
-0.258281,-0.716840,2.288265
0.024864,-0.715528,2.363388
-0.081705,0.801414,2.166751
-0.119601,0.649351,2.266321
-0.286694,0.558495,2.264119
0.061083,0.545730,2.282892
-0.401680,0.372445,2.260450
0.117773,0.293319,2.299605
-0.371869,0.250620,2.299605
0.121777,0.082001,1.989795
-0.340723,0.306057,1.948406
0.113870,-0.000790,2.216337
-0.112121,0.320399,2.293127
-0.109000,0.256177,2.264656
-0.185073,0.181818,2.256648
-0.029995,0.175646,2.265895
-0.224504,-0.324919,2.318891
-0.012778,-0.330760,2.376205
-0.254782,-0.669898,2.353611
0.005464,-0.666347,2.434299
-0.258472,-0.716941,2.288399
0.024723,-0.715695,2.363494
-0.091626,0.798607,2.159096
-0.126516,0.648023,2.259644
-0.292914,0.557038,2.256066
0.052588,0.546481,2.276301
-0.395500,0.359816,2.256269
0.111373,0.295014,2.294224
-0.384946,0.230519,2.294224
0.119068,0.085182,2.075886
-0.370021,0.161766,2.000926
0.112789,0.002135,2.210096
-0.117177,0.319914,2.285819
-0.113447,0.255610,2.259468
-0.188563,0.180905,2.250492
-0.033827,0.175406,2.262616
-0.225271,-0.324927,2.317683
-0.013847,-0.330866,2.374413
-0.254287,-0.669758,2.353266
0.005598,-0.665620,2.432925
-0.258598,-0.717058,2.288595
0.023833,-0.715727,2.365075
-0.098958,0.797717,2.153765
-0.131932,0.647863,2.254653
-0.301366,0.553742,2.245065
0.045577,0.546354,2.270716
-0.392418,0.341486,2.254228
0.106606,0.295068,2.289300
-0.383922,0.158060,2.289300
0.116870,0.088769,2.092022
-0.374370,0.085322,2.035689
0.108562,0.007671,2.201205
-0.123214,0.319158,2.278762
-0.119102,0.254699,2.253891
-0.193996,0.179452,2.243932
-0.039333,0.174686,2.258126
-0.226518,-0.324793,2.315865
-0.015442,-0.330773,2.372018
-0.254174,-0.669777,2.353255
0.005881,-0.665918,2.431638
-0.262268,-0.717919,2.293756
0.022865,-0.715801,2.363785
-0.110116,0.795804,2.146747
-0.139080,0.648406,2.248664
-0.308708,0.550187,2.236941
0.036486,0.546704,2.264493
-0.393655,0.319084,2.249813
0.100536,0.295227,2.283538
-0.389786,0.124452,2.283538
0.114820,0.090990,2.138967
-0.379675,0.037273,2.085292
0.107850,0.012144,2.193032
-0.128320,0.318177,2.272407
-0.123799,0.253288,2.249219
-0.197873,0.177582,2.239764
-0.043912,0.174093,2.253626
-0.228615,-0.325746,2.313918
-0.016898,-0.329677,2.367760
-0.254099,-0.669980,2.353386
0.006315,-0.662044,2.424957
-0.262270,-0.718240,2.294073
0.023647,-0.715503,2.366523
-0.117755,0.792526,2.139144
-0.147719,0.646983,2.238797
-0.316946,0.548171,2.228452
0.029461,0.547569,2.258667
-0.396829,0.305475,2.246371
0.096383,0.295746,2.278293
-0.390603,0.085391,2.278293
0.112370,0.092813,2.165391
-0.381153,0.009238,2.135284
0.103120,0.016536,2.180349
-0.134799,0.317074,2.263996
-0.129771,0.251904,2.243135
-0.203173,0.175548,2.234195
-0.049547,0.173055,2.248343
-0.229757,-0.326020,2.312477
-0.017699,-0.330438,2.363964
-0.253263,-0.669203,2.352474
0.005277,-0.663883,2.423797
-0.262462,-0.718307,2.294439
0.024020,-0.717444,2.371121
-0.124343,0.790045,2.131859
-0.156552,0.646401,2.229159
-0.326991,0.545840,2.219136
0.024567,0.547898,2.255041
-0.399771,0.297409,2.244127
0.092541,0.295743,2.272475
-0.396418,0.073874,2.272475
0.107997,0.093062,2.192403
-0.389100,-0.006440,2.174429
0.099108,0.018262,2.172269
-0.140756,0.316989,2.256056
-0.134984,0.251575,2.237899
-0.208206,0.174130,2.228897
-0.053589,0.172524,2.244637
-0.231848,-0.325535,2.308774
-0.018819,-0.331737,2.357242
-0.252705,-0.668877,2.352316
0.004027,-0.664489,2.422020
-0.262787,-0.718253,2.294564
0.024065,-0.717486,2.371751
-0.134039,0.786155,2.125026
-0.161179,0.645060,2.222697
-0.335099,0.542281,2.211270
0.015190,0.546368,2.247621
-0.404428,0.290679,2.240561
0.087099,0.296914,2.268754
-0.402867,0.063596,2.268754
0.104090,0.094036,2.210648
-0.401381,-0.020789,2.211308
0.097356,0.019375,2.169305
-0.146798,0.314905,2.248136
-0.141451,0.249247,2.231978
-0.214772,0.171268,2.223790
-0.060479,0.170283,2.238437
-0.233607,-0.325714,2.305487
-0.019726,-0.331911,2.346453
-0.252801,-0.668870,2.351861
0.003346,-0.665114,2.419867
-0.263051,-0.718506,2.294412
0.024577,-0.717737,2.372721
-0.141674,0.783941,2.119488
-0.167057,0.643362,2.214247
-0.340650,0.539600,2.203281
0.008616,0.545251,2.241598
-0.407015,0.287343,2.239419
0.084795,0.296655,2.265748
-0.408926,0.062315,2.265748
0.100134,0.090725,2.223057
-0.406007,-0.019277,2.221390
0.095111,0.019511,2.162640
-0.151644,0.313109,2.240253
-0.146184,0.247255,2.226542
-0.219248,0.168759,2.218591
-0.064927,0.168992,2.233941
-0.235175,-0.325041,2.300720
-0.017903,-0.331740,2.330392
-0.252293,-0.669013,2.351883
0.002403,-0.666182,2.415118
-0.261822,-0.718562,2.293689
0.024720,-0.719884,2.369985
-0.146747,0.782173,2.114740
-0.173267,0.642528,2.206915
-0.345467,0.538311,2.196252
0.006256,0.545356,2.239076
-0.411334,0.284849,2.236974
0.080894,0.296329,2.263447
-0.412794,0.060992,2.263447
0.095917,0.086965,2.228673
-0.409432,-0.021104,2.229946
0.093564,0.016373,2.154810
-0.156388,0.312460,2.232068
-0.150632,0.246577,2.220457
-0.223892,0.167063,2.212403
-0.068519,0.168504,2.228493
-0.236892,-0.324645,2.296507
-0.013783,-0.325249,2.305317
-0.251656,-0.668548,2.351365
0.000674,-0.665227,2.409093
-0.262097,-0.718691,2.293592
0.025300,-0.721371,2.368491
-0.152020,0.780084,2.108265
-0.181446,0.640984,2.197461
-0.351353,0.536313,2.187646
0.000140,0.543123,2.232235
-0.416414,0.282477,2.233271
0.076655,0.295632,2.259603
-0.417670,0.060268,2.259603
0.092585,0.083532,2.229083
-0.411663,-0.021543,2.233398
0.090798,0.013312,2.149132
-0.162533,0.311212,2.222708
-0.156528,0.245293,2.213110
-0.229371,0.165499,2.205659
-0.073884,0.167366,2.221472
-0.238137,-0.324524,2.291625
-0.014189,-0.322969,2.285209
-0.251458,-0.668341,2.350886
-0.002806,-0.662763,2.399041
-0.261232,-0.718489,2.293177
0.024548,-0.719144,2.359114
