-0.100721,-0.054091,2.343331
-0.104278,-0.116085,2.290961
-0.178722,-0.189844,2.289746
-0.026477,-0.187550,2.258426
-0.202204,-0.674998,2.408096
0.002041,-0.600844,2.258403
-0.167857,-0.989689,2.563298
-0.039017,-0.994016,2.261999
-0.202377,-1.063328,2.579827
-0.048460,-1.020768,2.168576
-0.124440,0.505882,2.426671
-0.108212,0.305512,2.385163
-0.261513,0.170661,2.385123
0.060527,0.199365,2.357647
-0.314348,-0.130072,2.333833
0.259168,0.061530,2.384893
-0.315310,-0.342639,2.384893
0.184741,0.204841,2.216681
-0.297741,-0.426287,2.180910
0.168980,0.200881,2.209643
-0.099071,-0.057897,2.346236
-0.102521,-0.118882,2.292627
-0.176320,-0.192098,2.288499
-0.025276,-0.189234,2.263251
-0.201658,-0.678181,2.402101
-0.000049,-0.595470,2.251084
-0.176382,-0.990197,2.553849
-0.034364,-0.988885,2.269986
-0.213485,-1.063050,2.568251
-0.044087,-1.021160,2.177120
-0.120259,0.505390,2.434651
-0.108205,0.305924,2.388734
-0.260439,0.170063,2.385260
0.061146,0.197661,2.368835
-0.313184,-0.130473,2.328954
0.251759,0.046104,2.401411
-0.307977,-0.348697,2.401411
0.192431,0.161923,2.205571
-0.288781,-0.426935,2.171956
0.190535,0.158934,2.224978
-0.096201,-0.061419,2.350618
-0.096823,-0.123386,2.296168
-0.168975,-0.198639,2.288590
-0.018919,-0.190444,2.270115
-0.201454,-0.680226,2.391409
-0.030441,-0.637186,2.268464
-0.196820,-0.982817,2.532367
-0.016462,-1.000200,2.265248
-0.203032,-1.009432,2.438587
-0.022674,-1.026815,2.171468
-0.117469,0.507293,2.438335
-0.107164,0.307491,2.398821
-0.258709,0.169770,2.386102
0.062923,0.198050,2.381528
-0.312663,-0.121871,2.328840
0.236605,0.005359,2.440554
-0.305921,-0.348203,2.440554
0.210034,0.130680,2.200967
-0.289833,-0.424944,2.168486
0.196999,0.127606,2.225647
-0.089869,-0.062493,2.356549
-0.087494,-0.123825,2.300712
-0.157956,-0.197722,2.288354
-0.007586,-0.190012,2.278948
-0.204680,-0.674812,2.374923
-0.008149,-0.617835,2.260821
-0.201059,-0.982210,2.524415
-0.027109,-0.997899,2.273958
-0.240185,-1.053749,2.540243
-0.030288,-1.024181,2.179893
-0.117189,0.506861,2.442732
-0.106770,0.306879,2.402602
-0.257033,0.164447,2.388026
0.069812,0.200488,2.397689
-0.311761,-0.132139,2.321120
0.208690,-0.032851,2.483643
-0.304098,-0.347909,2.483643
0.224114,0.063273,2.197218
-0.290891,-0.415100,2.161233
0.209597,0.076296,2.231551
-0.088251,-0.063497,2.361212
-0.083954,-0.124453,2.304550
-0.155200,-0.200133,2.289757
-0.002842,-0.189734,2.284666
-0.205168,-0.675264,2.370769
-0.008066,-0.617520,2.262822
-0.220340,-0.965525,2.495984
-0.022272,-0.996987,2.277702
-0.220253,-0.991770,2.401804
-0.022185,-1.023231,2.183523
-0.116966,0.504268,2.450503
-0.106026,0.304165,2.410050
-0.256217,0.164798,2.390306
0.068782,0.201367,2.403651
-0.311152,-0.131625,2.320660
0.200649,-0.035128,2.481120
-0.303470,-0.344727,2.481120
0.225413,0.027571,2.193929
-0.280014,-0.412999,2.157410
0.199924,0.050441,2.168944
-0.086114,-0.065641,2.366498
-0.081303,-0.125790,2.308818
-0.152191,-0.202014,2.293055
-0.001047,-0.189994,2.288139
-0.207872,-0.663838,2.350005
-0.012399,-0.618611,2.270941
-0.223965,-0.960444,2.486531
-0.020622,-0.997908,2.276475
-0.223021,-0.986480,2.392265
-0.019678,-1.023944,2.182208
-0.117200,0.500199,2.455616
-0.104562,0.301229,2.416252
-0.258369,0.164108,2.398549
0.067291,0.199510,2.408798
-0.308458,-0.116769,2.325353
0.191243,-0.042279,2.468406
-0.300030,-0.340867,2.468406
0.233200,-0.039291,2.192049
-0.273582,-0.409856,2.155295
0.207803,-0.016503,2.167743
-0.083346,-0.066878,2.371198
-0.078882,-0.126213,2.312709
-0.149783,-0.202088,2.295176
0.001105,-0.191162,2.292654
-0.209812,-0.648649,2.332750
-0.032149,-0.640486,2.282542
-0.230944,-0.957094,2.476157
-0.011525,-0.997696,2.275099
-0.230801,-0.982981,2.381823
-0.011381,-1.023583,2.180764
-0.117258,0.500683,2.464171
-0.104304,0.301579,2.421655
-0.258120,0.158677,2.400750
0.062670,0.197382,2.413516
-0.305552,-0.121473,2.322680
0.188378,-0.048085,2.461129
-0.297193,-0.332464,2.461129
0.234258,-0.117665,2.193679
-0.266854,-0.406227,2.154946
0.255500,-0.155228,2.181201
-0.081776,-0.070963,2.376238
-0.076691,-0.131318,2.317245
-0.146894,-0.206931,2.297884
0.002566,-0.194739,2.298851
-0.211682,-0.646204,2.329031
-0.030531,-0.662148,2.287201
-0.267186,-0.934884,2.446026
-0.011534,-1.000856,2.278233
-0.266594,-0.960807,2.351665
-0.010942,-1.026779,2.183873
-0.120039,0.501778,2.472614
-0.105121,0.302657,2.430575
-0.257852,0.155065,2.402291
0.061803,0.194311,2.419375
-0.302172,-0.117796,2.324104
0.187248,-0.053860,2.461022
-0.287905,-0.329027,2.461022
0.214808,-0.190142,2.194058
-0.253862,-0.403303,2.155862
0.271434,-0.182037,2.208137
-0.081345,-0.073459,2.381030
-0.075534,-0.133570,2.321069
-0.145624,-0.208821,2.300292
0.003894,-0.196989,2.303452
-0.213733,-0.635174,2.317353
-0.023682,-0.641861,2.290201
-0.264133,-0.937972,2.444051
-0.014528,-1.002997,2.280133
-0.262523,-0.963667,2.349609
-0.012919,-1.028691,2.185691
-0.120060,0.500606,2.479731
-0.104677,0.301436,2.444582
-0.257156,0.150971,2.404893
0.058011,0.192794,2.429631
-0.297306,-0.120672,2.325085
0.184384,-0.065456,2.464039
-0.284106,-0.321603,2.464039
0.201741,-0.252815,2.203475
-0.246176,-0.394689,2.166037
0.262289,-0.231459,2.227512
-0.081283,-0.076938,2.387370
-0.074593,-0.136062,2.325931
-0.144423,-0.210182,2.302678
0.004263,-0.198983,2.309295
-0.213640,-0.635247,2.316569
-0.022795,-0.637081,2.292676
-0.274232,-0.930545,2.431023
-0.014548,-1.004108,2.282883
-0.243766,-1.001572,2.462654
-0.011258,-1.029458,2.188022
-0.121505,0.500269,2.493318
-0.105164,0.300981,2.450050
-0.258398,0.150837,2.413453
0.057466,0.192163,2.437924
-0.295935,-0.121804,2.326843
0.181606,-0.070635,2.468177
-0.272420,-0.323036,2.468177
0.203470,-0.269582,2.207083
-0.242008,-0.397767,2.166122
0.264037,-0.248219,2.229383
-0.081292,-0.076900,2.394499
-0.074476,-0.135933,2.332520
-0.143881,-0.209689,2.307086
0.004219,-0.199721,2.317411
-0.212598,-0.634551,2.315413
-0.008919,-0.627166,2.302260
-0.276624,-0.926109,2.423329
-0.022231,-1.004965,2.278708
-0.273339,-0.951573,2.328202
-0.018945,-1.030429,2.183582
-0.123609,0.493616,2.498454
-0.111856,0.293859,2.456650
-0.259169,0.148381,2.417293
0.056567,0.191986,2.448004
-0.286038,-0.125357,2.325638
0.177715,-0.079011,2.477381
-0.263448,-0.328959,2.477381
0.195674,-0.288459,2.209696
-0.232497,-0.402812,2.167522
0.201660,-0.358275,2.233925
-0.084218,-0.078653,2.402726
-0.075913,-0.136675,2.341027
-0.143897,-0.209530,2.314698
0.002994,-0.201834,2.326833
-0.213598,-0.636840,2.317694
-0.008470,-0.625978,2.304899
-0.277622,-0.926632,2.421489
-0.022721,-1.006070,2.278144
-0.272821,-0.952155,2.326106
-0.017921,-1.031592,2.182762
-0.123897,0.490774,2.507893
-0.108751,0.291121,2.469482
-0.261150,0.146335,2.426311
0.055194,0.187941,2.455475
-0.290295,-0.128337,2.334656
0.157712,-0.042687,2.491224
-0.259122,-0.330104,2.491224
0.181412,-0.269475,2.217283
-0.227371,-0.403340,2.174595
0.189312,-0.345071,2.296861
-0.084749,-0.081299,2.411731
-0.077132,-0.138549,2.348934
-0.145366,-0.210521,2.321307
0.001250,-0.204297,2.334319
-0.214381,-0.638662,2.319608
-0.008965,-0.630797,2.309768
-0.284087,-0.923385,2.414242
0.101482,-0.988796,2.284858
-0.279688,-0.948669,2.318873
0.105880,-1.014080,2.189490
-0.124408,0.490299,2.518136
-0.107971,0.290633,2.480415
-0.263688,0.145551,2.439677
0.052952,0.182976,2.464933
-0.291673,-0.128688,2.341497
0.116997,-0.117249,2.392849
-0.228746,-0.367239,2.392849
0.131252,-0.345731,2.219430
-0.199007,-0.426591,2.211800
0.136003,-0.421891,2.280202
-0.086953,-0.084099,2.423351
-0.080405,-0.141886,2.360213
-0.148420,-0.211685,2.330921
-0.003905,-0.210317,2.347691
-0.220778,-0.652961,2.330312
-0.006121,-0.644162,2.321382
-0.285635,-0.923960,2.413482
0.097913,-0.996002,2.291844
-0.281915,-0.949261,2.318278
0.101632,-1.021303,2.196639
-0.127805,0.489116,2.534498
-0.108390,0.289630,2.489590
-0.266361,0.142397,2.449784
0.049558,0.179042,2.474635
-0.296448,-0.125141,2.356237
0.117271,-0.119652,2.395684
-0.223764,-0.369687,2.395684
0.166204,-0.343488,2.219712
-0.196462,-0.429847,2.210548
0.182515,-0.418100,2.361671
-0.089002,-0.087417,2.435625
-0.082756,-0.146112,2.372608
-0.150087,-0.215653,2.345483
-0.007418,-0.214413,2.358809
-0.221837,-0.654629,2.333704
-0.020888,-0.674536,2.329282
-0.285100,-0.924979,2.413065
0.101638,-0.991814,2.309792
-0.281322,-0.950425,2.318082
0.105416,-1.017259,2.214809
-0.128217,0.485150,2.543973
-0.113098,0.285178,2.506449
-0.268024,0.140660,2.463314
0.044471,0.174572,2.480211
-0.310501,-0.093807,2.394220
0.099215,-0.124570,2.389201
-0.225542,-0.354450,2.389201
0.140831,-0.374830,2.234096
-0.201309,-0.415972,2.225322
0.154703,-0.458250,2.342811
-0.092926,-0.090798,2.445035
-0.087780,-0.148186,2.380793
-0.154443,-0.215698,2.351684
-0.013289,-0.216456,2.367533
-0.228034,-0.664507,2.345008
0.005646,-0.628347,2.353177
-0.283946,-0.928894,2.415516
0.055051,-1.011661,2.305900
-0.282296,-0.953924,2.320485
0.056735,-1.036957,2.210855
-0.128671,0.484626,2.557049
-0.116785,0.284334,2.516423
-0.269441,0.137309,2.471779
0.042145,0.169607,2.487860
-0.311255,-0.095681,2.397938
0.134399,-0.093778,2.489608
-0.233038,-0.363862,2.489608
0.140164,-0.336529,2.248320
-0.198552,-0.419573,2.236335
0.142085,-0.417446,2.338130
-0.095599,-0.092479,2.454218
-0.090310,-0.149740,2.389390
-0.158198,-0.217087,2.361743
-0.014454,-0.217344,2.373992
-0.229876,-0.664469,2.351928
0.003899,-0.631116,2.355673
-0.286651,-0.929145,2.415405
0.054571,-1.011972,2.315737
-0.285102,-0.954139,2.320330
0.056119,-1.036966,2.220663
-0.128080,0.485051,2.577846
-0.118731,0.284921,2.524684
-0.272724,0.133408,2.485800
0.036403,0.178232,2.517243
-0.315419,-0.121332,2.406494
0.133215,-0.089782,2.496151
-0.260784,-0.321053,2.496151
0.136715,-0.325382,2.288083
-0.219351,-0.394771,2.256682
0.137882,-0.403915,2.345032
-0.100332,-0.089882,2.468438
-0.093484,-0.147232,2.404590
-0.161743,-0.216466,2.374882
-0.017176,-0.213409,2.392357
-0.234082,-0.658321,2.363017
0.000594,-0.631143,2.360415
-0.276749,-0.952994,2.460180
0.018463,-1.009918,2.314176
-0.271876,-0.978220,2.365309
0.023336,-1.035144,2.219306
-0.135521,0.483783,2.587215
-0.118519,0.283664,2.544621
-0.275511,0.135247,2.501726
0.033027,0.173476,2.519536
-0.322045,-0.109560,2.430638
0.130435,-0.088871,2.504761
-0.268879,-0.319531,2.504761
0.126977,-0.329178,2.299905
-0.226265,-0.391677,2.266241
0.125824,-0.409280,2.336555
-0.104085,-0.093748,2.484769
-0.100151,-0.151293,2.420150
-0.168844,-0.218181,2.390962
-0.026053,-0.218088,2.407936
-0.242070,-0.664568,2.383797
-0.004935,-0.635407,2.369075
-0.276161,-0.956679,2.470696
-0.012769,-1.012386,2.307200
-0.274579,-0.981787,2.375667
-0.011187,-1.037494,2.212171
-0.141231,0.480963,2.605386
-0.125149,0.280642,2.560243
-0.286951,0.131961,2.527479
0.029996,0.154913,2.537242
-0.323896,-0.117395,2.438863
0.129048,-0.097314,2.515953
-0.296114,-0.320904,2.515953
0.122721,-0.331488,2.322604
-0.250577,-0.390983,2.288315
0.117169,-0.419443,2.355873
-0.110471,-0.097878,2.498391
-0.107052,-0.155293,2.433033
-0.178964,-0.224161,2.409837
-0.030128,-0.221719,2.414341
-0.245832,-0.674004,2.403402
-0.012938,-0.637156,2.375406
-0.277278,-0.967796,2.497046
-0.018474,-1.014419,2.303407
-0.276639,-0.992824,2.401941
-0.017835,-1.039447,2.208302
-0.141114,0.481364,2.631670
-0.135396,0.280600,2.579483
-0.286139,0.131886,2.535608
0.026983,0.154754,2.555068
-0.325829,-0.128824,2.449332
0.122257,-0.100125,2.521514
-0.294186,-0.331020,2.521514
0.116011,-0.341112,2.331573
-0.262803,-0.410271,2.301555
0.111502,-0.424588,2.353214
-0.114662,-0.100098,2.515758
-0.108529,-0.157668,2.450224
-0.176890,-0.224299,2.422311
-0.033275,-0.225743,2.436130
-0.249907,-0.681360,2.424960
-0.019294,-0.637233,2.385197
-0.271504,-0.977558,2.525507
-0.034007,-1.015251,2.302964
-0.268202,-1.002525,2.430397
-0.030705,-1.040218,2.207854
-0.146619,0.474819,2.639423
-0.141048,0.273623,2.593852
-0.286932,0.120540,2.547791
0.024387,0.152446,2.584085
-0.336740,-0.125321,2.481867
0.116678,-0.107921,2.544272
-0.307446,-0.324383,2.544272
0.113235,-0.347646,2.357674
-0.288553,-0.406007,2.323375
0.098815,-0.414186,2.343274
-0.122243,-0.104120,2.534290
-0.113793,-0.161326,2.469293
-0.181307,-0.228389,2.440474
-0.037941,-0.229152,2.454618
-0.263169,-0.687969,2.454595
-0.060058,-0.671480,2.394014
-0.274588,-0.997126,2.564946
-0.014043,-1.011892,2.301629
-0.267378,-1.022236,2.470050
-0.006833,-1.037002,2.206733
-0.151066,0.465819,2.658549
-0.150558,0.264384,2.617204
-0.302041,0.129593,2.594974
0.017421,0.146790,2.590489
-0.349184,-0.135036,2.502208
0.109877,-0.109408,2.554229
-0.324836,-0.336325,2.554229
0.109713,-0.309871,2.380789
-0.301129,-0.410476,2.334553
0.103566,-0.383105,2.375711
-0.125395,-0.109776,2.557296
-0.122156,-0.166388,2.491865
-0.188546,-0.232567,2.465853
-0.047085,-0.234231,2.475120
-0.266831,-0.691688,2.485652
-0.060898,-0.671364,2.396274
-0.272591,-0.998739,2.580445
-0.022833,-1.017247,2.314071
-0.275303,-1.023847,2.485297
-0.025545,-1.042355,2.218923
-0.158021,0.460806,2.679143
-0.152417,0.259372,2.638011
-0.304446,0.125648,2.603884
0.010054,0.128062,2.603927
-0.349603,-0.134395,2.511446
0.102596,-0.119657,2.568971
-0.338115,-0.343276,2.568971
0.110739,-0.311706,2.403176
-0.320842,-0.421388,2.360764
0.103116,-0.387078,2.380144
-0.133160,-0.119478,2.576767
-0.129541,-0.177031,2.511099
-0.196667,-0.242787,2.479651
-0.055403,-0.246660,2.500175
-0.268210,-0.703157,2.519413
-0.057699,-0.675929,2.419193
-0.262208,-1.024044,2.632127
-0.032482,-1.025382,2.311826
-0.262411,-1.049121,2.536928
-0.032685,-1.050459,2.216627
