-0.470767,-0.337712,2.216032
0.144616,-0.379355,2.259742
-0.196601,0.005792,2.320945
-0.194700,-0.053514,2.268946
-0.265833,-0.126071,2.256550
-0.121135,-0.116520,2.262653
-0.297088,-0.469800,2.292050
-0.112650,-0.461557,2.171109
-0.214390,-0.699063,2.359286
-0.140201,-0.719147,2.017093
-0.195428,-0.721460,2.257578
-0.139931,-0.749668,1.930251
-0.227627,0.512409,2.316869
-0.202580,0.340587,2.282315
-0.369658,0.260034,2.261924
-0.065892,0.242131,2.262568
-0.425233,0.011364,2.260514
0.018635,0.001966,2.263176
-0.459083,-0.238825,2.263176
0.100728,-0.240449,2.205482
-0.472617,-0.340882,2.176493
0.143325,-0.381729,2.242437
-0.198528,0.003499,2.283810
-0.197100,-0.054396,2.229814
-0.269605,-0.126125,2.215394
-0.122886,-0.117796,2.221579
-0.297084,-0.464764,2.268569
-0.117606,-0.455782,2.132467
-0.245217,-0.708386,2.319310
-0.145410,-0.714516,1.991539
-0.220726,-0.724883,2.217627
-0.145164,-0.744124,1.904357
-0.227771,0.523871,2.295521
-0.206866,0.352070,2.240556
-0.365795,0.256733,2.211043
-0.064245,0.266516,2.220926
-0.426014,0.010535,2.220715
0.012206,0.024348,2.226842
-0.461570,-0.239792,2.226842
0.086184,-0.220113,2.168347
-0.476139,-0.339291,2.132155
0.130833,-0.384736,2.191901
-0.198149,0.007903,2.244146
-0.194882,-0.051900,2.190735
-0.265666,-0.124990,2.178064
-0.120287,-0.113038,2.182446
-0.298894,-0.495758,2.235882
-0.118203,-0.454119,2.111569
-0.230574,-0.735471,2.286343
-0.154704,-0.717810,1.944876
-0.207758,-0.744848,2.183352
-0.197368,-0.783367,1.947954
-0.233057,0.527291,2.239639
-0.208471,0.355032,2.203525
-0.367933,0.253471,2.172005
-0.064913,0.269875,2.194045
-0.429966,0.007943,2.182892
0.008024,0.025728,2.191538
-0.464950,-0.241404,2.191538
0.084813,-0.217762,2.124529
-0.481800,-0.342163,2.093391
0.128782,-0.381371,2.151129
-0.201851,0.013273,2.205464
-0.196885,-0.045756,2.151950
-0.268050,-0.117409,2.132215
-0.121875,-0.109018,2.149400
-0.300803,-0.456258,2.179044
-0.116790,-0.446236,2.060725
-0.279653,-0.699531,2.244196
-0.154925,-0.710567,1.923925
-0.242042,-0.714306,2.146276
-0.198523,-0.775581,1.922245
-0.224557,0.559603,2.140785
-0.205990,0.386095,2.101833
-0.364221,0.274833,2.059012
-0.064652,0.281304,2.080468
-0.432779,0.030994,2.068402
0.005097,0.035922,2.072196
-0.476911,-0.215175,2.072196
0.065577,-0.209552,2.002253
-0.499209,-0.326653,1.957419
0.099333,-0.345210,1.996584
-0.202701,0.029705,2.100518
-0.198150,-0.032158,2.046355
-0.268829,-0.102043,2.028141
-0.124912,-0.095972,2.042553
-0.312256,-0.498039,2.053367
-0.129433,-0.453712,1.957941
-0.285569,-0.755779,2.056749
-0.179966,-0.791134,1.863358
-0.226956,-0.745454,1.969044
-0.175122,-0.820876,1.776257
-0.228683,0.569125,2.121339
-0.208821,0.396570,2.064869
-0.357129,0.314122,2.021373
-0.064122,0.290767,2.042483
-0.424859,0.070091,2.030355
0.001045,0.043954,2.029766
-0.471021,-0.177023,2.029766
0.056746,-0.201507,1.971231
-0.500297,-0.316143,1.923862
0.087827,-0.331246,1.938625
-0.205500,0.042289,2.067375
-0.200029,-0.019770,2.014061
-0.270087,-0.087862,1.997170
-0.127215,-0.083380,2.010405
-0.310033,-0.467162,2.000850
-0.141648,-0.445692,1.949557
-0.287762,-0.726333,1.979953
-0.179327,-0.782313,1.850210
-0.228298,-0.720647,1.892393
-0.173147,-0.812383,1.763303
-0.229200,0.578053,2.079731
-0.213799,0.404041,2.037373
-0.363919,0.310445,1.998672
-0.074582,0.315846,2.016315
-0.427320,0.064849,2.003663
-0.010746,0.068480,1.991041
-0.478709,-0.178008,1.991041
0.039620,-0.176092,1.930321
-0.501915,-0.304345,1.887576
0.074697,-0.314568,1.883733
-0.207030,0.045192,2.040493
-0.202380,-0.017896,1.987082
-0.271916,-0.085475,1.970334
-0.129327,-0.080918,1.984424
-0.315569,-0.468474,1.961973
-0.148172,-0.452608,1.930110
-0.310963,-0.794635,1.929302
-0.177360,-0.784546,1.851340
-0.306919,-0.824769,1.842298
-0.173316,-0.814680,1.764336
-0.234186,0.588631,2.060328
-0.214038,0.415634,2.006210
-0.372501,0.315844,1.973768
-0.075772,0.324221,1.992444
-0.434066,0.070055,1.980302
-0.012636,0.076880,1.959075
-0.484168,-0.174516,1.959075
0.030425,-0.165490,1.913474
-0.506578,-0.294393,1.865157
0.058591,-0.304544,1.823947
-0.211497,0.053308,2.010405
-0.207609,-0.010775,1.957247
-0.278946,-0.078748,1.941961
-0.134240,-0.075982,1.952793
-0.321819,-0.475518,1.918756
-0.148861,-0.454285,1.912562
-0.327756,-0.787599,1.871450
-0.185948,-0.783385,1.857536
-0.323655,-0.817905,1.784501
-0.181847,-0.813691,1.770586
-0.243588,0.593637,2.010262
-0.221043,0.420102,1.973861
-0.378953,0.317492,1.943628
-0.081837,0.322948,1.953892
-0.439446,0.071563,1.950539
-0.019358,0.075776,1.914633
-0.492462,-0.173165,1.914633
0.018577,-0.165798,1.887721
-0.510548,-0.285069,1.844084
0.038844,-0.291795,1.761913
-0.219396,0.060187,1.979760
-0.217232,-0.003684,1.926881
-0.289070,-0.070256,1.914635
-0.144118,-0.070285,1.920231
-0.319907,-0.469705,1.877633
-0.151956,-0.455721,1.892267
-0.369469,-0.774969,1.829490
-0.194562,-0.778409,1.862489
-0.367561,-0.805383,1.742494
-0.192654,-0.808823,1.775493
-0.254159,0.598477,1.981402
-0.230432,0.424946,1.944066
-0.387133,0.320096,1.917922
-0.086654,0.320014,1.927820
-0.444422,0.073611,1.925967
-0.023091,0.073543,1.883107
-0.501909,-0.170993,1.883107
0.006214,-0.168976,1.868020
-0.521219,-0.282459,1.822926
0.015352,-0.247929,1.724950
-0.228943,0.064049,1.955384
-0.226736,-0.000870,1.903437
-0.299708,-0.066211,1.892544
-0.152621,-0.069816,1.897058
-0.331706,-0.464870,1.833938
-0.156723,-0.450945,1.873529
-0.357176,-0.771699,1.780463
-0.205204,-0.777492,1.846234
-0.355174,-0.802631,1.693637
-0.203201,-0.808424,1.759408
-0.281232,0.600764,1.952597
-0.237458,0.431062,1.914792
-0.390016,0.335274,1.884392
-0.098790,0.340756,1.891826
-0.451160,0.092101,1.906201
-0.034450,0.094863,1.843967
-0.508924,-0.153425,1.843967
-0.006565,-0.141350,1.854698
-0.528282,-0.279749,1.813262
0.005673,-0.266918,1.660615
-0.239063,0.068994,1.925429
-0.238070,0.003864,1.873420
-0.309092,-0.059808,1.865029
-0.167531,-0.063137,1.864907
-0.351583,-0.449940,1.792567
-0.159040,-0.447271,1.851389
-0.374323,-0.755657,1.695380
-0.201271,-0.771829,1.827197
-0.373126,-0.786543,1.608526
-0.200075,-0.802715,1.740344
-0.291538,0.603903,1.933385
-0.245679,0.434868,1.885830
-0.396070,0.341179,1.863667
-0.100093,0.342211,1.874330
-0.458167,0.097747,1.882383
-0.039228,0.096682,1.816079
-0.518496,-0.147663,1.816079
-0.017405,-0.130772,1.834786
-0.539701,-0.278804,1.800599
-0.011843,-0.244859,1.616689
-0.250029,0.078501,1.898343
-0.248915,0.014374,1.846603
-0.318212,-0.052355,1.844317
-0.180551,-0.051720,1.832498
-0.358911,-0.440321,1.760709
-0.164088,-0.441834,1.828860
-0.383365,-0.734495,1.624562
-0.200295,-0.760289,1.822748
-0.381147,-0.765508,1.537768
-0.198077,-0.791302,1.735954
-0.255869,0.608349,1.877364
-0.259514,0.433333,1.824520
-0.409872,0.338309,1.801362
-0.110778,0.344577,1.810655
-0.472050,0.098184,1.834867
-0.055477,0.098164,1.750239
-0.533761,-0.148807,1.750239
-0.040459,-0.119481,1.808194
-0.558453,-0.283035,1.781459
-0.046870,-0.225568,1.534389
-0.266290,0.079025,1.838389
-0.266011,0.015049,1.787019
-0.337724,-0.052205,1.785107
-0.196335,-0.051554,1.772935
-0.376709,-0.428141,1.703450
-0.174481,-0.448337,1.785049
-0.391752,-0.719301,1.530304
-0.199724,-0.756857,1.810566
-0.390108,-0.750438,1.443520
-0.198079,-0.787994,1.723782
