-0.956150,-0.845817,2.168038
-0.569154,-0.870488,2.299434
-0.963607,-0.911244,2.148250
-0.564448,-0.927001,2.264906
-0.761757,0.721530,2.341531
-0.763808,0.537316,2.342440
-0.960332,0.455195,2.329699
-0.577730,0.460069,2.354249
-1.140635,0.379024,2.200176
-0.424464,0.437362,2.329286
-1.115943,0.277608,2.329286
-0.217149,0.168130,2.124538
-1.129106,0.183288,2.109674
-0.196264,0.117510,2.379500
-0.741469,0.192623,2.321937
-0.733680,0.138579,2.260005
-0.815733,0.056456,2.228220
-0.639619,0.057364,2.253294
-0.862659,-0.460547,2.179239
-0.580816,-0.500839,2.268483
-0.957571,-0.845771,2.166646
-0.565447,-0.868012,2.295741
-0.965518,-0.911988,2.146631
-0.557363,-0.925308,2.263305
-0.764694,0.722176,2.328197
-0.768492,0.537603,2.331361
-0.961589,0.452362,2.315478
-0.582901,0.458721,2.345439
-1.133806,0.321967,2.193000
-0.426855,0.378532,2.334571
-1.131660,0.128422,2.334571
-0.203179,0.065644,2.124810
-1.139706,0.004826,2.110100
-0.189574,-0.018213,2.387707
-0.745773,0.191552,2.312095
-0.736818,0.136712,2.250346
-0.817635,0.054676,2.218146
-0.643586,0.056123,2.244952
-0.866140,-0.460863,2.174173
-0.581344,-0.498539,2.261176
-0.956749,-0.845775,2.167652
-0.561549,-0.865612,2.292114
-0.965488,-0.912668,2.146914
-0.550439,-0.923706,2.261545
-0.763695,0.723089,2.314905
-0.769869,0.537653,2.320128
-0.959015,0.448329,2.301331
-0.585579,0.456564,2.337502
-1.125417,0.275416,2.185581
-0.424493,0.329216,2.340190
-1.146962,0.019083,2.340190
-0.187226,-0.014318,2.122061
-1.153334,-0.125784,2.107550
-0.173543,-0.122272,2.396658
-0.747028,0.189666,2.302608
-0.736532,0.133793,2.241128
-0.815947,0.051825,2.208417
-0.644324,0.053851,2.237375
-0.867571,-0.461521,2.170118
-0.580592,-0.496325,2.254314
-0.953988,-0.845748,2.170207
-0.557452,-0.863282,2.288548
-0.963822,-0.913434,2.149197
-0.543739,-0.922206,2.259660
-0.760380,0.723962,2.302554
-0.769091,0.537514,2.309473
-0.953348,0.443664,2.287787
-0.585832,0.453618,2.330605
-1.116944,0.235242,2.179106
-0.420207,0.286049,2.345474
-1.161216,-0.073180,2.345474
-0.171361,-0.084911,2.119439
-1.166504,-0.236922,2.105481
-0.155262,-0.211889,2.405932
-0.746213,0.187285,2.293851
-0.733988,0.130273,2.232712
-0.811825,0.048340,2.199467
-0.643006,0.051012,2.230698
-0.866993,-0.462549,2.166936
-0.578753,-0.494172,2.248021
-0.949851,-0.845698,2.173952
-0.553194,-0.861014,2.285057
-0.960484,-0.914141,2.152535
-0.537378,-0.920818,2.257741
-0.750490,0.724954,2.290241
-0.762999,0.537032,2.298765
-0.942348,0.438097,2.274116
-0.581430,0.450114,2.325126
-1.106459,0.202685,2.172448
-0.411506,0.249370,2.350891
-1.172316,-0.149819,2.350891
-0.148359,-0.137406,2.114788
-1.178248,-0.328464,2.101063
-0.119914,-0.269840,2.416101
-0.741336,0.184395,2.285540
-0.727141,0.126178,2.224874
-0.803446,0.044223,2.191024
-0.637612,0.047576,2.224828
-0.863055,-0.464096,2.163746
-0.575233,-0.491877,2.242331
-0.944652,-0.845915,2.178084
-0.548840,-0.858801,2.281678
-0.956168,-0.915035,2.156211
-0.531377,-0.919518,2.255837
-0.736407,0.725975,2.278654
-0.753888,0.536386,2.288573
-0.928027,0.432414,2.261074
-0.573505,0.446494,2.320648
-1.094144,0.176882,2.166094
-0.395587,0.220207,2.356558
-1.178417,-0.197814,2.356558
-0.112971,-0.152232,2.105189
-1.184817,-0.377005,2.089579
-0.085753,-0.308525,2.423034
-0.733052,0.181392,2.277890
-0.716707,0.122048,2.217798
-0.791291,0.040032,2.183195
-0.628493,0.043907,2.219946
-0.853001,-0.463801,2.158668
-0.570483,-0.489600,2.237390
-0.937443,-0.845227,2.181286
-0.544437,-0.856653,2.278449
-0.951219,-0.914902,2.159701
-0.525689,-0.918287,2.253965
-0.706783,0.727048,2.265435
-0.731172,0.535895,2.277841
-0.902170,0.429978,2.246215
-0.550309,0.444934,2.316145
-1.058381,0.202382,2.148758
-0.343094,0.242993,2.355650
-1.042132,0.230653,2.355650
0.005232,0.291563,1.999599
-1.026329,0.267134,1.939884
0.052145,0.348748,2.306622
-0.713152,0.179982,2.270413
-0.694817,0.119904,2.211072
-0.768711,0.037634,2.175283
-0.607336,0.041204,2.215888
-0.821882,-0.462917,2.146564
-0.562112,-0.487841,2.233698
-0.903042,-0.841159,2.175415
-0.539748,-0.854551,2.275451
-0.910084,-0.910454,2.151367
-0.519770,-0.917114,2.252274
-0.676360,0.728023,2.253261
-0.707107,0.535490,2.268183
-0.875963,0.428448,2.232726
-0.525792,0.443877,2.312361
-1.017740,0.242139,2.133110
-0.294637,0.271674,2.353379
-1.012663,0.271177,2.353379
0.018410,0.309881,1.985225
-1.061301,0.045140,1.965931
0.059396,0.367294,2.297500
-0.691470,0.179141,2.263802
-0.671365,0.118521,2.205208
-0.744699,0.035982,2.168159
-0.584438,0.039111,2.212638
-0.788458,-0.461859,2.134803
-0.552832,-0.486516,2.230725
-0.860445,-0.836351,2.166692
-0.535180,-0.852633,2.272618
-0.884465,-0.907908,2.145500
-0.513850,-0.915999,2.250483
-0.645981,0.728707,2.242210
-0.682789,0.535116,2.259556
-0.849237,0.428050,2.220432
-0.500517,0.443516,2.309154
-0.978389,0.285678,2.120136
-0.249883,0.311351,2.347578
-0.973110,0.343985,2.347578
0.042969,0.428942,1.964536
-1.012442,0.178617,1.935453
0.083482,0.471893,2.278456
-0.669079,0.178805,2.257992
-0.647385,0.117831,2.200129
-0.720078,0.035082,2.161776
-0.560956,0.037621,2.210076
-0.754310,-0.460473,2.123542
-0.542977,-0.485456,2.228336
-0.817977,-0.831160,2.157441
-0.530642,-0.850842,2.269792
-0.857428,-0.905163,2.139418
-0.508133,-0.915014,2.248710
-0.616880,0.729266,2.232415
-0.658426,0.534848,2.251863
-0.823269,0.428237,2.209496
-0.475461,0.443739,2.306442
-0.939066,0.332470,2.110072
-0.211417,0.349298,2.341886
-0.913069,0.477180,2.341886
0.055925,0.551599,1.947169
-0.962408,0.307263,1.914403
0.093688,0.626684,2.251585
-0.646832,0.178849,2.252908
-0.623920,0.117599,2.195729
-0.696187,0.034667,2.156121
-0.537975,0.036546,2.208018
-0.720698,-0.458577,2.112873
-0.532646,-0.484573,2.226358
-0.776273,-0.825758,2.147832
-0.525988,-0.849128,2.266909
-0.803698,-0.898556,2.130841
-0.502443,-0.914111,2.246931
-0.588749,0.729756,2.223461
-0.634524,0.534710,2.244977
-0.797211,0.429357,2.199620
-0.450740,0.445105,2.303843
-0.897239,0.384445,2.102229
-0.180128,0.388882,2.334136
-0.851577,0.596884,2.334136
0.049934,0.661742,1.938927
-0.906029,0.432455,1.902488
0.085835,0.747302,2.229244
-0.624813,0.179348,2.248196
-0.600981,0.117970,2.191605
-0.672898,0.035000,2.150851
-0.515483,0.036260,2.205828
-0.687363,-0.456092,2.102906
-0.521939,-0.482730,2.223335
-0.734936,-0.819833,2.138295
-0.521031,-0.847474,2.264033
-0.751023,-0.887826,2.113300
-0.497029,-0.913278,2.244970
-0.562485,0.729976,2.215426
-0.611280,0.534815,2.238193
-0.771322,0.431887,2.190729
-0.427297,0.447393,2.301309
-0.853847,0.438097,2.097302
-0.154044,0.430062,2.325189
-0.781682,0.701752,2.325189
0.023570,0.757256,1.943260
-0.839674,0.549253,1.903893
0.048221,0.855405,2.209265
-0.602828,0.180757,2.242903
-0.578182,0.119559,2.186783
-0.649538,0.037110,2.144820
-0.493170,0.037260,2.202703
-0.656971,-0.453726,2.094084
-0.510777,-0.481226,2.220841
-0.697986,-0.814514,2.129747
-0.516177,-0.845901,2.261237
-0.704098,-0.878043,2.097370
-0.491801,-0.912502,2.243064
-0.542722,0.730102,2.208308
-0.590614,0.534829,2.231659
-0.747527,0.435940,2.183231
-0.403527,0.452206,2.298749
-0.813781,0.490837,2.093273
-0.134662,0.479152,2.314001
-0.714469,0.788202,2.314001
-0.024408,0.838428,1.953850
-0.735100,0.685134,1.933779
0.012923,0.940292,2.192400
-0.581344,0.183488,2.237942
-0.555602,0.123215,2.182267
-0.626918,0.040360,2.139308
-0.469235,0.041081,2.199797
-0.629622,-0.451456,2.086348
-0.499962,-0.479852,2.218659
-0.665195,-0.809775,2.122153
-0.511494,-0.844442,2.258573
-0.663265,-0.869348,2.083128
-0.486907,-0.911803,2.241233
-0.521674,0.730611,2.201123
-0.571182,0.535106,2.225224
-0.725491,0.440394,2.176831
-0.381699,0.457007,2.296509
-0.779226,0.537361,2.090203
-0.119033,0.523518,2.303802
-0.657976,0.859468,2.303802
-0.070661,0.903662,1.963482
-0.673423,0.773473,1.944314
-0.025380,1.011039,2.178010
-0.561057,0.186701,2.233274
-0.534598,0.127117,2.178116
-0.605809,0.043974,2.134280
-0.447099,0.045066,2.197146
-0.605208,-0.449273,2.079542
-0.489641,-0.478606,2.216749
-0.636164,-0.805562,2.115457
-0.506997,-0.843093,2.256038
-0.627400,-0.861645,2.070541
-0.482347,-0.911184,2.239513
-0.503669,0.732512,2.195684
-0.553500,0.535393,2.219447
-0.705484,0.445130,2.171423
-0.361849,0.461653,2.294512
-0.749547,0.578455,2.087789
-0.105794,0.562594,2.294609
-0.609364,0.919329,2.294609
-0.105180,0.961835,1.972517
-0.619462,0.849634,1.954119
-0.056828,1.076567,2.165779
-0.542399,0.189936,2.229040
-0.515393,0.131023,2.174350
-0.586584,0.047635,2.129689
-0.426863,0.049015,2.194708
-0.583476,-0.447223,2.073570
-0.479880,-0.477467,2.215085
-0.610561,-0.801836,2.109573
-0.502720,-0.841844,2.253654
-0.596042,-0.854845,2.059470
-0.477811,-0.909855,2.236596
-0.486338,0.732819,2.190371
-0.537360,0.535701,2.214275
-0.687352,0.449531,2.166744
-0.344109,0.465581,2.292551
-0.724385,0.613360,2.085882
-0.092845,0.593991,2.287065
-0.569569,0.971705,2.287065
-0.130471,1.009973,1.978643
-0.575946,0.916986,1.959901
-0.082002,1.131134,2.153725
-0.525627,0.192661,2.225126
-0.498466,0.134065,2.170778
-0.569462,0.050799,2.125483
-0.409974,0.051473,2.192120
-0.564221,-0.445390,2.068369
-0.470738,-0.476461,2.213626
-0.587975,-0.798553,2.104422
-0.498677,-0.840692,2.251413
-0.568813,-0.850269,2.052656
-0.473525,-0.908482,2.233579
-0.470779,0.733078,2.185675
-0.522756,0.536013,2.209681
-0.670991,0.453320,2.162606
-0.328204,0.469021,2.290717
-0.702929,0.642722,2.084228
-0.081164,0.620716,2.280629
-0.536394,1.017234,2.280629
-0.152687,1.049706,1.983484
-0.538182,0.976177,1.964100
-0.104811,1.177127,2.143875
-0.510603,0.194965,2.221574
-0.483385,0.136615,2.167522
-0.554209,0.053502,2.121710
-0.394890,0.053630,2.189713
-0.547111,-0.443750,2.063802
-0.462239,-0.475571,2.212350
-0.567973,-0.795651,2.099882
-0.494868,-0.839627,2.249317
-0.544632,-0.846224,2.046672
-0.468630,-0.906378,2.228985
-0.456772,0.733317,2.181518
-0.509416,0.536310,2.205613
-0.656393,0.456427,2.158846
-0.314084,0.471781,2.288979
-0.684795,0.667851,2.082552
-0.070029,0.642924,2.275396
-0.510684,1.056288,2.275396
-0.166668,1.080990,1.986879
-0.507204,1.028804,1.967035
-0.120231,1.216190,2.135358
-0.497070,0.196855,2.218384
-0.469868,0.138697,2.164597
-0.540597,0.055672,2.118321
-0.381387,0.055431,2.187544
-0.531861,-0.442302,2.059777
-0.454401,-0.474816,2.211246
-0.550164,-0.793085,2.095858
-0.491304,-0.838646,2.247365
-0.522987,-0.842646,2.041442
-0.464698,-0.904855,2.225664
-0.444190,0.733552,2.177799
-0.497335,0.536593,2.201998
-0.643387,0.459070,2.155466
-0.301459,0.474170,2.287392
-0.669791,0.690156,2.081481
-0.059863,0.662715,2.270762
-0.491669,1.088024,2.270762
-0.173258,1.098531,1.989542
-0.481791,1.075028,1.969459
-0.128121,1.230039,2.132005
-0.484904,0.198505,2.215525
-0.457753,0.140513,2.161973
-0.528428,0.057535,2.115276
-0.369289,0.056993,2.185596
-0.518194,-0.441029,2.056214
-0.447248,-0.474198,2.210299
-0.534185,-0.790794,2.092251
-0.487982,-0.837744,2.245554
-0.503557,-0.839486,2.036907
-0.460413,-0.902766,2.221136
-0.432860,0.733769,2.174464
-0.486418,0.536860,2.198763
-0.631741,0.461391,2.152422
-0.290142,0.476092,2.285934
-0.662231,0.706660,2.081092
-0.050656,0.678551,2.266898
-0.518690,1.080663,2.266898
-0.161946,1.094314,1.987845
-0.478484,1.104860,1.968250
-0.115225,1.215644,2.132332
-0.473979,0.199933,2.212949
-0.446889,0.142084,2.159607
-0.517536,0.059143,2.112538
-0.358431,0.058336,2.183838
-0.505883,-0.439863,2.053092
-0.440745,-0.473691,2.209504
-0.519707,-0.788725,2.088981
-0.484902,-0.836918,2.243881
-0.486122,-0.836739,2.033132
-0.456398,-0.900681,2.216629
-0.422644,0.733970,2.171462
-0.476532,0.537108,2.195867
-0.621282,0.463397,2.149642
-0.279951,0.477780,2.284608
-0.660535,0.717431,2.081683
-0.042077,0.690735,2.263681
-0.566762,1.051398,2.263681
-0.135201,1.076211,1.982572
-0.526780,1.093802,1.957666
-0.089214,1.187221,2.133621
-0.464146,0.201177,2.210628
-0.437112,0.143459,2.157476
-0.507740,0.060550,2.110063
-0.348649,0.059504,2.182265
-0.494821,-0.438786,2.050461
-0.434842,-0.473279,2.208832
-0.506662,-0.786840,2.086054
-0.482060,-0.836165,2.242327
-0.470603,-0.834405,2.030143
-0.452986,-0.899549,2.214806
-0.413395,0.734202,2.168752
-0.467584,0.537340,2.193226
-0.611827,0.465129,2.147079
-0.270741,0.479248,2.283357
-0.668800,0.715889,2.082658
-0.034097,0.691486,2.261832
-0.644376,0.986429,2.261832
-0.089689,1.012420,1.973314
-0.620443,1.030976,1.943426
-0.067191,1.153501,2.137715
-0.455274,0.202245,2.208517
-0.428275,0.144649,2.155541
-0.498889,0.061791,2.107826
-0.339802,0.060523,2.180835
-0.484986,-0.437792,2.048337
-0.429471,-0.472948,2.208272
-0.495098,-0.785156,2.083494
-0.479449,-0.835473,2.240901
-0.456955,-0.832504,2.028020
-0.449964,-0.898585,2.212884
-0.405014,0.734415,2.166297
-0.459478,0.537550,2.190773
-0.603254,0.466602,2.144749
-0.262416,0.480286,2.282026
-0.681954,0.698970,2.085405
-0.027106,0.679092,2.261368
-0.732817,0.891865,2.261368
-0.031049,0.912289,1.971012
-0.735541,0.929056,1.937493
0.019583,0.985926,2.169690
-0.447231,0.203154,2.206585
-0.420246,0.145643,2.153767
-0.490851,0.062869,2.105799
-0.331778,0.061370,2.179508
-0.476345,-0.436880,2.046698
-0.424571,-0.472688,2.207809
-0.485026,-0.783670,2.081298
-0.477044,-0.834844,2.239591
-0.445213,-0.831045,2.026734
-0.447207,-0.897739,2.211180
-0.397417,0.734624,2.164068
-0.452135,0.537739,2.188535
-0.595484,0.467817,2.142653
-0.254951,0.481056,2.280710
-0.695617,0.676223,2.088935
-0.021019,0.660153,2.261596
-0.811899,0.793469,2.261596
0.026268,0.804853,1.971405
-0.824264,0.834519,1.932734
0.048903,0.932245,2.179344
-0.439937,0.203928,2.204825
-0.412969,0.146443,2.152146
-0.483566,0.063782,2.103976
-0.324528,0.062048,2.178273
-0.468855,-0.436059,2.045508
-0.420099,-0.472492,2.207430
-0.476446,-0.782382,2.079463
-0.474830,-0.834272,2.238390
-0.435345,-0.830008,2.026235
-0.444674,-0.896997,2.209682
-0.390520,0.734817,2.162034
-0.445467,0.537899,2.186460
-0.588437,0.468677,2.140755
-0.248330,0.481447,2.279342
-0.711502,0.640961,2.093079
-0.017997,0.626858,2.261768
-0.883980,0.681672,2.261768
0.076193,0.680910,1.974791
-0.915094,0.710012,1.932727
0.089143,0.836265,2.196265
-0.433312,0.204507,2.203196
-0.406393,0.146946,2.150647
-0.476985,0.064458,2.102352
-0.318019,0.062487,2.177107
-0.462306,-0.435345,2.044468
-0.416016,-0.472343,2.207117
-0.469282,-0.781251,2.077909
-0.472795,-0.833750,2.237290
-0.427273,-0.829330,2.026472
-0.442365,-0.896343,2.208332
-0.384254,0.734986,2.160166
-0.439391,0.538027,2.184524
-0.582083,0.469139,2.139029
-0.242561,0.481301,2.277798
-0.730233,0.591842,2.096534
-0.019388,0.582652,2.261436
-0.946977,0.555878,2.261436
0.112566,0.548096,1.978716
-0.993599,0.566380,1.934704
0.122805,0.728983,2.211629
-0.427302,0.204805,2.201640
-0.400489,0.147048,2.149215
-0.471071,0.064852,2.100898
-0.312240,0.062570,2.175942
-0.456411,-0.434757,2.043291
-0.412274,-0.472244,2.206843
-0.463339,-0.780262,2.076502
-0.470897,-0.833287,2.236298
-0.420845,-0.829000,2.027294
-0.440211,-0.895796,2.207165
-0.378549,0.735133,2.158445
-0.433864,0.538134,2.182718
-0.576380,0.469037,2.137429
-0.237578,0.480427,2.276083
-0.744460,0.519654,2.099890
-0.027067,0.518728,2.259049
-0.984202,0.390518,2.259049
0.127963,0.390011,1.983708
-1.041158,0.373945,1.936797
0.145322,0.465353,2.230547
-0.421864,0.204833,2.200121
-0.395195,0.146781,2.147815
-0.465754,0.064947,2.099554
-0.307114,0.062286,2.174749
-0.451091,-0.434250,2.041975
-0.408786,-0.472159,2.206535
-0.458417,-0.779389,2.075129
-0.469126,-0.832875,2.235391
-0.415979,-0.829013,2.028562
-0.438281,-0.895323,2.206076
-0.373376,0.735264,2.156871
-0.428853,0.538223,2.181042
-0.571281,0.468551,2.135959
-0.233373,0.479177,2.274281
-0.745590,0.442450,2.105477
-0.046304,0.447270,2.252038
-0.980501,0.223897,2.252038
0.116499,0.229020,1.993869
-1.030475,0.174770,1.948885
0.122720,0.235022,2.231774
-0.416953,0.204539,2.198587
-0.390451,0.146090,2.146376
-0.460946,0.064746,2.098273
-0.302600,0.061655,2.173458
-0.446463,-0.433804,2.040482
-0.405533,-0.472128,2.206184
-0.454412,-0.778593,2.073669
-0.467447,-0.832522,2.234557
-0.411987,-0.829074,2.029804
-0.436532,-0.894950,2.205116
-0.368720,0.735377,2.155421
-0.424315,0.538294,2.179488
-0.566727,0.467677,2.134579
-0.229906,0.477646,2.272376
-0.744214,0.374948,2.109583
-0.064754,0.385957,2.244524
-0.970001,0.089789,2.244524
0.099890,0.101042,2.002220
-1.010363,0.016858,1.960056
0.094925,0.057587,2.227188
-0.412544,0.203996,2.197050
-0.386231,0.145096,2.144915
-0.456620,0.064325,2.097052
-0.298657,0.060775,2.172065
-0.442539,-0.433416,2.038696
-0.402461,-0.472156,2.205784
-0.451236,-0.777868,2.072128
-0.465850,-0.832228,2.233792
-0.408848,-0.829238,2.030876
-0.434520,-0.894085,2.203007
-0.364559,0.735473,2.154091
-0.420206,0.538346,2.178033
-0.562708,0.466461,2.133286
-0.227104,0.475882,2.270342
-0.742971,0.316852,2.112559
-0.079480,0.333223,2.237280
-0.967016,-0.014913,2.237280
0.092878,0.001462,2.005173
-1.006413,-0.100059,1.963499
0.082869,-0.074184,2.223885
-0.408598,0.203230,2.195499
-0.382502,0.143840,2.143413
-0.452760,0.063697,2.095854
-0.295243,0.059663,2.170555
-0.439243,-0.433041,2.036488
-0.399555,-0.472197,2.205294
-0.448846,-0.777143,2.070412
-0.464350,-0.831976,2.233090
-0.406962,-0.829531,2.032132
-0.433024,-0.893780,2.202034
-0.360885,0.735543,2.152870
-0.416504,0.538373,2.176651
-0.559247,0.464961,2.132084
-0.224876,0.473672,2.267951
-0.745491,0.269384,2.113061
-0.087182,0.289824,2.230501
-0.973403,-0.096108,2.230501
0.094702,-0.077807,2.005778
-1.013533,-0.191387,1.963512
0.082368,-0.176686,2.224005
-0.405075,0.202298,2.193949
-0.379238,0.142392,2.141878
-0.449362,0.062897,2.094697
-0.292294,0.058330,2.168890
-0.436459,-0.432596,2.033689
-0.396846,-0.472265,2.204777
-0.447221,-0.776378,2.068413
-0.462926,-0.831780,2.232445
-0.405454,-0.829708,2.032981
-0.431299,-0.893033,2.200002
-0.357707,0.735598,2.151731
-0.413179,0.538377,2.175334
-0.556342,0.463156,2.130951
-0.223191,0.471196,2.265316
-0.748648,0.229543,2.113187
-0.093523,0.254792,2.225075
-0.979444,-0.164633,2.225075
0.096860,-0.144528,2.004572
-1.019848,-0.266150,1.960201
0.084720,-0.264020,2.222393
-0.401960,0.201204,2.192380
-0.376425,0.140763,2.140292
-0.446425,0.061909,2.093535
-0.289795,0.056794,2.167079
-0.434178,-0.432075,2.030529
-0.394302,-0.472353,2.204209
-0.446295,-0.775598,2.066180
-0.461581,-0.831624,2.231854
-0.404579,-0.829879,2.033653
-0.429681,-0.892292,2.197928
-0.355086,0.735610,2.150606
-0.410233,0.538338,2.174012
-0.553953,0.461114,2.129865
-0.221944,0.468496,2.262247
-0.752180,0.197461,2.113227
-0.098220,0.225784,2.220386
-0.985644,-0.200615,2.220386
0.105316,-0.178716,1.997617
-1.026892,-0.295610,1.950143
0.092870,-0.327912,2.218785
-0.399222,0.199982,2.190765
-0.374041,0.138994,2.138625
-0.443937,0.060753,2.092321
-0.287724,0.055089,2.165129
-0.432400,-0.431284,2.026457
-0.391908,-0.472448,2.203567
-0.446042,-0.774645,2.063379
-0.460310,-0.831506,2.231317
-0.404584,-0.829929,2.034208
-0.428199,-0.891571,2.195845
-0.353071,0.735582,2.149390
-0.407698,0.538211,2.172452
-0.552191,0.458880,2.128703
-0.220982,0.465524,2.258327
-0.756548,0.172954,2.112148
-0.098476,0.204326,2.214028
-0.991553,-0.179970,2.214028
0.128198,-0.152542,1.984705
-1.034840,-0.202235,1.927716
0.113186,-0.348045,2.210915
-0.396844,0.198711,2.188966
-0.372099,0.137202,2.136733
-0.441947,0.059481,2.090996
-0.286062,0.053268,2.162763
-0.431137,-0.430204,2.021561
-0.389655,-0.472546,2.202821
-0.445697,-0.774926,2.060888
-0.459111,-0.831416,2.230826
-0.405440,-0.830929,2.031819
-0.426877,-0.890864,2.193747
-0.351711,0.735525,2.147930
-0.405515,0.538052,2.170604
-0.551297,0.456550,2.127114
-0.220292,0.462491,2.253477
-0.764284,0.162805,2.107479
-0.094374,0.198090,2.205028
-0.999370,-0.067913,2.205028
0.158604,-0.028071,1.959846
-1.044084,-0.208052,1.919004
0.139287,-0.317894,2.198079
-0.394828,0.197420,2.186825
-0.370579,0.135443,2.134458
-0.440501,0.058093,2.089357
-0.284781,0.051384,2.159812
-0.430383,-0.429022,2.016259
-0.387524,-0.472601,2.201942
-0.446286,-0.775964,2.056483
-0.457981,-0.831312,2.230380
-0.407768,-0.832889,2.026001
-0.425651,-0.890075,2.191641
-0.350977,0.735503,2.146093
-0.403791,0.537868,2.167896
-0.551235,0.454271,2.124856
-0.219826,0.459647,2.247495
-0.775579,0.173701,2.096948
-0.084903,0.212891,2.191581
-1.000267,0.080762,2.191581
0.204111,0.143342,1.930321
-1.048152,-0.116765,1.898867
0.258955,0.161095,2.133935
-0.393292,0.196179,2.183961
-0.369621,0.133795,2.131447
-0.439767,0.056676,2.087087
-0.283992,0.049517,2.155942
-0.430088,-0.427683,2.010815
-0.385529,-0.472654,2.200922
-0.447839,-0.777679,2.048582
-0.456931,-0.831241,2.229972
-0.411516,-0.835700,2.014796
-0.424547,-0.889342,2.189567
-0.351117,0.735500,2.143156
-0.402492,0.537801,2.164046
-0.551887,0.452513,2.121530
-0.219717,0.457279,2.239505
-0.787853,0.209007,2.079931
-0.074799,0.248444,2.172875
-0.992500,0.207094,2.172875
0.202089,0.258748,1.902846
-1.019338,0.254740,1.850409
0.227725,0.295747,2.096467
-0.392304,0.195006,2.179848
-0.369335,0.132260,2.127131
-0.439840,0.055301,2.083668
-0.283892,0.047700,2.150345
-0.430389,-0.426185,2.005211
-0.383673,-0.472696,2.199518
-0.449806,-0.779652,2.038235
-0.455986,-0.831207,2.229583
-0.415812,-0.838716,2.000048
-0.423612,-0.888676,2.187461
-0.351895,0.735523,2.139426
-0.401740,0.537863,2.158807
-0.553273,0.451380,2.116971
-0.220235,0.455994,2.228815
-0.795973,0.258129,2.058780
-0.071458,0.294522,2.149974
-0.980749,0.309955,2.149974
0.188451,0.414150,1.882185
-1.011773,0.280597,1.839117
0.238508,0.362528,2.079114
-0.391910,0.194070,2.173962
-0.369811,0.131092,2.120894
-0.440708,0.054210,2.078589
-0.284604,0.046332,2.142312
-0.431487,-0.424209,1.998921
-0.382360,-0.471907,2.194974
-0.451777,-0.781503,2.026789
-0.455097,-0.831240,2.229164
-0.420135,-0.841505,1.983705
-0.422836,-0.888085,2.185143
-0.353677,0.735530,2.134067
-0.401775,0.538098,2.151342
-0.555503,0.450888,2.110563
-0.221448,0.455588,2.215804
-0.797525,0.317322,2.033898
-0.073156,0.351347,2.121867
-0.955868,0.418226,2.121867
0.172819,0.524926,1.859788
-0.975663,0.422669,1.815501
0.222138,0.510853,2.044567
-0.392264,0.193508,2.165386
-0.371108,0.130460,2.111868
-0.442526,0.053609,2.070381
-0.286027,0.045537,2.131603
-0.433399,-0.421532,1.990963
-0.381223,-0.470713,2.188900
-0.453820,-0.783187,2.014714
-0.454268,-0.831241,2.228695
-0.424416,-0.843973,1.966661
-0.422172,-0.887341,2.182513
-0.356612,0.735203,2.126427
-0.402733,0.538708,2.140938
-0.558389,0.451413,2.101884
-0.223994,0.456970,2.197469
-0.795348,0.375400,2.007620
-0.079018,0.409630,2.090276
-0.946269,0.510919,2.090276
0.162675,0.619669,1.843746
-0.964188,0.539950,1.801324
0.215099,0.632918,2.014425
-0.393554,0.193541,2.152962
-0.373658,0.130640,2.098689
-0.445537,0.053867,2.058324
-0.288952,0.045762,2.115940
-0.436148,-0.417838,1.980570
-0.379794,-0.469410,2.180441
-0.456004,-0.784545,2.001991
-0.453444,-0.831236,2.228055
-0.428942,-0.845937,1.948909
-0.421461,-0.887104,2.181222
-0.361220,0.734613,2.115172
-0.404785,0.539769,2.126865
-0.562622,0.453136,2.090064
-0.227591,0.459067,2.175985
-0.791209,0.433187,1.979171
-0.087316,0.462766,2.057739
-0.935264,0.597389,2.057739
0.150628,0.704463,1.826890
-0.951383,0.647002,1.786106
0.205304,0.740495,1.983692
-0.395971,0.194283,2.136213
-0.377415,0.131723,2.081064
-0.449892,0.055122,2.041595
-0.292972,0.046853,2.095859
-0.439636,-0.413376,1.967771
-0.377393,-0.467298,2.165241
-0.458089,-0.785663,1.989445
-0.452359,-0.830822,2.226302
-0.433157,-0.847409,1.931654
-0.420855,-0.885368,2.176253
-0.367579,0.734007,2.100092
-0.408019,0.541098,2.108195
-0.567768,0.455797,2.074346
-0.233163,0.461596,2.148871
-0.785707,0.487258,1.950714
-0.095966,0.509329,2.027380
-0.923820,0.676019,2.027380
0.139801,0.777575,1.811182
-0.938440,0.742690,1.772295
0.196813,0.832130,1.958689
-0.399315,0.195164,2.114692
-0.382191,0.132989,2.058620
-0.455077,0.056753,2.021081
-0.298119,0.048433,2.070135
-0.443844,-0.408943,1.952512
-0.372349,-0.462982,2.139477
-0.460126,-0.786856,1.977127
-0.450153,-0.828704,2.220798
-0.437226,-0.848656,1.914919
-0.419478,-0.881132,2.166093
-0.375035,0.732881,2.080990
-0.412126,0.542226,2.086362
-0.573850,0.459180,2.056056
-0.239459,0.464288,2.119547
-0.780508,0.535771,1.921871
-0.105401,0.551591,1.996770
-0.913479,0.745262,1.996770
0.127991,0.842946,1.794664
-0.927037,0.825680,1.757407
0.186880,0.913426,1.933605
-0.403647,0.196154,2.089550
-0.388015,0.134530,2.032502
-0.461548,0.058747,1.995896
-0.304235,0.050276,2.041195
-0.448897,-0.403657,1.934205
