0.024265,0.155659,2.130993
-0.015818,0.123242,2.118376
0.071485,0.104681,2.146428
-0.081477,-0.347682,2.052516
0.024812,-0.384663,2.275448
-0.173484,-0.714593,2.011867
-0.049086,-0.711815,2.253948
-0.129001,-0.774743,1.979946
0.013514,-0.777820,2.246176
0.028222,0.742091,2.021869
0.034490,0.600805,2.132445
-0.065786,0.509224,2.045392
0.122804,0.485731,2.246590
0.021258,0.701115,1.947130
0.085110,0.657305,2.466279
0.116203,0.910421,2.466279
0.164894,0.895750,1.854762
0.143939,0.971565,1.831571
0.179955,0.965110,2.521683
0.010579,0.228207,2.146037
0.027596,0.154853,2.133380
-0.015162,0.122505,2.117903
0.076054,0.102484,2.151929
-0.076885,-0.350312,2.051685
0.030214,-0.383576,2.272986
-0.170600,-0.715365,2.014323
-0.050428,-0.719638,2.250192
-0.128473,-0.774902,1.980891
0.013193,-0.778582,2.244561
0.024589,0.741110,2.029166
0.027716,0.601386,2.129417
-0.065717,0.506314,2.049799
0.116030,0.486312,2.243561
0.013158,0.701053,1.950443
0.078371,0.657723,2.463014
0.099230,0.913566,2.463014
0.158120,0.896331,1.856845
0.124377,0.975652,1.833293
0.173175,0.965664,2.518648
0.012578,0.225658,2.149039
0.031915,0.150399,2.138495
-0.007919,0.117238,2.121776
0.077268,0.099160,2.157439
-0.072977,-0.352846,2.050750
0.035735,-0.379912,2.269876
-0.166385,-0.715204,2.017079
-0.049564,-0.719224,2.249948
-0.128062,-0.774572,1.981792
0.023683,-0.778514,2.252034
0.026684,0.751439,2.066850
0.021378,0.604332,2.128957
-0.066208,0.501962,2.055139
0.109692,0.489258,2.243102
-0.001608,0.702357,1.957731
0.072070,0.660502,2.462321
0.068923,0.921149,2.462321
0.151782,0.899277,1.866219
0.089530,0.985076,1.843273
0.166831,0.968584,2.518195
0.013612,0.225320,2.149225
0.034159,0.150118,2.138517
-0.006079,0.116600,2.120553
0.080692,0.100361,2.158334
-0.069426,-0.351185,2.049821
0.040032,-0.377435,2.265913
-0.154213,-0.713248,2.021317
-0.044155,-0.718025,2.249907
-0.125504,-0.772995,1.983641
0.022325,-0.779170,2.250943
0.027943,0.770659,2.070438
0.012847,0.631686,2.142331
-0.066509,0.501828,2.057685
0.101160,0.516612,2.256475
-0.074305,0.723988,1.920240
0.063569,0.687716,2.475504
-0.081268,0.922414,2.475504
0.143250,0.926632,1.807251
-0.083491,0.985741,1.775332
0.158294,0.995911,2.531582
0.019737,0.258581,2.152293
0.043532,0.187276,2.139065
0.000779,0.148503,2.102861
0.093336,0.135041,2.172462
-0.062640,-0.340725,2.047395
0.046245,-0.368398,2.261233
-0.143307,-0.711732,2.025964
-0.039959,-0.716887,2.248336
-0.121087,-0.772797,1.987880
0.027262,-0.779480,2.253585
0.023946,0.785281,2.077326
0.000655,0.653703,2.156337
-0.067364,0.505398,2.060611
0.088969,0.538629,2.270482
-0.094015,0.697527,1.926527
0.051378,0.709732,2.489519
-0.123112,0.907282,2.489519
0.131059,0.948648,1.794967
-0.131614,0.968573,1.760314
0.146096,1.017898,2.545603
0.023339,0.275149,2.159458
0.050146,0.203672,2.146299
0.008057,0.161567,2.112436
0.104259,0.171109,2.177701
-0.060553,-0.336707,2.046576
0.051763,-0.350300,2.254340
-0.130820,-0.718770,2.035575
-0.029524,-0.710503,2.247112
-0.114343,-0.773593,1.986724
0.030567,-0.779991,2.251443
0.017883,0.796860,2.081084
-0.003336,0.662182,2.156681
-0.081703,0.515642,2.065963
0.084978,0.547108,2.270825
-0.100826,0.702111,1.921003
0.047389,0.718203,2.489859
-0.121695,0.905607,2.489859
0.127068,0.957127,1.777616
-0.127793,0.965072,1.739505
0.142099,1.026350,2.545958
0.028455,0.289393,2.162392
0.057061,0.219514,2.148726
0.017100,0.163982,2.104613
0.110064,0.176928,2.189116
-0.059978,-0.333078,2.045283
0.054696,-0.346464,2.250343
-0.122041,-0.721199,2.036642
-0.023807,-0.709641,2.246709
-0.103964,-0.779422,1.992577
0.039101,-0.780355,2.254092
0.009359,0.806989,2.083172
-0.020491,0.686020,2.171613
-0.092989,0.521649,2.067757
0.067823,0.570946,2.285757
-0.127780,0.699334,1.913551
0.064897,0.816321,2.433917
0.028165,0.789736,2.433917
0.130595,1.089474,2.030478
0.080146,0.819871,2.073774
0.145621,1.158669,2.530683
0.022595,0.309061,2.161925
0.052933,0.239610,2.146400
0.014738,0.189544,2.103783
0.106413,0.193713,2.181882
-0.058489,-0.327016,2.044802
0.057705,-0.330184,2.243648
-0.111948,-0.721504,2.039245
-0.021174,-0.710593,2.245710
-0.101623,-0.781459,1.995082
0.039365,-0.780391,2.254144
0.081760,0.802761,2.144542
-0.016145,0.676847,2.184899
-0.094660,0.521995,2.068078
0.072169,0.561773,2.299043
-0.158630,0.688851,1.910835
0.071292,0.806390,2.448004
0.007288,0.786106,2.448004
0.138256,1.079284,2.008869
0.062593,0.818524,2.045866
0.153275,1.148452,2.544166
0.022102,0.310302,2.162263
0.052117,0.242849,2.146139
0.013415,0.189660,2.076939
0.107338,0.181031,2.194226
-0.057760,-0.323700,2.044540
0.038992,-0.345685,2.196787
-0.099060,-0.718452,2.046281
-0.017912,-0.709849,2.244266
-0.094544,-0.775689,1.997766
0.050729,-0.783770,2.257172
0.077933,0.799990,2.146987
-0.013610,0.667223,2.184079
-0.095251,0.521934,2.068244
0.156204,0.662780,2.416709
-0.179522,0.686724,1.902889
0.118203,0.928055,2.527265
-0.012642,0.764611,2.527265
0.328869,0.993761,2.014116
0.042984,0.790573,2.055509
0.343879,1.062888,2.542414
0.014241,0.321494,2.166003
0.038193,0.262657,2.149806
-0.024879,0.199771,2.108250
0.106436,0.188868,2.186433
-0.055734,-0.316047,2.046247
0.039912,-0.338427,2.196225
-0.089429,-0.714686,2.047619
-0.010334,-0.709137,2.240708
-0.091191,-0.773108,1.999725
0.055442,-0.784046,2.260884
0.064893,0.788055,2.152628
-0.003096,0.634395,2.174155
-0.098813,0.517892,2.067796
0.176368,0.583832,2.370044
-0.225622,0.662239,1.901862
0.310650,0.769358,2.537014
-0.346591,0.799938,2.537014
0.378776,0.965151,1.754871
-0.384280,0.842840,1.713108
0.394628,1.032418,2.619000
0.023291,0.304576,2.166212
0.049017,0.241195,2.148141
-0.004255,0.168983,2.102726
0.121181,0.158490,2.178395
-0.055114,-0.315018,2.047430
0.036901,-0.354186,2.191760
-0.083041,-0.710821,2.049245
0.003778,-0.707390,2.247706
-0.078308,-0.770906,2.004364
0.060654,-0.785954,2.260557
0.066046,0.783381,2.147215
0.001533,0.627827,2.168132
-0.097724,0.513072,2.066785
0.175283,0.548239,2.332282
-0.280366,0.614960,1.899382
0.311458,0.719388,2.513417
-0.308058,0.798477,2.513417
0.411152,0.876984,1.763990
-0.317288,0.859649,1.723174
0.434697,0.941540,2.637928
0.025363,0.297192,2.162437
0.050655,0.235040,2.142990
-0.004631,0.161730,2.091609
0.123174,0.155517,2.177506
-0.055458,-0.316881,2.047545
0.036447,-0.355775,2.189610
-0.081968,-0.710136,2.049186
-0.018014,-0.707937,2.179931
-0.076373,-0.770609,2.004795
0.040625,-0.765803,2.239692
0.065983,0.782163,2.143550
0.001548,0.626900,2.165733
-0.097186,0.510999,2.064737
0.179907,0.549248,2.332930
-0.300800,0.597297,1.899059
0.339200,0.657397,2.522846
-0.411912,0.720876,2.522846
0.430233,0.814327,1.738289
-0.451232,0.754687,1.690517
0.455527,0.860658,2.659238
0.024128,0.293014,2.161897
0.050052,0.230257,2.141704
-0.004476,0.157466,2.091720
0.121900,0.149494,2.176188
-0.057568,-0.321564,2.049097
0.035684,-0.356828,2.186963
-0.080983,-0.708859,2.049877
-0.002447,-0.720430,2.232301
-0.076069,-0.770064,2.006436
0.064125,-0.787313,2.265573
0.066499,0.778324,2.138385
0.008538,0.617684,2.153049
-0.096699,0.506107,2.062109
0.180025,0.517172,2.280463
-0.325229,0.553047,1.914424
0.338909,0.596453,2.498177
-0.458678,0.660076,2.498177
0.493020,0.739706,1.759153
-0.487676,0.678451,1.734206
0.525469,0.786025,2.736632
0.025662,0.275160,2.156701
0.048630,0.209471,2.135420
-0.005717,0.141718,2.089308
0.117438,0.130864,2.171024
-0.061065,-0.326160,2.049698
0.037068,-0.357559,2.187643
-0.081043,-0.708033,2.050579
-0.003906,-0.710495,2.233341
-0.076031,-0.769253,2.007152
0.060647,-0.783118,2.263629
0.063903,0.772992,2.120354
0.012338,0.611305,2.138142
-0.097279,0.497742,2.057178
0.181752,0.511630,2.257676
-0.382438,0.473230,1.937037
0.333688,0.509197,2.446203
-0.555451,0.547058,2.446203
0.500458,0.585302,1.804632
-0.626344,0.587010,1.754808
0.539619,0.610059,2.717662
0.020151,0.262155,2.145916
0.040249,0.194577,2.123779
-0.016337,0.128587,2.083545
0.106230,0.115979,2.153628
-0.072351,-0.343537,2.049658
0.036119,-0.359233,2.186240
-0.080834,-0.707818,2.051011
-0.003619,-0.710796,2.233686
-0.076096,-0.768928,2.007411
0.060937,-0.783799,2.261577
0.063573,0.770421,2.111489
0.013909,0.607600,2.128075
-0.099584,0.491400,2.054475
0.182441,0.506519,2.239256
-0.387742,0.433049,1.961466
0.333571,0.489908,2.430863
-0.585274,0.470523,2.430863
0.474306,0.514028,1.852099
-0.674135,0.482648,1.819515
0.530134,0.523201,2.677448
0.016999,0.258494,2.139159
0.034993,0.190622,2.117193
-0.024936,0.123910,2.077300
0.101387,0.112013,2.147589
-0.073831,-0.342482,2.049368
0.035986,-0.359595,2.186344
-0.080854,-0.707720,2.051049
-0.007515,-0.690768,2.228972
-0.076190,-0.768879,2.007419
0.050758,-0.768961,2.258313
0.064692,0.768070,2.099697
0.016752,0.602176,2.115955
-0.101768,0.487626,2.052340
0.178789,0.487399,2.202274
-0.389475,0.407676,1.982544
0.326308,0.457382,2.399221
-0.602752,0.381441,2.399221
0.498975,0.461708,1.909479
-0.694892,0.394035,1.888120
0.558368,0.460173,2.682274
0.014170,0.250445,2.130876
0.028190,0.181313,2.108873
-0.033173,0.117758,2.073771
0.093722,0.102683,2.136418
-0.077080,-0.340823,2.048439
0.035228,-0.359957,2.185962
-0.081338,-0.708273,2.051907
-0.007242,-0.689732,2.229833
-0.076157,-0.768844,2.007431
0.050960,-0.768321,2.258501
0.062981,0.766807,2.093126
0.015818,0.600208,2.108512
-0.102905,0.484282,2.049652
0.176461,0.479730,2.188450
-0.388450,0.388697,2.000361
0.319553,0.429632,2.376379
-0.602027,0.332039,2.376379
0.475679,0.420424,1.955444
-0.697246,0.330006,1.949701
0.538615,0.416858,2.614603
0.012338,0.244114,2.124248
0.025042,0.173989,2.103052
-0.036683,0.112673,2.071288
0.090868,0.097282,2.129377
-0.079998,-0.339929,2.048006
0.031500,-0.359946,2.182272
-0.081373,-0.708249,2.051903
-0.003816,-0.701382,2.235651
-0.076027,-0.768884,2.007499
0.057875,-0.778269,2.261611
0.057980,0.762323,2.079287
0.014433,0.597528,2.101489
-0.107555,0.479613,2.046150
0.175277,0.477316,2.180664
-0.388604,0.368596,2.021069
0.319019,0.414608,2.350616
-0.599416,0.294842,2.350616
0.473142,0.384771,2.006047
-0.693961,0.282468,2.009420
0.534200,0.382518,2.577136
0.009816,0.240025,2.117827
0.021470,0.169582,2.097560
-0.042019,0.108049,2.067344
0.087587,0.092546,2.122039
-0.084379,-0.345399,2.046147
0.029905,-0.361389,2.181072
-0.081625,-0.708037,2.051912
-0.007132,-0.705702,2.225382
-0.076370,-0.770403,2.005926
0.056394,-0.776288,2.262614
0.057565,0.759884,2.073626
0.013230,0.594501,2.093732
-0.111347,0.476173,2.043479
0.174601,0.473693,2.171046
-0.390562,0.362762,2.027875
0.323358,0.404383,2.333787
-0.599220,0.283765,2.333787
0.475597,0.372282,2.026773
-0.693266,0.269905,2.034788
0.545293,0.366168,2.546028
0.007114,0.236859,2.111049
0.017384,0.166210,2.091702
-0.047243,0.104753,2.063890
0.083377,0.088950,2.113684
-0.088823,-0.341235,2.043228
0.029834,-0.361865,2.181037
-0.081940,-0.707873,2.051903
-0.007502,-0.704754,2.225070
-0.076351,-0.771493,2.004603
0.055960,-0.777037,2.259157
0.050338,0.755493,2.061109
0.010954,0.592893,2.087997
-0.117672,0.473853,2.041648
0.171973,0.471038,2.157778
-0.393276,0.359501,2.039423
0.331108,0.399016,2.318116
-0.602089,0.281685,2.318116
0.498316,0.368467,2.043703
-0.694116,0.265591,2.062976
0.565914,0.361055,2.529576
0.003722,0.234391,2.103855
0.012423,0.163601,2.084660
-0.053598,0.101732,2.059407
0.078781,0.086450,2.103395
-0.091604,-0.340597,2.041828
0.007682,-0.370797,2.159509
-0.082175,-0.707597,2.051981
-0.007454,-0.703685,2.226053
-0.077774,-0.775808,2.004035
0.055168,-0.777065,2.259473
0.046490,0.755035,2.056985
0.006647,0.591307,2.082013
-0.125165,0.471119,2.039541
0.168076,0.470841,2.145489
-0.398437,0.360061,2.049665
0.339369,0.397374,2.299605
-0.608286,0.285790,2.299605
0.517936,0.373721,2.057702
-0.701211,0.273390,2.075264
0.591838,0.369634,2.479267
0.000377,0.232839,2.096768
0.008199,0.162146,2.077682
-0.058694,0.099647,2.053283
0.075584,0.085053,2.095797
-0.094873,-0.338141,2.039321
0.015094,-0.368662,2.163869
-0.083042,-0.706904,2.052084
-0.007466,-0.703655,2.225941
-0.078152,-0.776054,2.003577
0.055896,-0.774823,2.262790
0.039575,0.754429,2.050771
0.002322,0.587515,2.073560
-0.134752,0.470729,2.038246
0.164316,0.470404,2.133508
-0.406871,0.365160,2.055314
0.354090,0.402910,2.279651
-0.620160,0.302133,2.279651
0.535717,0.387244,2.066297
-0.712509,0.302573,2.090111
0.612224,0.390430,2.453165
-0.005894,0.230817,2.086467
0.000378,0.160623,2.066911
-0.069184,0.097015,2.044147
0.068730,0.083167,2.082086
-0.098290,-0.344931,2.038361
0.017080,-0.367487,2.164569
-0.083546,-0.706640,2.051864
-0.006904,-0.708747,2.226556
-0.078110,-0.776823,2.003030
0.058415,-0.777709,2.264344
0.033623,0.751860,2.044712
-0.000697,0.585262,2.067264
-0.146588,0.473332,2.037449
0.160304,0.472866,2.122980
-0.418348,0.384313,2.058678
0.372600,0.415475,2.258744
-0.638249,0.346832,2.258744
0.567130,0.418901,2.063705
-0.732340,0.355523,2.076605
0.646721,0.423507,2.415153
-0.011713,0.232057,2.078381
-0.007104,0.162861,2.058061
-0.079024,0.097913,2.036387
0.062121,0.085027,2.071708
-0.100707,-0.347071,2.037671
0.018143,-0.366086,2.163225
-0.084361,-0.706140,2.051733
-0.006518,-0.714421,2.224111
-0.078820,-0.777454,2.002877
0.060709,-0.779668,2.265161
0.025830,0.751121,2.039975
-0.007523,0.583916,2.061118
-0.154925,0.475552,2.036453
0.157295,0.474432,2.115286
-0.431883,0.406237,2.058787
0.375206,0.438693,2.230484
-0.655275,0.400957,2.230484
0.593690,0.468234,2.059470
-0.749726,0.413408,2.063649
0.678579,0.479273,2.373960
-0.017260,0.232971,2.071993
-0.012830,0.164181,2.051563
-0.085218,0.098525,2.031352
0.057521,0.085613,2.063661
-0.105335,-0.340509,2.032680
0.019079,-0.365256,2.160217
-0.085161,-0.705757,2.051233
-0.006992,-0.714297,2.223087
-0.079281,-0.777682,2.003199
0.058997,-0.779190,2.261242
0.008959,0.750122,2.033910
-0.012738,0.583435,2.057106
-0.167468,0.479102,2.036656
0.152328,0.477263,2.105138
-0.447100,0.426515,2.055029
0.374318,0.459002,2.205007
-0.670707,0.433856,2.205007
0.594931,0.507031,2.051371
-0.764127,0.451502,2.058720
0.679149,0.533029,2.325204
-0.022091,0.234869,2.066343
-0.018420,0.166813,2.044965
-0.091923,0.099264,2.025892
0.053152,0.088399,2.054801
-0.103329,-0.339171,2.032473
0.020885,-0.362989,2.149893
-0.086213,-0.705630,2.050334
-0.007297,-0.713453,2.223106
-0.081786,-0.775206,2.006375
0.060995,-0.779120,2.261794
-0.001147,0.748357,2.029436
-0.017333,0.582575,2.053427
-0.172616,0.480999,2.035053
0.149936,0.481565,2.099825
-0.454339,0.445634,2.049394
0.376923,0.484471,2.183439
-0.675060,0.481997,2.183439
0.587442,0.552774,2.047211
-0.769196,0.495393,2.054380
0.674118,0.579117,2.271631
-0.027022,0.237361,2.060640
-0.023645,0.170390,2.037967
-0.098117,0.101456,2.018972
0.048922,0.091791,2.046656
-0.106775,-0.336839,2.028325
0.025145,-0.354259,2.130606
-0.086453,-0.705012,2.050470
-0.006867,-0.712639,2.223068
-0.083024,-0.771210,2.005946
0.062634,-0.778564,2.259123
-0.004289,0.747448,2.026996
-0.023017,0.582436,2.050961
-0.179938,0.484523,2.033689
0.146045,0.484486,2.093064
-0.455248,0.462818,2.043117
0.379437,0.513459,2.161253
-0.674025,0.510751,2.161253
0.584499,0.609977,2.031183
-0.762874,0.545373,2.031354
0.653374,0.645494,2.211378
-0.032631,0.238992,2.055442
-0.029464,0.172761,2.030916
-0.104146,0.103224,2.012887
0.043065,0.094035,2.035971
-0.110483,-0.333533,2.024070
0.034865,-0.350191,2.117653
-0.087361,-0.701515,2.050424
-0.004588,-0.707837,2.222946
-0.083726,-0.769732,2.006478
0.063445,-0.776049,2.257583
-0.008968,0.747057,2.023864
-0.027792,0.582707,2.049016
-0.186906,0.487564,2.032848
0.142980,0.488185,2.086699
-0.470577,0.499642,2.033398
0.375055,0.549836,2.134979
-0.688558,0.550920,2.134979
0.559030,0.675338,2.015043
-0.775348,0.590435,2.014745
0.645291,0.710876,2.165759
-0.036700,0.240675,2.051601
-0.033641,0.175144,2.025079
-0.108572,0.104982,2.007424
0.039502,0.095816,2.028316
-0.111920,-0.333509,2.023077
0.044688,-0.348171,2.103073
-0.086768,-0.700398,2.054273
-0.002101,-0.705572,2.224364
-0.084378,-0.768671,2.007187
0.065892,-0.775056,2.256543
-0.014447,0.747280,2.021671
-0.030375,0.582601,2.047062
-0.192055,0.488657,2.031209
0.140275,0.494997,2.079544
-0.477123,0.520468,2.027369
0.398860,0.598027,2.117573
-0.680126,0.613018,2.117573
0.583350,0.734540,1.993020
-0.746165,0.677605,1.968829
0.659618,0.779686,2.123954
-0.040178,0.242277,2.048296
-0.037592,0.177575,2.019673
-0.113294,0.106749,2.001596
0.035862,0.097599,2.022157
-0.117477,-0.332487,2.020889
0.053885,-0.348365,2.083667
-0.086388,-0.697979,2.055038
0.001982,-0.704894,2.227589
-0.084558,-0.767403,2.007996
0.069948,-0.770410,2.250763
-0.020609,0.746180,2.018419
-0.034802,0.582165,2.044950
-0.199114,0.490692,2.030696
0.138147,0.501422,2.074390
-0.487852,0.558678,2.016101
0.386058,0.619182,2.097912
-0.677093,0.674319,2.097912
0.552993,0.768923,1.969829
-0.753418,0.730826,1.959767
0.635015,0.817725,2.086293
-0.042922,0.244380,2.045910
-0.040360,0.180659,2.015264
-0.116096,0.108387,1.997909
0.033933,0.100523,2.016075
-0.122001,-0.331813,2.019598
0.062243,-0.348068,2.062979
-0.086749,-0.696504,2.055372
0.008894,-0.705000,2.230661
-0.084973,-0.766872,2.008166
0.075066,-0.767442,2.248571
-0.025975,0.746456,2.016579
-0.038997,0.581990,2.042071
-0.208635,0.494414,2.031310
0.135619,0.504017,2.068152
-0.481674,0.569515,2.012853
0.352193,0.638297,2.068474
-0.654697,0.706973,2.068474
0.502438,0.804527,1.961444
-0.733890,0.759750,1.952828
0.552947,0.853896,2.045071
-0.046980,0.247363,2.043031
-0.044916,0.184728,2.010485
-0.121537,0.111307,1.993687
0.030342,0.103504,2.010121
-0.123115,-0.331990,2.019323
0.068178,-0.340118,2.036649
-0.087180,-0.692434,2.055874
0.029962,-0.690404,2.221584
-0.084390,-0.766452,2.011150
0.088183,-0.766154,2.235367
-0.033138,0.745566,2.012311
-0.042312,0.582197,2.039571
-0.213444,0.497928,2.031902
0.131652,0.507113,2.060683
-0.470537,0.590117,2.007941
0.335697,0.661153,2.052911
-0.630371,0.740233,2.052911
0.464940,0.841704,1.947751
-0.667256,0.767108,1.940549
0.503973,0.899801,1.999592
-0.049370,0.249121,2.041552
-0.047773,0.186994,2.007456
-0.124260,0.112804,1.991525
0.027289,0.106127,2.005616
-0.124749,-0.331991,2.018750
0.069579,-0.340293,2.022722
-0.087127,-0.692699,2.056175
0.044674,-0.688758,2.213058
-0.084426,-0.766058,2.011153
0.098409,-0.767771,2.204495
-0.040304,0.745383,2.009675
-0.047231,0.581559,2.035297
-0.218345,0.500555,2.032610
0.126485,0.511671,2.050283
-0.448089,0.615523,2.007407
0.319505,0.674601,2.032102
-0.600741,0.769725,2.032102
0.410205,0.874545,1.937795
-0.641643,0.823695,1.918180
0.437139,0.937913,1.958322
-0.051555,0.250804,2.039466
-0.050649,0.189147,2.004228
-0.126974,0.114350,1.989492
0.024757,0.108362,2.001200
-0.128600,-0.336137,2.018144
0.069099,-0.339106,2.001969
-0.087204,-0.692271,2.056016
0.078958,-0.681808,2.170720
-0.084448,-0.765945,2.011167
0.082848,-0.720696,2.090706
-0.044994,0.746246,2.006923
-0.050890,0.581821,2.030350
-0.226541,0.509074,2.035353
0.122587,0.515947,2.040749
-0.440410,0.627879,2.006365
0.306875,0.710607,2.011750
-0.589388,0.784149,2.011750
0.379733,0.916111,1.932922
-0.623185,0.842492,1.912359
0.403229,0.980581,1.930378
-0.053595,0.253997,2.036674
-0.053723,0.192998,2.000623
-0.129967,0.116952,1.988026
0.022006,0.112448,1.995607
-0.130607,-0.336775,2.017910
0.069895,-0.346953,1.991621
-0.086864,-0.693647,2.056674
0.090863,-0.685230,2.151259
-0.084480,-0.766135,2.011220
0.135570,-0.770967,2.135873
-0.047376,0.748469,2.004576
-0.053384,0.583828,2.026885
-0.229013,0.512399,2.035913
0.119410,0.520759,2.032184
-0.431390,0.644363,2.002040
0.289551,0.714835,1.996112
-0.565149,0.813034,1.996112
0.437184,0.883238,1.926632
-0.588637,0.876602,1.907245
0.483611,0.936196,1.971042
-0.055123,0.257156,2.034003
-0.056072,0.196457,1.997161
-0.132285,0.119693,1.986559
0.019577,0.116715,1.989612
-0.132463,-0.337562,2.017876
0.069512,-0.353751,1.977718
-0.086398,-0.694473,2.056636
0.116554,-0.687024,2.103650
-0.084551,-0.767260,2.011658
0.145900,-0.766811,2.072789
-0.050299,0.748832,2.000351
-0.054461,0.585011,2.024465
-0.231381,0.516739,2.036251
0.116786,0.523479,2.023919
-0.422525,0.659603,1.998345
0.254921,0.725489,1.977022
-0.522835,0.850479,1.977022
0.380897,0.909717,1.919388
-0.550653,0.911262,1.897062
0.420525,0.967671,1.938352
-0.056642,0.260458,2.030951
-0.058766,0.200669,1.992857
-0.136600,0.124201,1.983987
0.017574,0.121258,1.982655
-0.132801,-0.337892,2.017881
0.066894,-0.356864,1.960636
-0.086058,-0.696219,2.057621
0.120127,-0.693482,2.077195
-0.084406,-0.767313,2.011623
0.157317,-0.768555,2.038361
-0.053982,0.748414,1.993104
-0.055764,0.585441,2.019779
-0.233783,0.521806,2.037003
0.111769,0.525070,2.011348
-0.412306,0.679769,1.993727
0.236341,0.722801,1.966992
-0.465265,0.887587,1.966992
0.360280,0.919529,1.916396
-0.477225,0.953608,1.894854
0.397720,0.978958,1.929537
-0.056885,0.262346,2.027952
-0.060438,0.202797,1.989354
-0.138146,0.125979,1.982776
0.015573,0.123982,1.976654
-0.133401,-0.338039,2.017907
0.067624,-0.361014,1.946328
-0.086095,-0.696472,2.057640
0.130526,-0.699276,2.032500
-0.084434,-0.767295,2.011739
0.160477,-0.767227,1.999584
-0.057703,0.747741,1.987124
-0.055410,0.584161,2.012512
-0.235181,0.526376,2.037553
0.106435,0.524808,1.999893
-0.402539,0.687932,1.991941
0.216869,0.718062,1.951585
-0.447453,0.900560,1.951585
0.337224,0.928677,1.925709
-0.462425,0.971436,1.907953
0.371999,0.989532,1.906508
-0.057036,0.263300,2.023625
-0.062151,0.203863,1.985096
-0.139386,0.127101,1.981499
0.012387,0.125600,1.969505
-0.134467,-0.334660,2.016861
0.066563,-0.358011,1.927023
-0.086230,-0.696900,2.057815
0.133795,-0.698528,1.991655
-0.084360,-0.767413,2.011780
0.150119,-0.758893,1.949174
-0.059794,0.747159,1.980634
-0.051162,0.582717,2.002715
-0.234831,0.528469,2.037312
0.102591,0.524956,1.989952
-0.385658,0.694301,1.991946
0.208836,0.720140,1.939980
-0.548107,0.872910,1.939980
0.324719,0.933028,1.957526
-0.595319,0.924818,1.951290
0.358194,0.994526,1.892536
-0.055694,0.263927,2.017868
-0.062387,0.204301,1.980295
-0.139587,0.127831,1.980013
0.010780,0.126976,1.963076
-0.134442,-0.335764,2.016927
0.066211,-0.350818,1.906664
-0.086361,-0.697389,2.057817
0.129092,-0.693526,1.955168
-0.084285,-0.767500,2.012104
0.146616,-0.762198,1.929120
-0.061094,0.747260,1.975576
-0.049291,0.582573,1.995937
-0.234017,0.530624,2.036586
0.098853,0.525447,1.978606
-0.375705,0.701946,1.989426
0.199513,0.722727,1.924066
-0.530362,0.888950,1.924066
0.309388,0.938063,1.952754
-0.575027,0.942957,1.945906
0.341120,1.000253,1.870163
-0.054498,0.265052,2.011525
-0.062739,0.205603,1.974698
-0.139839,0.129042,1.977766
0.009208,0.130202,1.955159
-0.134340,-0.336106,2.016665
0.066269,-0.349759,1.891119
-0.086257,-0.699460,2.058259
0.131916,-0.675679,1.905448
-0.086209,-0.770868,2.015956
0.129371,-0.748020,1.884280
-0.063765,0.746096,1.965882
-0.046149,0.582461,1.987239
-0.231221,0.537043,2.034581
0.093257,0.523679,1.964617
-0.365387,0.713510,1.983286
0.190657,0.722341,1.909919
-0.511930,0.906256,1.909919
0.297042,0.939330,1.942077
-0.554241,0.961906,1.933918
0.327758,1.001980,1.855762
-0.053204,0.266554,2.003536
-0.063337,0.207361,1.967591
-0.140866,0.131794,1.973975
0.007705,0.133570,1.945662
-0.133850,-0.336531,2.016222
0.062828,-0.335169,1.872248
-0.085856,-0.699044,2.057620
0.120917,-0.664350,1.862369
-0.086256,-0.770484,2.015678
0.104119,-0.703317,1.784558
-0.066233,0.745474,1.953079
-0.043569,0.584686,1.979750
-0.228192,0.541843,2.031914
0.093398,0.523791,1.956321
-0.355169,0.722804,1.977379
0.185147,0.724625,1.899832
-0.493943,0.920579,1.899832
0.285421,0.944120,1.932606
-0.534000,0.977665,1.923420
0.314364,1.007475,1.843120
-0.052294,0.268739,1.996225
-0.063400,0.209490,1.961082
-0.141346,0.134620,1.969543
0.007085,0.136137,1.938505
-0.133529,-0.336828,2.015374
0.059256,-0.318187,1.858698
-0.085761,-0.699172,2.057630
0.117432,-0.654477,1.832908
-0.086356,-0.770297,2.014879
0.099296,-0.693402,1.755493
-0.070392,0.745419,1.946548
-0.042194,0.584233,1.969550
-0.223471,0.546306,2.025924
0.093813,0.525938,1.946205
-0.342176,0.732036,1.968305
0.174322,0.730276,1.883537
-0.471982,0.935134,1.883537
0.262359,0.953722,1.920138
-0.509438,0.993739,1.909974
0.287763,1.018199,1.818089
-0.050960,0.270487,1.986513
-0.062596,0.211523,1.952285
-0.140130,0.136987,1.962995
0.007011,0.139575,1.928786
-0.132915,-0.336423,2.013767
0.056161,-0.303780,1.848537
-0.085664,-0.700009,2.057965
0.109198,-0.642043,1.802515
-0.086379,-0.770192,2.014696
0.089931,-0.680956,1.725488
-0.068959,0.743311,1.935106
-0.039416,0.582394,1.957765
-0.219231,0.548378,2.019558
0.100105,0.548361,1.925158
-0.332169,0.737256,1.961077
0.188060,0.792145,1.862623
-0.455730,0.943901,1.862623
0.262823,0.999362,1.911943
-0.491374,1.003512,1.901501
0.286418,1.064761,1.808155
-0.042864,0.276908,1.973533
-0.054882,0.220221,1.939665
-0.132961,0.142573,1.954171
0.017026,0.152331,1.912238
-0.130735,-0.336321,2.011479
0.054394,-0.297533,1.839790
