0.033186,0.400472,2.474487
0.052982,0.234943,2.474685
-0.093239,0.071854,2.438387
0.199845,0.110814,2.462423
-0.234222,0.060621,2.232592
0.261005,-0.173111,2.422386
0.084304,0.194644,2.422386
0.308024,-0.366107,2.231255
0.152440,0.227900,2.231315
0.312684,-0.419215,2.299963
0.068005,-0.121921,2.443056
0.074750,-0.178792,2.384103
0.011386,-0.247513,2.353960
0.145260,-0.242657,2.381603
0.017311,-0.637397,2.362292
0.139332,-0.645544,2.317878
0.035892,-1.016997,2.337631
0.137723,-1.023031,2.434156
0.040525,-1.045342,2.255146
0.140831,-1.050253,2.346167
0.033624,0.400347,2.476546
0.053832,0.234897,2.476668
-0.092529,0.070059,2.440758
0.200706,0.110137,2.464591
-0.232000,0.061107,2.236441
0.261648,-0.173307,2.424262
0.086599,0.194500,2.424262
0.308712,-0.366123,2.235757
0.148936,0.225365,2.236076
0.313449,-0.419552,2.302396
0.068852,-0.122495,2.445462
0.075621,-0.179528,2.386587
0.012129,-0.248430,2.356557
0.146240,-0.243431,2.384114
0.017884,-0.638597,2.365293
0.139376,-0.646298,2.321083
0.036597,-1.017756,2.342546
0.137725,-1.022702,2.432871
0.041417,-1.046064,2.260085
0.140957,-1.049822,2.344721
0.033991,0.400208,2.478616
0.054609,0.234823,2.478645
-0.091860,0.068342,2.443069
0.201481,0.109499,2.466753
-0.229819,0.061400,2.240028
0.262287,-0.173500,2.426228
0.085957,0.192256,2.426228
0.309364,-0.366159,2.238336
0.143355,0.220229,2.237439
0.314202,-0.419880,2.304862
0.069671,-0.123044,2.447874
0.076460,-0.180228,2.389065
0.012846,-0.249296,2.359129
0.147182,-0.244174,2.386628
0.018416,-0.639706,2.368121
0.139388,-0.646383,2.324373
0.037253,-1.018425,2.347157
0.137726,-1.022311,2.431661
0.042244,-1.046703,2.264703
0.141075,-1.049407,2.343395
0.034321,0.400073,2.480693
0.055321,0.234718,2.480644
-0.091222,0.066667,2.445309
0.202139,0.108928,2.468846
-0.227784,0.061541,2.243433
0.262892,-0.173630,2.428338
0.083309,0.189750,2.428338
0.310005,-0.366127,2.240042
0.135664,0.213574,2.237422
0.314935,-0.420206,2.307349
0.070462,-0.123575,2.450272
0.077264,-0.180897,2.391517
0.013537,-0.250115,2.361670
0.148083,-0.244881,2.389110
0.018908,-0.640725,2.370773
0.139418,-0.646748,2.327556
0.037861,-1.019014,2.351468
0.137725,-1.021984,2.430561
0.043003,-1.047266,2.269009
0.141180,-1.049016,2.342178
0.034622,0.399943,2.482760
0.055973,0.234583,2.482637
-0.090799,0.065960,2.448542
0.202702,0.108408,2.470919
-0.225632,0.061098,2.247117
0.263466,-0.173758,2.430500
0.078567,0.185535,2.430500
0.310604,-0.366103,2.239874
0.124983,0.204373,2.235281
0.315642,-0.420526,2.309819
0.071252,-0.124056,2.452674
0.078010,-0.181494,2.393964
0.014190,-0.250831,2.364196
0.148905,-0.245497,2.391613
0.019373,-0.641661,2.373248
0.139453,-0.647065,2.330649
0.038418,-1.019497,2.355491
0.137722,-1.021638,2.429533
0.043647,-1.047731,2.273011
0.141255,-1.048619,2.341050
0.034860,0.399806,2.484787
0.056515,0.234403,2.484557
-0.090485,0.065751,2.451746
0.203186,0.107913,2.472946
-0.223555,0.059611,2.250985
0.264014,-0.173905,2.432689
0.072346,0.174997,2.432689
0.311160,-0.366131,2.235660
0.109216,0.190135,2.230741
0.316334,-0.420823,2.312314
0.071932,-0.124457,2.455045
0.078652,-0.181978,2.396401
0.014771,-0.251412,2.366727
0.149597,-0.245988,2.394110
0.019790,-0.642506,2.375563
0.139485,-0.647331,2.333642
0.038931,-1.019861,2.359238
0.137698,-1.018913,2.427838
0.044245,-1.048084,2.276730
0.141275,-1.045971,2.339374
0.035021,0.399683,2.486784
0.056954,0.234192,2.486444
-0.090382,0.065969,2.454996
0.203528,0.107496,2.474849
-0.221560,0.056938,2.255612
0.264530,-0.174002,2.434943
0.063014,0.161278,2.434943
0.311691,-0.366118,2.230551
0.091663,0.172795,2.224537
0.316987,-0.421119,2.314833
0.072489,-0.124801,2.457378
0.079166,-0.182388,2.398803
0.015236,-0.251901,2.369312
0.150137,-0.246385,2.396490
0.020174,-0.643277,2.377719
0.139513,-0.647581,2.336522
0.039402,-1.020137,2.362732
0.137675,-1.015942,2.426170
0.044784,-1.048354,2.280187
0.141307,-1.044191,2.338052
0.035111,0.399557,2.488721
0.057267,0.233973,2.488292
-0.090473,0.066315,2.458080
0.203739,0.107161,2.476674
-0.219748,0.053050,2.260919
0.264991,-0.174073,2.437176
0.051355,0.144061,2.437176
0.312186,-0.366089,2.224300
0.072948,0.151501,2.216717
0.317602,-0.421395,2.317282
0.072936,-0.125072,2.459672
0.079573,-0.182708,2.401170
0.015619,-0.252299,2.371875
0.150566,-0.246688,2.398812
0.020517,-0.643991,2.379737
0.139539,-0.647798,2.339283
0.039836,-1.020330,2.365982
0.137652,-1.012793,2.424541
0.045276,-1.048547,2.283395
0.141335,-1.042337,2.336799
0.035126,0.399446,2.490577
0.057459,0.233757,2.490026
-0.090778,0.066518,2.460898
0.203876,0.106820,2.478414
-0.218040,0.047045,2.268030
0.265391,-0.174151,2.439387
0.032931,0.118486,2.439387
0.312648,-0.366064,2.216120
0.048703,0.121363,2.205179
0.318157,-0.421658,2.319671
0.073290,-0.125290,2.461892
0.079895,-0.182969,2.403467
0.015926,-0.252642,2.374366
0.150919,-0.246934,2.401057
0.020817,-0.644649,2.381622
0.139551,-0.647990,2.341921
0.040236,-1.020463,2.369002
0.137628,-1.009517,2.422949
0.045726,-1.048686,2.286368
0.141339,-1.039439,2.335356
0.034968,0.399353,2.492331
0.057388,0.233508,2.491672
-0.091358,0.066727,2.463621
0.203844,0.106492,2.480026
-0.217636,0.035617,2.281883
0.265633,-0.174208,2.441518
-0.001966,0.073193,2.441518
0.312988,-0.366005,2.212315
0.005180,0.061599,2.193097
0.318581,-0.421873,2.321936
0.073444,-0.125485,2.464008
0.080008,-0.183201,2.405674
0.015974,-0.252975,2.376879
0.151117,-0.247151,2.403133
0.021031,-0.645240,2.383398
0.139536,-0.648201,2.344423
0.040600,-1.020552,2.371804
0.137596,-1.006175,2.421404
0.046120,-1.048785,2.289118
0.141333,-1.037338,2.334183
0.034610,0.399277,2.493912
0.057073,0.233268,2.493207
-0.092217,0.067015,2.466264
0.203556,0.106228,2.481475
-0.215571,0.021171,2.298438
0.265609,-0.174145,2.443491
-0.041334,0.020415,2.443491
0.313078,-0.365853,2.212857
-0.041813,-0.006270,2.186141
0.318879,-0.422051,2.324099
0.073401,-0.125617,2.466028
0.079889,-0.183366,2.407802
0.015802,-0.253250,2.379359
0.151088,-0.247286,2.405102
0.021157,-0.645790,2.385066
0.139473,-0.648403,2.346664
0.040917,-1.020578,2.374405
0.137513,-1.002733,2.419827
0.046443,-1.048824,2.291664
0.141263,-1.035190,2.333025
0.034090,0.399190,2.495370
0.056553,0.233003,2.494612
-0.093306,0.067354,2.468806
0.202954,0.105851,2.482686
-0.213295,0.006292,2.315164
0.265532,-0.174110,2.445294
-0.078772,-0.031036,2.445294
0.313103,-0.365748,2.215867
-0.086649,-0.072327,2.184355
0.319111,-0.422204,2.326169
0.073235,-0.125733,2.467929
0.079604,-0.183519,2.409831
0.015458,-0.253521,2.381783
0.150905,-0.247387,2.406950
0.021219,-0.646293,2.386624
0.139387,-0.648575,2.348686
0.041202,-1.020575,2.376817
0.137400,-0.999240,2.418245
0.046706,-1.048836,2.294024
0.141131,-1.033020,2.331895
0.033471,0.399097,2.496720
0.055886,0.232720,2.495918
-0.094515,0.067722,2.471221
0.202054,0.105500,2.483706
-0.210632,-0.008713,2.332029
0.265340,-0.174086,2.446925
-0.112878,-0.078858,2.446925
0.313058,-0.365672,2.220896
-0.126174,-0.132001,2.183332
0.319271,-0.422339,2.328126
0.072924,-0.125876,2.469716
0.079111,-0.183713,2.411758
0.014914,-0.253815,2.384167
0.150487,-0.247499,2.408664
0.021210,-0.646757,2.388082
0.139299,-0.648739,2.350446
0.041465,-1.020555,2.379050
0.137472,-0.994908,2.416158
0.046924,-1.048831,2.296207
0.141034,-1.030416,2.330536
0.032701,0.399013,2.497815
0.055084,0.232426,2.496969
-0.095871,0.068123,2.473428
0.200963,0.105171,2.484518
-0.207604,-0.024164,2.349172
0.265082,-0.174070,2.448365
-0.147026,-0.130681,2.448365
0.312924,-0.365604,2.233967
-0.165074,-0.195220,2.191946
0.319333,-0.422459,2.329792
0.072486,-0.125987,2.471354
0.078461,-0.183882,2.413548
0.014204,-0.254085,2.386442
0.149895,-0.247574,2.410237
0.021046,-0.647173,2.389463
0.139086,-0.648643,2.351370
0.041705,-1.020496,2.381113
0.137619,-0.988721,2.411880
0.047110,-1.048793,2.298221
0.140900,-1.026834,2.328081
0.031706,0.398906,2.498683
0.054151,0.232149,2.497818
-0.097367,0.068581,2.475474
0.199600,0.104835,2.485061
-0.204573,-0.040403,2.366283
0.264684,-0.174021,2.449640
-0.177162,-0.177571,2.449640
0.312710,-0.365524,2.246511
-0.199023,-0.251613,2.200814
0.319286,-0.422529,2.331305
0.071932,-0.126068,2.472836
0.077641,-0.184025,2.415187
0.013329,-0.254328,2.388604
0.149088,-0.247602,2.411639
0.020697,-0.647555,2.390801
0.138798,-0.648400,2.351875
0.041925,-1.020400,2.383018
0.137743,-0.982151,2.407064
0.047254,-1.048718,2.300080
0.140534,-1.020782,2.323586
0.030419,0.398784,2.499125
0.053024,0.231907,2.498246
-0.099089,0.069121,2.477343
0.197794,0.104506,2.484989
-0.201809,-0.056367,2.382488
0.264084,-0.173936,2.450670
-0.204465,-0.223802,2.450670
0.312364,-0.365438,2.263698
-0.228790,-0.304250,2.216524
0.319130,-0.422557,2.332630
0.071278,-0.126103,2.474097
0.076620,-0.184141,2.416613
0.012249,-0.254545,2.390600
0.148044,-0.247598,2.412812
0.020167,-0.647906,2.392069
0.138097,-0.647774,2.350818
0.042120,-1.020268,2.384772
0.138064,-0.978558,2.402696
0.047336,-1.048605,2.301801
0.140451,-1.017891,2.319628
0.028677,0.398677,2.499073
0.051591,0.231678,2.497973
-0.101224,0.069857,2.478929
0.195511,0.104200,2.484057
-0.199293,-0.071538,2.397530
0.263394,-0.173927,2.451314
-0.228600,-0.266421,2.451314
0.311848,-0.365461,2.283055
-0.254664,-0.351499,2.234643
0.318815,-0.422546,2.333715
0.070441,-0.126040,2.475073
0.075326,-0.184164,2.417756
0.010928,-0.254707,2.392411
0.146662,-0.247491,2.413635
0.019514,-0.648236,2.393233
0.137045,-0.646489,2.347739
0.041885,-1.017508,2.386782
0.138508,-0.974873,2.394799
0.048467,-1.046975,2.305415
0.140248,-1.014726,2.312082
0.026413,0.398591,2.498198
0.049807,0.231458,2.497038
-0.103614,0.070701,2.480233
0.192774,0.103872,2.482308
-0.196990,-0.085557,2.411265
0.262434,-0.173870,2.451486
-0.249130,-0.303829,2.451486
0.311109,-0.365458,2.301034
-0.276566,-0.393109,2.252863
0.318372,-0.422513,2.334577
0.069421,-0.125910,2.475732
0.073803,-0.184135,2.418583
0.009444,-0.254838,2.393999
0.145001,-0.247313,2.414056
0.018741,-0.648544,2.394282
0.135700,-0.644749,2.343544
0.041510,-1.014300,2.388657
0.139000,-0.971306,2.384789
0.049672,-1.045087,2.309148
0.139939,-1.011541,2.302372
0.023768,0.398498,2.496577
0.047770,0.231276,2.495381
-0.106224,0.071666,2.481153
0.189740,0.103580,2.479799
-0.194904,-0.098393,2.423710
0.261254,-0.173751,2.451088
-0.266737,-0.336826,2.451088
0.310166,-0.365462,2.318005
-0.295047,-0.429686,2.271293
0.317781,-0.422402,2.335139
0.068205,-0.125684,2.476045
0.072060,-0.184026,2.419084
0.007800,-0.254914,2.395350
0.143079,-0.247046,2.414094
0.017786,-0.648788,2.395171
0.134016,-0.642284,2.337761
0.041016,-1.010764,2.390387
0.139573,-0.967445,2.370590
0.050926,-1.043004,2.312939
0.139541,-1.007895,2.288396
0.020311,0.398456,2.493074
0.044981,0.231279,2.491460
-0.109155,0.072861,2.481207
0.185822,0.103464,2.474876
-0.193019,-0.110048,2.434891
0.259818,-0.173507,2.449853
-0.281669,-0.366080,2.449853
0.308742,-0.365407,2.334359
-0.309976,-0.461946,2.290323
0.316872,-0.422115,2.334913
0.066489,-0.125222,2.475343
0.069772,-0.183778,2.418737
0.005868,-0.254930,2.396223
0.140400,-0.246543,2.413039
0.016653,-0.648967,2.395832
0.131842,-0.638967,2.329679
0.040407,-1.006931,2.391894
0.139809,-0.962432,2.348404
0.052191,-1.040764,2.316683
0.138429,-1.002947,2.266406
0.016144,0.398328,2.487147
0.041640,0.231206,2.485373
-0.112438,0.074305,2.479857
0.181466,0.103359,2.467696
-0.191290,-0.120627,2.444721
0.257855,-0.173142,2.446441
-0.294238,-0.392008,2.446441
0.307000,-0.365441,2.349619
-0.321771,-0.489837,2.309235
0.315591,-0.421639,2.333291
0.064268,-0.124643,2.473082
0.067026,-0.183481,2.417110
0.003599,-0.254928,2.396272
0.137273,-0.245962,2.410461
0.015240,-0.649072,2.396094
0.129083,-0.634674,2.317549
0.039568,-1.002639,2.393053
0.139593,-0.957078,2.321551
0.053385,-1.038350,2.320255
0.136804,-0.997511,2.239632
0.011502,0.398217,2.479491
0.038012,0.231226,2.477304
-0.115948,0.076208,2.477062
0.176690,0.103320,2.458282
-0.189719,-0.130013,2.453299
0.255589,-0.172756,2.441418
-0.304688,-0.414682,2.441418
0.304933,-0.365484,2.363777
-0.330864,-0.513573,2.327465
0.314088,-0.421277,2.330775
0.061766,-0.123930,2.469514
0.064020,-0.183136,2.414463
0.001178,-0.254890,2.395637
0.133833,-0.245292,2.406798
0.013655,-0.649085,2.395952
0.126205,-0.629902,2.304302
0.038522,-0.997805,2.393862
0.139095,-0.951314,2.291456
0.054529,-1.035718,2.323671
0.134825,-0.991587,2.209584
0.006714,0.398239,2.469915
0.034128,0.231205,2.467066
-0.119547,0.078211,2.473397
0.171658,0.103383,2.446653
-0.188262,-0.138541,2.460776
0.253147,-0.172280,2.435023
-0.313107,-0.434505,2.435023
0.302419,-0.365459,2.376929
-0.337137,-0.533345,2.344674
0.312354,-0.420831,2.326631
0.058980,-0.123019,2.464254
0.060678,-0.182658,2.410483
-0.001468,-0.254815,2.394225
0.129959,-0.244377,2.401378
0.011840,-0.649011,2.395335
0.123220,-0.624449,2.289276
0.037399,-0.992856,2.394423
0.138567,-0.945418,2.260302
0.055644,-1.033023,2.326938
0.132671,-0.985661,2.178406
0.001883,0.398213,2.458476
0.030212,0.231132,2.455044
-0.123287,0.080275,2.467828
0.166746,0.103455,2.433673
-0.186801,-0.146552,2.466917
0.250404,-0.171889,2.426306
-0.319431,-0.451740,2.426306
0.299471,-0.365637,2.388475
-0.340591,-0.549185,2.360686
0.310429,-0.420369,2.321172
0.055944,-0.122104,2.457106
0.057126,-0.182216,2.404895
-0.004415,-0.254787,2.391340
0.125974,-0.243498,2.394538
0.009838,-0.648903,2.394229
0.120171,-0.618584,2.272103
0.036195,-0.987764,2.394689
0.137933,-0.939696,2.228520
0.056717,-1.030270,2.330015
0.130580,-0.979956,2.146434
-0.002835,0.398074,2.445449
0.026387,0.231040,2.441138
-0.127007,0.082411,2.460612
0.161837,0.103389,2.418424
-0.185343,-0.153959,2.471798
0.247411,-0.171631,2.415102
-0.323616,-0.466199,2.415102
0.296337,-0.365997,2.398617
-0.341284,-0.561116,2.374978
0.308182,-0.420194,2.313117
0.052832,-0.121193,2.447966
0.053447,-0.181825,2.397608
-0.007508,-0.254763,2.387146
0.121860,-0.242685,2.385804
0.007563,-0.648570,2.392322
0.117096,-0.612810,2.253654
0.034791,-0.981952,2.394310
0.137423,-0.934217,2.196302
0.057738,-1.027256,2.332794
0.128598,-0.974569,2.113974
-0.007211,0.398014,2.429998
0.022740,0.231057,2.424606
-0.130779,0.084584,2.450896
0.156942,0.103298,2.400501
-0.183827,-0.160801,2.475013
0.244470,-0.171310,2.402301
-0.325417,-0.477737,2.402301
0.292985,-0.366252,2.407107
-0.339458,-0.569539,2.386843
0.305582,-0.420045,2.303206
0.049691,-0.120272,2.436198
0.049699,-0.181505,2.388056
-0.010756,-0.254794,2.380943
0.117724,-0.241928,2.374856
0.005030,-0.648086,2.389521
0.114196,-0.606991,2.234744
0.033303,-0.975899,2.393470
0.136795,-0.928922,2.164832
0.058712,-1.024146,2.335313
0.126596,-0.969742,2.081979
-0.011106,0.397913,2.412921
0.019431,0.230917,2.406250
-0.134304,0.087006,2.439148
0.152531,0.103189,2.381382
-0.182011,-0.167172,2.475049
0.241351,-0.170995,2.385969
-0.324555,-0.486141,2.385969
0.289630,-0.366705,2.413869
-0.335153,-0.574466,2.396605
0.302782,-0.420055,2.290974
0.046550,-0.119360,2.422125
0.045934,-0.181191,2.376406
-0.014203,-0.254764,2.372283
0.113653,-0.241216,2.362259
0.002185,-0.647374,2.385398
0.111538,-0.601216,2.214757
0.031823,-0.970105,2.392346
0.135992,-0.923967,2.133939
0.059629,-1.021154,2.337580
0.124525,-0.965290,2.050544
-0.014520,0.397999,2.393634
0.016521,0.230900,2.385685
-0.137288,0.089879,2.424444
0.148580,0.103469,2.359892
-0.180006,-0.172507,2.472091
0.238423,-0.170395,2.367981
-0.320603,-0.490831,2.367981
0.286121,-0.366882,2.418053
-0.328204,-0.575557,2.403174
0.299984,-0.420017,2.276114
0.043548,-0.118286,2.405088
0.042258,-0.180726,2.361937
-0.017601,-0.254459,2.360912
0.109614,-0.240357,2.346793
-0.001017,-0.646187,2.379321
0.109220,-0.596514,2.190894
0.030235,-0.964282,2.390689
0.135292,-0.920375,2.105737
0.060465,-1.018185,2.339536
0.122617,-0.961619,2.022257
