-0.012085,0.407911,2.124069
-0.254321,0.060140,2.226095
-0.248129,0.006408,2.172981
-0.321213,-0.067627,2.150403
-0.171999,-0.062167,2.165077
-0.325070,-0.485399,2.156954
-0.187980,-0.477805,2.095889
-0.283692,-0.833713,2.226249
-0.158439,-0.743786,2.052361
-0.275366,-0.862598,2.138810
-0.150112,-0.772671,1.964921
-0.266234,0.567979,2.250859
-0.261311,0.381122,2.228952
-0.414737,0.294555,2.185927
-0.095637,0.291394,2.232037
-0.493228,0.021487,2.179597
0.032076,0.095485,2.178269
-0.530190,-0.202400,2.178269
0.041636,0.279961,2.087525
-0.541658,-0.295174,2.046186
0.010070,0.359502,2.070815
-0.256750,0.053748,2.218007
-0.248023,-0.001028,2.165156
-0.319949,-0.074308,2.142740
-0.171196,-0.068092,2.159626
-0.327329,-0.485923,2.153691
-0.183912,-0.477209,2.077070
-0.285556,-0.833762,2.224595
-0.162701,-0.743187,2.024573
-0.274362,-0.862795,2.137523
-0.160612,-0.816689,2.052329
-0.266649,0.568508,2.247634
-0.263483,0.381273,2.221345
-0.415415,0.291576,2.181601
-0.099925,0.288714,2.230140
-0.494517,0.018777,2.172738
0.029748,0.086062,2.178925
-0.529000,-0.204767,2.178925
0.053774,0.238105,2.082820
-0.540777,-0.296023,2.041359
0.041362,0.289326,2.012750
-0.257724,0.051488,2.212908
-0.248333,-0.004082,2.160597
-0.319407,-0.076705,2.137562
-0.171740,-0.070388,2.157255
-0.328836,-0.486434,2.151690
-0.183568,-0.466348,2.062452
-0.286938,-0.834340,2.222249
-0.174272,-0.730433,1.991745
-0.275011,-0.863614,2.135358
-0.162345,-0.759707,1.904854
-0.266704,0.571155,2.240676
-0.268708,0.383689,2.210835
-0.417062,0.289210,2.173543
-0.104199,0.287792,2.224376
-0.494393,0.016122,2.164351
-0.000979,0.054277,2.210945
-0.526712,-0.205883,2.210945
0.060726,0.136040,2.077537
-0.538229,-0.297984,2.036376
0.058743,0.202700,1.961441
-0.259101,0.050351,2.207031
-0.248775,-0.006393,2.155392
-0.318972,-0.078909,2.130526
-0.171911,-0.072369,2.154874
-0.330444,-0.486735,2.149301
-0.180265,-0.460904,2.047350
-0.288563,-0.834302,2.221238
-0.167990,-0.731239,1.983077
-0.276019,-0.863961,2.134563
-0.155445,-0.760898,1.896402
-0.266622,0.573223,2.235195
-0.270003,0.385579,2.202552
-0.416264,0.286448,2.161570
-0.106977,0.286046,2.213949
-0.494218,0.013520,2.156150
-0.022087,0.073412,2.215556
-0.523986,-0.208178,2.215556
0.057277,0.062138,2.070190
-0.536127,-0.300416,2.032037
0.083667,0.080862,1.907637
-0.260540,0.049192,2.199068
-0.249783,-0.008384,2.147841
-0.319453,-0.080188,2.124789
-0.173221,-0.074185,2.147458
-0.331616,-0.485840,2.144439
-0.177552,-0.458301,2.032143
-0.290736,-0.832806,2.219053
-0.162157,-0.725526,1.954416
-0.277687,-0.862579,2.132462
-0.149109,-0.755298,1.867824
-0.263461,0.577664,2.213237
-0.269616,0.390437,2.190419
-0.414329,0.293754,2.147195
-0.108479,0.286895,2.200004
-0.490891,0.020428,2.145662
-0.023360,0.072780,2.214342
-0.521531,-0.208449,2.214342
0.059280,0.008900,2.063089
-0.532594,-0.300014,2.025555
0.086543,-0.034363,1.903120
-0.261729,0.050302,2.188470
-0.250812,-0.008401,2.137657
-0.319964,-0.079940,2.115919
-0.175279,-0.073650,2.136948
-0.331570,-0.486749,2.140134
-0.179720,-0.454390,2.027358
-0.291621,-0.833291,2.216756
-0.156408,-0.793031,1.913132
-0.278019,-0.863297,2.130301
-0.142806,-0.823037,1.826677
-0.263856,0.579851,2.198795
-0.267677,0.392302,2.173675
-0.413002,0.287073,2.130849
-0.109183,0.288413,2.184480
-0.490823,0.014389,2.135730
-0.021632,0.065688,2.202982
-0.518338,-0.209159,2.202982
0.070779,-0.070011,2.052073
-0.525355,-0.304319,2.013971
0.076642,-0.139717,1.914193
-0.259483,0.051156,2.173918
-0.248518,-0.008214,2.123633
-0.317329,-0.080095,2.102620
-0.173268,-0.072524,2.123466
-0.330207,-0.491726,2.136034
-0.173547,-0.448700,2.012305
-0.291677,-0.827657,2.210302
-0.146493,-0.787385,1.884889
-0.278126,-0.857881,2.123890
-0.132942,-0.817610,1.798477
-0.257084,0.581275,2.181883
-0.266772,0.393882,2.157477
-0.409614,0.297079,2.114071
-0.106773,0.289229,2.166257
-0.483106,0.023048,2.115719
-0.012873,0.031443,2.162978
-0.516145,-0.211981,2.162978
0.062137,-0.136467,2.041038
-0.519730,-0.308425,2.002304
0.066736,-0.206901,1.941307
-0.259457,0.052310,2.160176
-0.248587,-0.007604,2.110322
-0.317375,-0.079061,2.088373
-0.173611,-0.072303,2.111959
-0.328300,-0.491508,2.127353
-0.172926,-0.445480,2.007329
-0.291138,-0.828610,2.209680
-0.140983,-0.779645,1.855595
-0.277538,-0.859080,2.123338
-0.127383,-0.810115,1.769254
-0.256011,0.583278,2.160850
-0.263931,0.395927,2.139567
-0.408668,0.300910,2.100718
-0.103935,0.288570,2.145248
-0.479377,0.026387,2.103101
-0.016980,0.018330,2.142920
-0.512956,-0.211378,2.142920
0.045985,-0.177256,2.028343
-0.513446,-0.307250,1.988744
0.054133,-0.264564,1.964416
-0.256989,0.053288,2.142934
-0.247432,-0.007037,2.092999
-0.316821,-0.078225,2.072607
-0.172390,-0.072747,2.093240
-0.327758,-0.492098,2.121192
-0.168886,-0.442852,1.994021
-0.288467,-0.829366,2.206801
-0.138058,-0.777814,1.833532
-0.276773,-0.859896,2.120178
-0.126364,-0.808345,1.746909
-0.257688,0.583594,2.146249
-0.261966,0.395579,2.117715
-0.406407,0.304944,2.082459
-0.102917,0.288423,2.126474
-0.475381,0.030473,2.087964
-0.019085,0.017309,2.123338
-0.509589,-0.210423,2.123338
0.038186,-0.195366,2.016066
-0.510738,-0.306428,1.975204
0.047603,-0.292393,1.981370
-0.254737,0.054183,2.124141
-0.245095,-0.006371,2.074746
-0.314001,-0.075842,2.054612
-0.170440,-0.073406,2.075914
-0.326681,-0.494745,2.112939
-0.167672,-0.445834,1.985088
-0.284852,-0.828384,2.201799
-0.125840,-0.773390,1.813482
-0.273109,-0.859183,2.115255
-0.114097,-0.804190,1.726938
-0.258531,0.583232,2.126638
-0.259587,0.395131,2.099548
-0.407377,0.286787,2.057803
-0.099720,0.286731,2.098383
-0.475773,0.013152,2.070123
-0.020505,0.015407,2.105752
-0.506103,-0.212514,2.105752
0.031788,-0.207686,1.995066
-0.506416,-0.306453,1.960139
0.037972,-0.310073,1.995316
-0.247506,0.050821,2.103266
-0.237897,-0.009935,2.053167
-0.307627,-0.080170,2.036839
-0.160340,-0.077300,2.048817
-0.324819,-0.492787,2.097321
-0.161798,-0.452512,1.967242
-0.283740,-0.827674,2.197835
-0.124610,-0.773954,1.785652
-0.273672,-0.858186,2.110951
-0.114542,-0.804465,1.698768
-0.246075,0.580543,2.105047
-0.256142,0.392375,2.069023
-0.402532,0.298036,2.038857
-0.096689,0.284006,2.067771
-0.462761,0.020667,2.038064
-0.020504,0.033441,2.084829
-0.502754,-0.213235,2.084829
0.028605,-0.211109,1.980830
-0.504951,-0.307224,1.946278
0.033789,-0.314720,2.000714
-0.242526,0.051821,2.082893
-0.234387,-0.009785,2.034300
-0.302817,-0.078534,2.018420
-0.158375,-0.077884,2.033512
-0.323699,-0.497334,2.086713
-0.157252,-0.450161,1.951877
-0.279880,-0.821899,2.186203
-0.122550,-0.767873,1.757973
-0.272373,-0.853308,2.099357
-0.115042,-0.799282,1.671127
-0.240972,0.580378,2.079212
-0.252112,0.392278,2.048700
-0.396080,0.298144,2.012564
-0.092752,0.285894,2.049255
-0.456801,0.021036,2.017618
-0.021550,0.038025,2.074867
-0.498079,-0.216516,2.074867
0.025899,-0.214888,1.961552
-0.499272,-0.312692,1.924889
0.029830,-0.319599,2.002589
-0.234540,0.049614,2.057154
-0.224100,-0.011425,2.007943
-0.290416,-0.080221,1.989084
-0.148130,-0.079024,2.008976
-0.323483,-0.507230,2.068838
-0.146468,-0.449548,1.916184
-0.278105,-0.824730,2.181374
-0.127362,-0.783631,1.752728
-0.268458,-0.855609,2.094530
-0.117682,-0.815074,1.665650
-0.235474,0.587065,2.053800
-0.243246,0.398602,2.018182
-0.392732,0.305052,1.991017
-0.085988,0.282752,2.018023
-0.451168,0.026921,1.994930
-0.016690,0.039279,2.047107
-0.491300,-0.220200,2.047107
0.024997,-0.215675,1.937381
-0.497664,-0.319040,1.911481
0.030237,-0.321071,1.997125
-0.227443,0.053808,2.028828
-0.218947,-0.008078,1.979833
-0.287770,-0.076914,1.962864
-0.141600,-0.076980,1.979301
-0.320757,-0.494791,2.035253
-0.144591,-0.446748,1.896936
-0.282371,-0.811014,2.152755
-0.119443,-0.774529,1.720613
-0.275076,-0.842164,2.065755
-0.111980,-0.807860,1.632601
-0.233418,0.588062,2.031023
-0.235753,0.399371,1.992266
-0.385587,0.305345,1.959261
-0.080511,0.279977,1.989138
-0.449312,0.029613,1.972206
-0.010712,0.035639,2.027721
-0.488561,-0.218447,2.027721
0.027984,-0.213025,1.923228
-0.495584,-0.318343,1.891479
0.032537,-0.318380,1.968037
-0.226437,0.052114,2.002388
-0.218664,-0.010312,1.953187
-0.289237,-0.076842,1.935000
-0.142271,-0.081315,1.953820
-0.318499,-0.501731,2.013219
-0.127517,-0.447154,1.840865
-0.279107,-0.802570,2.129058
-0.136393,-0.793612,1.712364
-0.270899,-0.833762,2.042132
-0.128208,-0.825739,1.625157
-0.225714,0.587142,1.990465
-0.228228,0.398703,1.965489
-0.380510,0.304883,1.931430
-0.074324,0.298229,1.965212
-0.436055,0.025887,1.928547
-0.003048,0.035942,1.995623
-0.480465,-0.217614,1.995623
0.036962,-0.216401,1.890414
-0.492840,-0.316935,1.874256
0.042246,-0.321122,1.927174
-0.217469,0.052703,1.970102
-0.209208,-0.008542,1.920167
-0.278364,-0.076823,1.900832
-0.133574,-0.077698,1.919890
-0.313695,-0.486274,1.962437
-0.127918,-0.450138,1.817123
-0.278804,-0.804005,2.107583
-0.146251,-0.789846,1.678586
-0.270211,-0.834671,2.020485
-0.137658,-0.820512,1.591488
-0.229518,0.587510,1.971198
-0.221826,0.398776,1.934294
-0.367445,0.305358,1.890070
-0.067020,0.304165,1.938469
-0.434330,0.032788,1.915971
0.004959,0.030661,1.950231
-0.482411,-0.222696,1.950231
0.044363,-0.212835,1.873266
-0.487240,-0.313568,1.845936
0.055411,-0.315040,1.882931
-0.211013,0.055558,1.937327
-0.200166,-0.004727,1.887375
-0.269515,-0.072410,1.869065
-0.123490,-0.072564,1.885754
-0.305090,-0.461462,1.913938
-0.124400,-0.444123,1.794458
-0.282434,-0.785431,2.048705
-0.143063,-0.790793,1.669141
-0.269968,-0.815944,1.962007
-0.130627,-0.821869,1.582278
-0.226476,0.593163,1.941843
-0.211631,0.404786,1.905865
-0.361532,0.301845,1.864888
-0.062636,0.307571,1.909190
-0.432091,0.029631,1.886477
0.006786,0.034184,1.925198
-0.478847,-0.216857,1.925198
0.059051,-0.215344,1.842654
-0.485115,-0.309476,1.828417
0.069045,-0.318905,1.839458
-0.202889,0.055805,1.907875
-0.193313,-0.005702,1.857526
-0.263534,-0.074183,1.840075
-0.117156,-0.071012,1.855487
-0.305215,-0.464148,1.870570
-0.119019,-0.452830,1.760808
-0.271773,-0.721677,1.909672
-0.163140,-0.790350,1.649657
-0.304463,-0.650145,1.904036
-0.151987,-0.820865,1.562768
-0.238409,0.595121,1.912087
-0.207049,0.408822,1.881647
-0.349436,0.321602,1.833276
-0.054952,0.308647,1.881325
-0.416382,0.047501,1.847206
0.018273,0.034818,1.884013
-0.467848,-0.209236,1.884013
0.064132,-0.209133,1.807619
-0.480916,-0.304685,1.802521
0.078475,-0.308125,1.790140
-0.199979,0.060837,1.879616
-0.189489,0.000131,1.828905
-0.257993,-0.066689,1.802998
-0.114974,-0.066065,1.832494
-0.294636,-0.463093,1.822993
-0.118703,-0.454510,1.746885
-0.278806,-0.731070,1.893867
-0.156773,-0.788229,1.638962
-0.265643,-0.761284,1.807149
-0.143610,-0.818443,1.552244
-0.245093,0.600755,1.886974
-0.200754,0.416969,1.851821
-0.343047,0.326931,1.810990
-0.051639,0.311070,1.844618
-0.414147,0.055331,1.832943
0.024262,0.038775,1.852770
-0.465820,-0.209694,1.852770
0.070530,-0.199250,1.791116
-0.474964,-0.311428,1.764108
0.091509,-0.288425,1.739992
-0.194830,0.063399,1.851768
-0.186933,0.001178,1.800825
-0.255776,-0.064993,1.782555
-0.113826,-0.063481,1.799032
-0.293164,-0.463715,1.779221
-0.117103,-0.453979,1.728311
-0.267169,-0.799901,1.802378
-0.154812,-0.790785,1.631522
-0.257734,-0.830304,1.715240
-0.145378,-0.821189,1.544384
