0.309123,-0.794180,2.048884
0.154257,0.455264,2.004344
0.228066,0.295337,2.050273
0.122503,0.162872,2.065773
0.387207,0.241985,2.016725
0.257446,0.015645,2.272932
0.602713,0.076546,2.034704
0.330759,-0.159022,2.034704
0.668363,-0.141846,2.384381
0.318201,-0.199997,2.368734
0.683057,-0.214842,2.031134
0.343147,0.048061,2.201337
0.366581,-0.003820,2.232300
0.329631,-0.066179,2.272592
0.450185,-0.044904,2.249410
0.253127,-0.446368,2.147236
0.323358,-0.420886,2.099914
0.340435,-0.726190,2.155344
0.360162,-0.748964,2.103633
0.262417,-0.792889,2.128300
0.303665,-0.794693,2.053752
0.154791,0.443113,2.008552
0.230403,0.287543,2.054639
0.108155,0.216600,2.049170
0.390814,0.229084,2.020228
0.237924,0.047599,2.243767
0.609812,0.075567,2.035732
0.329477,-0.151553,2.035732
0.670255,-0.144385,2.371178
0.334199,-0.233696,2.384867
0.682923,-0.217360,2.031021
0.344598,0.045350,2.202483
0.367530,-0.005401,2.233153
0.330611,-0.066393,2.274248
0.452770,-0.050192,2.249968
0.268174,-0.453918,2.168298
0.324068,-0.424690,2.097182
0.346952,-0.729161,2.158493
0.360055,-0.749010,2.103735
0.265331,-0.790288,2.128768
0.301334,-0.794594,2.054805
0.159800,0.430932,2.014750
0.235267,0.277869,2.057213
0.108392,0.215772,2.049721
0.394606,0.219698,2.021689
0.236368,0.049659,2.247175
0.620203,0.073542,2.036861
0.354902,-0.190461,2.036861
0.675457,-0.149935,2.382445
0.363965,-0.281399,2.401564
0.688587,-0.222563,2.030671
0.347675,0.039781,2.205168
0.370069,-0.009663,2.235810
0.333024,-0.068870,2.278611
0.456385,-0.057034,2.252627
0.274637,-0.457944,2.178031
0.324897,-0.430454,2.094387
0.354931,-0.736812,2.165679
0.360014,-0.749150,2.103739
0.272152,-0.786124,2.120776
0.301205,-0.794640,2.054894
0.167450,0.416056,2.021510
0.243857,0.260590,2.063981
0.111089,0.159623,2.055405
0.400175,0.206928,2.022370
0.246868,0.021413,2.266565
0.624257,0.071829,2.037576
0.361949,-0.202997,2.037576
0.677900,-0.151310,2.389931
0.366671,-0.285140,2.403620
0.688805,-0.224390,2.031073
0.352937,0.030745,2.211213
0.374821,-0.016917,2.241755
0.337080,-0.076581,2.287798
0.463616,-0.065375,2.259195
0.298380,-0.581578,2.151915
0.325530,-0.434736,2.092795
0.373630,-0.909551,2.127337
0.359302,-0.749350,2.104047
0.302510,-0.830664,2.118731
0.301197,-0.794616,2.054775
0.172694,0.405311,2.026941
0.248537,0.251066,2.067711
0.111876,0.160944,2.055085
0.405421,0.196982,2.024791
0.147156,-0.056922,2.077700
0.630833,0.068898,2.040648
0.304740,-0.164964,2.040648
0.678882,-0.152426,2.303232
0.369170,-0.288044,2.407296
0.684261,-0.226236,2.032511
0.356742,0.025600,2.216073
0.378432,-0.021060,2.247056
0.340606,-0.079111,2.296660
0.468154,-0.070877,2.263780
0.298951,-0.581339,2.150656
0.326187,-0.437284,2.091632
0.374200,-0.909312,2.126091
0.358954,-0.749104,2.104535
0.303401,-0.830232,2.116576
0.301125,-0.794423,2.054850
0.180121,0.394880,2.032807
0.253975,0.237576,2.075191
0.116263,0.151757,2.066569
0.411832,0.183969,2.029023
0.148399,-0.068017,2.080943
0.635996,0.068010,2.043426
0.315186,-0.168366,2.043426
0.680358,-0.153580,2.303165
0.387156,-0.290970,2.411688
0.672353,-0.234500,2.032164
0.362784,0.015338,2.225292
0.384477,-0.030345,2.256829
0.345768,-0.087077,2.307025
0.475493,-0.080524,2.274117
0.225084,-0.444541,2.152962
0.327652,-0.439055,2.090772
0.306414,-0.754503,2.135519
0.358324,-0.749545,2.104707
0.250233,-0.800261,2.104944
0.304733,-0.794216,2.050770
0.190307,0.386951,2.040168
0.262583,0.230763,2.081300
0.120537,0.118976,2.090577
0.421696,0.174004,2.035125
0.151660,-0.103150,2.086617
0.643207,0.064873,2.048604
0.318752,-0.114484,2.048604
0.681352,-0.156718,2.328368
0.353493,-0.198664,2.387821
0.678765,-0.230350,2.031894
0.368492,0.007805,2.231763
0.389639,-0.037836,2.263589
0.349436,-0.099456,2.316090
0.483182,-0.088467,2.282512
0.226560,-0.424521,2.100111
0.329530,-0.445648,2.089939
0.311994,-0.752740,2.135767
0.357989,-0.750197,2.104967
0.253250,-0.796953,2.108141
0.307777,-0.793762,2.047116
0.199971,0.381000,2.049833
0.267446,0.225195,2.090742
0.120877,0.136832,2.083543
0.427683,0.169506,2.038968
0.148441,-0.084187,2.090521
0.656247,0.063532,2.054340
0.317090,-0.110743,2.054340
0.684067,-0.159641,2.329712
0.353689,-0.197905,2.391063
0.689108,-0.232827,2.030942
0.372410,0.003768,2.232747
0.393603,-0.041718,2.263612
0.352548,-0.103132,2.316108
0.490718,-0.095643,2.279540
0.231354,-0.437891,2.161706
0.329428,-0.446942,2.090414
0.301603,-0.831257,2.155102
0.356343,-0.751811,2.106087
0.259054,-0.784991,2.108149
0.308613,-0.793344,2.046266
0.213611,0.378843,2.061538
0.277068,0.218830,2.098850
0.120958,0.137921,2.083904
0.437179,0.163652,2.044130
0.149131,-0.082494,2.092709
0.662523,0.061942,2.056700
0.320009,-0.121269,2.056700
0.685536,-0.161594,2.328395
0.364569,-0.212451,2.400051
0.688442,-0.234741,2.031092
0.377051,0.001177,2.237883
0.397238,-0.043457,2.267976
0.355084,-0.104841,2.322205
0.495500,-0.099077,2.284311
0.231154,-0.438108,2.162705
0.328877,-0.451984,2.091609
0.301403,-0.831473,2.156119
0.355501,-0.752617,2.107986
0.261512,-0.785160,2.107056
0.307839,-0.792932,2.046662
0.230348,0.378908,2.075993
0.287814,0.212714,2.111005
0.130029,0.139220,2.087865
0.449030,0.158987,2.049433
0.153785,-0.081755,2.094498
0.669074,0.062362,2.057780
0.355972,-0.167351,2.057780
0.687473,-0.161315,2.128621
0.423367,-0.195883,2.144312
0.687899,-0.234114,2.031146
0.385800,-0.003751,2.249805
0.405325,-0.047809,2.279624
0.361592,-0.107731,2.335599
0.503031,-0.104807,2.294054
0.233240,-0.440160,2.170542
0.329190,-0.455911,2.092219
0.303489,-0.833525,2.163976
0.354999,-0.754637,2.108455
0.266568,-0.788490,2.108755
0.308848,-0.792312,2.044856
0.238545,0.376284,2.083864
0.301420,0.210919,2.115910
0.150988,0.146477,2.096231
0.461908,0.151503,2.054696
0.154836,-0.076556,2.094236
0.681191,0.049643,2.065591
0.354798,-0.161614,2.065591
0.689966,-0.174475,2.136853
0.421452,-0.189967,2.155371
0.687170,-0.247036,2.031518
0.396314,-0.008853,2.256616
0.415349,-0.053510,2.287050
0.370141,-0.111193,2.343401
0.510261,-0.111452,2.299636
0.232864,-0.440243,2.170501
0.330845,-0.458167,2.092159
0.303113,-0.833609,2.163954
0.354984,-0.756942,2.108890
0.267183,-0.788084,2.107397
0.309606,-0.792008,2.043020
0.262966,0.378097,2.099288
0.317240,0.212539,2.122786
0.160738,0.151642,2.099093
0.473412,0.150741,2.060551
0.168674,-0.070681,2.100043
0.687113,0.046757,2.067851
0.365298,-0.157285,2.067851
0.692628,-0.177184,2.150534
0.430839,-0.186154,2.171674
0.686784,-0.249266,2.031122
0.407468,-0.011952,2.261970
0.425679,-0.057287,2.292220
0.379371,-0.114612,2.348608
0.519453,-0.116737,2.303822
0.233861,-0.441311,2.170439
0.330846,-0.458609,2.092342
0.304109,-0.834676,2.163909
0.363106,-0.757030,2.105761
0.268045,-0.787714,2.105692
0.310504,-0.791829,2.042081
0.275239,0.378393,2.109833
0.337535,0.213869,2.133141
0.186643,0.133191,2.120898
0.487147,0.150308,2.066846
0.176771,-0.090094,2.104567
0.710696,0.062495,2.048197
0.382392,-0.065949,2.048197
0.695396,-0.159930,2.176336
0.450932,-0.057901,2.204566
0.687393,-0.231713,2.031530
0.425000,-0.015856,2.271308
0.442510,-0.062159,2.301385
0.395751,-0.120615,2.356821
0.533615,-0.121221,2.311997
0.232471,-0.439316,2.170209
0.331290,-0.459324,2.092237
0.302720,-0.832681,2.163697
0.358798,-0.757736,2.109016
0.269765,-0.787588,2.103570
0.311289,-0.791508,2.041764
0.291529,0.384269,2.123619
0.348513,0.214732,2.139094
0.185998,0.185717,2.114381
0.498027,0.148876,2.071571
0.222257,-0.032159,2.122969
0.716030,0.062395,2.047404
0.399971,-0.141128,2.047404
0.697008,-0.159447,2.190556
0.459209,-0.177451,2.217389
0.689118,-0.231065,2.031361
0.426600,-0.016400,2.273727
0.443195,-0.062788,2.303482
0.395263,-0.122870,2.361873
0.534333,-0.123714,2.314157
0.230815,-0.432387,2.170657
0.331513,-0.459378,2.091977
0.301064,-0.825753,2.164163
0.356001,-0.757830,2.110190
0.272917,-0.786514,2.098141
0.312307,-0.790602,2.040521
0.310042,0.387534,2.134574
0.366391,0.215693,2.149812
0.191944,0.175957,2.123910
0.512470,0.148026,2.077164
0.217233,-0.045172,2.113224
0.728704,0.060887,2.045955
0.347030,-0.211388,2.045955
0.707093,-0.160269,2.172961
0.296817,-0.267099,2.179445
0.691057,-0.231187,2.032902
0.434333,-0.021217,2.279109
0.449017,-0.068365,2.307985
0.399194,-0.133820,2.366954
0.540254,-0.131427,2.317989
0.232903,-0.435088,2.170481
0.331589,-0.459395,2.091879
0.303152,-0.828454,2.164002
0.355430,-0.757770,2.110843
0.273970,-0.786259,2.096512
0.313308,-0.790579,2.040565
0.330454,0.392158,2.150273
0.396196,0.221506,2.160330
0.241765,0.144881,2.153356
0.525322,0.146831,2.081858
0.209134,-0.072910,2.096174
0.740412,0.055789,2.047510
0.380582,-0.163976,2.047510
0.714696,-0.164575,2.192026
0.437731,-0.194331,2.228276
0.691760,-0.234156,2.034740
0.456559,-0.034960,2.290094
0.469709,-0.086829,2.319186
0.414167,-0.150045,2.372708
0.550951,-0.142992,2.323482
0.237499,-0.437879,2.169272
0.332557,-0.455734,2.089889
0.307748,-0.831244,2.162811
0.353669,-0.757077,2.111148
0.274520,-0.786487,2.095392
0.313843,-0.790655,2.040391
0.349174,0.394492,2.163752
0.405160,0.220662,2.163818
0.269706,0.147030,2.169495
0.541581,0.144454,2.088167
0.221259,-0.066413,2.106739
0.760151,0.043502,2.048413
0.379844,-0.178069,2.048413
0.719422,-0.174160,2.201981
0.432705,-0.215288,2.238024
0.692943,-0.242794,2.036822
0.463385,-0.039662,2.294822
0.475396,-0.091993,2.323842
0.420489,-0.153881,2.375361
0.555096,-0.148666,2.328833
0.233817,-0.425863,2.164839
0.332622,-0.453298,2.089396
0.304065,-0.819229,2.158394
0.352813,-0.758639,2.112083
0.274918,-0.786312,2.093869
0.313831,-0.791580,2.041034
0.372807,0.396553,2.177613
0.424055,0.219008,2.171429
0.283998,0.163394,2.178352
0.562443,0.139880,2.095025
0.276985,-0.058202,2.153246
0.768964,0.043734,2.048913
0.396825,-0.227643,2.048913
0.719877,-0.171713,2.218355
0.346780,-0.283168,2.224817
0.698198,-0.240270,2.032676
0.471750,-0.043022,2.296450
0.481963,-0.095393,2.324660
0.426993,-0.156275,2.375592
0.561016,-0.155278,2.328896
0.236843,-0.423069,2.160663
0.332772,-0.452558,2.088831
0.307092,-0.816434,2.154236
0.352314,-0.759021,2.111744
0.272989,-0.786925,2.090564
0.291670,-0.795319,2.059173
0.387961,0.398157,2.185708
0.446249,0.220981,2.178118
0.326064,0.132951,2.203010
0.583939,0.137842,2.102558
0.268285,-0.079539,2.155951
0.781574,0.042840,2.047620
0.415426,-0.218383,2.047620
0.727996,-0.170923,2.232736
0.365434,-0.273849,2.239191
0.703460,-0.238906,2.034933
0.488928,-0.052913,2.302100
0.498032,-0.107897,2.329953
0.441815,-0.167495,2.379256
0.571651,-0.165978,2.331415
0.235896,-0.422156,2.160313
0.332022,-0.450458,2.088452
0.306145,-0.815522,2.153903
0.351606,-0.759631,2.111469
0.273960,-0.789331,2.087899
0.289471,-0.796015,2.068189
0.408894,0.397795,2.200262
0.470483,0.216274,2.187849
0.333921,0.133600,2.209458
0.597781,0.135652,2.108134
0.308667,-0.085586,2.194727
0.794554,0.041630,2.047802
0.445236,-0.240470,2.047802
0.757735,-0.175897,2.260295
0.395260,-0.295918,2.266748
0.707864,-0.263772,2.037613
0.498756,-0.058825,2.303558
0.505515,-0.113725,2.330263
0.448281,-0.172556,2.379353
0.578370,-0.175145,2.329760
0.235209,-0.421604,2.161635
0.331576,-0.448824,2.088500
0.305458,-0.814970,2.155243
0.364771,-0.759930,2.098784
0.275258,-0.789439,2.084795
0.308395,-0.797782,2.056798
0.434159,0.400251,2.212803
0.487462,0.217866,2.192770
0.372985,0.130041,2.239713
0.619040,0.133377,2.115844
0.354858,-0.088695,2.236073
0.812588,0.036399,2.048500
0.477266,-0.257861,2.048500
0.753385,-0.175808,2.294207
0.427316,-0.313280,2.300656
0.713641,-0.233855,2.033842
0.508857,-0.063543,2.306040
0.513839,-0.119434,2.332022
0.455345,-0.176517,2.381288
0.583608,-0.182002,2.329088
0.234048,-0.415511,2.163482
0.330386,-0.448638,2.088065
0.304297,-0.808877,2.157110
0.370190,-0.759716,2.093213
0.275672,-0.789226,2.083987
0.290991,-0.791235,2.080826
0.457655,0.404001,2.219945
0.509992,0.223622,2.198142
0.386317,0.156401,2.248703
0.636433,0.129350,2.122015
0.370619,-0.061448,2.252071
0.829263,0.032846,2.051818
0.440054,-0.195604,2.051818
0.754643,-0.174269,2.420242
0.390130,-0.250995,2.426688
0.707399,-0.263190,2.035721
0.516953,-0.064042,2.302780
0.520125,-0.120838,2.327529
0.458874,-0.176823,2.377959
0.590308,-0.188824,2.318780
0.229931,-0.405120,2.129936
0.329327,-0.426593,2.087434
0.307867,-0.790821,2.131482
0.370645,-0.759381,2.091584
0.263569,-0.789129,2.067608
0.289932,-0.791823,2.079272
0.478046,0.404309,2.231327
0.531758,0.227703,2.208226
0.407016,0.158924,2.260401
0.652136,0.129554,2.128916
0.393850,-0.048951,2.306137
0.840664,0.026962,2.055277
0.454398,-0.204469,2.055277
0.755525,-0.175894,2.436705
0.404502,-0.259829,2.443147
0.708770,-0.264961,2.035342
0.527465,-0.066824,2.307994
0.527660,-0.124608,2.331366
0.466579,-0.178976,2.381896
0.592458,-0.193333,2.320596
0.235026,-0.416735,2.166299
0.329915,-0.416424,2.088145
0.305274,-0.810101,2.159963
0.371016,-0.759197,2.090589
0.277189,-0.788672,2.082636
0.332200,-0.795352,2.033862
0.495407,0.405801,2.237495
0.550055,0.226089,2.214384
0.430299,0.156334,2.270639
0.672962,0.127425,2.136684
0.455572,-0.078563,2.403315
0.854657,0.014451,2.060327
0.530630,-0.230678,2.060327
0.754608,-0.181464,2.541374
0.480766,-0.286001,2.547812
0.719209,-0.242279,2.034528
0.542935,-0.067367,2.314309
0.541298,-0.125585,2.337151
0.480083,-0.177158,2.389232
0.600718,-0.196411,2.323726
0.229596,-0.410570,2.170706
0.331649,-0.413192,2.087918
0.310047,-0.794428,2.172766
0.371149,-0.759014,2.090671
0.277390,-0.788770,2.085877
0.331479,-0.795184,2.034633
0.516710,0.408013,2.246704
0.573652,0.230822,2.222063
0.447475,0.157481,2.285620
0.688674,0.126443,2.144096
0.476550,-0.089565,2.423831
0.868869,0.013126,2.063514
0.512260,-0.278151,2.063514
0.755032,-0.174758,2.527541
0.462431,-0.333436,2.533974
0.719332,-0.242787,2.034391
0.552314,-0.066453,2.315090
0.548766,-0.125319,2.337181
0.485144,-0.177079,2.389807
0.606578,-0.198331,2.322103
0.232934,-0.407818,2.170728
0.333527,-0.408992,2.087805
0.311561,-0.793519,2.171280
0.374035,-0.759684,2.088695
0.277923,-0.787577,2.083109
0.330756,-0.795092,2.034969
0.532465,0.406600,2.254041
0.596413,0.229837,2.230622
0.478312,0.167834,2.322963
0.703385,0.122145,2.152859
0.487245,-0.094411,2.432340
0.875710,-0.001650,2.069871
0.513802,-0.282220,2.069871
0.726368,-0.234851,2.530847
0.464010,-0.337465,2.537277
0.696514,-0.271836,1.989689
0.562407,-0.067632,2.318232
0.556261,-0.126663,2.339253
0.492268,-0.177526,2.392929
0.610064,-0.201196,2.321857
0.239683,-0.407390,2.173664
0.335639,-0.404264,2.087493
0.316046,-0.795191,2.172378
0.373840,-0.759712,2.087701
0.279372,-0.786446,2.081922
0.330173,-0.795551,2.034649
0.555639,0.409806,2.263409
0.607262,0.230640,2.234877
0.487181,0.168052,2.331359
0.717948,0.121465,2.160470
0.497054,-0.097651,2.439681
0.889054,-0.000973,2.071486
0.430671,-0.306781,2.071486
0.773929,-0.188307,2.412514
0.380889,-0.362013,2.418941
0.709866,-0.263692,2.037546
0.600084,-0.066234,2.264243
0.596211,-0.125787,2.272158
0.528072,-0.187271,2.316051
0.655929,-0.197280,2.235663
0.311265,-0.349393,2.010233
0.336204,-0.401937,2.087699
0.389335,-0.736910,2.014547
0.374820,-0.759347,2.086149
0.305877,-0.774581,2.065768
0.329940,-0.796098,2.034680
0.562195,0.400488,2.271177
0.623826,0.230801,2.243504
0.505749,0.174902,2.326574
0.728741,0.121649,2.165814
0.506192,-0.087281,2.442040
0.891203,-0.013933,2.080976
0.434193,-0.294179,2.080976
0.729075,-0.233432,2.410406
0.384450,-0.349369,2.416828
0.695601,-0.270757,1.995200
0.602980,-0.069366,2.265831
0.598841,-0.129617,2.273549
0.531069,-0.190066,2.315821
0.657114,-0.199793,2.237615
0.377030,-0.484129,2.086823
0.337157,-0.398813,2.088235
0.447279,-0.877495,2.080586
0.374534,-0.758458,2.085939
0.355086,-0.827444,2.081394
0.329007,-0.795216,2.035063
0.588883,0.406812,2.283726
0.639021,0.230938,2.251117
0.518195,0.177597,2.327582
0.739971,0.120248,2.171942
0.512725,-0.081938,2.447786
0.896069,-0.020384,2.082069
0.436369,-0.286149,2.082069
0.728480,-0.233731,2.406528
0.386666,-0.341294,2.412945
0.698682,-0.265105,1.990666
0.608056,-0.072902,2.270248
0.602609,-0.133535,2.277475
0.533652,-0.191205,2.316722
0.659446,-0.203235,2.243960
0.377643,-0.483658,2.088447
0.339402,-0.394035,2.087869
0.447892,-0.877024,2.082233
0.373794,-0.758001,2.086233
0.355733,-0.826944,2.081754
0.280518,-0.790538,2.074757
0.599213,0.407360,2.287232
0.654264,0.230795,2.258627
0.535255,0.178056,2.345281
0.751490,0.117392,2.178633
0.517505,-0.087872,2.452301
0.903224,-0.025468,2.083580
0.439706,-0.289200,2.083580
0.745711,-0.231683,2.397732
0.390043,-0.344301,2.404145
0.690810,-0.256375,2.011938
0.614971,-0.074489,2.275266
0.607747,-0.135258,2.281733
0.538507,-0.191614,2.319127
0.662432,-0.204421,2.248678
0.379527,-0.483389,2.089130
0.341260,-0.391775,2.088089
0.449776,-0.876754,2.082941
0.376005,-0.756624,2.083237
0.357231,-0.827419,2.082766
0.280083,-0.791713,2.074372
0.613308,0.407528,2.293826
0.669107,0.229999,2.265837
0.547593,0.173895,2.355640
0.766287,0.117040,2.186084
0.519788,-0.094614,2.455388
0.908357,-0.032295,2.084718
0.443244,-0.294142,2.084718
0.742378,-0.233844,2.391230
0.393618,-0.349203,2.397638
0.689738,-0.260020,2.009921
0.621547,-0.076197,2.281543
0.612731,-0.137164,2.287680
0.542258,-0.191712,2.322930
0.665874,-0.206079,2.255931
0.382481,-0.483082,2.093310
0.342213,-0.388460,2.088190
0.452729,-0.876448,2.087145
0.376497,-0.756383,2.082999
0.362067,-0.824328,2.079401
0.324155,-0.792240,2.035053
0.626479,0.409206,2.302775
0.681261,0.229773,2.272996
0.557975,0.173662,2.355829
0.775465,0.116401,2.192274
0.525163,-0.094250,2.455546
0.910577,-0.037078,2.086758
0.443613,-0.291676,2.086758
0.742100,-0.233790,2.391157
0.394026,-0.346693,2.397559
0.690432,-0.265850,2.012503
0.628865,-0.072518,2.281299
0.619217,-0.132911,2.286339
0.548753,-0.185206,2.321378
0.671206,-0.202241,2.252371
0.383105,-0.479286,2.092602
0.343121,-0.386686,2.088121
0.453354,-0.872652,2.086468
0.379024,-0.755408,2.081543
0.358713,-0.827574,2.088418
0.321643,-0.793752,2.035876
0.637991,0.410131,2.308359
0.693424,0.228577,2.280316
0.566798,0.168214,2.354620
0.784498,0.114510,2.197832
0.529489,-0.098768,2.454944
0.912108,-0.042763,2.087680
0.439554,-0.292599,2.087680
0.741756,-0.233727,2.391065
0.390062,-0.347510,2.397455
0.698637,-0.289085,2.030844
0.639691,-0.076441,2.282097
0.628963,-0.137253,2.285078
0.558885,-0.190865,2.318301
0.679088,-0.204821,2.250143
0.392079,-0.515937,2.090494
0.344212,-0.385226,2.088160
0.462328,-0.909303,2.084384
0.379158,-0.755372,2.081406
0.374587,-0.852057,2.087945
0.321963,-0.793683,2.035839
0.652804,0.406788,2.317570
0.700287,0.227766,2.287130
0.573242,0.166738,2.355937
0.791521,0.112962,2.203225
0.536706,-0.101611,2.453418
0.913837,-0.046130,2.088931
0.443578,-0.295327,2.088931
0.739224,-0.233627,2.395349
0.394186,-0.350127,2.401726
0.698727,-0.290830,2.030774
0.645949,-0.075495,2.284928
0.634084,-0.135866,2.285926
0.562734,-0.188976,2.319047
0.684825,-0.203642,2.249265
0.400046,-0.486116,2.093480
0.345285,-0.384830,2.087911
0.470295,-0.879482,2.087398
0.380453,-0.755708,2.080360
0.377927,-0.830404,2.080868
0.282738,-0.792047,2.091056
0.664392,0.405251,2.323698
0.715935,0.226878,2.299351
0.581870,0.167244,2.358592
0.800346,0.111461,2.209522
0.542683,-0.101705,2.453233
0.914364,-0.050533,2.090168
0.446593,-0.294826,2.090168
0.745001,-0.200082,2.400119
0.397260,-0.349561,2.406488
0.711888,-0.266120,2.041001
0.653814,-0.073266,2.289546
0.639457,-0.132822,2.287315
0.567251,-0.184795,2.319349
0.688497,-0.201382,2.249451
0.402873,-0.481440,2.094126
0.346631,-0.384420,2.087759
0.473122,-0.874806,2.088075
0.380225,-0.756073,2.080387
0.378341,-0.830198,2.088100
0.282469,-0.792225,2.090889
0.678278,0.405589,2.328845
0.724776,0.225791,2.304231
0.593852,0.170114,2.365844
0.812111,0.108078,2.214839
0.549660,-0.099406,2.457288
0.915913,-0.057632,2.090416
0.450392,-0.289314,2.090416
0.746907,-0.193905,2.397449
0.401066,-0.344040,2.403817
0.687225,-0.273650,2.036544
0.661342,-0.075172,2.292149
0.644764,-0.134025,2.286766
0.571874,-0.186460,2.316679
0.692882,-0.202108,2.248878
0.410542,-0.516658,2.085835
0.347913,-0.384135,2.087744
0.480791,-0.910024,2.079807
0.381666,-0.754972,2.079353
0.391952,-0.854676,2.083382
0.284290,-0.791846,2.090616
0.690048,0.404434,2.335247
0.735822,0.223285,2.310959
0.604631,0.168089,2.370104
0.821353,0.105762,2.219357
0.557786,-0.101235,2.460836
0.913078,-0.066140,2.093698
0.450753,-0.285087,2.093698
0.741133,-0.197113,2.394625
0.401434,-0.339806,2.400992
0.679922,-0.275663,2.034039
0.668550,-0.077351,2.296693
0.649305,-0.135153,2.287934
0.575263,-0.187393,2.316905
0.695947,-0.202922,2.249223
0.411557,-0.516940,2.086225
0.348827,-0.383854,2.087718
0.481806,-0.910306,2.080220
0.381673,-0.755176,2.080001
0.393834,-0.853766,2.074954
0.284298,-0.792252,2.090349
0.697703,0.402865,2.340039
0.745803,0.219790,2.316559
0.615578,0.160149,2.376418
0.829055,0.103516,2.224573
0.560882,-0.102847,2.462385
0.913054,-0.070263,2.095603
0.456546,-0.288961,2.095603
0.738784,-0.197204,2.398990
0.407237,-0.343668,2.405356
0.669860,-0.268376,2.029084
0.675936,-0.079661,2.301308
0.654073,-0.136199,2.289336
0.580052,-0.188567,2.317599
0.698604,-0.203223,2.249689
0.413401,-0.518334,2.087814
0.349218,-0.383914,2.087930
0.483650,-0.911700,2.081834
0.381819,-0.755378,2.080491
0.394424,-0.857012,2.079426
0.284522,-0.792757,2.090174
0.703559,0.397343,2.348147
0.754551,0.217680,2.321689
0.625586,0.155075,2.380384
0.834581,0.100924,2.228786
0.566944,-0.101962,2.465147
0.912776,-0.074500,2.098222
0.458498,-0.284617,2.098222
0.736597,-0.197309,2.398202
0.409204,-0.339310,2.404567
0.663211,-0.263226,2.025069
0.683379,-0.082815,2.304517
0.659244,-0.138285,2.289122
0.584954,-0.190390,2.316909
0.703082,-0.204152,2.248303
0.418196,-0.518288,2.087308
0.350008,-0.383481,2.088599
0.488445,-0.911654,2.081353
0.382148,-0.755006,2.080652
0.399755,-0.856733,2.073071
0.285048,-0.792699,2.090733
0.710343,0.393583,2.352646
0.761370,0.213782,2.328424
0.632572,0.153895,2.386872
0.840938,0.097125,2.232750
0.573199,-0.100291,2.463612
0.913045,-0.080294,2.101368
0.463619,-0.283577,2.101368
0.700539,-0.207069,2.401591
0.414411,-0.338173,2.407944
0.693856,-0.264066,2.012598
0.690560,-0.083578,2.309568
0.664538,-0.137331,2.290944
0.589776,-0.188526,2.318275
0.707869,-0.203424,2.248723
0.427058,-0.502487,2.091154
0.351754,-0.382571,2.089290
0.497307,-0.895853,2.085230
0.381207,-0.754588,2.081650
0.402667,-0.851463,2.081094
0.284386,-0.792944,2.091591
0.717039,0.391385,2.356511
0.771176,0.213685,2.335084
0.638454,0.155017,2.390807
0.847520,0.091727,2.235743
0.580315,-0.096355,2.462944
0.913484,-0.085338,2.100087
0.466262,-0.278083,2.100087
0.699972,-0.206871,2.405946
0.417096,-0.332633,2.412293
0.685130,-0.260697,2.011148
0.696145,-0.085222,2.314094
0.667890,-0.137784,2.292362
0.592420,-0.188418,2.318413
0.710358,-0.203907,2.250047
0.430611,-0.511467,2.090238
0.352256,-0.382701,2.089303
0.500860,-0.904833,2.084339
0.380869,-0.754508,2.082951
0.412260,-0.851656,2.068191
0.324205,-0.791281,2.045364
0.724500,0.389302,2.366123
0.777314,0.212976,2.338908
0.646054,0.151917,2.395847
0.851037,0.087717,2.238856
0.584841,-0.098486,2.467547
0.914419,-0.088491,2.100550
0.460413,-0.272171,2.100550
0.699506,-0.206747,2.406807
0.411323,-0.326637,2.413145
0.654329,-0.249996,2.020582
0.701176,-0.087882,2.318501
0.670826,-0.139586,2.294467
0.595095,-0.189402,2.320059
0.712382,-0.205168,2.251511
0.432513,-0.513964,2.091427
0.353354,-0.382664,2.089737
0.502762,-0.907330,2.085552
0.380659,-0.754577,2.083142
0.409264,-0.860695,2.081627
0.285337,-0.796993,2.089985
0.731148,0.386312,2.371145
0.785412,0.210891,2.343094
0.654968,0.159661,2.397290
0.854737,0.084684,2.242305
0.596042,-0.093803,2.471443
0.915902,-0.090641,2.101609
0.463554,-0.262061,2.101609
0.699607,-0.206723,2.413347
0.415700,-0.311723,2.387995
0.655063,-0.250360,2.020419
0.705807,-0.086353,2.322931
0.674077,-0.136295,2.296761
0.598284,-0.182284,2.322753
0.714331,-0.203699,2.252728
0.446354,-0.485161,2.096036
0.354325,-0.382441,2.090306
0.516603,-0.878526,2.090187
0.376704,-0.754034,2.086777
0.417692,-0.844994,2.085994
0.281240,-0.796191,2.092672
0.738749,0.387102,2.375053
0.792645,0.208489,2.347428
0.660410,0.158342,2.403105
0.858942,0.081250,2.245614
0.604484,-0.093843,2.484375
0.916664,-0.093727,2.102822
0.467716,-0.256099,2.102822
0.699583,-0.206593,2.418246
0.422127,-0.310184,2.400393
0.654973,-0.250105,2.020309
0.709350,-0.087507,2.325749
0.675785,-0.136112,2.297589
0.599369,-0.181677,2.323487
0.715335,-0.203780,2.252813
0.446481,-0.485089,2.096170
0.354922,-0.382223,2.090981
0.516730,-0.878455,2.090349
0.375359,-0.753603,2.088315
0.417797,-0.845107,2.085964
0.279878,-0.795639,2.094260
0.746611,0.382305,2.379846
0.797718,0.205584,2.350047
0.669783,0.139290,2.412272
0.862663,0.078075,2.248043
0.607057,-0.094978,2.484895
0.915662,-0.097474,2.104134
0.465631,-0.255217,2.104134
