0.089399,-0.243258,2.576185
0.081368,-0.122999,2.570277
0.018150,-0.486912,2.715052
0.297317,-0.226018,2.493114
0.031871,-0.561306,2.690212
0.242289,-0.297870,2.531046
0.343011,0.589467,2.616814
0.412689,0.412729,2.607034
0.296079,0.408047,2.769962
0.504340,0.306010,2.521570
0.158365,0.293095,2.711140
0.601197,0.155179,2.462131
0.401932,0.337214,2.462131
0.456109,0.021025,2.682698
0.483121,0.351921,2.676692
0.418569,-0.029472,2.371100
0.380617,0.173825,2.631358
0.374766,0.126012,2.638821
0.298545,0.077398,2.701739
0.435971,0.040499,2.586382
0.087642,-0.224562,2.578518
0.083027,-0.113855,2.576601
0.004308,-0.477168,2.718841
0.299718,-0.214932,2.500123
0.031377,-0.562321,2.688687
0.245010,-0.287853,2.536278
0.363915,0.591780,2.620040
0.422773,0.412881,2.612866
0.301931,0.413411,2.770943
0.514089,0.304038,2.525924
0.164261,0.298503,2.712164
0.607652,0.151110,2.466937
0.407749,0.342591,2.466937
0.456502,0.019642,2.683742
0.488912,0.357287,2.677736
0.417586,-0.027626,2.367979
0.415040,0.179434,2.620550
0.416357,0.133494,2.621989
0.343828,0.075123,2.682398
0.485106,0.054280,2.555918
0.045104,-0.221598,2.658659
0.118137,-0.055526,2.579384
-0.003000,-0.486396,2.729297
0.113900,-0.385293,2.602847
0.034505,-0.562871,2.687203
0.055790,-0.427278,2.556518
0.371310,0.588732,2.623103
0.428422,0.409457,2.618700
0.332024,0.410818,2.777352
0.525123,0.301040,2.529515
0.194416,0.295969,2.718616
0.614979,0.147097,2.466414
0.437793,0.340013,2.466414
0.460156,0.021035,2.690207
0.518918,0.354694,2.684201
0.415911,-0.025178,2.372437
0.417691,0.176201,2.621441
0.417843,0.130036,2.622971
0.350532,0.073576,2.681736
0.480428,0.046633,2.560020
0.048158,-0.216257,2.654912
0.107509,-0.134486,2.573648
-0.002200,-0.474543,2.728497
0.110313,-0.463166,2.606267
-0.044062,-0.563245,2.723136
0.064453,-0.537625,2.651010
0.385690,0.602776,2.630421
0.438123,0.409037,2.621863
0.334423,0.413973,2.774333
0.536393,0.305982,2.534128
0.196887,0.299185,2.715650
0.613309,0.146047,2.468320
0.440138,0.343181,2.468320
0.468845,0.022796,2.687253
0.521222,0.357847,2.681245
0.417241,-0.017054,2.377033
0.414912,0.176965,2.627911
0.409819,0.131142,2.633778
0.340316,0.081437,2.698170
0.450534,0.038557,2.581051
0.019530,-0.162124,2.709859
0.094985,-0.130938,2.587614
-0.019630,-0.491797,2.719856
0.097335,-0.462078,2.605728
0.036315,-0.562480,2.681195
0.038918,-0.503155,2.559095
0.387859,0.608357,2.655296
0.447183,0.410810,2.628525
0.344127,0.419287,2.777277
0.540177,0.305639,2.538006
0.206671,0.304564,2.718637
0.613450,0.145166,2.468654
0.449786,0.348510,2.468654
0.469140,0.022818,2.690248
0.530825,0.363159,2.684238
0.417243,-0.016640,2.376977
0.421629,0.173980,2.629834
0.416845,0.126876,2.634188
0.359577,0.073416,2.694164
0.459279,0.035242,2.577045
0.014661,-0.169539,2.717969
0.094285,-0.127026,2.590659
-0.020859,-0.500629,2.721055
0.096873,-0.459040,2.604831
0.053411,-0.538441,2.669338
0.057943,-0.540063,2.644073
0.395760,0.604321,2.662454
0.454986,0.412655,2.630496
0.347622,0.420871,2.776347
0.549219,0.309270,2.544375
0.210248,0.306217,2.717740
0.618332,0.130659,2.469351
0.453221,0.350109,2.469351
0.469408,0.022828,2.689351
0.534211,0.364739,2.683340
0.417704,-0.014316,2.373456
0.464081,0.156804,2.625394
0.465786,0.104219,2.626098
0.424115,0.047956,2.670027
0.506325,0.025106,2.574518
0.021071,-0.153584,2.723946
0.093961,-0.125648,2.588268
0.002023,-0.457325,2.717933
0.097626,-0.457682,2.604805
0.055927,-0.519348,2.664391
0.057677,-0.538431,2.643574
0.411469,0.597102,2.664442
0.461471,0.412467,2.634215
0.362284,0.421328,2.780335
0.556175,0.309476,2.547236
0.225001,0.306750,2.721762
0.626395,0.126667,2.470359
0.467818,0.350583,2.470359
0.469703,0.022822,2.693372
0.548757,0.365194,2.687360
0.417763,-0.014345,2.374092
0.465444,0.157571,2.626976
0.466761,0.105493,2.627805
0.427404,0.048289,2.677204
0.506387,0.025149,2.574358
0.020661,-0.148666,2.725582
0.083572,-0.133198,2.625927
-0.012444,-0.481032,2.712295
0.113614,-0.465929,2.605904
0.050395,-0.523655,2.650234
0.058116,-0.537084,2.644297
0.419180,0.590210,2.664003
0.475331,0.410604,2.642558
0.374627,0.416677,2.789043
0.563687,0.312316,2.551821
0.237683,0.302383,2.730572
0.629047,0.125448,2.471146
0.479915,0.345995,2.471146
0.468359,0.021988,2.702168
0.560659,0.360533,2.696149
0.417925,-0.014094,2.370873
0.471380,0.155066,2.627901
0.471299,0.103414,2.627932
0.433363,0.045724,2.674999
0.508617,0.024797,2.573826
0.024045,-0.146004,2.725718
0.098745,-0.092427,2.563297
0.019990,-0.402367,2.707527
0.100146,-0.423235,2.590953
0.045933,-0.489196,2.670093
0.042507,-0.480399,2.645941
0.458744,0.597580,2.667492
0.487403,0.412061,2.647131
0.382084,0.417870,2.786527
0.571079,0.310559,2.553228
0.245238,0.303656,2.728091
0.633815,0.136889,2.476403
0.487303,0.347206,2.476403
0.468895,0.021552,2.699686
0.567991,0.361723,2.693665
0.417154,-0.012414,2.371081
0.478588,0.154098,2.629022
0.477256,0.102349,2.628375
0.439112,0.044600,2.674217
0.512354,0.024168,2.573185
0.091836,-0.175715,2.557186
0.104403,-0.056411,2.573802
-0.007560,-0.454882,2.691479
0.111922,-0.387370,2.599585
0.013269,-0.549388,2.674840
0.070031,-0.470346,2.631242
0.467503,0.596474,2.670460
0.495047,0.413590,2.652711
0.390553,0.424364,2.783633
0.577088,0.312681,2.557119
0.254023,0.310415,2.725298
0.637139,0.129078,2.476549
0.495541,0.353760,2.476549
0.468318,0.019226,2.696882
0.576048,0.368208,2.690856
0.415383,-0.010222,2.368994
0.482084,0.154713,2.630407
0.479928,0.102856,2.629087
0.440048,0.045205,2.673933
0.515706,0.025504,2.573403
0.034510,-0.152250,2.735333
0.106624,-0.054439,2.575639
0.012237,-0.485677,2.716383
0.109415,-0.382256,2.620153
-0.038602,-0.566775,2.719794
0.050980,-0.422980,2.573111
0.462575,0.591790,2.678306
0.499426,0.413326,2.655300
0.394209,0.425122,2.783165
0.585777,0.315732,2.561118
0.257987,0.311430,2.724921
0.637176,0.127009,2.476079
0.498975,0.354576,2.476079
0.473102,0.018768,2.696491
0.579304,0.368958,2.690459
0.416969,-0.005640,2.371681
0.486804,0.154334,2.629684
0.484761,0.102464,2.627478
0.446811,0.044631,2.668171
0.519125,0.025779,2.571841
0.040702,-0.151420,2.732471
0.107180,-0.054242,2.573230
0.012971,-0.484354,2.716532
0.106556,-0.382799,2.613632
-0.043395,-0.564677,2.717541
0.049422,-0.423579,2.565110
0.457699,0.591350,2.689819
0.504098,0.413884,2.661988
0.402855,0.426873,2.783065
0.589220,0.317626,2.563622
0.266901,0.313405,2.724908
0.641602,0.124034,2.477328
0.507426,0.356378,2.477328
0.471149,0.017556,2.696470
0.587601,0.370702,2.690434
0.411492,-0.003997,2.377434
0.495780,0.154962,2.632019
0.494707,0.103157,2.628734
0.456596,0.045622,2.668277
0.531552,0.030032,2.571384
0.047460,-0.145171,2.728116
0.107569,-0.054231,2.574203
0.020418,-0.477997,2.715631
0.108033,-0.383028,2.612730
-0.039564,-0.555412,2.721117
0.050540,-0.423754,2.564658
0.458080,0.590935,2.695023
0.507733,0.414046,2.667544
0.407277,0.431073,2.788202
0.591703,0.318779,2.565953
0.271593,0.317830,2.730144
0.649208,0.123769,2.482630
0.511652,0.360629,2.482630
0.471142,0.017527,2.701705
0.591672,0.374895,2.695664
0.411504,-0.003553,2.377228
0.489898,0.152289,2.633073
0.484198,0.098907,2.628882
0.411857,0.057282,2.647690
0.526060,0.028360,2.580778
0.018552,-0.154984,2.730988
0.110200,-0.053440,2.573090
-0.012435,-0.487459,2.710984
0.112352,-0.381614,2.614457
-0.069791,-0.528024,2.662682
0.054995,-0.422179,2.566155
0.461419,0.589880,2.700916
0.511582,0.414258,2.673047
0.414453,0.420764,2.793797
0.597714,0.324258,2.571815
0.279015,0.307726,2.735818
0.656201,0.127304,2.486430
0.518650,0.350367,2.486430
0.467254,0.015089,2.707372
0.598529,0.364580,2.701327
0.407678,-0.004948,2.375550
0.498970,0.153441,2.634741
0.497168,0.101021,2.629636
0.470471,0.049000,2.662783
0.534619,0.032729,2.577774
0.059545,-0.136280,2.723782
0.105318,-0.063432,2.566324
0.028757,-0.468553,2.695359
0.111843,-0.390249,2.613675
-0.025881,-0.543552,2.726856
0.067398,-0.472397,2.643318
0.469758,0.585363,2.701777
0.515257,0.414491,2.674648
0.417068,0.428672,2.782177
0.602170,0.326090,2.574158
0.281882,0.315844,2.724294
0.657872,0.128597,2.487224
0.521083,0.358323,2.487224
0.469697,0.017328,2.695848
0.600817,0.372483,2.689799
0.410204,-0.002063,2.375656
0.479537,0.168068,2.642167
0.460626,0.124812,2.635728
0.387806,0.081014,2.678763
0.508276,0.043723,2.572309
0.015127,-0.155663,2.730614
0.105481,-0.054749,2.583361
-0.014243,-0.487967,2.705301
0.109239,-0.385962,2.603128
-0.068028,-0.529636,2.654098
0.055454,-0.427631,2.551925
0.472063,0.583981,2.701251
0.519100,0.414898,2.677559
0.418532,0.411390,2.781641
0.611712,0.336212,2.582480
0.283552,0.298735,2.723839
0.656049,0.124617,2.485078
0.522397,0.341082,2.485078
0.470136,0.019187,2.695395
0.602012,0.355197,2.689343
0.410672,0.000351,2.375787
0.474656,0.167303,2.646632
0.455368,0.123320,2.636877
0.382329,0.080552,2.678754
0.498530,0.045541,2.575126
0.016356,-0.154124,2.730066
0.100409,-0.130119,2.557328
-0.012579,-0.486251,2.703135
0.108765,-0.456638,2.604267
-0.064847,-0.528517,2.650935
0.055180,-0.526432,2.647122
0.476182,0.582159,2.701027
0.525310,0.415887,2.681310
0.417804,0.407798,2.777076
0.613242,0.337271,2.584229
0.283040,0.295322,2.719360
0.662968,0.125177,2.491688
0.521514,0.337531,2.491688
0.469279,0.019592,2.690919
0.601005,0.351600,2.684863
0.409819,0.001077,2.375939
0.476443,0.166342,2.648653
0.455676,0.122952,2.635921
0.382823,0.079828,2.676898
0.498765,0.045989,2.572972
0.012742,-0.162083,2.726134
0.100426,-0.110876,2.556612
-0.005802,-0.494576,2.693068
0.103078,-0.436974,2.605116
-0.040388,-0.566337,2.713388
0.056058,-0.513197,2.644511
0.526849,0.590785,2.695537
0.529839,0.414753,2.684052
0.419691,0.407749,2.775434
0.616202,0.338180,2.585583
0.285141,0.295452,2.717803
0.664719,0.126010,2.492808
0.523244,0.337523,2.492808
0.469186,0.020175,2.689364
0.602612,0.351547,2.683304
0.409772,0.001922,2.375756
0.478476,0.165392,2.650132
0.456719,0.122621,2.634455
0.384160,0.079221,2.674233
0.499820,0.046739,2.570346
0.014477,-0.166860,2.721812
0.098072,-0.107871,2.559506
-0.009712,-0.499022,2.698159
0.099694,-0.434879,2.602554
-0.059429,-0.542638,2.644675
0.053819,-0.511341,2.642766
0.538537,0.593821,2.690684
0.542413,0.413355,2.687895
0.426241,0.413535,2.765454
0.631796,0.354390,2.599025
0.292169,0.301637,2.708073
0.637280,0.133598,2.481038
0.302004,0.140854,2.481038
0.468665,0.021745,2.877951
0.285497,0.074648,2.868380
0.409581,0.004068,2.374637
0.486502,0.167353,2.657554
0.461054,0.127607,2.633911
0.386284,0.086752,2.671105
0.503027,0.053698,2.571077
0.020349,-0.140345,2.732707
0.094835,-0.126366,2.568565
-0.006085,-0.471494,2.701861
0.099830,-0.453681,2.606118
-0.050191,-0.516688,2.645045
0.034099,-0.505304,2.656693
0.538501,0.593942,2.690651
0.545867,0.414043,2.687115
0.427110,0.413687,2.764935
0.634316,0.354936,2.599328
0.293164,0.301894,2.707616
0.636076,0.134575,2.480818
0.301606,0.139159,2.480818
0.469259,0.022775,2.875511
0.285116,0.073020,2.865949
0.410250,0.005185,2.373983
0.487813,0.167524,2.658310
0.461386,0.128250,2.633377
0.385797,0.086910,2.671554
0.503681,0.054009,2.567193
0.031764,-0.106959,2.671731
0.096422,-0.124488,2.563528
-0.002557,-0.433667,2.701121
0.100538,-0.450876,2.605253
-0.046119,-0.479012,2.644215
0.056976,-0.496221,2.548347
0.560426,0.588384,2.690037
0.546044,0.413923,2.687519
0.430807,0.417389,2.763648
0.634504,0.355339,2.599751
0.296974,0.305691,2.706387
0.635082,0.135598,2.480375
0.309563,0.145058,2.480375
0.466253,0.022224,2.875678
0.293088,0.078984,2.866125
0.407332,0.004720,2.370551
0.488560,0.167079,2.659379
0.461424,0.128317,2.633240
0.385823,0.087020,2.671376
0.503707,0.054226,2.567060
0.031774,-0.106723,2.671757
0.104840,-0.079373,2.560241
-0.003638,-0.433106,2.701257
0.131081,-0.383060,2.544595
-0.046972,-0.478501,2.644318
0.112840,-0.469926,2.584816
0.552756,0.591155,2.690114
0.545947,0.414383,2.688111
0.432529,0.422501,2.762232
0.634143,0.355851,2.601213
0.298807,0.310895,2.705027
0.630152,0.137715,2.478930
0.306990,0.147702,2.478930
0.440010,0.001513,2.871994
0.290529,0.081679,2.862449
0.381158,-0.015861,2.379818
0.489175,0.166773,2.660419
0.461663,0.128380,2.632999
0.388853,0.088586,2.666519
0.503885,0.055569,2.569747
0.032889,-0.105692,2.671881
0.094391,-0.076252,2.575620
0.002398,-0.432530,2.700364
0.135058,-0.398839,2.541092
-0.040177,-0.477963,2.642986
0.112123,-0.484824,2.580608
0.552022,0.590535,2.690095
0.545816,0.414097,2.688302
0.436216,0.421993,2.762032
0.633895,0.356011,2.601721
0.302596,0.310473,2.704877
0.629333,0.137982,2.479690
0.312002,0.148817,2.479690
0.461783,0.022709,2.872949
0.295557,0.082858,2.863413
0.402989,0.005351,2.361443
0.489734,0.165809,2.661145
0.461433,0.127568,2.632808
0.388555,0.087768,2.667487
0.503348,0.054751,2.568923
0.032974,-0.105401,2.672019
0.095999,-0.075600,2.569930
0.000043,-0.432240,2.697514
0.134664,-0.399965,2.542368
-0.042931,-0.477646,2.640511
0.116454,-0.480596,2.593681
0.551329,0.590129,2.689349
0.546268,0.414244,2.688327
0.437024,0.422663,2.758716
0.637142,0.354145,2.597986
0.303542,0.311258,2.701625
0.629040,0.134809,2.479651
0.311173,0.150699,2.479651
0.466256,0.029416,2.870450
0.294743,0.084800,2.860923
0.407515,0.012074,2.363989
0.490160,0.165477,2.661937
0.461458,0.127558,2.632638
0.387394,0.088170,2.667563
0.503980,0.054097,2.568392
0.033699,-0.104278,2.671941
0.094048,-0.096243,2.563559
0.000127,-0.431742,2.690525
0.104971,-0.422442,2.601242
-0.042365,-0.477227,2.633180
0.055542,-0.496390,2.640756
0.550605,0.590638,2.688641
0.548208,0.415188,2.687135
0.438993,0.427436,2.751807
0.637230,0.354056,2.598103
0.305635,0.316133,2.694775
0.628348,0.133854,2.482370
0.310702,0.154971,2.482370
0.463177,0.026804,2.862861
0.294286,0.089130,2.853342
0.404487,0.009478,2.363199
0.490193,0.165155,2.662864
0.461477,0.127297,2.632436
0.386980,0.088161,2.667721
0.504049,0.053169,2.568274
0.015055,-0.149003,2.719123
0.094593,-0.096825,2.563746
-0.003107,-0.479713,2.702232
0.105491,-0.423075,2.599998
-0.043942,-0.525179,2.643759
0.064656,-0.468541,2.541526
0.574215,0.588314,2.681806
0.548387,0.415030,2.686537
0.436811,0.423189,2.745474
0.636984,0.354386,2.598324
0.303571,0.311986,2.688506
0.626917,0.134524,2.482496
0.309443,0.154918,2.482496
0.454306,0.021522,2.859917
0.293041,0.089134,2.850407
0.395669,0.004211,2.364682
0.489950,0.164927,2.663645
0.461103,0.127228,2.632271
0.385557,0.090284,2.666091
0.503071,0.053176,2.571062
0.023133,-0.126758,2.718145
0.105649,-0.053843,2.590637
-0.001144,-0.456864,2.702885
0.105421,-0.382949,2.606424
-0.048705,-0.540420,2.717758
0.065855,-0.428434,2.547074
0.577043,0.587109,2.680663
0.548919,0.414820,2.685894
0.439020,0.428168,2.742533
0.637134,0.354022,2.598304
0.305882,0.317050,2.685622
0.620013,0.135249,2.481479
0.309679,0.159740,2.481479
0.431744,0.009364,2.856650
0.293292,0.094016,2.847147
0.373159,-0.007931,2.361404
0.490327,0.164686,2.663499
0.461384,0.127194,2.631273
0.387157,0.093129,2.659762
0.503243,0.053172,2.571948
0.023515,-0.126394,2.717592
0.105951,-0.052202,2.593242
-0.000844,-0.456337,2.702292
0.107310,-0.381421,2.606437
-0.039460,-0.501853,2.642448
0.068693,-0.426937,2.546593
0.578192,0.586826,2.680502
0.549368,0.414425,2.685339
0.440765,0.431118,2.731232
0.637182,0.353979,2.598147
0.307727,0.320084,2.674376
0.619619,0.135171,2.481955
0.308961,0.164469,2.481955
0.435426,-0.002201,2.846678
0.292586,0.098793,2.837182
0.376883,-0.019484,2.372702
0.489751,0.164348,2.664196
0.461433,0.126878,2.630812
0.387228,0.093488,2.658779
0.503331,0.052684,2.572876
0.023567,-0.125974,2.717357
0.112802,-0.051806,2.596024
0.013326,-0.456029,2.706824
0.099745,-0.379537,2.618626
-0.035461,-0.540131,2.708569
0.063818,-0.425076,2.557096
0.566821,0.585302,2.678511
0.550378,0.413500,2.683843
0.440739,0.431363,2.731116
0.637309,0.353830,2.597959
0.307808,0.320418,2.674316
0.621958,0.134853,2.482279
0.308783,0.164697,2.482279
0.467802,0.028698,2.846287
0.292423,0.099082,2.836801
0.409314,0.011431,2.370006
0.490414,0.163694,2.664342
0.461735,0.126347,2.630577
0.386962,0.092569,2.659961
0.504129,0.051234,2.572310
0.023624,-0.133386,2.715790
0.108926,-0.051962,2.597437
0.012817,-0.456144,2.709927
0.106612,-0.380556,2.613563
-0.023142,-0.501602,2.648339
0.070652,-0.426014,2.551975
0.561878,0.584561,2.677763
0.551649,0.413601,2.681757
0.441258,0.433265,2.731974
0.637806,0.353080,2.597288
0.308435,0.322409,2.675228
0.622157,0.134081,2.482216
0.307055,0.164442,2.482216
0.437918,-0.005206,2.845006
0.290707,0.098875,2.835526
0.379473,-0.022461,2.378612
0.490006,0.163563,2.665069
0.460055,0.126104,2.631592
0.382403,0.093397,2.663878
0.500952,0.049529,2.575245
0.019626,-0.138253,2.716945
0.093990,-0.114379,2.567627
0.023383,-0.382629,2.699044
0.105918,-0.439215,2.608600
-0.012827,-0.427864,2.637523
0.069708,-0.484449,2.547079
0.560242,0.584579,2.677438
0.552847,0.413113,2.681446
0.440713,0.434013,2.732358
0.640186,0.353529,2.597268
0.308018,0.323264,2.675675
0.624956,0.135588,2.480328
0.307438,0.165317,2.480328
0.440394,-0.003740,2.845178
0.291101,0.099792,2.835706
0.381987,-0.020983,2.378704
0.489981,0.163561,2.665688
0.459751,0.126425,2.631938
0.380140,0.094202,2.665877
0.500888,0.049381,2.575239
0.019747,-0.139075,2.716603
0.092260,-0.110340,2.572697
0.006952,-0.445984,2.691492
0.107226,-0.436036,2.606901
-0.036984,-0.530727,2.709311
0.071385,-0.481274,2.545265
0.559613,0.584422,2.677117
0.553646,0.413197,2.680968
0.441913,0.434321,2.730328
0.640222,0.353490,2.597096
0.309339,0.323674,2.673703
0.625095,0.135651,2.480476
0.308214,0.166332,2.480476
0.463873,0.028593,2.843457
0.291891,0.100866,2.833992
0.405518,0.011365,2.368680
0.490579,0.162426,2.665018
0.460339,0.124979,2.630537
0.381043,0.093015,2.664790
0.501864,0.047862,2.573322
0.020195,-0.139831,2.715792
0.095059,-0.110376,2.570900
0.009218,-0.464576,2.704042
0.113962,-0.434598,2.611170
-0.035539,-0.549966,2.715603
0.078496,-0.479874,2.549353
0.571469,0.582568,2.674023
0.554770,0.412425,2.679098
0.442090,0.435842,2.729300
0.659897,0.402372,2.606620
0.309569,0.325238,2.672713
0.632254,0.182304,2.498414
0.314521,0.168542,2.498414
0.468111,0.031842,2.842851
0.298212,0.103132,2.833395
0.409807,0.014630,2.371440
0.493447,0.165140,2.663311
0.464152,0.129183,2.628195
0.383267,0.093891,2.665408
0.507182,0.052454,2.564306
0.090372,-0.195565,2.556067
0.103961,-0.057840,2.608212
0.009218,-0.465229,2.704682
0.035742,-0.329333,2.706623
-0.039884,-0.548698,2.711349
0.000999,-0.374689,2.644491
0.577812,0.582799,2.672243
0.558438,0.412449,2.675806
0.441700,0.435498,2.727748
0.648367,0.352986,2.591249
0.309308,0.325002,2.671221
0.625686,0.134081,2.479474
0.313613,0.168591,2.479474
0.465450,0.029817,2.841329
0.297319,0.103242,2.831881
0.407199,0.012620,2.368815
0.493629,0.165077,2.663509
0.463487,0.128909,2.628474
0.381178,0.094186,2.667447
0.505016,0.049748,2.565335
0.089449,-0.162120,2.554166
0.106183,-0.057102,2.609501
0.005418,-0.451897,2.668510
0.043485,-0.364887,2.636937
-0.029658,-0.497052,2.606513
0.008409,-0.410042,2.574940
0.578966,0.583474,2.672610
0.560405,0.411967,2.672951
0.441629,0.435772,2.726240
0.648377,0.353157,2.590877
0.309369,0.325386,2.669775
0.625960,0.134431,2.479255
0.309884,0.167597,2.479255
0.466291,0.030671,2.838423
0.293607,0.102312,2.828984
0.408097,0.013490,2.368495
0.493839,0.164920,2.663256
0.463454,0.128717,2.628147
0.381115,0.094169,2.667434
0.504851,0.048412,2.564533
0.092203,-0.158352,2.553806
0.106045,-0.057542,2.610086
0.008113,-0.448245,2.667395
0.113011,-0.386510,2.614610
-0.026775,-0.493195,2.605237
0.052940,-0.453678,2.650266
0.582109,0.583137,2.672395
0.560866,0.411956,2.672478
0.442305,0.436137,2.725420
0.643976,0.316756,2.565332
0.310229,0.325905,2.669029
0.623158,0.105471,2.467003
0.308667,0.167893,2.467003
0.466367,0.030705,2.837044
0.292404,0.102669,2.827614
0.408227,0.013541,2.368412
0.495000,0.164200,2.662636
0.462893,0.127985,2.628256
0.380428,0.094442,2.667554
0.503341,0.043224,2.566207
0.093910,-0.157052,2.553593
0.106190,-0.057637,2.610513
0.008791,-0.447258,2.665463
0.109405,-0.386567,2.614186
-0.029116,-0.492240,2.605203
0.048623,-0.452719,2.650356
0.569214,0.582627,2.674912
0.562708,0.412107,2.669918
0.443146,0.435973,2.726590
0.647394,0.343506,2.582686
0.357914,0.297877,2.774566
0.624304,0.124259,2.473945
0.315483,0.114161,2.473945
0.466903,0.030797,2.909522
0.299236,0.048997,2.900101
0.408817,0.013649,2.368295
0.496497,0.163932,2.661796
0.464718,0.127382,2.627147
0.382210,0.093491,2.667823
0.506494,0.043035,2.563562
0.093334,-0.151710,2.554684
0.107964,-0.054708,2.600592
0.007725,-0.442580,2.664312
0.117501,-0.382158,2.617220
-0.028719,-0.487293,2.603047
0.081057,-0.426871,2.555955
0.572896,0.583677,2.674127
0.562951,0.412126,2.669432
0.444681,0.435521,2.730764
0.647570,0.345585,2.583360
0.355399,0.298105,2.774375
0.624750,0.126562,2.474579
0.315327,0.115408,2.474579
0.466821,0.030771,2.910953
0.299094,0.050304,2.901540
0.408788,0.013639,2.368311
0.496989,0.163910,2.661363
0.464567,0.127554,2.626894
0.382043,0.093687,2.668036
0.505915,0.043637,2.562522
0.087927,-0.146072,2.556691
0.103279,-0.048045,2.597359
0.017551,-0.447906,2.648740
0.108131,-0.375668,2.611705
-0.020015,-0.492623,2.588244
0.070565,-0.420385,2.551209
0.575085,0.584322,2.674325
0.563196,0.411956,2.668938
0.444935,0.435832,2.729246
0.647602,0.346534,2.583377
0.354072,0.299074,2.771641
0.623487,0.128067,2.474125
0.315194,0.116870,2.474125
0.461711,0.028161,2.908847
0.298976,0.051825,2.899443
0.403731,0.011044,2.368646
0.496511,0.164104,2.661343
0.463793,0.127993,2.626739
0.379554,0.096693,2.669110
0.505363,0.043630,2.562244
0.087749,-0.145310,2.556864
0.100638,-0.047603,2.597926
0.019033,-0.447735,2.647885
0.111062,-0.376009,2.599428
-0.018229,-0.492484,2.587246
0.073801,-0.420758,2.538789
0.583530,0.585117,2.670568
0.563928,0.411522,2.667310
0.446031,0.435543,2.729896
0.647896,0.348236,2.583641
0.353726,0.299542,2.771448
0.622986,0.130402,2.473593
0.315267,0.117323,2.473593
0.462657,0.029329,2.908454
0.299065,0.052340,2.899059
0.404733,0.012229,2.368804
0.496690,0.163884,2.661030
0.463648,0.127786,2.626516
0.379800,0.096259,2.669404
0.504378,0.043292,2.561567
0.084857,-0.142651,2.559918
0.100367,-0.047569,2.597778
0.002643,-0.436356,2.664025
0.110689,-0.376115,2.594071
-0.035017,-0.480996,2.603629
0.073029,-0.420756,2.533675
0.583676,0.585091,2.670222
0.564501,0.411391,2.665855
0.445958,0.435451,2.729697
0.648013,0.348479,2.583751
0.353352,0.299722,2.770997
0.622550,0.131395,2.472620
0.315198,0.116403,2.472620
0.460009,0.028261,2.906394
0.299010,0.051479,2.897007
0.402137,0.011176,2.368309
0.496518,0.164711,2.660638
0.463234,0.128942,2.626167
0.378803,0.098691,2.670571
0.503914,0.043681,2.560726
0.078797,-0.140144,2.567375
0.098262,-0.047902,2.596887
0.012667,-0.434514,2.678949
0.080250,-0.368732,2.647718
-0.024937,-0.479144,2.618510
0.042646,-0.413362,2.587279
0.570665,0.583890,2.670815
0.564190,0.411000,2.665372
0.446036,0.436136,2.727348
0.647968,0.349415,2.583903
0.352464,0.300993,2.768100
0.621409,0.133279,2.471359
0.315502,0.118048,2.471359
0.461607,0.029126,2.903985
0.299330,0.053185,2.894607
0.403790,0.012057,2.367930
0.496113,0.164902,2.660282
0.463006,0.129227,2.625603
0.378831,0.099096,2.670222
0.503522,0.043761,2.559806
0.078941,-0.140110,2.567218
0.090861,-0.056064,2.588729
0.012517,-0.433093,2.681379
0.088825,-0.381676,2.614819
-0.024523,-0.477705,2.620653
0.051785,-0.426288,2.554093
0.573653,0.583820,2.669464
0.564803,0.410816,2.664246
0.445822,0.436078,2.728201
0.647969,0.349627,2.583614
0.351913,0.301332,2.768923
0.621343,0.133722,2.471070
0.316569,0.117948,2.471070
0.462013,0.030404,2.904353
0.300412,0.053147,2.894984
0.404251,0.013351,2.367701
0.495802,0.164918,2.660255
0.462058,0.129293,2.625822
0.378147,0.098855,2.670992
0.500234,0.043530,2.560321
0.075937,-0.137377,2.568472
0.081160,-0.106438,2.585580
0.005297,-0.424501,2.692493
0.113943,-0.428142,2.624779
-0.032037,-0.469094,2.631899
0.076609,-0.472735,2.564185
0.576760,0.583624,2.668443
0.564906,0.410726,2.664018
0.445283,0.436948,2.728660
0.612126,0.288779,2.553795
0.350897,0.302889,2.769414
0.617106,0.104668,2.458147
0.325099,0.121333,2.458147
0.461057,0.030277,2.908523
0.308958,0.056593,2.899163
0.403349,0.013241,2.367038
0.496324,0.163710,2.659767
0.459024,0.128357,2.627882
0.375198,0.099759,2.675835
0.492050,0.036185,2.562577
0.074257,-0.134890,2.569644
0.089997,-0.053767,2.598397
0.004946,-0.422361,2.693397
0.111335,-0.379252,2.618227
-0.038207,-0.467068,2.636844
0.068183,-0.423959,2.561675
0.577695,0.582903,2.667849
0.564913,0.410641,2.663757
0.445468,0.436183,2.729790
0.612158,0.288600,2.553663
0.350533,0.302411,2.769573
0.615537,0.104055,2.456988
0.326255,0.121183,2.456988
0.459550,0.029686,2.908785
0.310127,0.056497,2.899433
0.401890,0.012664,2.367013
0.495678,0.162980,2.659807
0.458050,0.127483,2.628086
0.375055,0.099411,2.676328
0.490572,0.034592,2.562186
0.073529,-0.137184,2.570411
0.091807,-0.054080,2.600322
0.005495,-0.425146,2.693573
0.115347,-0.378816,2.624059
-0.037990,-0.469848,2.637260
0.071862,-0.423518,2.567746
0.579626,0.582968,2.666590
0.564762,0.410528,2.663527
0.445464,0.436163,2.729612
