-0.338566,0.037759,2.152577
-0.529332,-0.494285,2.180276
-0.287038,-0.505223,2.151744
-0.523532,-0.837358,2.222776
-0.204827,-0.825610,2.184089
-0.583720,-0.887488,2.202361
-0.148967,-0.879056,2.178215
-0.457350,0.753805,2.208809
-0.488786,0.575623,2.229661
-0.661380,0.435776,2.204479
-0.261547,0.500828,2.107244
-0.825150,0.176519,2.247122
-0.326949,0.588275,1.874116
-0.836349,-0.059631,1.874116
-0.468968,0.672841,2.176028
-0.832838,-0.145078,2.151537
-0.501464,0.696600,1.966497
-0.440608,0.188185,2.223768
-0.443847,0.123856,2.158106
-0.530015,0.026659,2.131014
-0.338971,0.037892,2.151201
-0.529862,-0.493812,2.180715
-0.287005,-0.504343,2.151307
-0.523243,-0.837536,2.225755
-0.204709,-0.825295,2.182801
-0.583593,-0.887783,2.205392
-0.148473,-0.878664,2.176965
-0.457620,0.753994,2.208180
-0.489023,0.575610,2.228618
-0.661434,0.436056,2.203176
-0.263894,0.499748,2.109522
-0.824871,0.176754,2.246690
-0.313375,0.560511,1.887720
-0.835094,-0.059299,1.887720
-0.449822,0.619965,2.176836
-0.831159,-0.145893,2.152847
-0.479029,0.636722,1.931247
-0.440894,0.188162,2.222507
-0.444150,0.123772,2.156815
-0.530195,0.026734,2.129727
-0.339361,0.038024,2.149945
-0.530343,-0.493434,2.181153
-0.286981,-0.503654,2.151143
-0.522974,-0.837702,2.228459
-0.204644,-0.825013,2.181747
-0.583470,-0.888058,2.208146
-0.148040,-0.878308,2.175935
-0.458138,0.754438,2.207969
-0.489253,0.575640,2.227691
-0.661454,0.436200,2.201913
-0.266220,0.498347,2.111717
-0.824583,0.176949,2.246308
-0.297759,0.529930,1.903146
-0.833896,-0.059043,1.903146
-0.426953,0.557503,2.177662
-0.829510,-0.146715,2.154183
-0.452647,0.567306,1.900083
-0.441172,0.188122,2.221344
-0.444432,0.123669,2.155620
-0.530344,0.026793,2.128527
-0.339753,0.038128,2.148777
-0.530789,-0.493107,2.181600
-0.286990,-0.503238,2.151232
-0.522724,-0.837860,2.230919
-0.204624,-0.824759,2.180913
-0.583350,-0.888315,2.210640
-0.147656,-0.877982,2.175079
-0.459152,0.755055,2.207856
-0.489580,0.575748,2.226813
-0.661538,0.436296,2.200606
-0.268818,0.496173,2.113992
-0.824399,0.177108,2.245888
-0.281482,0.491652,1.921946
-0.832869,-0.058869,1.921946
-0.402864,0.482705,2.178381
-0.828000,-0.146971,2.155508
-0.423008,0.480273,1.873806
-0.441601,0.187988,2.220116
-0.444796,0.123459,2.154358
-0.530491,0.026823,2.127347
-0.340441,0.038119,2.147402
-0.531221,-0.492848,2.182018
-0.287038,-0.502968,2.151358
-0.522492,-0.838013,2.233158
-0.204667,-0.824520,2.180257
-0.583237,-0.888557,2.212902
-0.147356,-0.877700,2.174292
-0.460436,0.755834,2.207911
-0.489990,0.575904,2.225979
-0.661705,0.436360,2.199306
-0.271440,0.493935,2.116401
-0.824265,0.177240,2.245466
-0.266774,0.454672,1.940678
-0.831987,-0.058748,1.940678
-0.379797,0.407798,2.178992
-0.826688,-0.147199,2.156670
-0.394990,0.396084,1.854336
-0.442206,0.187764,2.218824
-0.445275,0.123151,2.153034
-0.530696,0.026796,2.126086
-0.341306,0.038018,2.145974
-0.531642,-0.492638,2.182407
-0.287135,-0.502844,2.151444
-0.522276,-0.838155,2.235193
-0.204774,-0.824317,2.179743
-0.583133,-0.888776,2.214952
-0.147105,-0.877438,2.173625
-0.462095,0.756750,2.207854
-0.490642,0.576148,2.225028
-0.662232,0.436360,2.197794
-0.274364,0.491645,2.118989
-0.824225,0.177346,2.245013
-0.255167,0.415357,1.962626
-0.831303,-0.058597,1.962626
-0.355359,0.324832,2.179404
-0.825642,-0.147429,2.157576
-0.367239,0.307602,1.845380
-0.443365,0.187377,2.217061
-0.446180,0.122661,2.151240
-0.531221,0.026674,2.124327
-0.342773,0.037758,2.144027
-0.532079,-0.492460,2.182743
-0.287303,-0.502703,2.151101
-0.522077,-0.838285,2.237039
-0.204917,-0.824061,2.179166
-0.583024,-0.888994,2.216815
-0.146939,-0.877156,2.173050
-0.464020,0.757778,2.207766
-0.491442,0.576448,2.224002
-0.663012,0.436298,2.196111
-0.277668,0.489355,2.121656
-0.824269,0.177405,2.244499
-0.245026,0.379437,1.982939
-0.830715,-0.058475,1.982939
-0.334194,0.251620,2.179748
-0.824754,-0.147868,2.158305
-0.343278,0.228118,1.840724
-0.444785,0.186902,2.215094
-0.447273,0.122072,2.149250
-0.531889,0.026495,2.122329
-0.344488,0.037422,2.141913
-0.532533,-0.492324,2.183055
-0.287533,-0.502688,2.150614
-0.521894,-0.838403,2.238712
-0.205088,-0.823802,2.178587
-0.582915,-0.889202,2.218505
-0.146816,-0.876889,2.172473
-0.466295,0.758841,2.207310
-0.492688,0.576816,2.222435
-0.664265,0.436166,2.193972
-0.281125,0.487088,2.124296
-0.824600,0.177359,2.243534
-0.236313,0.344647,2.003903
-0.830439,-0.058484,2.003903
-0.313842,0.180240,2.179637
-0.824142,-0.148393,2.158397
-0.320626,0.145714,1.841495
-0.446742,0.186359,2.212549
-0.448736,0.121398,2.146752
-0.532920,0.026244,2.119693
-0.346567,0.037052,2.139423
-0.533047,-0.492271,2.183325
-0.288363,-0.502641,2.147713
-0.521724,-0.838514,2.240231
-0.205621,-0.823255,2.177202
-0.582812,-0.889398,2.220034
-0.146832,-0.876553,2.171547
-0.468707,0.759955,2.206718
-0.494203,0.577237,2.220590
-0.665917,0.435950,2.191399
-0.284692,0.484886,2.126856
-0.825173,0.177185,2.242108
-0.228774,0.313198,2.023321
-0.830338,-0.058627,2.023321
-0.295838,0.117715,2.179214
-0.823719,-0.149034,2.158109
-0.301425,0.075851,1.843316
-0.449018,0.185789,2.209666
-0.450409,0.120699,2.143955
-0.534141,0.025963,2.116688
-0.348855,0.036688,2.136701
-0.533656,-0.492287,2.183526
-0.289586,-0.502351,2.143396
-0.521566,-0.838621,2.241607
-0.206622,-0.822338,2.175019
-0.582712,-0.889586,2.221409
-0.147086,-0.876073,2.170267
-0.471292,0.761091,2.205848
-0.495949,0.577685,2.218399
-0.668029,0.435627,2.188333
-0.288268,0.482754,2.129266
-0.825992,0.176878,2.240139
-0.222285,0.285053,2.041088
-0.830564,-0.058936,2.041088
-0.279949,0.063467,2.178038
-0.823548,-0.149805,2.156935
-0.284764,0.016332,1.845326
-0.451591,0.185204,2.206410
-0.452289,0.119984,2.140819
-0.535610,0.025626,2.113199
-0.351311,0.036324,2.133746
-0.534367,-0.492362,2.183627
-0.291442,-0.501472,2.136513
-0.521419,-0.838725,2.242853
-0.208727,-0.820404,2.170241
-0.582606,-0.889786,2.222644
-0.147901,-0.875138,2.167732
-0.474082,0.762148,2.204402
-0.498124,0.578073,2.215443
-0.670646,0.435374,2.184858
-0.291772,0.480689,2.131483
-0.827082,0.176453,2.237381
-0.216624,0.260009,2.057243
-0.831289,-0.059387,2.057243
-0.265755,0.016199,2.175535
-0.823873,-0.150683,2.154151
-0.270174,-0.034878,1.847314
-0.454513,0.184654,2.202633
-0.454424,0.119305,2.137219
-0.537400,0.025263,2.109056
-0.353914,0.035967,2.130517
-0.535196,-0.492473,2.183600
-0.293986,-0.499883,2.127066
-0.521282,-0.838860,2.243985
-0.210538,-0.820622,2.166034
-0.582464,-0.890057,2.223700
-0.152235,-0.875529,2.158643
-0.477148,0.763111,2.201588
-0.500709,0.578311,2.210896
-0.673958,0.434841,2.179095
-0.295065,0.478763,2.133335
-0.828947,0.175601,2.231250
-0.211668,0.237911,2.071700
-0.832685,-0.060254,2.071700
-0.252653,-0.025037,2.168682
-0.824474,-0.151903,2.146780
-0.256086,-0.080453,1.850224
-0.457915,0.184075,2.197599
-0.456767,0.118614,2.132550
-0.539430,0.024799,2.103401
-0.356611,0.035594,2.126647
-0.536254,-0.492655,2.183245
-0.298141,-0.495169,2.112010
-0.521220,-0.838998,2.244940
-0.214500,-0.821547,2.155271
-0.582364,-0.890298,2.224553
-0.159923,-0.876749,2.139431
-0.480285,0.764003,2.198122
-0.503422,0.578473,2.205482
-0.677548,0.434352,2.172879
-0.298171,0.476921,2.134791
-0.830947,0.174642,2.224070
-0.207303,0.218366,2.084537
-0.834246,-0.061218,2.084537
-0.240856,-0.061088,2.160335
-0.825236,-0.153190,2.137938
-0.243503,-0.120472,1.853273
-0.461419,0.183565,2.191797
-0.459230,0.118019,2.127082
-0.541609,0.024352,2.096775
-0.359369,0.035252,2.122158
-0.537558,-0.492866,2.182451
-0.302535,-0.489963,2.096243
-0.521289,-0.839139,2.245684
-0.219134,-0.822680,2.140037
-0.582229,-0.890755,2.225112
-0.168812,-0.878334,2.114032
-0.483339,0.764418,2.191372
-0.506274,0.578178,2.196452
-0.681656,0.433832,2.163424
-0.301118,0.474968,2.135295
-0.832910,0.173579,2.210883
-0.203292,0.201098,2.095615
-0.835382,-0.062246,2.095615
-0.229938,-0.092443,2.145314
-0.825622,-0.154331,2.120928
-0.232120,-0.155512,1.855921
-0.465106,0.182915,2.183199
-0.461738,0.117299,2.118918
-0.543801,0.023629,2.086713
-0.362127,0.034727,2.115699
-0.539322,-0.493255,2.180540
-0.307852,-0.483784,2.077197
-0.521520,-0.839273,2.246201
-0.224929,-0.823258,2.113514
-0.582057,-0.891319,2.225622
-0.179251,-0.879703,2.074707
-0.486165,0.764498,2.183388
-0.509041,0.577728,2.186367
-0.685478,0.432856,2.151855
-0.303990,0.472951,2.135119
-0.834563,0.172149,2.195315
-0.199588,0.185686,2.105283
-0.836278,-0.063615,2.105283
-0.219991,-0.119660,2.127348
-0.825891,-0.153028,2.103246
-0.221777,-0.186015,1.858765
-0.468679,0.182082,2.173449
-0.464032,0.116413,2.109551
-0.545698,0.022730,2.075327
-0.364694,0.034046,2.108316
-0.541365,-0.493665,2.177866
-0.313236,-0.477837,2.057727
-0.521954,-0.839387,2.246473
-0.231268,-0.823995,2.084529
-0.581936,-0.891737,2.226184
-0.190009,-0.881186,2.033393
-0.488571,0.764081,2.173494
-0.511331,0.576871,2.173976
-0.688862,0.431408,2.137747
-0.306683,0.470849,2.134011
-0.835785,0.170695,2.176871
-0.196201,0.171750,2.113934
-0.836405,-0.064785,2.113934
-0.210851,-0.142759,2.104933
-0.825164,-0.151396,2.080793
-0.212354,-0.211932,1.861494
-0.471996,0.181008,2.161771
-0.465993,0.115300,2.098270
-0.547233,0.021595,2.061961
-0.366988,0.033121,2.099200
-0.543902,-0.493855,2.173790
-0.318546,-0.472252,2.037542
-0.522667,-0.839457,2.246445
-0.238059,-0.825020,2.053559
-0.580340,-0.891424,2.222846
-0.200884,-0.882914,1.990914
-0.489486,0.762153,2.157719
-0.511995,0.575282,2.155533
-0.690868,0.429236,2.117023
-0.308703,0.468220,2.128878
-0.834842,0.168306,2.149555
-0.192911,0.159580,2.120007
-0.834545,-0.066885,2.120007
-0.202429,-0.161402,2.073402
-0.822674,-0.149600,2.050826
-0.203053,-0.232466,1.862539
-0.473958,0.179376,2.143994
-0.466457,0.113680,2.080696
-0.547077,0.019997,2.041775
-0.368011,0.031613,2.084270
-0.547482,-0.492858,2.164872
-0.323430,-0.466921,2.012844
-0.523918,-0.839486,2.245904
-0.246680,-0.827182,2.023993
-0.578987,-0.890941,2.218465
-0.213673,-0.886089,1.951270
