-0.101024,0.086045,1.653379
-0.472798,-0.156429,1.653379
-0.074101,-0.149187,1.522594
-0.430017,-0.225579,1.497144
-0.062275,-0.221411,1.591655
-0.300926,0.097791,1.680253
-0.305486,0.037646,1.630651
-0.368993,-0.022561,1.626043
-0.245738,-0.020340,1.613947
-0.294037,-0.331347,1.509489
-0.235324,-0.405231,1.482926
-0.281142,-0.553278,1.576788
-0.147454,-0.716916,1.489272
-0.281565,-0.606312,1.499617
-0.201134,-0.730571,1.444044
-0.351592,0.602574,1.630317
-0.319988,0.444761,1.653480
-0.464026,0.317549,1.643960
-0.184405,0.324638,1.621123
-0.524227,0.069745,1.620847
-0.102490,0.084724,1.635276
-0.459576,-0.160681,1.635276
-0.075007,-0.148834,1.509598
-0.415602,-0.229177,1.484172
-0.062196,-0.219819,1.570224
-0.301006,0.096171,1.664092
-0.304730,0.035329,1.614871
-0.367400,-0.025029,1.610549
-0.244538,-0.022387,1.599411
-0.303055,-0.346967,1.524219
-0.234761,-0.404725,1.480108
-0.278144,-0.569615,1.585056
-0.151445,-0.722013,1.478738
-0.278596,-0.619408,1.507892
-0.202056,-0.739217,1.429036
-0.351887,0.600681,1.608391
-0.321531,0.444944,1.633082
-0.462950,0.315502,1.619810
-0.185643,0.323784,1.599724
-0.517232,0.066126,1.604024
-0.103211,0.083375,1.611807
-0.448554,-0.164661,1.611807
-0.074788,-0.147254,1.497126
-0.404288,-0.232503,1.471777
-0.061406,-0.217305,1.541662
-0.299724,0.093769,1.642521
-0.302387,0.032102,1.593410
-0.363936,-0.028411,1.588683
-0.241811,-0.025100,1.579993
-0.311225,-0.362530,1.533635
-0.233981,-0.404427,1.475383
-0.273846,-0.586626,1.589006
-0.156352,-0.727019,1.469902
-0.274369,-0.633281,1.512113
-0.204200,-0.747750,1.416439
-0.351105,0.598550,1.583506
-0.322406,0.444941,1.610324
-0.460700,0.312936,1.592985
-0.186293,0.322664,1.575514
-0.510838,0.062734,1.586554
-0.103192,0.082148,1.585620
-0.439941,-0.168236,1.585620
-0.074115,-0.146476,1.484751
-0.396497,-0.235688,1.459667
-0.060071,-0.215322,1.508104
-0.297811,0.091069,1.619273
-0.299417,0.028506,1.570172
-0.359778,-0.032081,1.564975
-0.238461,-0.028123,1.558592
-0.319058,-0.378537,1.533529
-0.231398,-0.404964,1.468263
-0.273643,-0.603291,1.580469
-0.159324,-0.732498,1.460018
-0.273461,-0.641145,1.512296
-0.204015,-0.756567,1.402457
