0.096021,-0.360542,2.328259
0.349595,-0.358999,2.458750
0.141178,-0.387902,2.473255
0.348422,-0.389277,2.290740
0.070277,-0.168856,2.469163
0.111063,-0.211388,2.484438
0.110534,-0.314208,2.562143
0.233993,-0.266172,2.452626
-0.019329,-0.615428,2.459018
0.009593,-0.559694,2.371360
0.060450,-0.871859,2.414680
0.104339,-0.859862,2.334344
-0.006173,-0.940880,2.432255
0.021249,-0.921895,2.344928
-0.246579,0.173787,2.441491
-0.115046,0.021374,2.411668
-0.251511,-0.018078,2.478557
0.048233,-0.023148,2.370577
-0.194916,-0.317368,2.468508
0.275351,-0.160253,2.336151
0.116660,-0.374903,2.336151
0.355136,-0.366533,2.454969
0.154926,-0.402727,2.469451
0.352915,-0.395639,2.295804
0.073785,-0.179361,2.471545
0.114463,-0.221749,2.486929
0.113512,-0.326111,2.567402
0.237516,-0.278236,2.451606
-0.014917,-0.625028,2.462280
0.011319,-0.562124,2.376929
0.060299,-0.871480,2.415782
0.104163,-0.859793,2.335664
-0.004388,-0.939631,2.429123
0.021326,-0.921706,2.345922
-0.235881,0.164809,2.442267
-0.107096,0.012244,2.412571
-0.248057,-0.029696,2.479718
0.054367,-0.034864,2.375636
-0.173147,-0.326668,2.466785
0.282445,-0.168198,2.343312
0.136939,-0.388074,2.343312
0.360136,-0.373366,2.451746
0.168334,-0.416516,2.466150
0.357288,-0.401355,2.300294
0.077147,-0.189018,2.473573
0.117618,-0.231326,2.489022
0.116068,-0.337152,2.572012
0.240703,-0.289459,2.450282
-0.011284,-0.631970,2.465303
0.013525,-0.564146,2.382651
0.060078,-0.871139,2.416849
0.104040,-0.859704,2.336941
-0.002760,-0.938396,2.426200
0.021390,-0.921509,2.346806
-0.223705,0.156802,2.443362
-0.097565,0.003911,2.413802
-0.243648,-0.040768,2.481177
0.060774,-0.045498,2.380376
-0.149994,-0.334697,2.465431
0.289225,-0.175330,2.349824
0.157881,-0.400223,2.349824
0.364655,-0.379581,2.448892
0.182225,-0.429488,2.463195
0.361236,-0.406672,2.304443
0.081619,-0.199265,2.476407
0.121590,-0.241694,2.492032
0.118240,-0.347387,2.575991
0.244178,-0.299449,2.451560
-0.007868,-0.638215,2.468267
0.015996,-0.565929,2.388268
0.059844,-0.870787,2.417900
0.103958,-0.859602,2.338166
-0.001195,-0.937160,2.423450
0.021578,-0.921284,2.347673
-0.210354,0.150130,2.444839
-0.087254,-0.003173,2.415201
-0.238709,-0.050922,2.482791
0.068668,-0.055298,2.385093
-0.126908,-0.341353,2.464481
0.296158,-0.181781,2.355896
0.178305,-0.411077,2.355896
0.368723,-0.385204,2.446536
0.195782,-0.441323,2.460690
0.364760,-0.411600,2.308203
0.086689,-0.208464,2.478073
0.126237,-0.250991,2.493474
0.121582,-0.357028,2.578872
0.248259,-0.309168,2.450619
-0.004087,-0.645083,2.471347
0.018647,-0.567467,2.393746
0.059731,-0.870206,2.419037
0.103924,-0.859500,2.339302
-0.000123,-0.935947,2.421003
0.021819,-0.921045,2.348477
-0.195467,0.144504,2.446794
-0.075827,-0.009329,2.416920
-0.232954,-0.060421,2.484674
0.077611,-0.064173,2.389714
-0.103692,-0.346968,2.464044
0.303250,-0.187622,2.361591
0.198545,-0.420921,2.361591
0.372446,-0.390315,2.444776
0.209351,-0.452295,2.458718
0.367924,-0.416170,2.311595
0.094524,-0.214283,2.481090
0.133283,-0.256552,2.496500
0.128784,-0.362615,2.584734
0.254772,-0.314805,2.450826
-0.002108,-0.650115,2.474304
0.021156,-0.569201,2.398968
0.058530,-0.871301,2.419839
0.103852,-0.859557,2.340334
0.001324,-0.934005,2.416989
0.021995,-0.920857,2.349206
-0.178320,0.140168,2.449511
-0.062297,-0.014509,2.419163
-0.225798,-0.069332,2.486974
0.087608,-0.072063,2.394209
-0.079618,-0.351521,2.464255
0.310699,-0.193016,2.366926
0.219318,-0.429785,2.366926
0.375788,-0.395019,2.443740
0.223570,-0.462479,2.457399
0.370729,-0.420521,2.314748
0.102638,-0.219036,2.484038
0.140502,-0.261069,2.499435
0.136257,-0.367022,2.590502
0.261414,-0.319287,2.451046
0.000457,-0.653660,2.477362
0.023675,-0.570778,2.403947
0.058226,-0.871271,2.420604
0.103779,-0.859627,2.341303
0.002546,-0.932760,2.414398
0.022170,-0.920686,2.349876
-0.158215,0.137543,2.453512
-0.045149,-0.018006,2.422767
-0.216355,-0.077370,2.490189
0.099048,-0.078821,2.398778
-0.053742,-0.354547,2.465663
0.318268,-0.197867,2.371994
0.241513,-0.437309,2.371994
0.378819,-0.399289,2.443925
0.239257,-0.471598,2.457186
0.373221,-0.424533,2.317604
0.112322,-0.222905,2.487570
0.148852,-0.264812,2.502829
0.143865,-0.370508,2.596144
0.268591,-0.322931,2.451661
0.001867,-0.657357,2.480651
0.026197,-0.572225,2.408625
0.057151,-0.871603,2.422054
0.103719,-0.859709,2.342191
0.002975,-0.931567,2.411683
0.022354,-0.920519,2.350487
-0.135285,0.136519,2.458717
-0.026580,-0.020471,2.426991
-0.205567,-0.084663,2.493911
0.114238,-0.084462,2.404029
-0.027773,-0.356622,2.467727
0.327186,-0.202720,2.376780
0.263784,-0.443811,2.376780
0.381392,-0.403268,2.444865
0.255415,-0.479815,2.457703
0.375324,-0.428370,2.320185
0.123836,-0.224699,2.493732
0.158768,-0.266362,2.509109
0.152341,-0.370879,2.606048
0.277544,-0.324849,2.455455
0.000553,-0.658187,2.490248
0.029095,-0.573196,2.413190
0.056892,-0.871580,2.422753
0.103732,-0.859706,2.343013
0.003510,-0.930356,2.409362
0.022670,-0.920291,2.351091
-0.109225,0.137590,2.465389
-0.004976,-0.021298,2.432421
-0.192432,-0.090944,2.498523
0.130251,-0.089057,2.409236
-0.000604,-0.357363,2.470806
0.337039,-0.206761,2.381279
0.287190,-0.448989,2.381279
0.383468,-0.406708,2.446907
0.273033,-0.486886,2.459297
0.377428,-0.431429,2.322470
0.139668,-0.227212,2.504839
0.173130,-0.269059,2.521214
0.164481,-0.370655,2.618571
0.289582,-0.328224,2.468932
0.007036,-0.664528,2.514118
0.032009,-0.573955,2.417477
0.055992,-0.871115,2.424840
0.103812,-0.859666,2.343806
0.004204,-0.929435,2.407608
0.022872,-0.920094,2.351623
-0.081663,0.140386,2.472992
0.017940,-0.020832,2.438377
-0.177752,-0.096211,2.503649
0.148387,-0.092275,2.414764
0.026638,-0.357040,2.474463
0.347092,-0.210762,2.385485
0.323263,-0.447397,2.385485
0.385184,-0.409881,2.453126
0.304857,-0.487757,2.462406
0.378385,-0.434822,2.325168
0.147675,-0.230565,2.509413
0.179537,-0.272436,2.525667
0.169216,-0.373487,2.624268
0.294669,-0.332041,2.472255
0.014611,-0.671794,2.511828
0.032029,-0.578348,2.421675
0.052169,-0.868096,2.403912
0.103891,-0.859644,2.344530
0.002180,-0.924512,2.376702
0.022999,-0.919915,2.352118
-0.048779,0.145590,2.482593
0.046808,-0.018199,2.446221
-0.158592,-0.100135,2.510201
0.168758,-0.094142,2.420413
0.056970,-0.355095,2.479554
0.357737,-0.214628,2.389505
0.362585,-0.445474,2.389505
0.387072,-0.412812,2.458658
0.340236,-0.488377,2.464461
0.379723,-0.437691,2.327092
0.165800,-0.231894,2.520428
0.195411,-0.274262,2.537120
0.182033,-0.372804,2.635493
0.307174,-0.334981,2.484196
0.042895,-0.667545,2.526922
0.034710,-0.579181,2.425669
0.051233,-0.867353,2.401419
0.103985,-0.859638,2.345185
0.002418,-0.923031,2.370025
0.023111,-0.919744,2.352579
-0.015436,0.151777,2.492628
0.076237,-0.014693,2.454346
-0.137888,-0.103067,2.517223
0.191308,-0.094729,2.426506
0.087140,-0.352352,2.485122
0.368590,-0.218445,2.393259
0.391304,-0.445285,2.393259
0.388717,-0.415491,2.462170
0.376152,-0.487933,2.466381
0.380850,-0.440356,2.328756
0.184397,-0.232725,2.532074
0.211772,-0.275680,2.549336
0.195020,-0.371388,2.647089
0.320155,-0.337713,2.497433
0.074316,-0.660977,2.542967
0.037615,-0.579543,2.429554
0.050394,-0.866645,2.399387
0.104097,-0.859657,2.345808
0.002693,-0.921687,2.364010
0.023206,-0.919588,2.353002
0.020995,0.160145,2.503959
0.109316,-0.008894,2.463640
-0.113671,-0.104215,2.525300
0.214876,-0.093992,2.432629
0.119165,-0.347905,2.491739
0.379126,-0.221981,2.396750
0.423182,-0.441392,2.396750
0.390085,-0.417881,2.463926
0.407386,-0.486171,2.465223
0.381703,-0.442834,2.330046
0.203540,-0.232502,2.543797
0.228291,-0.276227,2.561446
0.208823,-0.368985,2.659686
0.332850,-0.340158,2.510075
0.105701,-0.653748,2.558492
0.040570,-0.579580,2.433258
0.049678,-0.865969,2.397784
0.104224,-0.859684,2.346391
0.002943,-0.920446,2.358611
0.023291,-0.919442,2.353397
0.057056,0.169269,2.515327
0.141205,-0.002742,2.472791
-0.088853,-0.104462,2.533604
0.239585,-0.092021,2.438651
0.150194,-0.342949,2.498595
0.389410,-0.225266,2.399992
0.447976,-0.439477,2.399992
0.391170,-0.419970,2.465631
0.437429,-0.483697,2.464016
0.382158,-0.444964,2.331012
0.223346,-0.231572,2.558385
0.245562,-0.276117,2.577406
0.223427,-0.365509,2.678111
0.345405,-0.343525,2.526932
0.140059,-0.652074,2.568871
0.043663,-0.579303,2.436789
0.053693,-0.866935,2.396406
0.104361,-0.859714,2.346935
0.004356,-0.919095,2.354615
0.023373,-0.919310,2.353786
0.094193,0.179595,2.527026
0.174846,0.004488,2.482741
-0.025750,-0.091604,2.560171
0.264199,-0.089323,2.444481
0.192202,-0.332215,2.512408
0.399730,-0.228219,2.403006
0.479512,-0.432977,2.403006
0.391807,-0.421534,2.471055
0.477248,-0.475737,2.466876
0.380739,-0.446462,2.331841
0.243661,-0.231100,2.572016
0.263424,-0.276835,2.591713
0.238714,-0.361287,2.689206
0.357243,-0.345597,2.543103
0.148727,-0.636630,2.571956
0.046924,-0.578705,2.440195
0.036091,-0.858177,2.390737
0.104514,-0.859752,2.347449
-0.014810,-0.909357,2.346250
0.023453,-0.919191,2.354179
0.130803,0.190315,2.538361
0.208988,0.012544,2.493119
0.015161,-0.084448,2.577049
0.289217,-0.085921,2.450105
0.226306,-0.324681,2.522589
0.409793,-0.230942,2.405681
0.500794,-0.430433,2.405681
0.391370,-0.421886,2.473064
0.499330,-0.474051,2.467586
0.379530,-0.446612,2.332748
0.264114,-0.229432,2.584665
0.281084,-0.276236,2.604716
0.254974,-0.355938,2.701580
0.368373,-0.347009,2.555373
0.157707,-0.629297,2.576417
0.050194,-0.577918,2.443296
0.033428,-0.856536,2.389274
0.104676,-0.859793,2.347931
-0.013926,-0.906682,2.342180
0.023539,-0.919090,2.354585
0.164801,0.197455,2.548732
0.238928,0.015522,2.502551
0.052893,-0.081247,2.592967
0.314233,-0.081764,2.455448
0.259251,-0.319695,2.532446
0.419826,-0.233277,2.408144
0.493105,-0.420865,2.408144
0.390058,-0.420474,2.507929
0.503333,-0.469803,2.486850
0.377089,-0.444815,2.333255
0.276634,-0.230043,2.591925
0.291412,-0.277639,2.611838
0.262632,-0.354704,2.706379
0.372242,-0.351091,2.561326
0.167203,-0.624796,2.572548
0.049851,-0.579732,2.445747
0.032997,-0.856684,2.385688
0.104847,-0.859838,2.348385
-0.012490,-0.904058,2.339293
0.023642,-0.919008,2.355026
0.197048,0.200238,2.558027
0.266584,0.014328,2.510830
0.110323,-0.072019,2.615377
0.338291,-0.077493,2.460357
0.291503,-0.313995,2.541982
0.429861,-0.235334,2.410257
0.481487,-0.410676,2.410257
0.388247,-0.417813,2.542607
0.502727,-0.464892,2.507944
0.373993,-0.442138,2.333523
0.288292,-0.231566,2.597929
0.300739,-0.279765,2.617561
0.269464,-0.354718,2.708788
0.375263,-0.355257,2.566299
0.175897,-0.626395,2.568912
0.049030,-0.581253,2.447803
0.031624,-0.855690,2.384270
0.105029,-0.859891,2.348818
-0.008699,-0.902076,2.336881
0.023816,-0.918947,2.355544
0.228449,0.207000,2.566586
0.293775,0.016982,2.518321
0.161389,-0.063621,2.634923
0.361053,-0.073294,2.464934
0.321348,-0.308645,2.550783
0.441161,-0.236873,2.411952
0.465309,-0.399171,2.411952
0.386103,-0.410535,2.576546
0.497085,-0.458829,2.530474
0.370394,-0.434005,2.332742
0.299100,-0.231644,2.602779
0.309262,-0.280298,2.621829
0.274989,-0.353113,2.710154
0.377515,-0.356332,2.568367
0.160659,-0.605578,2.615898
0.049039,-0.582567,2.450235
0.022888,-0.855284,2.402896
0.105214,-0.859956,2.349246
-0.010675,-0.898860,2.347594
0.024016,-0.918902,2.356118
0.257000,0.208980,2.574018
0.317716,0.015338,2.524765
0.197600,-0.061350,2.648621
0.383318,-0.069065,2.469147
0.343283,-0.305911,2.556586
0.453374,-0.237946,2.412825
0.447645,-0.387832,2.412825
0.384343,-0.401815,2.608053
0.460878,-0.437085,2.568193
0.366724,-0.425325,2.331333
0.309326,-0.233368,2.606314
0.317260,-0.282403,2.624733
0.280062,-0.354290,2.709522
0.379964,-0.359310,2.570070
0.157934,-0.546638,2.682195
0.048137,-0.583069,2.452551
0.020077,-0.823563,2.451836
0.105391,-0.860032,2.349660
-0.014065,-0.880552,2.372248
0.024224,-0.918871,2.356717
0.283017,0.210020,2.580703
0.339574,0.012886,2.530634
0.230458,-0.059796,2.661031
0.404290,-0.065151,2.472892
0.363155,-0.303754,2.561788
0.466638,-0.238595,2.413009
0.423979,-0.372804,2.413009
0.383374,-0.391839,2.639803
0.420345,-0.413787,2.605572
0.363175,-0.415285,2.328868
0.318694,-0.235376,2.608864
0.324464,-0.284727,2.626484
0.284357,-0.356105,2.707609
0.381772,-0.362327,2.570450
0.161260,-0.484802,2.741067
0.047016,-0.583440,2.454747
0.022239,-0.785320,2.500433
0.105552,-0.860110,2.350061
-0.015514,-0.838693,2.422679
0.024447,-0.918853,2.357341
0.309457,0.216421,2.587339
0.363985,0.017632,2.536898
0.264866,-0.052603,2.673441
0.424166,-0.061236,2.476274
0.382002,-0.299557,2.566901
0.480244,-0.238692,2.412610
0.403488,-0.357692,2.412610
0.383104,-0.381242,2.668679
0.384283,-0.388794,2.643880
0.360616,-0.404064,2.325394
0.333870,-0.232521,2.610994
0.337367,-0.282521,2.627919
0.297112,-0.352007,2.707640
0.387995,-0.361816,2.570344
0.223087,-0.360292,2.782815
0.048612,-0.581537,2.456915
0.153309,-0.544294,2.591653
0.105664,-0.860191,2.350519
0.029040,-0.737207,2.470406
0.024662,-0.918850,2.357985
0.333190,0.222076,2.593175
0.385734,0.021169,2.542262
0.295835,-0.046572,2.684393
0.442973,-0.057590,2.479257
0.398905,-0.296078,2.571420
0.493762,-0.238625,2.411649
0.384426,-0.343064,2.411649
0.383444,-0.370469,2.695183
0.352018,-0.365816,2.679117
0.358753,-0.393745,2.321647
0.348344,-0.229611,2.612852
0.349850,-0.280111,2.629199
0.309866,-0.347462,2.707945
0.394247,-0.361020,2.570472
0.278496,-0.249660,2.822329
0.050646,-0.579144,2.458942
0.196582,-0.455684,2.637552
0.105759,-0.860281,2.350989
0.106060,-0.575534,2.544901
0.024590,-0.918750,2.359113
0.354740,0.227413,2.598390
0.406399,0.025365,2.547208
0.324648,-0.040304,2.694376
0.460443,-0.054177,2.481905
0.411493,-0.289831,2.575699
0.507840,-0.238149,2.410446
0.367209,-0.328929,2.410446
0.384876,-0.360273,2.720387
0.323622,-0.344592,2.711518
0.357909,-0.384819,2.317755
0.362628,-0.225680,2.614942
0.362242,-0.276522,2.630873
0.323298,-0.339691,2.709797
0.400479,-0.359519,2.570694
0.332097,-0.143160,2.858752
0.052971,-0.576407,2.460828
0.260272,-0.333331,2.690288
0.105838,-0.860379,2.351485
0.148232,-0.481896,2.589880
0.024682,-0.918823,2.360112
0.374772,0.232609,2.603177
0.425795,0.029772,2.551751
0.351262,-0.034138,2.703440
0.476493,-0.051076,2.484245
0.422153,-0.283178,2.579672
0.521622,-0.237508,2.409014
0.352438,-0.316315,2.409014
0.386700,-0.351058,2.743434
0.299750,-0.326479,2.739869
0.357645,-0.376770,2.313858
0.375924,-0.222260,2.616172
0.373636,-0.273788,2.631397
0.334624,-0.334735,2.709020
0.406599,-0.357814,2.570243
0.377262,-0.063902,2.882709
0.055338,-0.573602,2.462449
0.304831,-0.254503,2.723540
0.105922,-0.860471,2.351935
0.193791,-0.394845,2.628021
0.024879,-0.918847,2.360958
0.393041,0.237463,2.607449
0.443650,0.034150,2.555880
0.376141,-0.029281,2.711048
0.491176,-0.048289,2.486293
0.430584,-0.278550,2.582515
0.537123,-0.235707,2.406558
0.339583,-0.305349,2.406558
0.388834,-0.342916,2.764782
0.279544,-0.311696,2.766478
0.357711,-0.371113,2.311172
0.387872,-0.219581,2.617293
0.383717,-0.271834,2.632011
0.343844,-0.331363,2.708817
0.412211,-0.356621,2.569997
0.409075,-0.005399,2.906615
0.057711,-0.570725,2.463888
0.336089,-0.194815,2.752723
0.106007,-0.860565,2.352357
0.222340,-0.336913,2.658793
0.025168,-0.918848,2.361704
0.409650,0.241903,2.611282
0.460199,0.038411,2.559573
0.397266,-0.025326,2.717887
0.504726,-0.045765,2.488089
0.439360,-0.274905,2.585238
0.551512,-0.234214,2.404268
0.328903,-0.296047,2.404268
0.391181,-0.335707,2.783736
0.262543,-0.298926,2.789169
0.358311,-0.365809,2.308375
0.401110,-0.216639,2.616385
0.395720,-0.269394,2.630013
0.355427,-0.327606,2.706055
0.420818,-0.353734,2.565831
0.445984,0.055992,2.922179
0.060227,-0.567853,2.465086
0.368383,-0.137714,2.776300
0.106088,-0.860661,2.352763
0.255070,-0.276317,2.683429
0.025152,-0.918778,2.362855
0.424725,0.245989,2.614728
0.475405,0.042482,2.562915
0.416387,-0.021755,2.724028
0.517128,-0.043506,2.489652
0.444466,-0.270858,2.587118
0.564803,-0.232941,2.402103
0.319499,-0.287961,2.402103
0.393689,-0.329419,2.800538
0.247583,-0.287600,2.809172
0.359094,-0.361220,2.305653
0.413579,-0.213872,2.615149
0.407144,-0.267094,2.627684
0.366540,-0.324165,2.703034
0.429357,-0.350822,2.561349
0.479275,0.109437,2.935219
0.062765,-0.564911,2.466154
0.397112,-0.088142,2.796704
0.106167,-0.860759,2.353160
0.282902,-0.225298,2.704740
0.025206,-0.918881,2.363911
0.438334,0.249696,2.617817
0.489134,0.046247,2.565923
0.433655,-0.018541,2.729564
0.528407,-0.041464,2.491026
0.447827,-0.267056,2.588534
0.577104,-0.231754,2.400077
0.311274,-0.280902,2.400077
0.396288,-0.323999,2.815437
0.234492,-0.277616,2.826463
0.360040,-0.357318,2.303035
0.425271,-0.211200,2.613622
0.417989,-0.264818,2.625043
0.377111,-0.321004,2.699846
0.437858,-0.347758,2.556405
0.509879,0.156720,2.945612
0.065328,-0.561870,2.467118
0.423582,-0.045585,2.812837
0.106245,-0.860858,2.353548
0.307613,-0.180730,2.723144
0.025264,-0.919010,2.365037
0.450730,0.253067,2.620567
0.501554,0.049712,2.568597
0.449297,-0.015638,2.734539
0.538724,-0.039663,2.492188
0.449583,-0.263456,2.589369
0.588565,-0.230741,2.398136
0.303700,-0.274864,2.398136
0.398510,-0.320114,2.828730
0.222590,-0.268650,2.842003
0.360232,-0.353750,2.300579
0.436255,-0.208686,2.611817
0.428279,-0.262655,2.622125
0.387196,-0.318150,2.696503
0.446276,-0.344732,2.551080
0.537936,0.198477,2.953715
0.067917,-0.558729,2.468007
0.447617,-0.010993,2.824048
0.106325,-0.860954,2.353923
0.330036,-0.141613,2.738760
0.025324,-0.919148,2.366161
0.461928,0.256126,2.623042
0.512784,0.052933,2.570991
0.463474,-0.013001,2.739003
0.548051,-0.038041,2.493217
0.451653,-0.260210,2.590260
0.599097,-0.229796,2.396367
0.296662,-0.270075,2.396367
0.402840,-0.315383,2.840596
0.211760,-0.260818,2.856047
0.362201,-0.350237,2.297637
0.446554,-0.206286,2.609801
0.438039,-0.260559,2.618993
0.396894,-0.315554,2.693033
0.454501,-0.341695,2.545518
0.564267,0.235508,2.959158
0.070450,-0.555627,2.468788
0.469394,0.015668,2.829954
0.106407,-0.861052,2.354289
0.351081,-0.107668,2.750921
0.025388,-0.919298,2.367281
0.472035,0.258886,2.625266
0.522957,0.055886,2.573123
0.476331,-0.010613,2.742966
0.556511,-0.036606,2.494108
0.451201,-0.257170,2.590478
0.608794,-0.228965,2.394721
0.292528,-0.265398,2.394721
0.406173,-0.311522,2.851438
0.203450,-0.253596,2.868811
0.363172,-0.347208,2.295237
0.456043,-0.204070,2.607710
0.447078,-0.258611,2.615829
0.405891,-0.313225,2.689626
0.462274,-0.338796,2.540010
0.588394,0.267801,2.962562
0.072923,-0.552558,2.469471
0.487827,0.033951,2.831176
0.106491,-0.861147,2.354634
0.370122,-0.079387,2.759783
0.025471,-0.919455,2.368354
0.481205,0.261379,2.627257
0.532141,0.058560,2.575035
0.487956,-0.008464,2.746451
0.564175,-0.035324,2.494888
0.451835,-0.254605,2.590932
0.617662,-0.228217,2.393199
0.289453,-0.261527,2.393199
0.410490,-0.307713,2.861003
0.196531,-0.247301,2.880183
0.364897,-0.344447,2.292184
0.464756,-0.202040,2.605594
0.455421,-0.256815,2.612690
0.414210,-0.311147,2.686326
0.469579,-0.336041,2.534631
0.610515,0.295563,2.963912
0.075298,-0.549593,2.470012
0.502876,0.044210,2.828195
0.106575,-0.861242,2.354969
0.387107,-0.057195,2.765113
0.025671,-0.919589,2.369303
0.489491,0.263654,2.629033
0.540430,0.061011,2.576747
0.498416,-0.006532,2.749465
0.571120,-0.034185,2.495568
0.449720,-0.252174,2.590611
0.625802,-0.227545,2.391809
0.287449,-0.258321,2.391809
0.414947,-0.304068,2.869308
0.190996,-0.241833,2.890199
0.366839,-0.341736,2.288905
0.472689,-0.200185,2.603523
0.463034,-0.255173,2.609669
0.421794,-0.309289,2.683218
0.476291,-0.333506,2.529560
0.630500,0.318799,2.963465
0.077573,-0.546727,2.470481
0.514263,0.046667,2.821845
0.106660,-0.861342,2.355296
0.401644,-0.041641,2.767059
0.025851,-0.919748,2.370377
0.496958,0.265748,2.630596
0.547908,0.063280,2.578277
0.507766,-0.004800,2.752024
0.577419,-0.033162,2.496156
0.448857,-0.250048,2.590604
0.633185,-0.226935,2.390543
0.286421,-0.255893,2.390543
0.419245,-0.300965,2.876390
0.186759,-0.237251,2.898908
0.368771,-0.339555,2.286010
0.479906,-0.198484,2.601489
0.469985,-0.253660,2.606744
0.428731,-0.307632,2.680256
0.482496,-0.331131,2.524728
0.648521,0.337677,2.961085
0.079726,-0.543989,2.470882
0.522504,0.042923,2.812222
0.106755,-0.861445,2.355614
0.413811,-0.032331,2.765262
0.026233,-0.919865,2.371201
0.503642,0.267680,2.631944
0.554646,0.065390,2.579637
0.516068,-0.003260,2.754151
0.583120,-0.032252,2.496655
0.447555,-0.248113,2.590446
0.639868,-0.226383,2.389393
0.283755,-0.255871,2.389393
0.423399,-0.298274,2.881685
0.181954,-0.234358,2.906142
0.370747,-0.337942,2.283714
0.486466,-0.196928,2.599515
0.476317,-0.252272,2.603938
0.435063,-0.306156,2.677464
0.488206,-0.328919,2.520158
0.664587,0.352371,2.956943
0.081767,-0.541369,2.471219
0.527876,0.034568,2.800848
0.106840,-0.861553,2.355949
0.423483,-0.028458,2.760795
0.026453,-0.920025,2.372257
0.509574,0.269460,2.633080
0.560700,0.067362,2.580830
0.523379,-0.001903,2.755860
0.588269,-0.031451,2.497061
0.443983,-0.246352,2.589632
0.645920,-0.225882,2.388350
0.281479,-0.256746,2.388350
0.426320,-0.296326,2.885737
0.177946,-0.232416,2.912120
0.372873,-0.337488,2.281831
0.492423,-0.195516,2.597613
0.482080,-0.251015,2.601269
0.440839,-0.304849,2.674838
0.493440,-0.326880,2.515880
0.678700,0.363143,2.951270
0.083713,-0.538855,2.471482
0.530849,0.022944,2.788497
0.106927,-0.861665,2.356277
0.430806,-0.029193,2.754248
0.026673,-0.920185,2.373298
0.514785,0.271095,2.634009
0.566097,0.069214,2.581861
0.529734,-0.000721,2.757164
0.592909,-0.030759,2.497381
0.439958,-0.244803,2.588654
0.651396,-0.225433,2.387402
0.279631,-0.258029,2.387402
0.430224,-0.294601,2.888846
0.174702,-0.231146,2.917028
0.374908,-0.336691,2.279952
0.497829,-0.194246,2.595781
0.487324,-0.249892,2.598732
0.446105,-0.303701,2.672362
0.498249,-0.325022,2.511895
0.690853,0.370238,2.944313
0.085554,-0.536452,2.471696
0.531776,0.009012,2.775763
0.107015,-0.861782,2.356593
0.435924,-0.033823,2.746132
0.026890,-0.920347,2.374325
0.519296,0.272589,2.634752
0.570871,0.070956,2.582746
0.535188,0.000293,2.758104
0.597066,-0.030169,2.497616
0.435578,-0.243438,2.587575
0.656349,-0.225025,2.386546
0.278122,-0.259961,2.386546
0.432935,-0.293395,2.890941
0.172155,-0.230661,2.920852
0.376675,-0.336593,2.278169
0.502712,-0.193102,2.594030
0.492065,-0.248883,2.596339
0.450878,-0.302690,2.670038
0.502616,-0.323327,2.508214
0.701136,0.374035,2.936324
0.087314,-0.534135,2.471854
0.531160,-0.006189,2.763307
0.107103,-0.861896,2.356893
0.439155,-0.041360,2.737196
0.027099,-0.920509,2.375321
0.523122,0.273952,2.635311
0.575046,0.072599,2.583487
0.539787,0.001150,2.758696
0.600767,-0.029678,2.497770
0.430946,-0.242240,2.586414
0.660832,-0.224655,2.385772
0.276942,-0.262387,2.385772
0.435436,-0.292477,2.892141
0.170264,-0.230860,2.923678
0.378476,-0.336837,2.276595
0.507119,-0.192066,2.592352
0.496351,-0.247970,2.594080
0.455206,-0.301799,2.667866
0.506590,-0.321773,2.504802
0.709675,0.374928,2.927556
0.088966,-0.531936,2.471971
0.529418,-0.021893,2.751297
0.107191,-0.862011,2.357182
0.440831,-0.050974,2.727729
0.027304,-0.920670,2.376292
0.526297,0.275189,2.635700
0.578649,0.074149,2.584091
0.543582,0.001860,2.758967
0.604036,-0.029272,2.497853
0.426194,-0.241190,2.585177
0.664893,-0.224317,2.385073
0.279795,-0.263811,2.385073
0.437749,-0.291840,2.892562
0.171791,-0.230820,2.925471
0.380261,-0.337346,2.275184
0.511089,-0.191128,2.590753
0.500220,-0.247144,2.591958
0.459124,-0.301018,2.665853
0.510199,-0.320354,2.501653
0.716462,0.373225,2.918347
0.090517,-0.529860,2.472052
0.526678,-0.037780,2.739978
0.107278,-0.862123,2.357459
0.441057,-0.062179,2.718135
0.027505,-0.920829,2.377231
0.528850,0.276307,2.635947
0.581701,0.075610,2.584574
0.546623,0.002432,2.758955
0.606892,-0.028960,2.497862
0.421390,-0.240286,2.583933
0.668578,-0.224011,2.384442
0.283201,-0.265446,2.384442
0.439874,-0.291480,2.892358
0.174158,-0.231230,2.926467
0.382047,-0.338150,2.273961
0.514651,-0.190275,2.589246
0.503698,-0.246390,2.589989
0.462646,-0.300326,2.664032
0.513467,-0.319061,2.498755
0.721659,0.369326,2.908888
0.091974,-0.527899,2.472095
0.523260,-0.053396,2.729473
0.107364,-0.862237,2.357723
0.440154,-0.074331,2.708696
0.027730,-0.920968,2.378017
0.530837,0.277336,2.636089
0.584244,0.077008,2.584966
0.548991,0.002905,2.758719
0.609394,-0.028686,2.497858
0.416650,-0.239466,2.582735
0.671922,-0.223727,2.383868
0.286636,-0.267364,2.383868
0.442636,-0.291273,2.891635
0.176945,-0.232121,2.926757
0.384120,-0.338548,2.272909
0.517844,-0.189497,2.587816
0.506826,-0.245701,2.588148
0.465827,-0.299721,2.662343
0.516427,-0.317876,2.496093
0.725485,0.363700,2.899333
0.093337,-0.526056,2.472108
0.519486,-0.068326,2.719955
0.107450,-0.862351,2.357977
0.438480,-0.086797,2.699733
0.027983,-0.921097,2.378720
0.532285,0.278284,2.636157
0.586293,0.078365,2.585299
0.550737,0.003305,2.758312
