0.697417,-0.457139,2.201426
0.662468,-0.595131,2.296065
0.720896,-0.518626,2.060256
0.307062,-0.737523,2.281521
0.365068,-0.688397,2.010234
0.363482,-0.625520,1.979763
0.024726,-0.850779,1.949704
0.347429,-0.731832,1.953750
-0.053832,-0.885836,1.906665
0.600375,0.022559,2.299107
0.697340,-0.126119,2.251315
0.638772,-0.370976,2.361163
0.752517,-0.235322,2.122236
0.610226,-0.569649,2.357526
0.851849,-0.388573,1.949721
0.552506,-0.709542,1.949721
0.721631,-0.537687,2.478458
0.533266,-0.756173,2.522965
0.654166,-0.597527,1.896705
0.717637,-0.402430,2.215291
0.697232,-0.456467,2.201396
0.665985,-0.596045,2.299770
0.721385,-0.517995,2.059986
0.309921,-0.736332,2.281293
0.364260,-0.688560,2.010355
0.363990,-0.625282,1.979566
0.024028,-0.851057,1.950353
0.347422,-0.731591,1.953708
-0.055022,-0.887754,1.909570
0.574843,0.018545,2.291878
0.678985,-0.125235,2.244093
0.621889,-0.377538,2.364864
0.740894,-0.236846,2.116755
0.610883,-0.577773,2.359946
0.852605,-0.385331,1.945488
0.508132,-0.736263,1.945488
0.722848,-0.535542,2.417575
0.473882,-0.789092,2.440978
0.662224,-0.557306,1.880937
0.699533,-0.404926,2.203774
0.684164,-0.459236,2.191088
0.660169,-0.601039,2.291688
0.708718,-0.523071,2.049121
0.303427,-0.739122,2.280633
0.362180,-0.689912,2.010279
0.364281,-0.625456,1.978863
0.021846,-0.853766,1.959793
0.345505,-0.731774,1.954441
-0.056824,-0.890779,1.918492
0.564527,0.020686,2.290593
0.662366,-0.127349,2.240899
0.595846,-0.375873,2.371619
0.722192,-0.238633,2.114594
0.617789,-0.575860,2.351362
0.849218,-0.373118,1.939967
0.510123,-0.728895,1.939967
0.726683,-0.530109,2.412844
0.474235,-0.779907,2.437528
0.665958,-0.552106,1.881857
0.684838,-0.409127,2.219243
0.668921,-0.465072,2.210890
0.647794,-0.602901,2.313020
0.690935,-0.541938,2.095197
0.293037,-0.743688,2.278748
0.349189,-0.696018,2.007704
0.364750,-0.625631,1.978212
0.010825,-0.848574,1.908848
0.343646,-0.731831,1.955047
-0.066589,-0.886504,1.865964
0.516587,0.002325,2.278227
0.638649,-0.127127,2.240010
0.591631,-0.370729,2.358016
0.706612,-0.241923,2.110539
0.610108,-0.569879,2.352904
0.850005,-0.334467,1.940991
0.508346,-0.728394,1.940991
0.731817,-0.522879,2.410354
0.474426,-0.781232,2.433691
0.666824,-0.545995,1.882201
0.665239,-0.411730,2.236513
0.650707,-0.468905,2.230542
0.630903,-0.600299,2.346363
0.678500,-0.545963,2.106796
0.283894,-0.748798,2.274637
0.340856,-0.700871,2.004971
0.365250,-0.626015,1.977871
0.006440,-0.854299,1.891904
0.342788,-0.732168,1.955622
-0.070561,-0.893904,1.849730
0.507773,0.001301,2.277665
0.628611,-0.129350,2.239087
0.585831,-0.371032,2.353022
0.692472,-0.240525,2.107142
0.602247,-0.569842,2.350212
0.839241,-0.324332,1.943521
0.509428,-0.698583,1.943521
0.724697,-0.523600,2.460467
0.478488,-0.741497,2.501403
0.663780,-0.547837,1.882086
0.644059,-0.421567,2.235801
0.626646,-0.479864,2.230199
0.610988,-0.618686,2.350043
0.631940,-0.567432,2.095744
0.265466,-0.763123,2.263607
0.295726,-0.723948,1.992805
0.359939,-0.635144,1.970914
-0.037490,-0.879069,1.878585
0.333585,-0.740931,1.951169
-0.116494,-0.917607,1.839151
0.485638,0.005423,2.273074
0.604012,-0.127492,2.232199
0.563479,-0.367615,2.341413
0.674201,-0.239383,2.101244
0.594436,-0.563191,2.347766
0.824295,-0.316488,1.938710
0.511698,-0.698852,1.938710
0.719914,-0.528040,2.457365
0.484119,-0.744072,2.498079
0.658885,-0.551679,1.881362
0.644037,-0.420905,2.236531
0.629614,-0.481572,2.230097
0.617880,-0.610734,2.339022
0.675058,-0.554078,2.123622
0.272214,-0.760440,2.266243
0.342702,-0.707386,2.003554
0.360423,-0.634541,1.970815
0.013170,-0.859390,1.872323
0.369477,-0.743281,1.951368
-0.062571,-0.900732,1.829393
0.455375,-0.004545,2.264047
0.578414,-0.133275,2.225645
0.538672,-0.372880,2.333503
0.656003,-0.240809,2.095433
0.577931,-0.564948,2.349369
0.812344,-0.311815,1.934122
0.497591,-0.701776,1.934122
0.718493,-0.527898,2.458869
0.470811,-0.747386,2.499548
0.663273,-0.564406,1.885164
0.641937,-0.420689,2.237569
0.629672,-0.482001,2.230432
0.617897,-0.610015,2.338520
0.675063,-0.554119,2.124554
0.272326,-0.759007,2.264894
0.344672,-0.710211,2.003265
0.359294,-0.633712,1.969355
0.016958,-0.865038,1.870789
0.368074,-0.742555,1.950102
-0.055086,-0.909299,1.824451
0.429340,-0.001462,2.263191
0.546633,-0.135488,2.223580
0.506827,-0.374999,2.330966
0.634707,-0.236608,2.093270
0.550880,-0.565193,2.349422
0.794816,-0.305687,1.930801
0.467901,-0.699782,1.930801
0.733434,-0.506762,2.459237
0.440241,-0.744645,2.500018
0.679102,-0.553324,1.884865
0.632677,-0.421853,2.231822
0.627133,-0.483270,2.225480
0.614819,-0.608606,2.319748
0.675256,-0.553148,2.121682
0.270842,-0.808332,2.264935
0.345387,-0.711618,2.002944
-0.053414,-0.996608,2.200484
0.018106,-0.868844,1.872976
-0.121310,-1.043445,2.150474
-0.049790,-0.915681,1.822965
0.402434,-0.009121,2.258842
0.526888,-0.136598,2.220496
0.487122,-0.376091,2.327812
0.603794,-0.231572,2.088724
0.540162,-0.564017,2.345220
0.779826,-0.305331,1.926981
0.463099,-0.704859,1.926981
0.734047,-0.501464,2.451514
0.437411,-0.751806,2.491118
0.680561,-0.548529,1.882716
0.628763,-0.422861,2.227734
0.626378,-0.484915,2.221523
0.616660,-0.608919,2.312488
0.677916,-0.550611,2.119264
0.270930,-0.808589,2.264884
0.349607,-0.713503,2.003120
-0.053389,-0.995894,2.207396
0.023792,-0.875157,1.875707
-0.120763,-1.045016,2.158811
-0.043582,-0.924279,1.827122
0.357519,0.014230,2.257190
0.491160,-0.103623,2.224742
0.451393,-0.343105,2.332014
0.583838,-0.234287,2.084841
0.509487,-0.536319,2.334752
0.764951,-0.305951,1.922966
0.454917,-0.694091,1.922966
0.723708,-0.519835,2.431758
0.452148,-0.765793,2.376621
0.671284,-0.567678,1.881233
0.620220,-0.417336,2.232354
0.623636,-0.483178,2.224452
0.613266,-0.597185,2.316873
0.679001,-0.544995,2.128629
0.276325,-0.806612,2.259288
0.356332,-0.713580,2.004132
-0.041994,-1.004464,2.192143
0.036221,-0.880827,1.868473
-0.107306,-1.055862,2.143016
-0.029090,-0.932226,1.819346
0.313128,-0.049891,2.261452
0.483116,-0.102209,2.211932
0.443350,-0.341692,2.319204
0.552801,-0.238025,2.081980
0.490024,-0.540994,2.327840
0.754150,-0.308823,1.921245
0.435474,-0.698733,1.921245
0.726186,-0.507403,2.424865
0.432703,-0.770472,2.369699
0.674106,-0.555336,1.877835
0.605729,-0.411237,2.227383
0.612080,-0.478680,2.222736
0.610039,-0.594923,2.321718
0.668120,-0.542782,2.121603
0.276363,-0.806698,2.258854
0.349131,-0.720054,2.001330
-0.040021,-1.007498,2.186553
0.032449,-0.896045,1.869791
-0.107012,-1.060080,2.140988
-0.034543,-0.948627,1.824226
0.284366,0.009971,2.264587
0.420679,-0.104603,2.217784
0.380914,-0.344087,2.325056
0.525156,-0.245275,2.081375
0.484126,-0.569005,2.317294
0.727332,-0.309769,1.927449
0.426919,-0.711178,1.927449
0.724892,-0.507581,2.432844
0.407850,-0.758569,2.475528
0.672946,-0.553067,1.877837
0.554639,-0.398059,2.218892
0.564656,-0.462785,2.209793
0.578260,-0.584817,2.317686
0.631142,-0.524818,2.092374
0.275268,-0.808075,2.250822
0.327449,-0.737629,1.995693
-0.025640,-1.029798,2.172292
0.025846,-0.948976,1.887551
-0.088738,-1.082064,2.121069
-0.037253,-1.001242,1.836328
0.277061,0.015795,2.264019
0.408334,-0.104852,2.220197
0.368569,-0.344336,2.327469
0.507449,-0.248962,2.080795
0.484085,-0.570211,2.316983
0.719926,-0.310032,1.929556
0.409775,-0.713742,1.929556
0.714315,-0.553657,2.421963
0.407002,-0.785525,2.366763
0.650464,-0.558469,1.879099
0.542963,-0.404267,2.222975
0.552593,-0.470546,2.214762
0.557577,-0.589537,2.322057
0.617732,-0.533060,2.100191
0.262436,-0.819880,2.244846
0.318633,-0.746860,1.991864
-0.030832,-1.048762,2.156013
0.021432,-0.959303,1.872112
-0.094930,-1.101380,2.106337
-0.042666,-1.011921,1.822437
0.297876,-0.013521,2.268069
0.357057,-0.179589,2.205674
0.306076,-0.305457,2.214179
0.487187,-0.252893,2.077600
0.440474,-0.517995,2.288303
0.708924,-0.311034,1.934116
0.394148,-0.698060,1.934116
0.709720,-0.508422,2.402997
0.391375,-0.769861,2.347783
0.644770,-0.521454,1.881758
0.496418,-0.418465,2.230216
0.516390,-0.472820,2.221732
0.520211,-0.575025,2.338348
0.605713,-0.543699,2.105322
0.252277,-0.829374,2.238709
0.308610,-0.759983,1.997818
-0.014112,-1.082256,2.127548
0.013220,-0.975020,1.878838
-0.068473,-1.145774,2.054410
-0.042539,-1.036817,1.805279
0.274816,-0.017379,2.266592
0.345096,-0.179505,2.206998
0.294115,-0.305373,2.215503
0.466499,-0.254915,2.076211
0.403194,-0.532089,2.288883
0.694269,-0.310889,1.939098
0.340943,-0.691654,1.939098
0.700844,-0.537604,2.394642
0.338169,-0.763473,2.339416
0.635161,-0.546013,1.886010
0.459971,-0.452153,2.213636
0.473953,-0.510359,2.202208
0.473995,-0.628056,2.298045
0.552176,-0.576005,2.096027
0.142943,-0.918787,2.217476
0.211324,-0.836275,1.961741
-0.100647,-1.132708,2.142875
-0.039475,-1.027782,1.847615
-0.148660,-1.179081,2.073004
-0.087488,-1.074155,1.777744
0.244370,-0.018498,2.267835
0.314061,-0.181403,2.212175
0.263080,-0.307271,2.220680
0.423567,-0.238102,2.079418
0.405398,-0.516771,2.289198
0.663138,-0.302605,1.948910
0.360182,-0.692140,1.948910
0.699297,-0.540131,2.402367
0.357407,-0.763976,2.347127
0.633642,-0.549202,1.887264
0.456808,-0.436196,2.212811
0.472281,-0.488698,2.199698
0.485013,-0.607703,2.301106
0.557988,-0.558641,2.082760
0.205612,-0.856148,2.230046
0.222158,-0.835610,1.976807
-0.072795,-1.103710,2.147180
-0.025181,-1.039597,1.883471
-0.133305,-1.164313,2.076293
-0.072799,-1.088747,1.815191
0.226137,-0.014505,2.270274
0.294678,-0.178361,2.218956
0.243697,-0.304229,2.227461
0.416163,-0.236863,2.079240
0.396829,-0.509375,2.287700
0.655302,-0.303856,1.949709
0.360121,-0.691863,1.949709
0.693956,-0.546065,2.402340
0.357347,-0.763671,2.347122
0.659681,-0.562863,1.846649
0.425861,-0.425826,2.209316
0.438399,-0.479031,2.191603
0.461767,-0.607547,2.295193
0.514398,-0.551699,2.057170
0.139025,-0.906291,2.217600
0.211467,-0.872278,1.988901
-0.098937,-1.126557,2.145105
-0.011887,-1.108644,1.923282
-0.148236,-1.172845,2.075965
-0.061186,-1.154931,1.854143
0.146171,-0.054786,2.235620
0.276762,-0.173752,2.221983
0.225781,-0.299620,2.230488
0.403705,-0.232453,2.077995
0.330962,-0.531666,2.281153
0.642086,-0.303670,1.950064
0.246286,-0.671199,1.950064
0.682575,-0.535678,2.382828
0.243513,-0.742981,2.327629
0.672728,-0.574040,1.847309
0.409633,-0.395550,2.218767
0.421513,-0.442484,2.202366
0.436459,-0.554859,2.319662
0.516131,-0.532045,2.060722
0.204410,-0.840723,2.223896
0.224689,-0.862549,1.992868
-0.027228,-1.126081,2.116282
0.009657,-1.106401,1.927543
-0.085546,-1.187314,2.044166
-0.038228,-1.154726,1.858906
0.130310,-0.101027,2.255609
0.214791,-0.251933,2.260539
0.163811,-0.377801,2.269043
0.390211,-0.225227,2.076587
0.327727,-0.526698,2.278712
0.629063,-0.303533,1.954743
0.243012,-0.666294,1.954743
0.668380,-0.534704,2.380452
0.240240,-0.738053,2.325270
0.684536,-0.571427,1.849764
0.392308,-0.398276,2.233954
0.412426,-0.440126,2.209239
0.437080,-0.555290,2.319372
0.538625,-0.492246,2.062749
0.197166,-0.832627,2.218889
0.250694,-0.825816,1.998553
-0.042473,-1.109645,2.106524
0.038121,-1.072085,1.935918
-0.095293,-1.172734,2.031750
-0.003810,-1.122593,1.864940
0.122989,-0.099830,2.259677
0.209278,-0.249573,2.264051
0.158297,-0.375441,2.272556
0.365033,-0.213300,2.081177
0.288200,-0.525125,2.268857
0.603602,-0.297472,1.963582
0.189649,-0.654553,1.963582
0.666839,-0.532723,2.371513
0.156798,-0.697695,2.409876
0.690512,-0.562345,1.848061
0.382574,-0.397749,2.239711
0.400452,-0.438396,2.213313
0.434785,-0.555515,2.317847
0.531640,-0.491062,2.062815
0.189272,-0.826240,2.213993
0.247663,-0.826896,1.995504
-0.056125,-1.096839,2.098211
0.037865,-1.075003,1.930558
-0.110470,-1.159870,2.024419
-0.005433,-1.125870,1.860612
0.083446,-0.045865,2.256107
0.181070,-0.191105,2.250238
0.130089,-0.316973,2.258743
0.340930,-0.198275,2.087171
0.257756,-0.501260,2.266870
0.578271,-0.290289,1.973357
0.161470,-0.648499,1.973357
0.658165,-0.519136,2.348351
0.158700,-0.720207,2.293210
0.686445,-0.557582,1.860887
0.361164,-0.386535,2.241167
0.379497,-0.432005,2.214497
0.411659,-0.554473,2.320107
0.495441,-0.496193,2.069305
0.179308,-0.833162,2.208001
0.234830,-0.846922,1.985855
-0.053117,-1.111941,2.083900
0.042142,-1.106239,1.908952
-0.105616,-1.174858,2.008621
0.000070,-1.156651,1.837883
0.068427,-0.031106,2.257625
0.163757,-0.178655,2.245982
0.112777,-0.304523,2.254487
0.324495,-0.188345,2.091224
0.232207,-0.470714,2.267481
0.562166,-0.283177,1.981010
0.132952,-0.616760,1.981010
0.657215,-0.518092,2.347892
0.130184,-0.688429,2.292780
0.662414,-0.563610,1.861088
0.334547,-0.373686,2.240569
0.351405,-0.421076,2.213320
0.373939,-0.538812,2.313998
0.472895,-0.491511,2.076031
0.136959,-0.892332,2.181657
0.231702,-0.852506,1.979792
-0.038394,-1.153919,2.068542
0.053230,-1.119625,1.893391
-0.079882,-1.203027,1.996175
0.011742,-1.168733,1.821024
0.052324,-0.006258,2.263095
0.141380,-0.156678,2.255354
0.090399,-0.282546,2.263859
0.298875,-0.156082,2.104801
0.190064,-0.452435,2.271212
0.529573,-0.267478,1.995444
0.104838,-0.597964,1.995444
0.648595,-0.500109,2.365376
0.076429,-0.646474,2.400902
0.624976,-0.551763,1.880095
0.298923,-0.357397,2.246832
0.309698,-0.404202,2.217129
0.333821,-0.528476,2.316519
0.421819,-0.479987,2.075902
0.138347,-0.902541,2.174016
0.242298,-0.873967,1.976256
0.242876,-0.692469,1.907270
0.219152,-0.903942,2.227300
0.250525,-0.801998,1.888645
0.151501,-0.932150,2.264755
0.027589,0.011035,2.269447
0.116398,-0.138213,2.268173
0.065417,-0.264081,2.276678
0.288525,-0.144475,2.110272
0.178071,-0.428304,2.265665
0.516615,-0.261994,2.001737
0.113770,-0.586036,2.001737
0.638856,-0.492222,2.357295
0.092336,-0.638613,2.391974
0.629606,-0.548847,1.884348
0.296189,-0.356122,2.246061
0.307685,-0.403935,2.214149
0.329112,-0.530830,2.304947
0.418771,-0.472612,2.070698
0.131586,-0.907613,2.175815
0.245110,-0.870867,1.981861
0.239503,-0.691396,1.907195
0.217452,-0.904924,2.231910
0.247156,-0.800969,1.888563
0.148231,-0.933352,2.266276
0.020991,0.022969,2.276991
0.107892,-0.126747,2.277341
0.107610,-0.256428,2.310914
0.277741,-0.125006,2.117288
0.152811,-0.448458,2.256489
0.498693,-0.255675,2.009268
0.069351,-0.567720,2.009268
0.619144,-0.465827,2.380597
0.041530,-0.607473,2.426100
0.644544,-0.529970,1.902456
0.276504,-0.338009,2.248501
0.284832,-0.390559,2.216022
0.296252,-0.506706,2.299513
0.373454,-0.440883,2.082659
0.140233,-0.905411,2.182581
0.271178,-0.860482,1.982445
0.234030,-0.689339,1.908899
0.217116,-0.904708,2.226955
0.241686,-0.798956,1.890260
0.150525,-0.932606,2.266622
0.011438,0.035971,2.285708
0.093537,-0.114623,2.291995
0.095258,-0.254041,2.314958
0.251709,-0.084711,2.133537
0.099346,-0.447277,2.240914
0.460971,-0.231808,2.022749
0.033849,-0.555745,2.022749
0.600351,-0.451502,2.382704
0.012016,-0.591902,2.434098
0.633034,-0.534663,1.902438
0.252848,-0.322413,2.260057
0.256078,-0.371126,2.225897
0.280367,-0.498723,2.305773
0.360172,-0.433508,2.084299
0.136107,-0.899987,2.183693
0.275680,-0.856757,1.984863
0.226245,-0.684743,1.910980
0.184084,-0.896839,2.219574
0.233905,-0.794411,1.892331
0.119607,-0.924380,2.262897
0.001825,0.054686,2.291027
0.080549,-0.098062,2.295377
0.065737,-0.210888,2.313775
0.247865,-0.075678,2.137061
0.166787,-0.382905,2.281593
0.447699,-0.232476,2.020822
-0.019112,-0.322667,2.020822
0.576620,-0.458286,2.228262
-0.001713,-0.250574,2.176527
0.602319,-0.538859,1.903241
0.260978,-0.316121,2.268831
0.274089,-0.367126,2.235147
0.296108,-0.490111,2.307641
0.387697,-0.410494,2.130218
0.152405,-0.823875,2.207643
0.269273,-0.814602,1.991092
0.008038,-1.159177,2.095307
0.181338,-1.114667,1.872660
-0.047202,-1.222579,2.022691
0.132627,-1.162905,1.804024
0.004168,0.134583,2.283727
0.121606,0.005114,2.271007
0.051972,-0.174830,2.316889
0.232339,-0.040347,2.147976
0.134676,-0.356463,2.285284
0.417357,-0.214085,2.030972
-0.030948,-0.247876,2.030972
0.543130,-0.439547,2.247181
-0.086156,-0.211680,2.238612
0.581739,-0.517151,1.913254
0.270702,-0.281859,2.275416
0.274964,-0.351237,2.241589
0.281670,-0.471755,2.317318
0.364674,-0.402415,2.146182
0.154434,-0.810747,2.213881
0.287422,-0.747904,2.015201
0.026512,-1.151565,2.098015
0.209754,-1.095255,1.871644
-0.029209,-1.212587,2.024442
0.156298,-1.156572,1.796823
0.005995,0.138493,2.286029
0.122571,0.008232,2.271445
0.043950,-0.151934,2.326865
0.227636,-0.024324,2.154329
0.070778,-0.355865,2.260728
0.405212,-0.200277,2.027093
-0.043041,-0.192217,2.027093
0.517273,-0.434426,2.262073
0.020837,-0.094563,2.157504
0.535875,-0.521404,1.915049
0.269870,-0.258048,2.282808
0.273870,-0.314527,2.256828
0.276084,-0.426050,2.336866
0.358161,-0.386391,2.158955
0.163132,-0.772687,2.229281
0.292058,-0.732294,2.023851
0.050692,-1.117750,2.110188
0.225572,-1.080199,1.876096
-0.001547,-1.177556,2.037832
0.174241,-1.143693,1.801472
0.011260,0.154025,2.292136
0.123442,0.019443,2.272575
0.026023,-0.127611,2.326324
0.217546,0.000141,2.163709
0.069471,-0.360950,2.264257
0.388393,-0.181361,2.035099
-0.009079,-0.178626,2.035099
0.473118,-0.423500,2.273541
0.056988,-0.112488,2.163720
0.523346,-0.497759,1.933718
0.265751,-0.241836,2.290898
0.271701,-0.302708,2.263971
0.272518,-0.414243,2.341924
0.352743,-0.367173,2.178602
0.160573,-0.758439,2.236298
0.294261,-0.713665,2.034306
0.164931,-0.624332,1.969473
0.235840,-1.059798,1.878205
0.248453,-0.697610,1.977659
0.188220,-1.120001,1.801901
-0.006979,0.214375,2.308780
0.105839,0.081016,2.292244
0.001273,-0.050447,2.333469
0.205383,0.034451,2.177356
0.009870,-0.247325,2.277138
0.368321,-0.150530,2.042595
-0.024962,-0.051403,2.042595
0.445019,-0.399000,2.248638
0.024027,0.004700,2.154632
0.453593,-0.445523,1.910104
0.238178,-0.198778,2.315808
0.243632,-0.262029,2.292113
0.234410,-0.360982,2.363200
0.320493,-0.331468,2.214872
0.156205,-0.742087,2.243774
0.294265,-0.710327,2.042860
0.155656,-0.615693,1.972922
0.271853,-1.034065,1.882124
0.240109,-0.687661,1.982220
0.226944,-1.080575,1.810049
-0.007178,0.283653,2.322594
0.097780,0.101871,2.295731
-0.018361,-0.008736,2.337440
0.196158,0.072312,2.190466
0.001756,-0.205423,2.284594
0.347594,-0.123562,2.057763
-0.045091,-0.398704,2.057763
0.401934,-0.375547,2.253478
-0.030480,-0.452530,2.182593
0.424955,-0.430698,1.934633
0.221109,-0.179640,2.322016
0.227348,-0.241982,2.300491
0.210515,-0.334027,2.369327
0.301718,-0.309895,2.229913
0.148673,-0.730421,2.253870
0.297651,-0.707001,2.049955
0.148184,-0.600736,1.984913
0.294513,-1.013390,1.896325
0.232101,-0.673544,1.991345
0.252411,-1.058937,1.822046
-0.009620,0.293082,2.326980
0.093817,0.122050,2.307690
-0.024330,-0.006569,2.348165
0.192440,0.079206,2.194028
-0.021025,-0.257251,2.295365
0.343656,-0.116984,2.061926
0.036989,-0.348674,2.061926
0.387764,-0.370251,2.059846
0.009887,-0.410244,2.039580
0.392686,-0.431145,1.940302
0.212356,-0.165925,2.324047
0.217727,-0.228063,2.302285
0.201086,-0.322125,2.365770
0.289977,-0.294270,2.232504
0.138065,-0.760113,2.280695
0.306884,-0.692487,2.069775
0.314642,-0.755720,2.032681
0.194065,-0.875630,2.265816
0.382414,-0.802514,2.005289
0.130151,-0.902936,2.309694
-0.013562,0.331323,2.341805
0.093804,0.136850,2.312900
-0.039516,-0.011341,2.366677
0.188878,0.097137,2.203651
-0.024202,-0.257091,2.295723
0.339708,-0.102355,2.076761
-0.038357,-0.470846,2.076761
0.355809,-0.320313,2.198702
-0.018404,-0.532475,2.222702
0.369971,-0.394761,1.952549
0.197862,-0.148657,2.326036
0.199513,-0.208875,2.303927
0.178924,-0.313584,2.368073
0.277047,-0.283499,2.229311
0.132219,-0.686355,2.292887
0.309846,-0.681074,2.074397
0.314725,-0.755980,2.034343
0.235973,-0.872515,2.282154
0.382119,-0.801275,2.007146
0.172108,-0.899801,2.325999
0.003089,0.379397,2.362296
0.085451,0.157112,2.328371
-0.044434,-0.008504,2.369918
0.183641,0.124362,2.218281
-0.059030,-0.205440,2.315036
0.325643,-0.081431,2.091099
-0.078084,-0.439621,2.091099
0.345351,-0.302164,2.250980
-0.088406,-0.498673,2.222280
0.352493,-0.381748,1.959838
0.169361,-0.123304,2.344729
0.169053,-0.182331,2.323483
0.140460,-0.295435,2.391087
0.245205,-0.260915,2.244095
0.137488,-0.774342,2.306494
0.310498,-0.679753,2.075607
0.314966,-0.756333,2.036646
0.210595,-0.874143,2.278859
0.385148,-0.800615,2.008507
0.109638,-0.912374,2.305492
0.003985,0.382888,2.362556
0.080952,0.173209,2.338771
-0.052974,-0.001494,2.378410
0.180752,0.139778,2.225678
-0.048040,-0.214609,2.345080
0.322657,-0.067816,2.101678
-0.104404,-0.424698,2.101678
0.339061,-0.294174,2.239709
-0.111172,-0.490411,2.246259
0.338878,-0.365017,1.965850
0.153983,-0.108061,2.352658
0.151682,-0.165987,2.331958
0.121232,-0.283832,2.400263
0.223974,-0.247683,2.250880
0.137638,-0.774062,2.306596
0.283201,-0.612780,2.098460
0.311142,-0.750674,2.041366
0.168393,-0.800326,2.305351
0.385412,-0.799924,2.009103
0.069075,-0.840718,2.335036
-0.013189,0.428124,2.363648
0.073209,0.275639,2.345762
-0.059569,0.125374,2.435990
0.180404,0.148017,2.230954
-0.066437,-0.139456,2.357157
0.322998,-0.061267,2.111625
-0.131845,-0.393503,2.111625
0.328516,-0.275782,2.278947
-0.125665,-0.476142,2.258637
0.332076,-0.352173,1.971578
0.125105,-0.066570,2.359913
0.117803,-0.137637,2.342473
0.076851,-0.239344,2.412951
0.175371,-0.224766,2.265958
0.131375,-0.731971,2.314044
0.273651,-0.600013,2.102039
0.291736,-0.752192,2.038750
0.165318,-0.800168,2.305897
0.384977,-0.798598,2.010503
0.065931,-0.840588,2.335602
-0.011497,0.431303,2.367269
0.073634,0.277656,2.346856
-0.060813,0.126487,2.436199
0.181095,0.157620,2.238256
-0.109666,-0.131057,2.352761
0.322633,-0.053487,2.120497
-0.145807,-0.390854,2.120497
0.325787,-0.273734,2.284451
-0.202137,-0.428854,2.263721
0.328413,-0.346647,1.977115
0.121781,-0.063719,2.360705
0.113595,-0.133148,2.344096
0.069947,-0.233998,2.414628
0.172623,-0.221770,2.267009
0.120308,-0.728457,2.323000
0.249537,-0.586350,2.112957
0.288285,-0.763032,2.032895
0.119576,-0.916884,2.069721
0.362937,-0.791960,2.013814
0.066463,-0.955715,1.998681
-0.012804,0.436839,2.369308
0.074716,0.284681,2.351446
-0.070494,0.149308,2.450307
0.185338,0.167175,2.247695
-0.110553,-0.110999,2.361459
0.320418,-0.049105,2.131120
-0.176996,-0.354168,2.131120
0.324172,-0.270197,2.301098
-0.206096,-0.422332,2.275350
0.325544,-0.345522,1.982855
0.117514,-0.040557,2.346687
0.105418,-0.101084,2.320166
0.058582,-0.200933,2.374406
0.164569,-0.187164,2.235943
0.090477,-0.702889,2.344490
0.224779,-0.546989,2.116555
0.201794,-0.951076,2.269756
0.157229,-0.914314,2.068169
0.125576,-0.982127,2.207075
0.103618,-0.952942,1.995147
-0.013569,0.441117,2.376697
0.074600,0.288558,2.353070
-0.070380,0.156597,2.451695
0.187553,0.171775,2.254352
-0.114864,-0.104682,2.368309
0.320068,-0.050495,2.147716
-0.196246,-0.347994,2.147716
0.321906,-0.264982,2.307723
-0.205003,-0.428521,2.308185
0.319673,-0.342195,1.994391
0.116568,-0.038923,2.346990
0.104035,-0.100445,2.319375
0.057590,-0.201128,2.373908
0.162783,-0.186576,2.235730
0.065003,-0.613523,2.337681
0.221724,-0.545009,2.116256
0.152819,-0.874771,2.294109
0.329356,-0.890466,1.998060
0.212824,-0.847755,2.204221
0.279994,-0.933987,1.921954
-0.001037,0.450579,2.388663
0.074371,0.290641,2.354351
-0.071217,0.158737,2.451380
0.188001,0.172529,2.258130
-0.126018,-0.102873,2.377231
0.320304,-0.054318,2.163328
-0.221247,-0.339343,2.163328
0.322153,-0.265310,2.318440
-0.274189,-0.406447,2.304936
0.317016,-0.343900,2.006865
0.115204,-0.038542,2.343801
0.101513,-0.100629,2.313826
0.053492,-0.203840,2.362825
0.160319,-0.183954,2.232153
0.049248,-0.610361,2.345228
0.212390,-0.543733,2.114420
0.149739,-0.867912,2.294051
0.326856,-0.887753,2.000817
0.209639,-0.843355,2.203360
0.278185,-0.929921,1.924054
0.002878,0.453903,2.393898
0.073898,0.291812,2.354706
-0.075842,0.157939,2.448821
0.188737,0.174573,2.263127
-0.132416,-0.104705,2.380595
0.319618,-0.056370,2.178387
-0.235733,-0.335108,2.178387
0.322061,-0.268364,2.330424
-0.281163,-0.405600,2.309205
0.316410,-0.349981,2.018547
0.112938,-0.040319,2.342673
0.098396,-0.103201,2.310488
0.047562,-0.206565,2.355078
0.159018,-0.183742,2.232348
0.054483,-0.619908,2.282277
0.193173,-0.548545,2.111016
0.135021,-0.881974,2.286200
0.323190,-0.888649,2.006000
0.193265,-0.851896,2.196063
0.274851,-0.925197,1.929019
0.003934,0.454851,2.393494
0.072518,0.291562,2.355269
-0.078948,0.163934,2.441343
0.189163,0.174258,2.265683
-0.136772,-0.100143,2.382215
0.318970,-0.059798,2.189732
-0.244413,-0.334632,2.189732
0.320211,-0.272890,2.340076
-0.304588,-0.399496,2.322424
0.318873,-0.354558,2.032173
0.104706,-0.044943,2.342158
0.088702,-0.108345,2.308215
0.034019,-0.207502,2.350342
0.150141,-0.185273,2.234954
0.041963,-0.631308,2.285457
0.173424,-0.559295,2.110833
0.134472,-0.949896,2.282542
0.303173,-0.892344,2.004717
0.087239,-0.982513,2.204432
0.255939,-0.924961,1.926607
0.004609,0.457041,2.391831
0.069706,0.292211,2.354901
