-0.242070,0.846360,2.333344
-0.229744,0.679020,2.386523
-0.408050,0.593355,2.380920
-0.091837,0.649003,2.448066
-0.433659,0.392562,2.333741
0.003826,0.467731,2.284058
-0.198343,0.450099,2.284058
-0.184316,0.519788,2.264214
-0.169891,0.526447,2.158558
-0.194976,0.518304,2.148221
-0.211238,0.397337,2.399264
-0.203723,0.342059,2.386828
-0.269825,0.259090,2.355910
-0.125614,0.271041,2.415126
-0.264443,-0.081720,2.485928
-0.167474,-0.123263,2.478999
-0.250484,-0.307174,2.615647
-0.168220,-0.446859,2.519534
-0.232822,-0.351752,2.540957
-0.174100,-0.537024,2.494422
-0.241157,0.847386,2.334194
-0.229251,0.679637,2.387687
-0.405868,0.594152,2.382392
-0.092382,0.649712,2.449199
-0.433348,0.392376,2.334118
0.007562,0.468083,2.288367
-0.197904,0.450354,2.288367
-0.184917,0.520147,2.264859
-0.170432,0.526589,2.160238
-0.194965,0.518930,2.150985
-0.210421,0.398891,2.400427
-0.202983,0.343709,2.388440
-0.267803,0.261455,2.358232
-0.125794,0.273884,2.416147
-0.259209,-0.086330,2.490811
-0.167676,-0.125177,2.481753
-0.249914,-0.306400,2.616371
-0.161393,-0.433234,2.520210
-0.232174,-0.351025,2.541642
-0.143653,-0.477860,2.445481
-0.239689,0.847852,2.336457
-0.228868,0.680340,2.390006
-0.406001,0.594902,2.383174
-0.092443,0.649740,2.449753
-0.433056,0.391650,2.334937
0.008214,0.469013,2.287999
-0.197647,0.450393,2.287999
-0.185785,0.520270,2.265670
-0.170557,0.526930,2.160803
-0.194421,0.519726,2.154095
-0.209084,0.398539,2.402048
-0.201554,0.343110,2.390378
-0.266582,0.260347,2.359107
-0.123714,0.273392,2.418646
-0.259133,-0.086073,2.491346
-0.167362,-0.125192,2.482571
-0.249459,-0.305735,2.616734
-0.160629,-0.440178,2.519553
-0.231796,-0.350311,2.542032
-0.142965,-0.484754,2.444851
-0.239274,0.848248,2.338159
-0.228503,0.681048,2.391874
-0.403133,0.597488,2.383619
-0.092447,0.649893,2.450448
-0.432692,0.391263,2.335861
0.008084,0.467180,2.290890
-0.197265,0.450877,2.290890
-0.187133,0.520449,2.266775
-0.169481,0.527658,2.164065
-0.195003,0.520089,2.156415
-0.208808,0.399627,2.403353
-0.201347,0.344239,2.391884
-0.265458,0.262589,2.361143
-0.124337,0.274694,2.419550
-0.257969,-0.086298,2.492045
-0.167216,-0.125287,2.482843
-0.249214,-0.305886,2.617238
-0.160357,-0.418000,2.524577
-0.231278,-0.350550,2.542380
-0.142421,-0.462665,2.449719
-0.237615,0.849977,2.341659
-0.227724,0.682091,2.393341
-0.402573,0.598508,2.384279
-0.090776,0.646436,2.456175
-0.432828,0.390572,2.337354
0.009797,0.467285,2.291730
-0.197339,0.451355,2.291730
-0.187149,0.520539,2.269010
-0.168513,0.530448,2.165168
-0.194902,0.520532,2.157419
-0.207208,0.398230,2.405104
-0.199253,0.341997,2.394351
-0.263580,0.258770,2.361986
-0.121039,0.272126,2.424304
-0.258803,-0.086293,2.493023
-0.166702,-0.123362,2.483034
-0.251169,-0.305907,2.618840
-0.164274,-0.399182,2.524978
-0.231943,-0.350625,2.544127
-0.145047,-0.443900,2.450265
-0.237084,0.850647,2.343765
-0.228004,0.682638,2.394385
-0.402647,0.599235,2.386183
-0.063149,0.606614,2.423643
-0.432919,0.390864,2.338092
0.016552,0.454612,2.291850
-0.197537,0.452694,2.291850
-0.187786,0.520846,2.270820
-0.168788,0.530824,2.165254
-0.194570,0.521227,2.158219
-0.206139,0.398875,2.405948
-0.199799,0.342554,2.395198
-0.265343,0.258904,2.362376
-0.120866,0.271412,2.425217
-0.259072,-0.086891,2.494171
-0.169219,-0.125307,2.484717
-0.254872,-0.306382,2.623425
-0.167453,-0.450808,2.515330
-0.244645,-0.351522,2.547292
-0.157226,-0.495947,2.439198
-0.237139,0.851181,2.345071
-0.228025,0.683418,2.395822
-0.402288,0.600029,2.387696
-0.062452,0.614132,2.437730
-0.430063,0.391930,2.339050
0.027599,0.461757,2.293736
-0.194855,0.453565,2.293736
-0.187190,0.521064,2.270989
-0.167504,0.532858,2.166662
-0.194513,0.522128,2.160495
-0.206653,0.399482,2.406710
-0.199915,0.343208,2.396146
-0.265743,0.258920,2.362622
-0.120485,0.271135,2.426213
-0.259598,-0.086222,2.494240
-0.170473,-0.127851,2.486535
-0.255228,-0.306538,2.623677
-0.167445,-0.453696,2.516182
-0.242129,-0.351426,2.548054
-0.154346,-0.498583,2.440558
-0.235523,0.852437,2.347271
-0.227933,0.683917,2.397297
-0.401061,0.601750,2.388876
-0.082285,0.648812,2.469512
-0.428961,0.392152,2.339699
0.004777,0.473509,2.291884
-0.193796,0.454207,2.291884
-0.189283,0.521875,2.271170
-0.167724,0.533436,2.166905
-0.194655,0.522684,2.161331
-0.208088,0.400251,2.407353
-0.200241,0.344204,2.397110
-0.265929,0.261433,2.365591
-0.121532,0.272753,2.425846
-0.261010,-0.081915,2.493867
-0.167572,-0.119195,2.484518
-0.255630,-0.306415,2.623443
-0.168066,-0.374291,2.536323
-0.234733,-0.350952,2.549170
-0.173463,-0.473594,2.511707
-0.235627,0.853084,2.349210
-0.227900,0.684150,2.398425
-0.399896,0.602420,2.389762
-0.073774,0.632403,2.456273
-0.426716,0.393096,2.340195
0.022838,0.466179,2.288929
-0.191552,0.455166,2.288929
-0.189603,0.522440,2.271343
-0.168271,0.534115,2.167099
-0.194522,0.523402,2.163143
-0.207608,0.400595,2.408080
-0.200373,0.344546,2.397706
-0.266273,0.261951,2.367238
-0.121654,0.273045,2.425649
-0.260945,-0.081877,2.493969
-0.168296,-0.119607,2.484912
-0.255450,-0.306685,2.622942
-0.174099,-0.445637,2.513702
-0.238058,-0.351409,2.547862
-0.156707,-0.490361,2.438622
-0.236142,0.853357,2.349761
-0.227260,0.684817,2.399979
-0.399012,0.603753,2.390745
-0.081968,0.644967,2.463061
-0.426369,0.393342,2.340696
0.019322,0.469485,2.294142
-0.191077,0.455516,2.294142
-0.189938,0.522947,2.271802
-0.165987,0.535002,2.170345
-0.194636,0.524109,2.164391
-0.208509,0.402230,2.409188
-0.201404,0.346586,2.398889
-0.266920,0.264764,2.368668
-0.125043,0.276878,2.425847
-0.260769,-0.081349,2.494058
-0.167947,-0.118114,2.485011
-0.256422,-0.307345,2.622276
-0.161911,-0.427140,2.518565
-0.237353,-0.351926,2.547630
-0.142842,-0.471721,2.443918
-0.235973,0.853375,2.350679
-0.226172,0.686253,2.402050
-0.398931,0.604554,2.392269
-0.076739,0.642096,2.459705
-0.424808,0.395543,2.341382
0.055064,0.472645,2.310205
-0.189255,0.456828,2.310205
-0.164638,0.517991,2.272036
-0.166441,0.536482,2.169729
-0.194822,0.524541,2.165148
-0.207063,0.404023,2.410584
-0.200143,0.348464,2.399991
-0.266368,0.264804,2.368031
-0.122444,0.277900,2.428653
-0.260871,-0.080682,2.494260
-0.166610,-0.113721,2.483365
-0.256738,-0.307681,2.622272
-0.152479,-0.396330,2.522710
-0.239061,-0.352305,2.547292
-0.134802,-0.440954,2.447730
-0.234797,0.853750,2.352026
-0.225923,0.686564,2.402671
-0.398186,0.604811,2.392650
-0.079184,0.641335,2.461939
-0.421953,0.396035,2.341698
0.057027,0.477727,2.311696
-0.186390,0.457637,2.311696
-0.163561,0.518693,2.272331
-0.166200,0.536759,2.170078
-0.195019,0.525106,2.166007
-0.206573,0.403727,2.411042
-0.199413,0.348029,2.400367
-0.264548,0.263636,2.367236
-0.121912,0.277776,2.429402
-0.259922,-0.082688,2.495308
-0.165876,-0.113151,2.482997
-0.257280,-0.307271,2.622472
-0.154931,-0.394672,2.522907
-0.238964,-0.351915,2.547503
-0.169421,-0.493402,2.499356
-0.235073,0.853573,2.352850
-0.225986,0.686819,2.403475
-0.397669,0.605773,2.393732
-0.086258,0.651284,2.463042
-0.421378,0.396336,2.342080
0.054487,0.486260,2.315519
-0.178494,0.446312,2.315519
-0.165528,0.520279,2.295740
-0.166608,0.537031,2.170326
-0.195570,0.525604,2.166655
-0.206490,0.404380,2.411709
-0.199233,0.348807,2.400896
-0.263173,0.265692,2.368815
-0.122531,0.279817,2.429029
-0.258928,-0.083928,2.495900
-0.165753,-0.117161,2.484536
-0.255845,-0.308128,2.622162
-0.154140,-0.394474,2.522943
-0.237217,-0.352853,2.547060
-0.135512,-0.439199,2.447841
-0.235170,0.853556,2.353551
-0.225747,0.686972,2.404183
-0.396167,0.605483,2.394152
-0.086231,0.655629,2.464639
-0.422379,0.396153,2.344203
0.053854,0.490020,2.316829
-0.187117,0.460476,2.316829
-0.166186,0.521176,2.275307
-0.166197,0.537230,2.172234
-0.195725,0.526500,2.167223
-0.205603,0.404566,2.412364
-0.198089,0.349031,2.401410
-0.261126,0.264889,2.366901
-0.120395,0.280013,2.431900
-0.258876,-0.082764,2.495703
-0.163993,-0.115179,2.484031
-0.257097,-0.306149,2.622905
-0.157019,-0.386931,2.526722
-0.238176,-0.350844,2.547856
-0.138098,-0.431626,2.451673
-0.235122,0.853598,2.353667
-0.225731,0.686868,2.404793
-0.395659,0.605452,2.394209
-0.086989,0.668298,2.463541
-0.422412,0.396197,2.344903
0.011153,0.479674,2.308129
-0.186924,0.460255,2.308129
-0.188916,0.525462,2.275545
-0.165797,0.537568,2.173421
-0.195581,0.526920,2.167796
-0.205308,0.404691,2.412863
-0.197798,0.349218,2.401736
-0.259881,0.265684,2.368654
-0.120504,0.280476,2.431313
-0.257817,-0.086040,2.497683
-0.167979,-0.130571,2.491411
-0.256652,-0.306108,2.623128
-0.166562,-0.457518,2.513510
-0.238156,-0.350789,2.548021
-0.148067,-0.502199,2.438403
-0.235298,0.853649,2.353858
-0.225242,0.686645,2.406011
-0.396429,0.606085,2.396490
-0.085326,0.666327,2.466474
-0.423898,0.395554,2.346434
0.006136,0.480645,2.302047
-0.188413,0.459793,2.302047
-0.189003,0.526135,2.276290
-0.165420,0.537589,2.173985
-0.195437,0.527316,2.168116
-0.205156,0.407814,2.414012
-0.197743,0.353770,2.402690
-0.260144,0.268750,2.368500
-0.120824,0.283052,2.431564
-0.259212,-0.081714,2.496860
-0.159028,-0.102879,2.480587
-0.256618,-0.305495,2.622912
-0.151372,-0.352687,2.529962
-0.238054,-0.350180,2.547765
-0.132808,-0.397373,2.454814
-0.235366,0.853472,2.354161
-0.224640,0.686537,2.406761
-0.396515,0.606431,2.397192
-0.080134,0.647242,2.467293
-0.424819,0.395542,2.346873
0.011854,0.468878,2.293859
-0.189176,0.459676,2.293859
-0.188843,0.526004,2.276616
-0.165682,0.537690,2.173715
-0.194522,0.527409,2.169087
-0.205330,0.407983,2.414306
-0.197991,0.353994,2.402745
-0.261168,0.269250,2.368686
-0.121328,0.283318,2.431142
-0.261245,-0.076130,2.495868
-0.159109,-0.101691,2.480179
-0.256007,-0.303786,2.621559
-0.150079,-0.353179,2.529068
-0.237404,-0.348449,2.546409
-0.168822,-0.453147,2.514239
-0.235455,0.853236,2.354319
-0.224022,0.686271,2.407022
-0.394261,0.605143,2.397003
-0.078967,0.649861,2.467394
-0.423640,0.396065,2.347096
0.011947,0.471431,2.293146
-0.187897,0.460088,2.293146
-0.188436,0.526040,2.276491
-0.165631,0.537664,2.173519
-0.194000,0.527451,2.169014
-0.204825,0.408178,2.414694
-0.197462,0.354212,2.402931
-0.260298,0.269678,2.368785
-0.121194,0.283395,2.431191
-0.260298,-0.076817,2.495924
-0.159846,-0.104250,2.481119
-0.256409,-0.303690,2.621693
-0.132818,-0.337518,2.527790
-0.237736,-0.348359,2.546535
-0.153457,-0.437934,2.519969
-0.235578,0.853162,2.354440
-0.223707,0.686105,2.406944
-0.396900,0.603862,2.400692
-0.080294,0.652429,2.468874
-0.425131,0.396118,2.347812
0.011072,0.474589,2.293955
-0.189301,0.459894,2.293955
-0.188455,0.526076,2.276635
-0.165023,0.537625,2.173852
-0.193807,0.527709,2.168860
-0.204069,0.407543,2.414945
-0.196658,0.353296,2.403059
-0.259690,0.265836,2.366759
-0.118934,0.281515,2.433258
-0.260068,-0.077163,2.496042
-0.160229,-0.106023,2.481866
-0.256505,-0.303701,2.621775
-0.144697,-0.368933,2.528304
-0.238489,-0.348421,2.546465
-0.157968,-0.468553,2.506523
-0.235561,0.853164,2.354598
-0.223013,0.685952,2.407006
-0.393941,0.602884,2.399219
-0.090244,0.650047,2.470715
-0.425118,0.396548,2.348703
0.021776,0.472834,2.309146
-0.189213,0.459836,2.309146
-0.187628,0.525764,2.276626
-0.164813,0.537632,2.172816
-0.192964,0.527480,2.169147
-0.202276,0.403370,2.415364
-0.194191,0.347360,2.403514
-0.256296,0.261387,2.365878
-0.118769,0.280001,2.434227
-0.260155,-0.077719,2.496549
-0.160782,-0.107873,2.482848
-0.255502,-0.304349,2.621391
-0.152384,-0.371996,2.529735
-0.228020,-0.393816,2.578720
-0.164505,-0.471058,2.504830
-0.235217,0.853174,2.354650
-0.222324,0.685880,2.406900
-0.392142,0.602457,2.398069
-0.068998,0.637186,2.453765
-0.426510,0.397124,2.349284
0.033157,0.457554,2.299071
-0.190492,0.459668,2.299071
-0.184424,0.524562,2.276556
-0.164600,0.537356,2.172765
-0.192460,0.527035,2.168856
-0.200083,0.401308,2.415414
-0.192685,0.344769,2.403256
-0.256170,0.258275,2.365992
-0.114546,0.275111,2.433341
-0.259946,-0.078129,2.496623
-0.161212,-0.109371,2.483256
-0.255980,-0.302678,2.621524
-0.147740,-0.377319,2.528811
-0.228681,-0.392430,2.579291
-0.159473,-0.477267,2.507435
-0.234821,0.853089,2.354790
-0.222070,0.685922,2.406697
-0.392229,0.602561,2.398112
-0.070626,0.636806,2.455884
-0.426215,0.400179,2.349982
0.036574,0.456089,2.300636
-0.182166,0.443739,2.300636
-0.179855,0.523501,2.294347
-0.164383,0.537101,2.172525
-0.192155,0.526651,2.168051
-0.200145,0.401236,2.415374
-0.192667,0.344720,2.403174
-0.256371,0.258813,2.367342
-0.114721,0.275040,2.431078
-0.259847,-0.078854,2.496793
-0.161363,-0.109998,2.483498
-0.253727,-0.304239,2.620733
-0.164676,-0.418357,2.518534
-0.232837,-0.401287,2.593645
-0.149204,-0.463257,2.442698
-0.234387,0.853125,2.355019
-0.221593,0.685973,2.406698
-0.393106,0.600454,2.399383
-0.071309,0.636561,2.457756
-0.425924,0.400011,2.349789
0.036218,0.456170,2.300124
-0.190911,0.460995,2.300124
-0.179540,0.523657,2.271335
-0.164293,0.536361,2.171845
-0.191821,0.526190,2.166965
-0.200087,0.400501,2.415317
-0.192701,0.343806,2.402977
-0.257261,0.257519,2.367777
-0.114556,0.274029,2.430341
-0.258170,-0.080996,2.497680
-0.161457,-0.111267,2.484211
-0.254552,-0.302785,2.620704
-0.155883,-0.394971,2.520799
-0.227297,-0.395113,2.584319
-0.140298,-0.439869,2.444972
-0.233148,0.854208,2.356043
-0.220413,0.686428,2.406486
-0.390195,0.602152,2.396782
-0.069518,0.635890,2.454379
-0.423335,0.396978,2.349238
0.036054,0.456125,2.299922
-0.188836,0.460217,2.299922
-0.179658,0.523124,2.270784
-0.163733,0.535635,2.171882
-0.191368,0.525772,2.166273
-0.199544,0.399275,2.414986
-0.192268,0.342160,2.402412
-0.257402,0.256981,2.368023
-0.113982,0.272118,2.428598
-0.258733,-0.080150,2.497409
-0.161362,-0.111037,2.484085
-0.252991,-0.305672,2.621509
-0.167493,-0.434116,2.523927
-0.228683,-0.399604,2.587176
-0.152015,-0.479020,2.448073
-0.233123,0.854266,2.356055
-0.220257,0.686700,2.406262
-0.389605,0.602473,2.396569
-0.059940,0.611988,2.436893
-0.420495,0.395142,2.348024
0.040581,0.455906,2.303046
-0.186366,0.459826,2.303046
-0.174829,0.521495,2.269825
-0.163626,0.534291,2.171037
-0.191542,0.524741,2.163625
-0.199967,0.400445,2.414656
-0.194059,0.343849,2.401659
-0.261226,0.260323,2.369334
-0.116488,0.273711,2.425788
-0.258869,-0.079006,2.496509
-0.158869,-0.102750,2.480852
-0.253422,-0.305395,2.621633
-0.153923,-0.340126,2.531464
-0.220456,-0.396045,2.585715
-0.163911,-0.441339,2.515638
-0.232266,0.854918,2.356580
-0.219244,0.687186,2.406041
-0.388089,0.602009,2.396147
-0.059689,0.611899,2.436943
-0.420819,0.395292,2.347894
0.041879,0.455552,2.302515
-0.186696,0.459781,2.302515
-0.172726,0.519944,2.269633
-0.162753,0.533595,2.170560
-0.190314,0.523918,2.162110
-0.199238,0.400457,2.414674
-0.193256,0.343824,2.401584
-0.259972,0.260667,2.370509
-0.115244,0.273612,2.424730
-0.257806,-0.081850,2.497048
-0.159816,-0.106155,2.481335
-0.252932,-0.308509,2.624597
-0.166502,-0.429645,2.519220
-0.224579,-0.397320,2.580927
-0.155109,-0.474754,2.442739
-0.231724,0.855540,2.356999
-0.218446,0.688121,2.405709
-0.387406,0.602463,2.395343
-0.060682,0.615989,2.436848
-0.420603,0.395323,2.347662
0.042174,0.455065,2.302126
-0.186513,0.459774,2.302126
-0.172109,0.518624,2.269328
-0.160594,0.532402,2.170111
-0.190197,0.522944,2.161203
-0.198835,0.399019,2.414160
-0.192763,0.341501,2.400688
-0.260068,0.259128,2.370507
-0.114430,0.271395,2.422912
-0.257640,-0.081708,2.496998
-0.160728,-0.112692,2.483397
-0.251101,-0.314192,2.627559
-0.167247,-0.436774,2.519582
-0.230510,-0.411759,2.601896
-0.155676,-0.481869,2.443103
-0.231197,0.856361,2.357171
-0.217741,0.688422,2.405866
-0.387003,0.602241,2.395086
-0.056032,0.613268,2.436053
-0.419750,0.394666,2.347420
0.042592,0.455112,2.302125
-0.185817,0.459464,2.302125
-0.171649,0.517791,2.269013
-0.159441,0.531406,2.168616
-0.189313,0.522054,2.160232
-0.198796,0.399023,2.414322
-0.192766,0.341523,2.400678
-0.260261,0.259143,2.370752
-0.114405,0.271002,2.422337
-0.257870,-0.082023,2.497195
-0.161253,-0.113419,2.483552
-0.252970,-0.310521,2.626816
-0.167644,-0.437698,2.520117
-0.241643,-0.355550,2.550433
-0.156317,-0.482726,2.443734
-0.230535,0.856537,2.357704
-0.216459,0.689269,2.406054
-0.386481,0.601924,2.394640
-0.053148,0.612580,2.435658
-0.419623,0.394543,2.346784
0.042964,0.455243,2.302083
-0.185782,0.459122,2.302083
-0.170232,0.515854,2.268019
-0.157859,0.530233,2.166654
-0.189071,0.520774,2.157877
-0.198290,0.399698,2.414232
-0.192327,0.342366,2.400305
-0.260089,0.259966,2.371023
-0.113793,0.271230,2.420862
-0.257959,-0.082237,2.497440
-0.162005,-0.115616,2.484571
-0.254394,-0.308951,2.627796
-0.169243,-0.440320,2.520174
-0.243135,-0.353900,2.551508
-0.157984,-0.485269,2.443886
-0.230005,0.859053,2.359826
-0.216230,0.689581,2.405284
-0.385001,0.603367,2.393001
-0.071620,0.653407,2.453511
-0.421750,0.394311,2.346241
0.039769,0.462727,2.309968
-0.187676,0.458895,2.309968
-0.170890,0.516112,2.267777
-0.156704,0.529837,2.166562
-0.188419,0.520336,2.157479
-0.198407,0.399364,2.413445
-0.191370,0.342039,2.399486
-0.258513,0.259657,2.369808
-0.113139,0.271555,2.420575
-0.257665,-0.082682,2.497362
-0.160919,-0.112397,2.483134
-0.253894,-0.308920,2.627495
-0.169681,-0.436083,2.525004
-0.237690,-0.353597,2.552019
-0.153477,-0.480760,2.449529
-0.228179,0.860515,2.362091
-0.216101,0.689674,2.405203
-0.383346,0.602439,2.392347
-0.071594,0.653425,2.453843
-0.423837,0.394789,2.345877
0.040134,0.462844,2.310138
-0.189333,0.458738,2.310138
-0.170562,0.515608,2.267724
-0.158829,0.527445,2.163096
-0.188140,0.519865,2.157261
-0.198348,0.399390,2.413263
-0.191230,0.342124,2.399046
-0.257973,0.260255,2.369709
-0.113596,0.272475,2.418976
-0.257537,-0.082389,2.497176
-0.160936,-0.112186,2.482934
-0.257516,-0.301599,2.624063
-0.170640,-0.436932,2.520001
-0.241027,-0.346214,2.548695
-0.154152,-0.481548,2.444633
-0.228097,0.860567,2.362086
-0.216102,0.689736,2.405121
-0.383254,0.602587,2.392294
-0.071723,0.653433,2.454073
-0.422607,0.394301,2.344908
0.040274,0.463130,2.309850
-0.190820,0.461152,2.309850
-0.169233,0.514617,2.259869
-0.160467,0.524918,2.160619
-0.187269,0.519445,2.154726
-0.198101,0.399112,2.413114
-0.190845,0.341809,2.398626
-0.257184,0.259660,2.369031
-0.113409,0.272559,2.418852
-0.257519,-0.082708,2.497329
-0.162238,-0.116020,2.484988
-0.253975,-0.304965,2.623953
-0.166813,-0.441017,2.522002
-0.227319,-0.394949,2.582790
-0.150252,-0.485610,2.446649
-0.228321,0.861002,2.362277
-0.216212,0.690135,2.404855
-0.383198,0.602584,2.392196
-0.073951,0.653469,2.453594
-0.420103,0.394504,2.342484
0.044104,0.470201,2.304186
-0.188856,0.462242,2.304186
-0.169516,0.514822,2.256181
-0.160886,0.524209,2.160007
-0.187131,0.519080,2.153340
-0.197666,0.400985,2.412339
-0.190167,0.344374,2.397341
-0.254776,0.263421,2.367619
-0.113753,0.277784,2.417101
-0.258247,-0.080093,2.496388
-0.161803,-0.115098,2.484637
-0.254737,-0.304386,2.623910
-0.151686,-0.390968,2.525201
-0.238180,-0.348979,2.548454
-0.135129,-0.435562,2.449745
-0.228416,0.861353,2.362295
-0.216065,0.690153,2.404661
-0.373007,0.636599,2.389296
-0.075017,0.653125,2.453924
-0.423484,0.394355,2.342612
0.059720,0.476728,2.311047
-0.190300,0.459384,2.311047
-0.155478,0.512651,2.259103
-0.160795,0.523370,2.159244
-0.186395,0.518403,2.152708
-0.197926,0.400988,2.412055
-0.189999,0.344456,2.396815
-0.253397,0.265792,2.367184
-0.114447,0.278100,2.416053
-0.258234,-0.080302,2.496509
-0.161741,-0.114818,2.484657
-0.255101,-0.304601,2.624093
-0.158907,-0.384726,2.531927
-0.236497,-0.349164,2.548894
-0.140303,-0.429288,2.456728
-0.228136,0.861553,2.362185
-0.215645,0.690673,2.404079
-0.369315,0.683313,2.366027
-0.071977,0.638082,2.444290
-0.415727,0.435239,2.342719
0.063846,0.475388,2.307363
-0.178113,0.474943,2.307363
-0.153196,0.510436,2.256131
-0.160819,0.521897,2.155038
-0.185654,0.516961,2.151469
-0.199898,0.401671,2.411387
-0.191517,0.345370,2.396013
-0.255401,0.268029,2.367047
-0.118112,0.278500,2.414633
-0.258618,-0.077400,2.495042
-0.161784,-0.114831,2.484689
-0.255703,-0.306333,2.624732
-0.157025,-0.387427,2.529030
-0.232410,-0.350627,2.550720
-0.133732,-0.431721,2.455018
-0.227697,0.861508,2.362355
-0.215701,0.690686,2.404002
-0.369298,0.682905,2.365591
-0.073711,0.641389,2.446587
-0.413122,0.434614,2.341073
0.064672,0.477236,2.307042
-0.175781,0.473775,2.307042
-0.151229,0.505272,2.254153
-0.161359,0.514702,2.148945
-0.182706,0.512402,2.149412
-0.200958,0.403800,2.411098
-0.192581,0.348411,2.395394
-0.255092,0.274859,2.365649
-0.120646,0.280793,2.414835
-0.261205,-0.065195,2.491078
-0.160356,-0.096026,2.476982
-0.245868,-0.312432,2.620098
-0.155611,-0.351670,2.535785
-0.221786,-0.356711,2.546218
-0.167255,-0.452441,2.518808
-0.223017,0.861409,2.361866
-0.215576,0.690973,2.403911
-0.369357,0.682914,2.365412
-0.058551,0.612544,2.436512
-0.412306,0.434043,2.340362
0.086567,0.446391,2.291240
-0.170458,0.465457,2.291240
-0.074042,0.477264,2.263344
-0.162115,0.504945,2.139030
-0.175636,0.499036,2.138169
-0.200526,0.404170,2.411404
-0.192707,0.348717,2.395277
-0.255600,0.274949,2.365746
-0.120485,0.280283,2.414568
-0.261187,-0.065527,2.491240
-0.161038,-0.100892,2.479167
-0.246276,-0.311902,2.620553
-0.149981,-0.402418,2.523592
-0.225123,-0.356370,2.545848
-0.128828,-0.446886,2.448886
-0.222738,0.861364,2.362027
-0.215739,0.690949,2.403492
-0.368291,0.682594,2.364190
-0.076250,0.646145,2.455220
-0.413677,0.433798,2.340546
0.065647,0.485838,2.298283
-0.172980,0.459116,2.298283
-0.083714,0.474968,2.255806
-0.146536,0.494080,2.128144
-0.155207,0.488869,2.118493
-0.201862,0.404583,2.411001
-0.192765,0.349286,2.395024
-0.254915,0.276448,2.366018
-0.121322,0.281812,2.414011
-0.262057,-0.065603,2.491517
-0.160705,-0.100573,2.479001
-0.247198,-0.312481,2.622356
-0.154026,-0.389132,2.528219
-0.220397,-0.356688,2.549160
-0.127225,-0.433339,2.455023
-0.219166,0.858398,2.362195
-0.215231,0.691080,2.402801
-0.365084,0.682810,2.362185
-0.076024,0.646551,2.455448
-0.412156,0.433973,2.340194
0.051975,0.477010,2.295286
-0.169972,0.452442,2.295286
-0.086026,0.469930,2.257133
-0.093681,0.477663,2.143095
-0.144983,0.472251,2.109771
-0.202031,0.404738,2.410998
-0.192752,0.349386,2.394989
-0.254457,0.276856,2.366011
-0.121981,0.282246,2.414305
-0.261212,-0.070425,2.492480
-0.161716,-0.103674,2.480584
-0.247199,-0.312261,2.622434
-0.158015,-0.389382,2.527677
-0.219614,-0.356496,2.549424
-0.130431,-0.433617,2.454666
-0.219039,0.858776,2.361944
-0.216182,0.690576,2.401001
-0.359090,0.693054,2.359124
-0.066093,0.625987,2.442012
-0.411587,0.445487,2.341195
0.050211,0.440795,2.292271
-0.180127,0.439192,2.292271
-0.097579,0.441634,2.227604
-0.083277,0.461000,2.130087
-0.126490,0.442028,2.090907
-0.203064,0.404888,2.410574
-0.194477,0.349469,2.394634
-0.255563,0.277243,2.366077
-0.125554,0.280322,2.414358
-0.253483,-0.094659,2.501373
-0.161285,-0.110982,2.482681
-0.253975,-0.303082,2.620506
-0.166302,-0.437037,2.513654
-0.228844,-0.347470,2.546834
-0.141171,-0.481425,2.439982
-0.218912,0.858888,2.361701
-0.216058,0.690542,2.400615
-0.363288,0.688438,2.360719
-0.063667,0.621445,2.441801
-0.416428,0.441212,2.342861
0.056876,0.466244,2.307662
-0.192352,0.443686,2.307662
-0.050958,0.425239,2.214252
-0.087595,0.439318,2.104221
-0.119225,0.423721,2.086193
-0.203238,0.404883,2.410462
-0.195043,0.349389,2.394553
-0.258290,0.276038,2.366501
-0.125629,0.279592,2.414280
-0.265663,-0.049080,2.484192
-0.158931,-0.069977,2.467346
-0.254436,-0.305862,2.622083
-0.148194,-0.355023,2.522917
-0.230286,-0.350317,2.548147
-0.171721,-0.426976,2.514672
-0.216246,0.855229,2.361908
-0.216195,0.690457,2.400327
-0.362878,0.688315,2.360561
-0.085881,0.683943,2.449811
-0.419071,0.442003,2.344523
0.040487,0.494145,2.318542
-0.201587,0.430538,2.318542
-0.063206,0.387515,2.213924
-0.129092,0.426717,2.174178
-0.082401,0.377390,2.082133
-0.204323,0.404421,2.410251
-0.195704,0.348726,2.394737
-0.258123,0.276201,2.366979
-0.127938,0.279965,2.414621
-0.264268,-0.057320,2.486417
-0.160142,-0.093197,2.476092
-0.254887,-0.305477,2.621765
-0.153157,-0.390177,2.524688
-0.228017,-0.349831,2.548618
-0.126288,-0.434531,2.451541
-0.215122,0.856896,2.362022
-0.216537,0.690614,2.399538
-0.362426,0.688369,2.359988
-0.086047,0.674423,2.455652
-0.420283,0.442724,2.345567
0.035560,0.489003,2.312591
-0.201391,0.432130,2.312591
-0.023442,0.377005,2.216837
-0.128427,0.428599,2.177715
-0.073900,0.354626,2.074673
-0.206040,0.403696,2.409708
-0.197402,0.347602,2.394624
-0.258372,0.276186,2.367116
-0.131490,0.279671,2.414792
-0.264549,-0.057437,2.486639
-0.160215,-0.093673,2.476318
-0.254926,-0.305530,2.621814
-0.156826,-0.375837,2.529019
-0.226210,-0.349844,2.549271
-0.169872,-0.475941,2.507659
-0.214492,0.857213,2.361898
