0.076259,0.100293,2.233489
-0.190729,0.119681,2.227649
0.149633,0.148275,2.203929
-0.259126,0.089945,2.300828
0.016712,-0.126287,2.496930
0.004013,-0.188497,2.438523
-0.062082,-0.253238,2.429827
0.069466,-0.241660,2.414014
-0.058234,-0.635122,2.375363
0.077839,-0.618216,2.363595
-0.033130,-1.010930,2.376004
0.077245,-1.012418,2.353153
-0.047410,-1.054037,2.300044
0.061733,-1.052857,2.278633
-0.006626,0.401222,2.556599
0.010224,0.235402,2.536488
-0.153858,0.135428,2.492422
0.112871,0.116393,2.423387
-0.200091,0.008886,2.261685
0.115923,-0.028899,2.232921
0.077483,0.093186,2.232921
-0.187024,0.116462,2.232858
0.150444,0.133339,2.210010
-0.258647,0.088778,2.304801
0.016341,-0.126749,2.496889
0.003428,-0.188908,2.438460
-0.062576,-0.253520,2.429964
0.068842,-0.241898,2.413765
-0.058242,-0.635258,2.377002
0.077897,-0.618345,2.363327
-0.033332,-1.010940,2.375312
0.077298,-1.012528,2.354429
-0.047841,-1.053990,2.299315
0.061586,-1.052862,2.280013
-0.007546,0.401135,2.557690
0.009490,0.235513,2.537386
-0.154351,0.136468,2.494472
0.111637,0.117396,2.423372
-0.200807,0.011345,2.262651
0.114696,-0.025782,2.232630
0.078590,0.086633,2.232630
-0.183005,0.112950,2.237500
0.151311,0.119862,2.215546
-0.257825,0.087512,2.308359
0.015949,-0.127141,2.496918
0.002829,-0.189224,2.438476
-0.063077,-0.253703,2.430219
0.068177,-0.242060,2.413568
-0.058261,-0.635385,2.378638
0.077950,-0.618462,2.363086
-0.033523,-1.010920,2.374734
0.077352,-1.012575,2.355622
-0.048259,-1.053884,2.298710
0.061446,-1.052773,2.281296
-0.008441,0.401048,2.558750
0.008771,0.235616,2.538281
-0.154814,0.137417,2.496468
0.110462,0.118408,2.423497
-0.201479,0.013630,2.263793
0.113529,-0.022741,2.232553
0.079535,0.080592,2.232553
-0.178882,0.109268,2.241718
0.151950,0.107491,2.220549
-0.256751,0.086139,2.311512
0.015537,-0.127428,2.497021
0.002209,-0.189389,2.438585
-0.063546,-0.253679,2.430512
0.067396,-0.242008,2.413526
-0.058287,-0.635503,2.380258
0.077999,-0.618569,2.362869
-0.033944,-1.009055,2.374839
0.077516,-1.009323,2.357066
-0.049231,-1.052673,2.301047
0.061209,-1.048636,2.282692
-0.009303,0.400981,2.559750
0.008067,0.235708,2.539161
-0.155225,0.138220,2.498248
0.109400,0.119554,2.424009
-0.202188,0.015491,2.264924
0.112496,-0.019583,2.232962
0.080238,0.074998,2.232962
-0.174708,0.105428,2.245570
0.152286,0.096221,2.225172
-0.255457,0.084675,2.314362
0.015078,-0.127616,2.497206
0.001583,-0.189420,2.438773
-0.064000,-0.253544,2.430874
0.066583,-0.241829,2.413570
-0.058319,-0.635612,2.381851
0.078043,-0.618666,2.362674
-0.034372,-1.006935,2.375120
0.077690,-1.005652,2.358441
-0.050251,-1.051287,2.303884
0.061116,-1.043999,2.283946
-0.010151,0.400911,2.560718
0.007383,0.235789,2.540015
-0.155604,0.138939,2.499942
0.108426,0.120677,2.424645
-0.202814,0.017091,2.266183
0.111647,-0.016674,2.233606
0.080851,0.069847,2.233606
-0.170727,0.101383,2.249065
0.152585,0.086027,2.229482
-0.254029,0.082964,2.316879
0.014605,-0.127730,2.497446
0.000955,-0.189351,2.439023
-0.064441,-0.253322,2.431296
0.065746,-0.241560,2.413681
-0.058327,-0.635716,2.383379
0.078084,-0.618755,2.362503
-0.034678,-1.004621,2.375522
0.077870,-1.001677,2.359740
-0.051186,-1.049768,2.307070
0.061048,-1.039020,2.285089
-0.010970,0.400858,2.561660
0.006723,0.235862,2.540838
-0.155949,0.139544,2.501483
0.107520,0.121799,2.425406
-0.203347,0.018462,2.267556
0.110895,-0.013898,2.234451
0.081334,0.064999,2.234451
-0.166792,0.097106,2.252261
0.152775,0.076738,2.233449
-0.252467,0.081102,2.319102
0.014115,-0.127739,2.497742
0.000326,-0.189130,2.439345
-0.064848,-0.252899,2.431758
0.064876,-0.241157,2.413893
-0.058305,-0.635812,2.384834
0.078122,-0.618838,2.362349
-0.034970,-1.002159,2.376042
0.078057,-0.997495,2.360961
-0.052126,-1.048143,2.310571
0.061027,-1.033823,2.286123
-0.011757,0.400811,2.562563
0.006079,0.235929,2.541626
-0.156263,0.140058,2.502899
0.106684,0.122901,2.426269
-0.203837,0.019640,2.269131
0.110284,-0.011315,2.235517
0.081733,0.060367,2.235517
-0.161035,0.091521,2.255215
0.152921,0.068297,2.237168
-0.249237,0.078441,2.321223
0.013615,-0.127669,2.498083
-0.000293,-0.188806,2.439714
-0.065224,-0.252381,2.432243
0.063994,-0.240652,2.414182
-0.058275,-0.635904,2.386231
0.078157,-0.618914,2.362214
-0.035250,-0.999598,2.376660
0.078261,-0.993152,2.362099
-0.053067,-1.046441,2.314312
0.061060,-1.028473,2.287047
-0.012520,0.400774,2.563428
0.005456,0.235990,2.542388
-0.156540,0.140451,2.504138
0.105923,0.123972,2.427231
-0.204260,0.020531,2.271014
0.109751,-0.008907,2.236774
0.082042,0.056009,2.236774
-0.157243,0.086278,2.257976
0.153173,0.060926,2.240482
-0.247205,0.076144,2.323107
0.013101,-0.127526,2.498467
-0.000894,-0.188389,2.440125
-0.065563,-0.251779,2.432731
0.063117,-0.240052,2.414552
-0.058227,-0.635989,2.387566
0.078190,-0.618984,2.362095
-0.035670,-0.996965,2.377401
0.078465,-0.988754,2.363155
-0.054147,-1.044678,2.318307
0.061092,-1.024474,2.287851
-0.013250,0.400742,2.564250
0.004857,0.236044,2.543121
-0.156797,0.140768,2.505290
0.105230,0.124945,2.428220
-0.204670,0.021195,2.273253
0.109299,-0.006776,2.238189
0.079140,0.050739,2.238189
-0.153584,0.081103,2.263066
0.151457,0.053735,2.245315
-0.245398,0.074232,2.324839
0.012587,-0.127329,2.498879
-0.001476,-0.187905,2.440566
-0.065875,-0.251123,2.433232
0.062253,-0.239393,2.414965
-0.058168,-0.636066,2.388836
0.078221,-0.619049,2.361990
-0.036172,-0.994313,2.378221
0.078660,-0.984352,2.364125
-0.055305,-1.042892,2.322456
0.061138,-1.020574,2.288570
-0.013945,0.400710,2.565032
0.004275,0.236089,2.543824
-0.157037,0.140994,2.506361
0.104628,0.125763,2.429183
-0.205066,0.021618,2.275767
0.108840,-0.005052,2.239825
0.075850,0.045822,2.239825
-0.150263,0.075996,2.267982
0.149439,0.047217,2.249995
-0.243654,0.072328,2.326437
0.012071,-0.127085,2.499316
-0.002041,-0.187365,2.441030
-0.066164,-0.250427,2.433728
0.061402,-0.238693,2.415415
-0.058105,-0.636137,2.390045
0.078249,-0.619108,2.361900
-0.036742,-0.991656,2.379091
0.078848,-0.980002,2.365012
-0.056520,-1.041094,2.326681
0.061271,-1.015623,2.289192
-0.014586,0.400678,2.565753
0.003715,0.236127,2.544500
-0.157277,0.141111,2.507351
0.104097,0.126476,2.430130
-0.205344,0.021620,2.278502
0.108493,-0.003638,2.241637
0.072446,0.041487,2.241637
-0.145197,0.069751,2.272713
0.147249,0.041449,2.254536
-0.240583,0.069774,2.328048
0.011562,-0.126793,2.499771
-0.002581,-0.186765,2.441512
-0.066423,-0.249689,2.434186
0.060583,-0.237947,2.415919
-0.058037,-0.636204,2.391192
0.078277,-0.619164,2.361820
-0.037337,-0.989018,2.379997
0.079021,-0.975764,2.365819
-0.057746,-1.039301,2.330935
0.061353,-1.011797,2.289757
-0.015184,0.400648,2.566420
0.003177,0.236160,2.545148
-0.157513,0.141106,2.508255
0.103645,0.127094,2.431091
-0.205640,0.021243,2.281403
0.108218,-0.002484,2.243574
0.068640,0.037549,2.243574
-0.141866,0.064108,2.277390
0.144725,0.036315,2.259022
-0.238498,0.067503,2.329430
0.011057,-0.126462,2.500242
-0.003095,-0.186118,2.442006
-0.066654,-0.248930,2.434610
0.059798,-0.237169,2.416464
-0.057975,-0.636265,2.392285
0.078303,-0.619216,2.361752
-0.037819,-0.986449,2.380907
0.079183,-0.971674,2.366552
-0.058849,-1.037540,2.335140
0.061521,-1.007223,2.290221
-0.015758,0.400616,2.567040
0.002662,0.236184,2.545765
-0.157750,0.141003,2.509097
0.103273,0.127595,2.432045
-0.205929,0.020559,2.284482
0.108027,-0.001672,2.245674
0.065897,0.034055,2.245674
-0.137240,0.058437,2.281127
0.142028,0.031571,2.263374
-0.235325,0.065030,2.330765
0.010558,-0.126109,2.500717
-0.003590,-0.185453,2.442501
-0.066886,-0.248212,2.435025
0.059057,-0.236429,2.416970
-0.057903,-0.636322,2.393312
0.078329,-0.619265,2.361693
-0.038241,-0.983944,2.381817
0.079333,-0.967752,2.367214
-0.059877,-1.035813,2.339279
0.061699,-1.002795,2.290617
-0.016312,0.400594,2.567615
0.002167,0.236203,2.546357
-0.157995,0.140808,2.509884
0.102978,0.127996,2.433025
-0.206198,0.019649,2.287647
0.107951,-0.001229,2.248053
0.061970,0.030632,2.248053
-0.132733,0.053023,2.285370
0.139163,0.027387,2.267600
-0.232066,0.062582,2.331981
0.010067,-0.125736,2.501198
-0.004063,-0.184771,2.442995
-0.067105,-0.247509,2.435426
0.058358,-0.235703,2.417459
-0.057835,-0.636372,2.394288
0.078355,-0.619312,2.361642
-0.038549,-0.981515,2.382703
0.079482,-0.964006,2.367817
-0.060771,-1.034133,2.343295
0.061834,-0.999240,2.290995
-0.016836,0.400577,2.568138
0.001693,0.236216,2.546923
-0.158239,0.140523,2.510617
0.102758,0.128249,2.433974
-0.206477,0.018474,2.290943
0.107918,-0.001136,2.250438
0.057875,0.027525,2.250438
-0.128314,0.047958,2.289500
0.136119,0.023694,2.271732
-0.228655,0.060195,2.333108
0.009588,-0.125355,2.501671
-0.004515,-0.184093,2.443476
-0.067318,-0.246835,2.435807
0.057698,-0.235010,2.417924
-0.057776,-0.636418,2.395213
0.078379,-0.619358,2.361599
-0.038922,-0.979169,2.383595
0.079620,-0.960450,2.368360
-0.061706,-1.032499,2.347239
0.061965,-0.995897,2.291327
-0.017334,0.400563,2.568615
0.001242,0.236223,2.547460
-0.158489,0.140130,2.511293
0.102597,0.128394,2.434908
-0.206708,0.017080,2.294248
0.107960,-0.001402,2.252969
0.054788,0.024845,2.252969
-0.124074,0.043192,2.292880
0.133005,0.020448,2.275730
-0.225223,0.057865,2.334128
0.009122,-0.124964,2.502139
-0.004946,-0.183408,2.443949
-0.067520,-0.246166,2.436149
0.057071,-0.234329,2.418393
-0.057721,-0.636456,2.396084
0.078403,-0.619401,2.361563
-0.039159,-0.976938,2.384430
0.079744,-0.957063,2.368844
-0.062482,-1.030940,2.350996
0.062143,-0.992169,2.291572
-0.017798,0.400550,2.569043
0.000811,0.236220,2.547967
-0.158745,0.139640,2.511921
0.102491,0.128413,2.435833
-0.206976,0.015456,2.297637
0.108679,-0.002468,2.256201
0.051725,0.022385,2.256201
-0.120055,0.038735,2.296076
0.129765,0.017580,2.279612
-0.221796,0.055598,2.335049
0.008677,-0.124588,2.502584
-0.005352,-0.182756,2.444392
-0.067713,-0.245551,2.436473
0.056495,-0.233717,2.418800
-0.057669,-0.636491,2.396906
0.078428,-0.619444,2.361532
-0.039363,-0.974806,2.385239
0.079861,-0.953856,2.369280
-0.063202,-1.029442,2.354612
0.062323,-0.988600,2.291775
-0.018236,0.400535,2.569431
0.000406,0.236208,2.548442
-0.158993,0.139069,2.512500
0.102446,0.128304,2.436753
-0.207258,0.013368,2.301363
0.109566,-0.003864,2.259505
0.048674,0.020165,2.259505
-0.116204,0.034534,2.299074
0.126395,0.015107,2.283347
-0.218349,0.053368,2.335874
0.008255,-0.124233,2.503002
-0.005730,-0.182143,2.444804
-0.067893,-0.244984,2.436778
0.055965,-0.233159,2.419164
-0.057622,-0.636520,2.397681
0.078453,-0.619485,2.361507
-0.039539,-0.972776,2.386018
0.079972,-0.950823,2.369668
-0.063868,-1.028010,2.358080
0.062508,-0.985191,2.291937
-0.018650,0.400521,2.569783
0.000021,0.236188,2.548890
-0.159240,0.138413,2.513035
0.102448,0.128113,2.437664
-0.207561,0.011041,2.305187
0.110554,-0.005532,2.262915
0.044731,0.018095,2.262915
-0.113004,0.030951,2.302277
0.122970,0.012958,2.286894
-0.214907,0.051145,2.336602
0.007851,-0.123888,2.503403
-0.006086,-0.181551,2.445197
-0.068063,-0.244446,2.437069
0.055474,-0.232640,2.419495
-0.057580,-0.636545,2.398412
0.078477,-0.619525,2.361486
-0.039694,-0.970851,2.386769
0.080076,-0.947967,2.370010
-0.064487,-1.026644,2.361400
0.062693,-0.981952,2.292062
-0.019046,0.400498,2.570096
-0.000345,0.236164,2.549314
-0.159489,0.137689,2.513541
0.102494,0.127829,2.438568
-0.207874,0.008454,2.309167
0.111624,-0.007447,2.266394
0.041633,0.016254,2.266394
-0.109680,0.027293,2.304926
0.119504,0.011111,2.290251
-0.211579,0.048996,2.337270
0.007465,-0.123550,2.503788
-0.006422,-0.180978,2.445571
-0.068225,-0.243939,2.437349
0.055019,-0.232155,2.419796
-0.057532,-0.636556,2.399088
0.078504,-0.619575,2.361472
-0.039924,-0.969059,2.387519
0.080170,-0.945302,2.370312
-0.065161,-1.025359,2.364630
0.062835,-0.979248,2.292197
-0.019393,0.400478,2.570373
-0.000693,0.236134,2.549716
-0.159737,0.136906,2.514012
0.102580,0.127473,2.439464
-0.208165,0.005702,2.313194
0.112764,-0.009568,2.269942
0.037826,0.014561,2.269942
-0.106516,0.023822,2.307638
0.116065,0.009523,2.293402
-0.208280,0.046867,2.337853
0.007095,-0.123222,2.504158
-0.006738,-0.180425,2.445928
-0.068379,-0.243460,2.437617
0.054595,-0.231704,2.420069
-0.057478,-0.636559,2.399712
0.078536,-0.619643,2.361461
-0.040032,-0.967363,2.388201
0.080254,-0.942817,2.370577
-0.065685,-1.024142,2.367638
0.062968,-0.976739,2.292309
-0.019717,0.400457,2.570622
-0.001020,0.236100,2.550091
-0.159987,0.136058,2.514454
0.102705,0.127043,2.440343
-0.208436,0.002911,2.317114
0.113717,-0.012154,2.273834
0.034854,0.013007,2.273834
-0.103609,0.020620,2.309917
0.112719,0.008118,2.296342
-0.205124,0.044832,2.338408
0.006744,-0.122906,2.504510
-0.007034,-0.179896,2.446264
-0.068524,-0.243011,2.437872
0.054206,-0.231285,2.420316
-0.057403,-0.636563,2.400290
0.078568,-0.619714,2.361453
-0.040119,-0.965766,2.388847
0.080327,-0.940511,2.370808
-0.066162,-1.022991,2.370487
0.063092,-0.974417,2.292401
-0.020008,0.400435,2.570839
-0.001326,0.236060,2.550442
-0.160233,0.135152,2.514862
0.102861,0.126553,2.441205
-0.208687,0.000095,2.320920
0.114772,-0.014736,2.277560
0.032027,0.011587,2.277560
-0.101793,0.017299,2.312009
0.109452,0.006907,2.299094
-0.202924,0.042930,2.339032
0.006415,-0.122609,2.504838
-0.007308,-0.179399,2.446577
-0.068659,-0.242596,2.438111
0.053846,-0.230897,2.420542
-0.057326,-0.636565,2.400829
0.078602,-0.619790,2.361448
-0.040187,-0.964265,2.389461
0.080394,-0.938367,2.371009
-0.066597,-1.021905,2.373185
0.063209,-0.972265,2.292476
-0.020280,0.400412,2.571030
-0.001614,0.236016,2.550770
-0.160480,0.134179,2.515235
0.103049,0.126001,2.442045
-0.208926,-0.002712,2.324566
0.115820,-0.017536,2.281384
0.029327,0.010305,2.281384
-0.098808,0.014612,2.313945
0.106247,0.005900,2.301692
-0.199517,0.041154,2.339537
0.006103,-0.122326,2.505149
-0.007565,-0.178929,2.446870
-0.068790,-0.242210,2.438338
0.053513,-0.230539,2.420745
-0.057248,-0.636565,2.401331
0.078637,-0.619869,2.361446
-0.040226,-0.962841,2.390039
0.080455,-0.936379,2.371184
-0.063664,-1.019500,2.375845
0.063338,-0.970074,2.292500
-0.020532,0.400392,2.571190
-0.001875,0.235970,2.551072
-0.160727,0.133113,2.515569
0.103280,0.125376,2.442878
-0.209120,-0.005551,2.328080
0.117099,-0.020082,2.284809
0.026767,0.009125,2.284809
-0.096346,0.012020,2.315723
0.103146,0.005031,2.304121
-0.196520,0.039350,2.339960
0.005822,-0.122088,2.505426
-0.007791,-0.178534,2.447124
-0.068904,-0.241887,2.438530
0.053221,-0.230233,2.420927
-0.057174,-0.636565,2.401800
0.078674,-0.619952,2.361447
-0.040241,-0.961494,2.390586
0.080504,-0.934546,2.371338
-0.061958,-1.017839,2.378095
0.063460,-0.968034,2.292510
-0.020766,0.400377,2.571328
-0.002114,0.235923,2.551352
-0.160971,0.132014,2.515868
0.103540,0.124713,2.443701
-0.209294,-0.008314,2.331411
0.118454,-0.022576,2.288106
0.024363,0.008008,2.288106
-0.094285,0.009770,2.317330
0.100197,0.004236,2.306345
-0.193683,0.037625,2.340327
0.005557,-0.121865,2.505686
-0.007999,-0.178166,2.447360
-0.069010,-0.241590,2.438708
0.052954,-0.229953,2.421093
-0.057106,-0.636550,2.402238
0.078712,-0.620037,2.361451
-0.040243,-0.960230,2.391102
0.080548,-0.932854,2.371470
-0.060089,-1.016213,2.380175
0.063577,-0.966131,2.292505
-0.020983,0.400359,2.571438
-0.002336,0.235874,2.551613
-0.161199,0.130883,2.516135
0.103826,0.124010,2.444500
-0.209454,-0.010999,2.334565
0.119797,-0.025006,2.291229
0.022084,0.006987,2.291229
-0.092038,0.007523,2.318801
0.097350,0.003567,2.308416
-0.190743,0.035906,2.340644
0.005309,-0.121656,2.505930
-0.008191,-0.177824,2.447579
-0.069109,-0.241318,2.438873
0.052710,-0.229697,2.421244
-0.057037,-0.636536,2.402647
0.078751,-0.620132,2.361458
-0.040221,-0.959032,2.391586
0.080586,-0.931292,2.371585
-0.058071,-1.014621,2.382090
0.063689,-0.964359,2.292488
-0.021187,0.400342,2.571529
-0.002543,0.235824,2.551857
-0.161419,0.129743,2.516375
0.104131,0.123282,2.445276
-0.209595,-0.013572,2.337534
0.121074,-0.027589,2.294454
0.019933,0.006055,2.294454
-0.090002,0.005453,2.320141
0.094618,0.003010,2.310334
-0.187970,0.034258,2.340909
0.005075,-0.121460,2.506160
-0.008368,-0.177505,2.447782
-0.069202,-0.241068,2.439028
0.052486,-0.229462,2.421380
-0.056969,-0.636520,2.403028
0.078790,-0.620228,2.361467
-0.040184,-0.957904,2.392039
0.080619,-0.929856,2.371684
-0.055943,-1.013069,2.383848
0.063783,-0.962824,2.292489
-0.021376,0.400326,2.571603
-0.002734,0.235773,2.552083
-0.161630,0.128604,2.516592
0.104450,0.122535,2.446028
-0.209720,-0.016034,2.340331
0.122309,-0.030110,2.297546
0.017901,0.005203,2.297546
-0.088231,0.003587,2.321361
0.092001,0.002550,2.312109
-0.185453,0.032723,2.341148
0.004856,-0.121277,2.506374
-0.008532,-0.177207,2.447970
-0.069289,-0.240838,2.439172
0.052281,-0.229247,2.421504
-0.056903,-0.636504,2.403384
0.078829,-0.620324,2.361476
-0.040129,-0.956847,2.392464
0.080648,-0.928532,2.371769
-0.053719,-1.011569,2.385461
0.063881,-0.961315,2.292459
-0.021553,0.400312,2.571659
-0.002912,0.235721,2.552294
-0.161831,0.127469,2.516783
0.104780,0.121775,2.446752
-0.209829,-0.018377,2.342950
0.123268,-0.032561,2.300481
0.015982,0.004432,2.300481
-0.086289,0.001878,2.322473
0.089491,0.002188,2.313752
-0.182543,0.031202,2.341310
0.004650,-0.121105,2.506576
-0.008683,-0.176930,2.448145
-0.069370,-0.240627,2.439308
0.052092,-0.229050,2.421615
-0.056842,-0.636490,2.403719
0.078868,-0.620423,2.361488
-0.040065,-0.955858,2.392863
0.080676,-0.927301,2.371836
-0.051448,-1.010128,2.386941
0.063980,-0.959895,2.292416
-0.021719,0.400298,2.571700
-0.003076,0.235667,2.552490
-0.162021,0.126350,2.516956
0.105115,0.121014,2.447450
-0.209913,-0.020600,2.345404
0.124174,-0.034907,2.303261
0.014178,0.003732,2.303261
-0.084639,0.000370,2.323476
0.087101,0.001905,2.315261
-0.179634,0.029746,2.341428
0.004463,-0.120954,2.506758
-0.008819,-0.176686,2.448301
-0.069443,-0.240439,2.439429
0.051923,-0.228874,2.421716
-0.056782,-0.636476,2.404031
0.078908,-0.620527,2.361501
-0.039986,-0.954939,2.393240
0.080702,-0.926165,2.371891
-0.049125,-1.008752,2.388298
0.064077,-0.958573,2.292366
-0.021876,0.400283,2.571724
-0.003229,0.235613,2.552672
-0.162202,0.125253,2.517111
0.105456,0.120247,2.448122
-0.209982,-0.022686,2.347686
0.125107,-0.036993,2.305707
0.012483,0.003089,2.305707
-0.082998,-0.001094,2.324379
0.084834,0.001681,2.316639
-0.177065,0.028367,2.341512
0.004289,-0.120815,2.506927
-0.008943,-0.176458,2.448444
-0.069512,-0.240266,2.439542
0.051767,-0.228713,2.421808
-0.056718,-0.636463,2.404320
0.078949,-0.620632,2.361514
-0.039895,-0.954079,2.393592
0.080663,-0.924986,2.371884
-0.046775,-1.007435,2.389534
0.064127,-0.957340,2.292302
-0.022020,0.400264,2.571727
-0.003368,0.235557,2.552840
-0.162367,0.124087,2.517205
0.105800,0.119482,2.448766
-0.210054,-0.024707,2.349778
0.125974,-0.039008,2.308039
0.010582,0.002507,2.308039
-0.081506,-0.002441,2.325204
0.082640,0.001535,2.317921
-0.174654,0.027054,2.341564
0.004133,-0.120695,2.507078
-0.009053,-0.176261,2.448570
-0.069571,-0.240115,2.439640
0.051628,-0.228568,2.421892
-0.056656,-0.636450,2.404589
0.078989,-0.620739,2.361530
-0.039801,-0.953277,2.393923
0.080643,-0.923898,2.371871
-0.044442,-1.006181,2.390659
0.064186,-0.956071,2.292191
-0.022158,0.400242,2.571713
-0.003499,0.235498,2.552998
-0.162522,0.122935,2.517276
0.106143,0.118721,2.449382
-0.210114,-0.026617,2.351718
0.126778,-0.040917,2.310222
0.008743,0.001985,2.310222
-0.080126,-0.003671,2.325941
0.080545,0.001448,2.319097
-0.172368,0.025815,2.341594
0.003990,-0.120588,2.507217
-0.009152,-0.176082,2.448685
-0.069626,-0.239979,2.439728
0.051502,-0.228439,2.421967
-0.056596,-0.636440,2.404840
0.079032,-0.620860,2.361546
-0.039696,-0.952527,2.394234
0.080626,-0.922891,2.371855
-0.042108,-1.004987,2.391681
0.064243,-0.954996,2.292119
-0.022289,0.400218,2.571681
-0.003620,0.235438,2.553144
-0.162666,0.121805,2.517328
0.106489,0.117966,2.449977
-0.210163,-0.028408,2.353513
0.127410,-0.042725,2.312265
0.006960,0.001561,2.312265
-0.078736,-0.004700,2.326640
0.078526,0.001451,2.320210
-0.169900,0.024684,2.341586
0.003856,-0.120490,2.507344
-0.009243,-0.175919,2.448789
-0.069677,-0.239855,2.439810
0.051386,-0.228321,2.422036
-0.056537,-0.636431,2.405074
0.079074,-0.620981,2.361562
-0.039581,-0.951818,2.394523
0.080610,-0.922048,2.371864
-0.039793,-1.003842,2.392602
0.064292,-0.954064,2.292070
-0.022410,0.400200,2.571631
-0.003732,0.235379,2.553280
-0.162795,0.120689,2.517354
0.106833,0.117222,2.450547
-0.210203,-0.030092,2.355165
0.128131,-0.044305,2.314051
0.005442,0.001206,2.314051
-0.077433,-0.005645,2.327301
0.076544,0.001583,2.321296
-0.167485,0.023641,2.341563
0.003733,-0.120402,2.507462
-0.009326,-0.175770,2.448884
-0.069723,-0.239743,2.439884
0.051281,-0.228214,2.422097
-0.056481,-0.636423,2.405293
0.079117,-0.621101,2.361579
-0.039478,-0.951162,2.394794
0.080597,-0.921292,2.371876
-0.037566,-1.002768,2.393436
0.064336,-0.953205,2.292018
-0.022522,0.400182,2.571569
-0.003836,0.235320,2.553406
-0.162923,0.119597,2.517362
0.107172,0.116494,2.451089
-0.210233,-0.031660,2.356679
0.128786,-0.045821,2.315748
0.003768,0.000988,2.315748
-0.076197,-0.006489,2.327957
0.074641,0.001783,2.322323
-0.165102,0.022667,2.341517
0.003618,-0.120322,2.507570
-0.009401,-0.175634,2.448970
-0.069767,-0.239643,2.439950
0.051185,-0.228119,2.422153
-0.056426,-0.636412,2.405495
0.079160,-0.621224,2.361595
-0.039446,-0.950565,2.395071
0.080586,-0.920598,2.371883
-0.035646,-1.001814,2.394230
0.064380,-0.952409,2.291966
-0.022622,0.400162,2.571492
-0.003933,0.235260,2.553525
-0.163042,0.118521,2.517348
0.107506,0.115781,2.451605
-0.210259,-0.033129,2.358066
0.129724,-0.047285,2.317420
0.002364,0.000758,2.317420
-0.075001,-0.007244,2.328535
0.072804,0.002046,2.323293
-0.162793,0.021767,2.341455
0.003511,-0.120250,2.507669
-0.009470,-0.175511,2.449048
-0.069808,-0.239553,2.440012
0.051097,-0.228032,2.422201
-0.056374,-0.636400,2.405684
0.079203,-0.621352,2.361611
-0.039439,-0.950008,2.395338
0.080575,-0.919965,2.371890
-0.033856,-1.000929,2.394952
0.064421,-0.951696,2.291924
-0.022716,0.400141,2.571406
-0.004023,0.235200,2.553634
-0.163158,0.117471,2.517315
0.107834,0.115083,2.452095
-0.210278,-0.034505,2.359341
0.130614,-0.048621,2.318930
0.000827,0.000643,2.318930
-0.073866,-0.007904,2.329087
0.071049,0.002342,2.324188
-0.160574,0.020957,2.341390
0.003410,-0.120184,2.507760
-0.009533,-0.175398,2.449119
-0.069846,-0.239471,2.440067
0.051016,-0.227953,2.422243
-0.056331,-0.636383,2.405863
0.079247,-0.621485,2.361627
-0.039390,-0.949482,2.395566
0.080563,-0.919388,2.371894
-0.031994,-1.000055,2.395574
0.064458,-0.951045,2.291883
-0.022804,0.400120,2.571306
-0.004106,0.235140,2.553735
-0.163272,0.116465,2.517276
0.108157,0.114402,2.452559
-0.210290,-0.035777,2.360511
0.131415,-0.049819,2.320266
-0.000449,0.000493,2.320266
-0.072779,-0.008482,2.329555
0.069386,0.002658,2.324995
-0.158428,0.020220,2.341313
0.003317,-0.120122,2.507844
-0.009590,-0.175291,2.449184
-0.069881,-0.239396,2.440118
0.050943,-0.227881,2.422279
-0.056292,-0.636365,2.406031
0.079269,-0.621610,2.361648
-0.039344,-0.948993,2.395778
0.080551,-0.918861,2.371896
-0.030201,-0.999232,2.396132
0.064492,-0.950449,2.291843
-0.022888,0.400095,2.571190
-0.004186,0.235078,2.553830
-0.163382,0.115499,2.517229
0.108471,0.113740,2.452998
-0.210296,-0.036951,2.361581
0.132176,-0.050916,2.321484
-0.001646,0.000371,2.321484
-0.072126,-0.009167,2.329973
0.067804,0.002997,2.325732
-0.156886,0.019443,2.341241
0.003229,-0.120065,2.507921
-0.009644,-0.175192,2.449242
-0.069914,-0.239327,2.440165
0.050876,-0.227815,2.422308
-0.056254,-0.636347,2.406188
0.079294,-0.621718,2.361665
-0.039292,-0.948538,2.395977
0.080539,-0.918380,2.371896
-0.028447,-0.998457,2.396631
0.064525,-0.949890,2.291799
-0.022966,0.400071,2.571070
-0.004260,0.235017,2.553918
-0.163482,0.114576,2.517173
0.108776,0.113098,2.453411
-0.210297,-0.038033,2.362560
0.132898,-0.051923,2.322594
-0.002770,0.000273,2.322594
-0.070782,-0.009596,2.330348
0.066302,0.003352,2.326406
-0.154800,0.018760,2.341089
0.003146,-0.120012,2.507993
-0.009693,-0.175100,2.449295
-0.069945,-0.239264,2.440208
0.050813,-0.227755,2.422334
-0.056219,-0.636329,2.406335
0.079318,-0.621825,2.361682
-0.039232,-0.948105,2.396161
0.080527,-0.917946,2.371896
-0.026730,-0.997716,2.397066
0.064554,-0.949387,2.291758
-0.023040,0.400049,2.570935
-0.004329,0.234959,2.553997
-0.163580,0.113700,2.517115
0.109064,0.112480,2.453791
-0.210293,-0.039024,2.363454
0.133522,-0.052852,2.323607
-0.003821,0.000199,2.323607
-0.070019,-0.010068,2.330679
0.064880,0.003722,2.327015
-0.153337,0.018137,2.341006
0.003069,-0.119963,2.508058
-0.009738,-0.175014,2.449342
-0.069973,-0.239207,2.440247
0.050756,-0.227699,2.422352
