-0.229026,-0.037571,1.502048
-0.354739,-0.396544,1.505062
-0.216335,-0.407421,1.495523
-0.329456,-0.769234,1.567922
-0.149668,-0.768814,1.525110
-0.336973,-0.814271,1.494511
-0.158527,-0.807508,1.446717
-0.319281,0.590283,1.510863
-0.312130,0.440728,1.542465
-0.441599,0.325763,1.548501
-0.187246,0.316707,1.505738
-0.481221,0.071384,1.673965
-0.121491,0.079179,1.515022
-0.491149,-0.146269,1.515022
-0.101873,-0.144027,1.465720
-0.525554,-0.136675,1.395874
-0.097680,-0.215634,1.424840
-0.289515,0.085753,1.553480
-0.294236,0.020295,1.508930
-0.352133,-0.040828,1.502999
-0.228966,-0.037682,1.501923
-0.354580,-0.396425,1.505009
-0.216371,-0.407512,1.495426
-0.329411,-0.768999,1.567984
-0.149666,-0.768731,1.525194
-0.336965,-0.814019,1.494570
-0.158557,-0.807379,1.446811
-0.318354,0.590278,1.510279
-0.311279,0.440633,1.541884
-0.441055,0.325635,1.547922
-0.186699,0.316550,1.505420
-0.481490,0.074115,1.675107
-0.121357,0.079264,1.514942
-0.491528,-0.148771,1.514942
-0.101806,-0.143918,1.468115
-0.525788,-0.143754,1.396596
-0.097652,-0.215630,1.424759
-0.289358,0.085670,1.553371
-0.294108,0.020195,1.508840
-0.352069,-0.040876,1.502981
-0.228896,-0.037781,1.501806
-0.354401,-0.396284,1.504952
-0.216441,-0.407559,1.495312
-0.329369,-0.768745,1.568049
-0.149641,-0.768609,1.525287
-0.336952,-0.813751,1.494630
-0.158552,-0.807204,1.446914
-0.317193,0.590272,1.509586
-0.310364,0.440530,1.541224
-0.440485,0.325563,1.547252
-0.186065,0.316384,1.505102
-0.482183,0.077663,1.675321
-0.121216,0.079400,1.514889
-0.490947,-0.149684,1.514889
-0.101737,-0.143801,1.471149
-0.525513,-0.149531,1.397777
-0.097616,-0.215621,1.424691
-0.289189,0.085605,1.553229
-0.293965,0.020111,1.508741
-0.352000,-0.040915,1.502952
-0.228812,-0.037869,1.501697
-0.354196,-0.396115,1.504887
-0.216545,-0.407583,1.495184
-0.329340,-0.768475,1.568114
-0.149603,-0.768454,1.525385
-0.336941,-0.813469,1.494687
-0.158519,-0.806991,1.447020
-0.314974,0.590243,1.508644
-0.309341,0.440427,1.540449
-0.439873,0.325607,1.546413
-0.185309,0.316233,1.504816
-0.484052,0.083516,1.671988
-0.121051,0.079717,1.514940
-0.491403,-0.148627,1.514940
-0.101646,-0.143636,1.473201
-0.525604,-0.154048,1.398642
-0.097560,-0.215592,1.424668
-0.288999,0.085582,1.553048
-0.293791,0.020065,1.508634
-0.351921,-0.040937,1.502907
-0.228696,-0.037934,1.501605
-0.353936,-0.395887,1.504814
-0.216673,-0.407590,1.495049
-0.329331,-0.768172,1.568172
-0.149598,-0.768267,1.525491
-0.336934,-0.813162,1.494735
-0.158504,-0.806746,1.447134
-0.312080,0.590143,1.507496
-0.308204,0.440309,1.539570
-0.439153,0.325775,1.545271
-0.184270,0.316108,1.504605
-0.486642,0.090257,1.666305
-0.120882,0.080149,1.515075
-0.490346,-0.145840,1.515075
-0.101519,-0.143394,1.474977
-0.522687,-0.156654,1.401437
-0.097442,-0.215519,1.424792
-0.288779,0.085602,1.552819
-0.293563,0.020063,1.508513
-0.351815,-0.040935,1.502832
-0.228515,-0.037971,1.501541
-0.353636,-0.395607,1.504736
-0.216816,-0.407584,1.494912
-0.329336,-0.767840,1.568219
-0.149604,-0.768049,1.525595
-0.336912,-0.812832,1.494767
-0.158470,-0.806468,1.447244
-0.308613,0.589986,1.506182
-0.306948,0.440178,1.538594
-0.438297,0.326040,1.543811
-0.182998,0.316009,1.504487
-0.489741,0.097778,1.658954
-0.120705,0.080709,1.515313
-0.489902,-0.142070,1.515313
-0.101359,-0.143106,1.476733
-0.521246,-0.158370,1.404155
-0.097264,-0.215420,1.425073
-0.288521,0.085674,1.552533
-0.293272,0.020114,1.508379
-0.351667,-0.040897,1.502711
-0.228263,-0.037976,1.501515
-0.353284,-0.395259,1.504649
-0.216882,-0.408328,1.494898
-0.329352,-0.767469,1.568258
-0.149848,-0.767856,1.525563
-0.336871,-0.812468,1.494788
-0.158588,-0.806249,1.447238
-0.304813,0.589803,1.504771
-0.305594,0.440037,1.537537
-0.437352,0.326381,1.542121
-0.181523,0.315938,1.504447
-0.493084,0.105640,1.650547
-0.120526,0.081366,1.515628
-0.489481,-0.137261,1.515628
-0.101165,-0.142778,1.478434
-0.519869,-0.158961,1.407258
-0.097050,-0.215300,1.425463
-0.288228,0.085794,1.552188
-0.292932,0.020210,1.508230
-0.351490,-0.040827,1.502550
-0.227961,-0.037956,1.501513
-0.352889,-0.394857,1.504555
-0.217180,-0.408953,1.494875
-0.329376,-0.767067,1.568289
-0.149922,-0.767640,1.525544
-0.336813,-0.812077,1.494798
-0.158570,-0.805984,1.447223
-0.300724,0.589591,1.503249
-0.304174,0.439897,1.536415
-0.436301,0.326785,1.540163
-0.179929,0.315891,1.504452
-0.496514,0.113702,1.640269
-0.120348,0.082118,1.516012
-0.489032,-0.131891,1.516012
-0.100940,-0.142423,1.479374
-0.517437,-0.159060,1.410408
-0.096788,-0.215163,1.425945
-0.287893,0.085967,1.551771
-0.292534,0.020357,1.508062
-0.351265,-0.040718,1.502336
-0.227605,-0.037906,1.501535
-0.352450,-0.394408,1.504449
-0.217528,-0.409608,1.494853
-0.329407,-0.766638,1.568312
-0.149995,-0.767399,1.525507
-0.336737,-0.811652,1.494797
-0.158527,-0.805689,1.447186
-0.296434,0.589379,1.501665
-0.302708,0.439765,1.535231
-0.435179,0.327247,1.537980
-0.178259,0.315863,1.504489
-0.499853,0.121617,1.629382
-0.120162,0.082963,1.516454
-0.488584,-0.126075,1.516454
-0.100690,-0.142039,1.480075
-0.514865,-0.158489,1.413661
-0.096492,-0.215008,1.426510
-0.287525,0.086191,1.551284
-0.292097,0.020546,1.507878
-0.351008,-0.040572,1.502074
-0.227213,-0.037833,1.501573
-0.351902,-0.393923,1.504316
-0.217926,-0.410294,1.494830
-0.329477,-0.766192,1.568335
-0.150065,-0.767134,1.525455
-0.336680,-0.811194,1.494792
-0.158459,-0.805364,1.447132
-0.291980,0.589150,1.500043
-0.301224,0.439638,1.534005
-0.433994,0.327759,1.535592
-0.176517,0.315927,1.504558
-0.503045,0.129286,1.618231
-0.119973,0.083876,1.516934
-0.488098,-0.119869,1.516934
-0.100426,-0.141646,1.480507
-0.512143,-0.157283,1.416909
-0.096159,-0.214847,1.427145
-0.287120,0.086471,1.550718
-0.291608,0.020789,1.507671
-0.350701,-0.040380,1.501752
-0.226773,-0.037724,1.501629
-0.351257,-0.393410,1.504160
-0.218362,-0.411005,1.494806
-0.329569,-0.765733,1.568353
-0.150142,-0.766839,1.525383
-0.336623,-0.810693,1.494776
-0.158376,-0.805008,1.447059
-0.287478,0.588942,1.498408
-0.299724,0.439524,1.532724
-0.432763,0.328307,1.533040
-0.174748,0.316012,1.504644
-0.506067,0.136562,1.607066
-0.119776,0.084857,1.517444
-0.487624,-0.113513,1.517444
-0.100143,-0.141237,1.480717
-0.509383,-0.155621,1.420103
-0.095787,-0.214671,1.427852
-0.286683,0.086797,1.550072
-0.291086,0.021066,1.507443
-0.350360,-0.040156,1.501382
-0.226306,-0.037594,1.501694
-0.350448,-0.392858,1.503958
-0.218824,-0.411735,1.494782
-0.329718,-0.765240,1.568374
-0.150222,-0.766526,1.525298
-0.336601,-0.810145,1.494758
-0.158280,-0.804634,1.446972
-0.282993,0.588766,1.496759
-0.298207,0.439430,1.531388
-0.431510,0.328876,1.530361
-0.172944,0.316137,1.504738
-0.508798,0.143277,1.595983
-0.119577,0.085880,1.517967
-0.487078,-0.107259,1.517967
-0.099848,-0.140822,1.480615
-0.506576,-0.153726,1.423043
-0.095389,-0.214490,1.428599
-0.286202,0.087181,1.549328
-0.290517,0.021390,1.507183
-0.349977,-0.039892,1.500948
-0.225799,-0.037436,1.501763
-0.349526,-0.392278,1.503718
-0.219308,-0.412474,1.494756
-0.329877,-0.764738,1.568383
-0.150309,-0.766190,1.525195
-0.336573,-0.809561,1.494723
-0.158173,-0.804237,1.446868
-0.278531,0.588625,1.495099
-0.296686,0.439358,1.529980
-0.430162,0.329481,1.527383
-0.171127,0.316289,1.504830
-0.511316,0.149595,1.584882
-0.119372,0.086928,1.518491
-0.486511,-0.101021,1.518491
-0.099544,-0.140420,1.480283
-0.503754,-0.151524,1.425846
-0.094963,-0.214316,1.429355
-0.285679,0.087616,1.548476
-0.289900,0.021751,1.506886
-0.349535,-0.039592,1.500441
-0.225252,-0.037254,1.501832
-0.348522,-0.391683,1.503438
-0.219642,-0.412852,1.494640
-0.330031,-0.764238,1.568374
-0.150476,-0.765798,1.525202
-0.336520,-0.808957,1.494664
-0.158118,-0.803813,1.446878
-0.274094,0.588530,1.493435
-0.295171,0.439313,1.528456
-0.428698,0.330107,1.523960
-0.169310,0.316492,1.504905
-0.513557,0.155448,1.573701
-0.119158,0.087993,1.519006
-0.485838,-0.094892,1.519006
-0.099216,-0.140025,1.479611
-0.500862,-0.149129,1.428351
-0.094467,-0.214137,1.430121
-0.285105,0.088113,1.547483
-0.289218,0.022159,1.506536
-0.348999,-0.039242,1.499817
-0.224658,-0.037041,1.501897
-0.347250,-0.391023,1.503012
-0.219927,-0.413203,1.494554
-0.330199,-0.763712,1.568321
-0.150699,-0.765388,1.525185
-0.336447,-0.808302,1.494554
-0.158085,-0.803395,1.446867
-0.269689,0.588518,1.491802
-0.293679,0.439314,1.526719
-0.427131,0.330756,1.519984
-0.167512,0.316715,1.504965
-0.515596,0.160870,1.562068
-0.118933,0.089068,1.519507
-0.485038,-0.088925,1.519507
-0.098857,-0.139628,1.478725
-0.497822,-0.146511,1.430745
-0.093902,-0.213946,1.430877
-0.284468,0.088682,1.546308
-0.288463,0.022617,1.506121
-0.348357,-0.038845,1.499069
-0.224000,-0.036794,1.501955
-0.345716,-0.390313,1.502440
-0.220195,-0.413513,1.494458
-0.330396,-0.763153,1.568213
-0.150953,-0.764956,1.525146
-0.336360,-0.807601,1.494384
-0.158050,-0.802971,1.446844
-0.265386,0.588558,1.490148
-0.292215,0.439359,1.524807
-0.425520,0.331411,1.515622
-0.165722,0.316975,1.505017
-0.517336,0.165775,1.550870
-0.118687,0.090160,1.519991
-0.484126,-0.083151,1.519991
-0.098475,-0.139235,1.477639
-0.494702,-0.143754,1.432904
-0.093275,-0.213748,1.431622
-0.283764,0.089329,1.544944
-0.287633,0.023128,1.505642
-0.347625,-0.038406,1.498223
-0.223269,-0.036505,1.502003
-0.343949,-0.389582,1.501742
-0.220448,-0.413784,1.494351
-0.330621,-0.762553,1.568051
-0.151218,-0.764504,1.525061
-0.336263,-0.806852,1.494158
-0.158003,-0.802532,1.446787
-0.261274,0.588598,1.488435
-0.290811,0.439418,1.522777
-0.423913,0.332042,1.510977
-0.163965,0.317252,1.505062
-0.518791,0.170132,1.540156
-0.118424,0.091257,1.520457
-0.483116,-0.077671,1.520457
-0.098073,-0.138872,1.476415
-0.491530,-0.140957,1.434850
-0.092557,-0.213566,1.432352
-0.283016,0.090022,1.543422
-0.286763,0.023667,1.505117
-0.346827,-0.037943,1.497281
-0.222501,-0.036197,1.502048
-0.341984,-0.388842,1.500940
-0.220685,-0.414021,1.494233
-0.330878,-0.761920,1.567830
-0.151517,-0.764035,1.524967
-0.336161,-0.806065,1.493874
-0.157963,-0.802092,1.446729
-0.257400,0.588609,1.486599
-0.289487,0.439469,1.520572
-0.422278,0.332620,1.505863
-0.162259,0.317550,1.505097
-0.519850,0.173890,1.529739
-0.118144,0.092344,1.520897
-0.482028,-0.072635,1.520897
-0.097510,-0.138458,1.475117
-0.488388,-0.138303,1.436615
-0.091679,-0.213346,1.433106
-0.282221,0.090752,1.541715
-0.285842,0.024229,1.504535
-0.345934,-0.037463,1.496227
-0.221692,-0.035871,1.502083
-0.339671,-0.388137,1.500006
-0.220982,-0.414689,1.493975
-0.331211,-0.761214,1.567554
-0.151828,-0.763578,1.524810
-0.336080,-0.805215,1.493550
-0.157910,-0.801670,1.446627
-0.253756,0.588607,1.484710
-0.288247,0.439513,1.518232
-0.420659,0.333122,1.500499
-0.160696,0.317925,1.505082
-0.519529,0.176196,1.519205
-0.117852,0.093422,1.521314
-0.480988,-0.068718,1.521314
-0.096852,-0.138013,1.473995
-0.485727,-0.136562,1.438221
-0.090684,-0.213098,1.433880
-0.281376,0.091495,1.539837
-0.284874,0.024794,1.503897
-0.344935,-0.036978,1.495064
-0.220849,-0.035533,1.502108
-0.337131,-0.387482,1.498994
-0.221247,-0.415361,1.493696
-0.331487,-0.760531,1.567247
-0.152154,-0.763120,1.524634
-0.335926,-0.804362,1.493182
-0.157856,-0.801253,1.446515
-0.250321,0.588595,1.482814
-0.287108,0.439554,1.515770
-0.419099,0.333551,1.495029
-0.159199,0.318311,1.505055
-0.519240,0.178433,1.509421
-0.117562,0.094368,1.521685
-0.479815,-0.064872,1.521685
-0.096153,-0.137593,1.472705
-0.483372,-0.134905,1.439613
-0.089606,-0.212874,1.434641
-0.280491,0.092249,1.537802
-0.283869,0.025364,1.503207
-0.343864,-0.036496,1.493816
-0.219966,-0.035189,1.502117
-0.335150,-0.386949,1.498214
-0.221488,-0.416046,1.493402
-0.331783,-0.759831,1.566907
-0.152482,-0.762668,1.524449
-0.335767,-0.803492,1.492785
-0.157793,-0.800844,1.446399
-0.247108,0.588583,1.480918
-0.286069,0.439593,1.513162
-0.417585,0.333850,1.489398
-0.157802,0.318723,1.504996
-0.518788,0.180253,1.500347
-0.117273,0.095225,1.522010
-0.478550,-0.061327,1.522010
-0.095411,-0.137212,1.471327
-0.481083,-0.133348,1.440845
-0.088411,-0.212691,1.435384
-0.279560,0.093000,1.535589
-0.282815,0.025930,1.502448
-0.342675,-0.036025,1.492435
-0.219052,-0.034840,1.502108
-0.332429,-0.386398,1.497131
-0.221652,-0.416595,1.493120
-0.332105,-0.759123,1.566446
-0.152787,-0.762228,1.524301
-0.335594,-0.802617,1.492272
-0.157713,-0.800440,1.446309
-0.244117,0.588573,1.479013
-0.285128,0.439632,1.510458
-0.416140,0.334073,1.483729
-0.156492,0.319159,1.504910
-0.518130,0.181729,1.492030
-0.116989,0.096012,1.522298
-0.477233,-0.058079,1.522298
-0.094631,-0.136857,1.469879
-0.478899,-0.131899,1.441919
-0.087154,-0.212536,1.436099
-0.278612,0.093759,1.533218
-0.281746,0.026499,1.501631
-0.341443,-0.035552,1.490977
-0.218130,-0.034481,1.502076
-0.330298,-0.385942,1.496276
-0.221776,-0.417093,1.492826
-0.332454,-0.758385,1.565854
-0.153106,-0.761785,1.524163
-0.335406,-0.801709,1.491631
-0.157634,-0.800040,1.446232
