0.236597,-0.802211,2.163692
-0.018585,-0.687363,2.313827
0.385443,-0.804085,2.024899
0.009942,-0.761382,2.272152
0.314413,-0.824704,2.068151
0.222060,-0.072638,2.032389
0.180960,-0.071182,2.148426
0.060822,-0.125879,2.231977
0.203088,-0.149663,2.101369
0.025727,-0.397751,2.293425
0.280121,-0.383753,2.106068
0.059258,-0.660902,2.106068
0.312466,-0.666833,2.185351
0.026507,-0.749868,2.182680
0.309419,-0.769476,2.082772
0.194679,-0.376100,2.232576
0.192820,-0.431673,2.258247
0.168628,-0.459572,2.300185
0.212573,-0.467038,2.266154
0.119305,-0.802436,2.251414
0.238781,-0.785945,2.176734
-0.018912,-0.673568,2.319594
0.381350,-0.791091,2.023785
0.012093,-0.744963,2.281266
0.313654,-0.816630,2.068224
0.223260,-0.041786,2.033395
0.185781,-0.058175,2.145368
0.067358,-0.105501,2.223614
0.228540,-0.134868,2.104682
0.028730,-0.374143,2.290432
0.283520,-0.377059,2.109598
0.056973,-0.639879,2.109598
0.311629,-0.654241,2.200792
0.026459,-0.742479,2.186836
0.308931,-0.759928,2.083499
0.194865,-0.357415,2.237724
0.192572,-0.410137,2.264965
0.164397,-0.436672,2.310480
0.215020,-0.449331,2.275772
0.118454,-0.788742,2.261144
0.240671,-0.770464,2.189561
-0.019087,-0.660512,2.325885
0.376050,-0.769974,2.025237
0.014782,-0.729080,2.291250
0.312721,-0.803639,2.068303
0.224130,-0.011532,2.035105
0.191082,-0.045440,2.142192
0.073505,-0.085477,2.215792
0.251947,-0.120696,2.108385
0.031371,-0.350623,2.287832
0.287658,-0.369270,2.113245
0.054485,-0.618988,2.113245
0.311101,-0.641165,2.215874
0.026151,-0.733617,2.191918
0.308192,-0.745735,2.083534
0.195433,-0.339383,2.242718
0.192634,-0.389813,2.271389
0.160413,-0.415422,2.320502
0.217387,-0.433234,2.284398
0.117430,-0.772043,2.271987
0.242313,-0.756042,2.201965
-0.020989,-0.651977,2.332852
0.372678,-0.756414,2.025864
0.015022,-0.719924,2.300837
0.311457,-0.790951,2.068466
0.223904,0.023241,2.039508
0.198946,-0.028689,2.139615
0.079376,-0.064313,2.208840
0.275988,-0.102001,2.112967
0.033814,-0.326636,2.285047
0.292935,-0.359598,2.117285
0.052116,-0.598135,2.117285
0.310664,-0.627251,2.230023
0.025751,-0.723221,2.197566
0.306844,-0.730086,2.082794
0.196508,-0.320100,2.248327
0.192936,-0.369339,2.278145
0.156384,-0.394119,2.328319
0.220078,-0.416230,2.293709
0.116648,-0.755584,2.282368
0.243789,-0.742653,2.214742
-0.005431,-0.663816,2.338198
0.367887,-0.755855,2.042141
0.032878,-0.731234,2.309999
0.311411,-0.786784,2.080440
0.223140,0.059458,2.046032
0.207367,-0.010247,2.138041
0.084611,-0.043430,2.202956
0.298231,-0.083869,2.117607
0.035753,-0.302895,2.283000
0.298685,-0.349103,2.121383
0.050517,-0.582322,2.121383
0.310648,-0.608205,2.240509
0.025183,-0.711356,2.203732
0.305396,-0.709883,2.081649
0.197776,-0.300585,2.254040
0.193349,-0.349262,2.284772
0.152571,-0.374177,2.335586
0.222743,-0.400086,2.302331
0.116062,-0.738926,2.292433
0.245127,-0.730633,2.227252
0.009623,-0.675827,2.342738
0.358809,-0.766034,2.075120
0.050081,-0.742797,2.318257
0.303689,-0.796926,2.109008
0.221740,0.094446,2.053152
0.215450,0.008530,2.137131
0.089179,-0.023019,2.198138
0.318597,-0.065682,2.122628
0.032655,-0.267258,2.288377
0.304127,-0.338520,2.124968
0.040647,-0.536236,2.124968
0.310861,-0.589359,2.267842
0.020316,-0.682202,2.219593
0.303633,-0.689169,2.080043
0.198925,-0.280970,2.259511
0.193633,-0.329445,2.290956
0.148504,-0.354476,2.342002
0.225339,-0.384437,2.310187
0.115676,-0.723079,2.301791
0.246297,-0.719698,2.239058
0.025111,-0.688533,2.347312
0.349958,-0.777315,2.107307
0.067429,-0.755839,2.325791
0.295533,-0.806798,2.138017
0.219741,0.131028,2.062269
0.222891,0.028591,2.137218
0.092915,-0.001479,2.194548
0.337036,-0.048022,2.127809
0.029347,-0.233610,2.293837
0.309585,-0.327518,2.128332
0.026073,-0.481919,2.128332
0.311296,-0.570274,2.302859
0.012139,-0.644971,2.242059
0.301750,-0.666756,2.078213
0.199883,-0.261103,2.264868
0.193776,-0.309842,2.296813
0.144450,-0.335533,2.347832
0.227825,-0.369367,2.317384
0.115388,-0.707778,2.310523
0.247525,-0.709525,2.250402
0.039823,-0.700788,2.351276
0.343629,-0.783380,2.132661
0.078722,-0.765022,2.328876
0.284771,-0.816610,2.168719
0.223728,0.170709,2.069899
0.229976,0.048648,2.138087
0.095937,0.019067,2.191983
0.353641,-0.030099,2.133305
0.025809,-0.202840,2.299451
0.315621,-0.313886,2.132347
0.013671,-0.435579,2.132347
0.311905,-0.549055,2.331908
0.004327,-0.609481,2.263017
0.299991,-0.643286,2.076205
0.200833,-0.242195,2.269778
0.193959,-0.291430,2.302054
0.140725,-0.318042,2.352873
0.230259,-0.355117,2.323733
0.115291,-0.693212,2.318612
0.248659,-0.700396,2.261122
0.053631,-0.712472,2.354740
0.334529,-0.795685,2.166472
0.089113,-0.773806,2.331114
0.279636,-0.824676,2.188640
0.228064,0.208404,2.078140
0.236794,0.070753,2.140597
0.098283,0.039059,2.190503
0.368624,-0.011602,2.139330
0.022112,-0.174617,2.305014
0.321511,-0.300059,2.136227
0.003208,-0.395738,2.136227
0.312493,-0.528585,2.356066
-0.002932,-0.576006,2.282243
0.298426,-0.619416,2.074147
0.201737,-0.223765,2.274329
0.194143,-0.273918,2.306727
0.137262,-0.301764,2.357127
0.232628,-0.341462,2.329308
0.115257,-0.679393,2.326076
0.249741,-0.692135,2.271243
0.066324,-0.723271,2.357826
0.328168,-0.806817,2.195944
0.104395,-0.786139,2.336704
0.273946,-0.834208,2.209898
0.232114,0.244909,2.087311
0.242945,0.092227,2.143746
0.100081,0.058591,2.189978
0.381801,0.006963,2.145661
0.018333,-0.148591,2.310345
0.327316,-0.285368,2.140072
-0.006070,-0.360360,2.140072
0.313209,-0.505965,2.377023
-0.013746,-0.528670,2.310162
0.296978,-0.595008,2.071952
0.202537,-0.206091,2.278526
0.194287,-0.257352,2.310883
0.134015,-0.286486,2.360669
0.234873,-0.328476,2.334177
0.115388,-0.666388,2.332942
0.250349,-0.684694,2.281611
0.077382,-0.733005,2.360858
0.323318,-0.816790,2.221669
0.113338,-0.793944,2.338781
0.269182,-0.843929,2.230704
0.235489,0.279214,2.096717
0.248195,0.115214,2.148702
0.101300,0.077569,2.190444
0.393337,0.027181,2.153260
0.014710,-0.125009,2.315306
0.333275,-0.268207,2.144361
-0.014232,-0.329428,2.144361
0.314374,-0.482005,2.394984
-0.023389,-0.486359,2.335074
0.295920,-0.569398,2.070097
0.203141,-0.188114,2.282467
0.194322,-0.240740,2.314521
0.130950,-0.272151,2.363524
0.237094,-0.314077,2.338147
0.115857,-0.653057,2.339430
0.251280,-0.675118,2.291746
0.087341,-0.741074,2.363533
0.317503,-0.822667,2.244458
0.121462,-0.800378,2.340493
0.265824,-0.849258,2.244956
0.238534,0.312142,2.106902
0.252727,0.137728,2.154475
0.101998,0.095982,2.191863
0.403238,0.046288,2.160680
0.011272,-0.103651,2.319861
0.338809,-0.251633,2.148408
-0.021371,-0.302624,2.148408
0.315585,-0.458942,2.410383
-0.031550,-0.450478,2.356124
0.295015,-0.544897,2.068323
0.203591,-0.170856,2.286063
0.194270,-0.224910,2.317670
0.128024,-0.258553,2.365690
0.239116,-0.300410,2.341448
0.116265,-0.640601,2.345301
0.252150,-0.666069,2.301099
0.096456,-0.748229,2.366033
0.312164,-0.827734,2.265042
0.128770,-0.806021,2.341976
0.262761,-0.853941,2.257724
0.240664,0.345390,2.119956
0.256377,0.163388,2.164051
0.101952,0.114142,2.194908
0.411354,0.066512,2.169883
0.008022,-0.084581,2.323974
0.344187,-0.233536,2.152904
-0.027682,-0.279461,2.152904
0.316802,-0.434647,2.423152
-0.038395,-0.421674,2.371563
0.294526,-0.519666,2.066770
0.203906,-0.153849,2.289201
0.194152,-0.209429,2.320068
0.125083,-0.245072,2.366457
0.241100,-0.286669,2.343572
0.116581,-0.629807,2.350589
0.252933,-0.657709,2.309649
0.104900,-0.755199,2.368498
0.307411,-0.832201,2.283419
0.135414,-0.811334,2.343183
0.260034,-0.858078,2.269156
0.242347,0.375592,2.132793
0.258549,0.187676,2.174061
0.101298,0.131555,2.198982
0.418028,0.085599,2.178975
0.005024,-0.067543,2.327640
0.349215,-0.215620,2.157457
-0.033635,-0.258271,2.157457
0.318089,-0.411434,2.433976
-0.044395,-0.396457,2.384702
0.294266,-0.495701,2.065544
0.203991,-0.137716,2.291934
0.193927,-0.194826,2.321925
0.122263,-0.232390,2.366462
0.242929,-0.273638,2.344986
0.116896,-0.620034,2.355327
0.253682,-0.649820,2.317410
0.112616,-0.761585,2.370720
0.303091,-0.836606,2.300013
0.141400,-0.816200,2.344054
0.257639,-0.862053,2.279508
0.243204,0.404790,2.147671
0.259289,0.211728,2.185709
0.099684,0.148841,2.204767
0.422935,0.104871,2.189443
0.002299,-0.052310,2.330782
0.354300,-0.196853,2.162460
-0.039371,-0.239730,2.162460
0.319671,-0.388246,2.441786
-0.049630,-0.373918,2.394695
0.294413,-0.472010,2.064971
0.203817,-0.122087,2.294331
0.193554,-0.180690,2.323162
0.119500,-0.220142,2.365407
0.244597,-0.260721,2.345396
0.117167,-0.611432,2.359492
0.254487,-0.642126,2.324282
0.119911,-0.767700,2.372779
0.299258,-0.839776,2.314940
0.145837,-0.819767,2.345541
0.255878,-0.865558,2.289301
0.242958,0.432367,2.163758
0.258227,0.235251,2.198965
0.097502,0.164995,2.211356
0.426213,0.123997,2.201009
-0.000144,-0.038736,2.333449
0.359317,-0.177554,2.168079
-0.045095,-0.223989,2.168079
0.321603,-0.365495,2.443995
-0.054390,-0.353175,2.399301
0.295042,-0.448919,2.065303
0.203490,-0.107437,2.296507
0.193115,-0.167388,2.323919
0.116911,-0.208623,2.363543
0.246152,-0.248133,2.344920
0.117432,-0.603690,2.363163
0.255274,-0.635055,2.330339
0.127470,-0.775588,2.374500
0.295911,-0.843137,2.327974
0.151144,-0.825554,2.345112
0.254076,-0.870158,2.299572
0.242094,0.457017,2.179119
0.256639,0.256877,2.212043
0.094946,0.179788,2.218311
0.428316,0.141716,2.212240
-0.002396,-0.026561,2.335798
0.364064,-0.158983,2.173889
-0.050285,-0.210639,2.173889
0.323809,-0.344400,2.443021
-0.058550,-0.334797,2.401084
0.296102,-0.427666,2.066306
0.203082,-0.093940,2.298512
0.192633,-0.155052,2.324304
0.114479,-0.197873,2.360966
0.247542,-0.236225,2.343858
0.117724,-0.596644,2.366381
0.256076,-0.628508,2.335636
0.133986,-0.781854,2.375965
0.293407,-0.845509,2.339799
0.155767,-0.830192,2.344576
0.252399,-0.873491,2.309075
0.240889,0.478915,2.193677
0.254303,0.276674,2.224822
0.092139,0.193157,2.225345
0.429396,0.158010,2.223130
-0.004559,-0.015674,2.337871
0.368452,-0.141796,2.179597
-0.054865,-0.200027,2.179597
0.326107,-0.325165,2.438561
-0.062069,-0.318674,2.398502
0.297450,-0.408378,2.067785
0.202609,-0.081613,2.300357
0.192123,-0.143708,2.324389
0.112239,-0.188000,2.357909
0.248787,-0.225070,2.342314
0.118007,-0.590249,2.369190
0.256790,-0.622572,2.340294
0.139609,-0.786956,2.377232
0.291347,-0.847463,2.350405
0.162267,-0.835053,2.345059
0.251511,-0.876891,2.317108
0.239197,0.498438,2.208038
0.251698,0.294500,2.236888
0.089206,0.205191,2.232303
0.429651,0.172981,2.233686
-0.006698,-0.006050,2.339630
0.372540,-0.125897,2.185309
-0.058827,-0.191480,2.185309
0.328463,-0.307845,2.431154
-0.064970,-0.304828,2.392545
0.299166,-0.391078,2.069830
0.202107,-0.070389,2.302047
0.191604,-0.133267,2.324190
0.110195,-0.178923,2.354357
0.249915,-0.214659,2.340341
0.118309,-0.584432,2.371555
0.257421,-0.617351,2.344386
0.144671,-0.791551,2.378366
0.289025,-0.849714,2.359985
0.167380,-0.839001,2.345511
0.250934,-0.879638,2.322569
0.236506,0.516072,2.222839
0.248529,0.310776,2.248618
0.086088,0.215959,2.239075
0.428952,0.186759,2.243965
-0.009009,0.002218,2.340871
0.376020,-0.111510,2.190862
-0.061994,-0.185556,2.190862
0.331146,-0.293827,2.417158
-0.066773,-0.293733,2.379100
0.302892,-0.376088,2.073811
0.201573,-0.060170,2.303565
0.191071,-0.123635,2.323662
0.108369,-0.170611,2.350184
0.250943,-0.204796,2.337763
0.118573,-0.579186,2.373070
0.257996,-0.612138,2.346855
0.149277,-0.795717,2.379301
0.287455,-0.850812,2.366350
0.172189,-0.842624,2.345794
0.250569,-0.882383,2.328488
0.233510,0.531555,2.236928
0.244809,0.325481,2.259680
0.082690,0.225706,2.245681
0.426955,0.199325,2.253840
-0.011593,0.009144,2.341250
0.378992,-0.098643,2.196314
-0.064599,-0.181810,2.196314
0.334463,-0.280790,2.400970
-0.068091,-0.285036,2.363319
0.307342,-0.362754,2.078720
0.200945,-0.050882,2.304887
0.190438,-0.114796,2.322785
0.106670,-0.163088,2.345539
0.251713,-0.195578,2.334683
0.118752,-0.574534,2.373818
0.258848,-0.606092,2.345450
0.153567,-0.799581,2.379842
0.285877,-0.850405,2.369303
0.174550,-0.843159,2.344318
0.251678,-0.875394,2.326920
0.230245,0.545037,2.250281
0.240848,0.338626,2.270052
0.079243,0.234428,2.251966
0.424043,0.210620,2.263125
-0.014288,0.014813,2.340942
0.381599,-0.087010,2.201539
-0.066830,-0.179834,2.201539
0.337847,-0.269356,2.383198
-0.068994,-0.278554,2.345942
0.312278,-0.351092,2.084322
0.200284,-0.042483,2.306059
0.189739,-0.106741,2.321629
0.105099,-0.156321,2.340470
0.252274,-0.187077,2.331280
0.118822,-0.570446,2.373967
0.259675,-0.600321,2.342163
0.157350,-0.803124,2.380148
0.284280,-0.849268,2.368108
0.177426,-0.845428,2.343026
0.252435,-0.874483,2.324593
0.226704,0.556629,2.262812
0.236825,0.350291,2.279627
0.075697,0.242143,2.257851
0.420613,0.220689,2.271813
-0.017152,0.019158,2.339879
0.383844,-0.076480,2.206568
-0.068730,-0.179412,2.206568
0.341283,-0.259296,2.364585
-0.069534,-0.274117,2.327471
0.317607,-0.340952,2.090461
0.199599,-0.034883,2.307101
0.188990,-0.099423,2.320255
0.103637,-0.150315,2.335103
0.252678,-0.179302,2.327722
0.118799,-0.566912,2.373623
0.260506,-0.593489,2.333724
0.160770,-0.806336,2.380333
0.282302,-0.845781,2.358557
0.176846,-0.845344,2.342912
0.253407,-0.872337,2.316950
0.223041,0.566472,2.274476
0.232769,0.360575,2.288412
0.072094,0.248918,2.263351
0.416793,0.229562,2.279876
-0.020145,0.022195,2.337984
0.385767,-0.067055,2.211332
-0.070257,-0.180689,2.211332
0.344739,-0.250506,2.344861
-0.069799,-0.271491,2.308485
0.323212,-0.332366,2.096972
0.198888,-0.028004,2.308010
0.188190,-0.092790,2.318633
0.102273,-0.145057,2.329379
0.252945,-0.172200,2.324020
0.118694,-0.563912,2.372827
0.261209,-0.586340,2.321887
0.163856,-0.809236,2.380449
0.280343,-0.841105,2.345267
0.175574,-0.845556,2.342437
0.254553,-0.869485,2.306653
0.219313,0.574661,2.285174
0.228526,0.369530,2.296384
0.068235,0.254685,2.268258
0.412608,0.237326,2.287300
-0.023479,0.023604,2.334970
0.387410,-0.058605,2.215852
-0.071516,-0.183658,2.215852
0.348136,-0.242936,2.323940
-0.069696,-0.271279,2.286958
0.328760,-0.325139,2.103418
0.198048,-0.021774,2.308718
0.187247,-0.086794,2.316559
0.100901,-0.140571,2.322966
0.253019,-0.165717,2.320011
0.118270,-0.561528,2.371190
0.261008,-0.577516,2.303314
0.166559,-0.811852,2.380395
0.277222,-0.833058,2.319538
0.173727,-0.846257,2.341835
0.255537,-0.864726,2.288498
0.215557,0.581346,2.294880
0.224240,0.377313,2.303563
0.064452,0.259491,2.272449
0.408135,0.244059,2.294084
-0.027039,0.023458,2.330937
0.388804,-0.051024,2.220128
-0.072577,-0.187389,2.220128
0.351489,-0.236116,2.303371
-0.069467,-0.272387,2.265465
0.334113,-0.318928,2.109636
0.197076,-0.016176,2.309212
0.186191,-0.081454,2.314045
0.099593,-0.136842,2.316010
0.252920,-0.159854,2.315770
0.117727,-0.559666,2.369053
0.260675,-0.569144,2.283610
0.168934,-0.814214,2.380188
0.274322,-0.824994,2.292637
0.171673,-0.847191,2.341078
0.256734,-0.859699,2.268604
0.211785,0.586737,2.303201
0.219791,0.384053,2.309577
0.060817,0.263523,2.275718
0.403571,0.249850,2.300154
-0.030799,0.021818,2.324764
0.389922,-0.044226,2.224054
-0.073459,-0.192109,2.224054
0.354660,-0.230105,2.282463
-0.069199,-0.274616,2.243821
0.339144,-0.313494,2.115347
0.195840,-0.011151,2.309190
0.184979,-0.076698,2.310519
0.098378,-0.133859,2.307644
0.252663,-0.154507,2.310848
0.116889,-0.557431,2.364968
0.260041,-0.560305,2.259894
0.170806,-0.815559,2.378951
0.270392,-0.815272,2.257432
0.171418,-0.846627,2.336859
0.258245,-0.849188,2.223553
0.207822,0.590403,2.308151
0.214502,0.389317,2.312188
0.056832,0.266623,2.276119
0.398389,0.254264,2.303117
-0.034848,0.018702,2.313488
0.390893,-0.038149,2.226917
-0.074269,-0.198544,2.226917
0.357572,-0.224927,2.257355
-0.069102,-0.278712,2.219345
0.344166,-0.309291,2.120353
0.193542,-0.007051,2.305578
0.182983,-0.073004,2.301326
0.096981,-0.132149,2.293106
0.251538,-0.150021,2.300182
0.115440,-0.554972,2.357089
0.258124,-0.552130,2.229761
0.171389,-0.815645,2.375113
0.263397,-0.804367,2.206635
0.168328,-0.846465,2.334262
0.259335,-0.829455,2.165008
0.202779,0.591049,2.307327
0.208554,0.392724,2.309786
0.052250,0.268182,2.272016
0.391971,0.257347,2.300629
-0.038884,0.013497,2.295984
0.391626,-0.033090,2.227485
-0.075159,-0.206773,2.227485
0.360824,-0.221109,2.227499
-0.069357,-0.285041,2.189884
0.349831,-0.306702,2.123432
0.190500,-0.004023,2.296223
0.180444,-0.070371,2.284528
0.095462,-0.131590,2.271165
0.249731,-0.146400,2.281318
0.113350,-0.553590,2.343383
0.255842,-0.545175,2.194957
0.170690,-0.815283,2.368186
0.258232,-0.799285,2.170531
0.166655,-0.846890,2.331917
0.258055,-0.823471,2.122402
0.197373,0.589652,2.300802
0.202107,0.394763,2.301380
0.047760,0.268895,2.262644
0.384535,0.259029,2.290804
-0.042358,0.007992,2.274415
0.391979,-0.029281,2.223001
-0.075736,-0.214760,2.223001
0.364731,-0.218465,2.196584
-0.069413,-0.291496,2.160045
0.356035,-0.305168,2.123815
0.187083,-0.001761,2.280256
0.177765,-0.068405,2.260031
0.094269,-0.131472,2.242405
0.247588,-0.143241,2.254268
0.111522,-0.553664,2.324736
0.253443,-0.538331,2.154750
0.169698,-0.815003,2.357720
0.253250,-0.794889,2.133194
0.162724,-0.844839,2.325060
0.256397,-0.818384,2.078482
0.192176,0.586974,2.291145
0.195684,0.395794,2.289672
0.043712,0.269042,2.250027
0.376987,0.259936,2.277221
-0.045333,0.002549,2.250917
0.392038,-0.026509,2.214855
-0.076044,-0.222311,2.214855
0.369043,-0.216948,2.166693
-0.069323,-0.297777,2.131267
0.362726,-0.304794,2.121895
0.183580,-0.000153,2.261715
0.175135,-0.067039,2.233238
0.093277,-0.131682,2.212384
0.245331,-0.140611,2.224887
0.109264,-0.554488,2.301942
0.251250,-0.532379,2.115876
0.167890,-0.814194,2.344682
0.248484,-0.791111,2.096733
0.158186,-0.842395,2.316165
0.254557,-0.814092,2.035817
0.187453,0.583345,2.277586
0.189403,0.396013,2.273653
0.040244,0.268690,2.232861
0.369544,0.260255,2.259153
-0.047996,-0.002500,2.225691
0.392087,-0.024737,2.201767
-0.076121,-0.229049,2.201767
0.374245,-0.216797,2.137123
-0.069032,-0.303571,2.103324
0.370474,-0.305744,2.115098
0.180115,0.001006,2.238717
0.172774,-0.065951,2.202165
0.092738,-0.131915,2.179019
0.243209,-0.138116,2.190963
0.106435,-0.555821,2.272435
0.250038,-0.528598,2.075080
0.165512,-0.812545,2.325877
0.243877,-0.787779,2.062079
0.152901,-0.839456,2.303983
0.252543,-0.810361,1.995493
0.183608,0.579231,2.255564
0.183276,0.396477,2.248888
0.037336,0.269215,2.208220
0.361971,0.261169,2.230958
-0.049915,-0.006204,2.194364
0.392296,-0.022609,2.177470
-0.075862,-0.234959,2.177470
0.380513,-0.217666,2.103133
-0.068291,-0.308457,2.071116
0.379873,-0.307193,2.097076
0.176808,0.002708,2.206950
0.170634,-0.064124,2.162494
0.092664,-0.131123,2.138195
0.241082,-0.134816,2.148194
0.101345,-0.555681,2.223655
0.249078,-0.526037,2.034344
0.160658,-0.807833,2.286505
0.240138,-0.784646,2.027640
0.144928,-0.834779,2.282027
0.250939,-0.806937,1.955765
0.180303,0.574632,2.226285
0.178267,0.396742,2.217574
0.035134,0.269529,2.177912
0.354318,0.261937,2.193892
-0.051319,-0.009470,2.159518
0.392641,-0.020583,2.141310
-0.075509,-0.240264,2.141310
0.387830,-0.218942,2.066321
-0.067390,-0.312815,2.035565
0.391317,-0.308641,2.060033
0.174302,0.004008,2.168343
0.169100,-0.062653,2.116764
0.093252,-0.130177,2.091763
0.239290,-0.131908,2.100070
0.097302,-0.554960,2.157703
0.248252,-0.524387,1.994933
0.153989,-0.805543,2.245680
0.236748,-0.782057,1.996831
0.136505,-0.831734,2.234332
0.249210,-0.804138,1.920326
0.177614,0.569909,2.195686
0.174011,0.396730,2.186107
0.033527,0.269532,2.146565
0.347566,0.262304,2.156954
-0.052295,-0.012423,2.125201
0.393015,-0.019003,2.102538
-0.075215,-0.244953,2.102538
0.395262,-0.219723,2.031436
-0.066724,-0.316546,2.001851
0.402601,-0.309122,2.013680
0.172124,0.005030,2.131107
0.167845,-0.061420,2.073687
0.093921,-0.129306,2.048571
0.237727,-0.129375,2.054767
0.093381,-0.553093,2.088819
0.247506,-0.523931,1.958301
0.147081,-0.803331,2.197338
0.233521,-0.779942,1.968649
0.128551,-0.828929,2.176872
0.247429,-0.801733,1.888047
