-0.267359,-0.440147,2.217262
-0.490582,-0.800557,2.205572
-0.237023,-0.842286,2.311910
-0.475135,-0.831893,2.136219
-0.211259,-0.874261,2.231195
-0.385606,0.639664,2.190807
-0.394856,0.474294,2.214167
-0.537745,0.481673,2.222320
-0.214571,0.476621,2.281189
-0.673166,0.713348,2.216858
-0.029303,0.735463,2.305006
-0.708881,0.824574,2.305006
-0.028570,0.907294,2.224540
-0.689516,0.947699,2.188375
-0.017832,0.971180,2.336531
-0.379146,0.232382,2.236347
-0.366584,0.191194,2.203208
-0.427513,0.122554,2.186473
-0.288591,0.117137,2.210477
-0.476122,-0.420133,2.153780
-0.262973,-0.439057,2.221473
-0.496904,-0.805752,2.224364
-0.235076,-0.841827,2.309549
-0.485644,-0.842481,2.163259
-0.209292,-0.873538,2.228013
-0.381770,0.639457,2.194053
-0.390624,0.473857,2.219981
-0.534278,0.479064,2.229752
-0.208947,0.475488,2.290748
-0.689588,0.666746,2.238341
-0.015649,0.700166,2.341163
-0.784167,0.742876,2.341163
0.031835,0.840283,2.237061
-0.728173,0.890755,2.198471
0.053324,0.901462,2.388633
-0.374883,0.232498,2.241858
-0.362263,0.190882,2.209871
-0.423419,0.121186,2.193113
-0.284062,0.116499,2.217580
-0.475924,-0.423082,2.163790
-0.259086,-0.438023,2.225724
-0.503733,-0.810718,2.242733
-0.233306,-0.841411,2.307410
-0.496491,-0.852705,2.189352
-0.207503,-0.872885,2.225153
-0.378202,0.639199,2.197743
-0.386862,0.473380,2.225949
-0.531574,0.475297,2.237406
-0.203753,0.472818,2.301203
-0.708723,0.613196,2.259661
-0.003838,0.655191,2.377951
-0.856180,0.656515,2.377951
0.086979,0.765279,2.250682
-0.783389,0.816014,2.211981
0.126082,0.812265,2.445844
-0.371224,0.232078,2.247572
-0.358598,0.189877,2.216778
-0.420105,0.119019,2.200043
-0.280199,0.115040,2.224940
-0.476622,-0.426517,2.175018
-0.255672,-0.437115,2.229942
-0.511804,-0.816004,2.261775
-0.231694,-0.841034,2.305474
-0.508054,-0.862906,2.215559
-0.205877,-0.872297,2.222602
-0.375070,0.638899,2.201859
-0.383722,0.472811,2.232094
-0.529793,0.470167,2.245177
-0.199389,0.468962,2.312088
-0.729016,0.557151,2.279247
0.003452,0.605859,2.411661
-0.920889,0.571541,2.411661
0.135536,0.683830,2.261529
-0.839294,0.736106,2.223707
0.179604,0.729130,2.489488
-0.368310,0.231037,2.253531
-0.355752,0.188093,2.223946
-0.417759,0.116006,2.207275
-0.277140,0.112780,2.232496
-0.478308,-0.430534,2.187326
-0.252797,-0.436462,2.234159
-0.519975,-0.821067,2.279691
-0.230224,-0.840692,2.303728
-0.519189,-0.872434,2.239931
-0.204400,-0.871772,2.220348
-0.372384,0.638531,2.206311
-0.381159,0.472145,2.238314
-0.528926,0.464035,2.252988
-0.196114,0.463981,2.323321
-0.748561,0.498967,2.297450
0.007098,0.551836,2.443130
-0.977866,0.482077,2.443130
0.174216,0.597707,2.270836
-0.894069,0.646513,2.234395
0.218373,0.665112,2.523375
-0.366336,0.229253,2.259833
-0.354006,0.185324,2.231537
-0.416672,0.112009,2.214960
-0.275407,0.109337,2.240569
-0.480810,-0.434581,2.200065
-0.250480,-0.435983,2.238396
-0.528112,-0.825817,2.296501
-0.228887,-0.840380,2.302155
-0.530184,-0.881483,2.263087
-0.203062,-0.871300,2.218375
-0.370207,0.638123,2.211091
-0.379512,0.471194,2.244808
-0.529043,0.456980,2.260761
-0.194619,0.458288,2.334392
-0.766216,0.439788,2.314083
0.006079,0.496714,2.470600
-1.024548,0.387099,2.470600
0.202574,0.511405,2.279099
-0.943749,0.547296,2.244386
0.250197,0.600634,2.553136
-0.365508,0.226625,2.266499
-0.353492,0.181606,2.239448
-0.416909,0.107210,2.222857
-0.274851,0.105083,2.248893
-0.484160,-0.438716,2.213291
-0.248782,-0.435743,2.242671
-0.535903,-0.830214,2.312086
-0.227677,-0.840090,2.300737
-0.537836,-0.887280,2.279675
-0.201865,-0.870864,2.216648
-0.368797,0.637555,2.216338
-0.378793,0.470044,2.251517
-0.530843,0.448671,2.268680
-0.194431,0.451981,2.345460
-0.782539,0.380938,2.328630
0.000464,0.437568,2.495149
-1.061199,0.290296,2.495149
0.220646,0.419863,2.285009
-0.987079,0.442985,2.252291
0.274576,0.532320,2.579175
-0.365666,0.223590,2.273405
-0.354016,0.177482,2.247551
-0.418237,0.101980,2.230888
-0.275425,0.100454,2.257537
-0.488672,-0.443092,2.227268
-0.247886,-0.435746,2.247088
-0.543280,-0.834341,2.326465
-0.226589,-0.839823,2.299469
-0.544786,-0.892485,2.294586
-0.200819,-0.870469,2.215163
-0.368114,0.636902,2.222020
-0.379188,0.468739,2.258492
-0.533347,0.440124,2.276273
-0.196479,0.444782,2.356461
-0.795850,0.326385,2.340790
-0.010072,0.377405,2.515958
-1.086504,0.198418,2.515958
0.227761,0.323232,2.288930
-1.029216,0.295878,2.255879
0.290570,0.459179,2.600374
-0.367683,0.219391,2.281077
-0.356661,0.171825,2.256607
-0.421304,0.095654,2.239524
-0.278711,0.094201,2.267567
-0.494283,-0.447464,2.241652
-0.248060,-0.436399,2.251844
-0.550200,-0.838145,2.339611
-0.225611,-0.839581,2.298342
-0.551046,-0.897153,2.307977
-0.199893,-0.870130,2.213922
-0.369017,0.636147,2.228849
-0.382053,0.467153,2.266394
-0.537963,0.430957,2.284013
-0.201953,0.435656,2.367821
-0.805716,0.273207,2.351335
-0.032675,0.312926,2.531597
-1.092935,0.098944,2.531597
0.206206,0.211674,2.290710
-1.044103,0.144599,2.259744
0.256205,0.293029,2.609817
-0.372659,0.214192,2.289695
-0.362471,0.165049,2.266725
-0.427839,0.088365,2.249168
-0.285233,0.086897,2.278832
-0.502189,-0.451289,2.257173
-0.250221,-0.437467,2.257347
-0.556713,-0.841647,2.351639
-0.224813,-0.839360,2.297379
-0.556747,-0.901340,2.320040
-0.199212,-0.869840,2.212946
-0.370710,0.635195,2.236171
-0.386148,0.465538,2.274480
-0.543618,0.421631,2.291488
-0.209280,0.425613,2.379181
-0.812974,0.224879,2.360120
-0.058349,0.251054,2.543873
-1.088187,0.007878,2.543873
0.172480,0.100349,2.291369
-1.047008,0.016163,2.262785
0.209095,0.135828,2.606445
-0.379315,0.208403,2.298626
-0.370120,0.157548,2.277246
-0.435877,0.080655,2.258964
-0.294212,0.078645,2.290925
-0.510908,-0.455078,2.272581
-0.253638,-0.438811,2.263128
-0.562788,-0.844813,2.362594
-0.224236,-0.839143,2.296588
-0.561913,-0.905085,2.330916
-0.198787,-0.869581,2.212245
-0.374410,0.633929,2.245331
-0.393597,0.463745,2.283889
-0.550613,0.412128,2.298733
-0.221856,0.415114,2.390742
-0.817440,0.180815,2.367604
-0.096282,0.190000,2.552415
-1.067083,-0.075601,2.552415
0.112248,-0.011968,2.292037
-1.033144,-0.098800,2.267001
0.135640,-0.017477,2.593851
-0.390504,0.200869,2.309312
-0.382619,0.147906,2.289813
-0.447422,0.071726,2.270123
-0.309006,0.068623,2.305496
-0.520356,-0.458944,2.287709
-0.259032,-0.440465,2.269356
-0.568406,-0.847670,2.372522
-0.226258,-0.839166,2.297491
-0.566561,-0.908452,2.340733
-0.201569,-0.871344,2.216606
-0.379015,0.632596,2.254886
-0.402062,0.461986,2.293339
-0.558452,0.402684,2.305671
-0.234960,0.405129,2.401725
-0.820735,0.141887,2.373877
-0.132542,0.137130,2.558618
-1.043834,-0.146156,2.558618
0.044960,-0.108032,2.292223
-1.016796,-0.195082,2.270441
0.059286,-0.145737,2.579743
-0.402045,0.193330,2.319699
-0.395368,0.138360,2.302053
-0.459408,0.062772,2.281255
-0.323845,0.058898,2.319586
-0.529930,-0.462763,2.302078
-0.266132,-0.443127,2.275740
-0.573593,-0.850234,2.381490
-0.230813,-0.839616,2.300225
-0.570812,-0.911453,2.349591
-0.206479,-0.872232,2.220665
-0.384705,0.631153,2.265180
-0.411110,0.460276,2.302706
-0.566775,0.393709,2.312300
-0.249057,0.395486,2.412166
-0.823295,0.107535,2.379202
-0.168255,0.091046,2.563071
-1.016437,-0.206012,2.563071
-0.022937,-0.190237,2.292757
-0.998927,-0.276289,2.273450
-0.017409,-0.253265,2.565874
-0.413586,0.185999,2.329749
-0.407985,0.129172,2.313902
-0.471226,0.054208,2.291906
-0.338435,0.049692,2.333424
-0.539681,-0.466618,2.315683
-0.274688,-0.446163,2.282231
-0.578349,-0.852545,2.389578
-0.240007,-0.840935,2.306409
-0.574705,-0.914114,2.357567
-0.217818,-0.876542,2.235456
-0.391168,0.629718,2.275724
-0.421652,0.458569,2.312529
-0.575315,0.385130,2.318520
-0.263712,0.386355,2.421824
-0.825242,0.077076,2.383721
-0.202093,0.051371,2.566211
-0.988542,-0.255696,2.566211
-0.084961,-0.257646,2.293006
-0.979980,-0.344700,2.275927
-0.083417,-0.340332,2.554268
-0.425294,0.178824,2.339542
-0.420512,0.120344,2.325310
-0.482853,0.046025,2.302071
-0.352682,0.041090,2.346630
-0.549252,-0.470336,2.328360
-0.284464,-0.449387,2.288822
-0.582690,-0.854627,2.396868
-0.255377,-0.843812,2.318331
-0.578276,-0.916432,2.364701
-0.233692,-0.882589,2.255761
-0.398482,0.628394,2.286743
-0.432721,0.457002,2.322163
-0.584004,0.377034,2.324387
-0.279179,0.378189,2.430811
-0.826701,0.049936,2.387501
-0.233383,0.017950,2.568357
-0.962538,-0.297011,2.568357
-0.140943,-0.312819,2.293107
-0.961657,-0.402158,2.277980
-0.143444,-0.410887,2.545298
-0.437138,0.171855,2.348994
-0.433034,0.111841,2.336286
-0.494385,0.038219,2.311855
-0.366759,0.033038,2.359196
-0.558531,-0.473918,2.340068
-0.296005,-0.453039,2.295867
-0.586680,-0.856530,2.403480
-0.273055,-0.846756,2.332160
-0.581540,-0.918463,2.371085
-0.252332,-0.888834,2.278065
-0.407839,0.627485,2.298686
-0.444883,0.455718,2.332016
-0.593112,0.369423,2.330112
-0.294705,0.370570,2.439414
-0.829267,0.025824,2.390745
-0.260580,-0.010467,2.571102
-0.946418,-0.331518,2.571102
-0.186223,-0.357755,2.291827
-0.951172,-0.449140,2.278541
-0.192233,-0.469007,2.542803
-0.448880,0.165309,2.358015
-0.445197,0.103946,2.346617
-0.505510,0.031009,2.321003
-0.380234,0.025655,2.370934
-0.567368,-0.477298,2.350780
-0.311672,-0.458052,2.305542
-0.590361,-0.858253,2.409482
-0.301387,-0.850247,2.355134
-0.584538,-0.920186,2.376754
-0.283719,-0.896560,2.314164
-0.417126,0.626559,2.310362
-0.456886,0.454536,2.341455
-0.602631,0.362321,2.335680
-0.309530,0.363558,2.447828
-0.831947,0.005186,2.392270
-0.284044,-0.034730,2.574414
-0.933655,-0.353560,2.574414
-0.224172,-0.391903,2.288114
-0.946079,-0.477474,2.274509
-0.233081,-0.511054,2.544526
-0.460259,0.159347,2.366493
-0.456867,0.096828,2.356256
-0.516374,0.024464,2.329545
-0.392869,0.018988,2.381766
-0.575613,-0.480380,2.360490
-0.327496,-0.462672,2.315158
-0.593756,-0.859797,2.414898
-0.329512,-0.852422,2.377886
-0.587288,-0.921589,2.381702
-0.313215,-0.903353,2.347714
-0.426521,0.625704,2.321657
-0.468769,0.453441,2.350447
-0.612631,0.355696,2.341076
-0.323564,0.357163,2.455714
-0.836314,-0.010056,2.390670
-0.304042,-0.054023,2.578067
-0.928093,-0.356936,2.578067
-0.253925,-0.405623,2.279201
-0.951355,-0.479235,2.262232
-0.264342,-0.525478,2.553365
-0.471257,0.153905,2.374392
-0.468031,0.090387,2.365165
-0.527036,0.018489,2.337548
-0.404641,0.012987,2.391633
-0.583250,-0.483202,2.369273
-0.343739,-0.467368,2.325274
-0.596892,-0.861178,2.419781
-0.357885,-0.853957,2.401227
-0.589825,-0.922668,2.385942
-0.343820,-0.909256,2.382090
-0.435715,0.624905,2.332509
-0.480260,0.452464,2.358997
-0.622595,0.349670,2.346176
-0.336604,0.351436,2.463183
-0.843601,-0.017923,2.384978
-0.320571,-0.065004,2.582436
-0.932922,-0.337270,2.582436
-0.270907,-0.393446,2.262485
-0.967648,-0.439250,2.238493
-0.276075,-0.509172,2.573569
-0.481719,0.149026,2.381724
-0.478557,0.084659,2.373362
-0.537250,0.013127,2.344951
-0.415507,0.007639,2.400591
-0.590314,-0.485711,2.377214
-0.359766,-0.471678,2.335657
-0.599844,-0.862368,2.424151
-0.385463,-0.855802,2.424780
-0.592185,-0.923343,2.389448
-0.369309,-0.912017,2.406725
-0.444696,0.624205,2.342911
-0.491169,0.451609,2.367013
-0.632321,0.344266,2.350939
-0.348708,0.346419,2.470229
-0.853183,-0.015375,2.376051
-0.332593,-0.064958,2.588137
-0.946182,-0.292350,2.588137
-0.271212,-0.349648,2.240761
-0.988455,-0.370955,2.212385
-0.261978,-0.449808,2.602626
-0.491555,0.144671,2.388518
-0.488375,0.079571,2.380901
-0.546861,0.008328,2.351779
-0.425521,0.002891,2.408769
-0.596848,-0.487995,2.384403
-0.375525,-0.475879,2.346595
-0.602600,-0.863448,2.428070
-0.411523,-0.858117,2.448242
-0.594347,-0.923817,2.392383
-0.395912,-0.916904,2.438452
-0.453471,0.623644,2.352860
-0.501505,0.450879,2.374524
-0.641685,0.339400,2.355362
-0.359802,0.341958,2.476746
-0.862768,-0.003027,2.365658
-0.338735,-0.053166,2.595180
-0.966215,-0.216991,2.595180
-0.256049,-0.280575,2.215189
-1.018517,-0.272715,2.180331
-0.235021,-0.364780,2.632505
-0.500744,0.140795,2.394794
-0.497477,0.075062,2.387809
-0.555843,0.004043,2.358057
-0.434688,-0.001322,2.416203
-0.602853,-0.490063,2.390898
-0.390861,-0.480038,2.358079
-0.605164,-0.864393,2.431551
-0.435387,-0.860488,2.470329
-0.596312,-0.924014,2.394702
-0.419456,-0.921338,2.466972
-0.461854,0.623148,2.362330
-0.511169,0.450252,2.381506
-0.650563,0.335078,2.359422
-0.369786,0.338499,2.483877
-0.874051,0.020458,2.353689
-0.337822,-0.029176,2.604889
-0.988651,-0.127816,2.604889
-0.226536,-0.189146,2.188932
-1.039560,-0.160313,2.157024
-0.219537,-0.308220,2.654261
-0.509297,0.137445,2.400649
-0.505881,0.071182,2.394238
-0.564185,0.000279,2.363878
-0.443033,-0.005010,2.423085
-0.608346,-0.491915,2.396755
-0.405457,-0.483980,2.369846
-0.607547,-0.865217,2.434629
-0.456587,-0.862393,2.490375
-0.597989,-0.923997,2.396544
-0.440087,-0.925498,2.493471
-0.469801,0.622729,2.371417
-0.520143,0.449731,2.387991
-0.658948,0.331319,2.363160
-0.378809,0.335471,2.490494
-0.885608,0.051057,2.340779
-0.327966,0.006832,2.617237
-1.011735,-0.030216,2.617237
-0.184781,-0.079640,2.164109
-1.057553,-0.042268,2.137065
-0.187765,-0.224174,2.682178
-0.517163,0.134554,2.406090
-0.513589,0.067836,2.400193
-0.571864,-0.003019,2.369259
-0.450603,-0.008246,2.429446
-0.613356,-0.493556,2.402043
-0.419113,-0.487628,2.381764
-0.609759,-0.865924,2.437333
-0.475384,-0.864036,2.508661
-0.599465,-0.923758,2.397886
-0.458202,-0.929253,2.517242
-0.477201,0.622410,2.380311
-0.528495,0.449373,2.394185
-0.666916,0.328453,2.366857
-0.386930,0.332959,2.496963
-0.897497,0.096062,2.326600
-0.310743,0.062006,2.632841
-1.033154,0.094325,2.632841
-0.137932,0.050976,2.141373
-1.083210,0.108311,2.109734
-0.158127,-0.135829,2.705910
-0.524364,0.132222,2.411310
-0.520643,0.065148,2.405898
-0.578875,-0.005711,2.374409
-0.457436,-0.010982,2.435468
-0.617873,-0.494997,2.406835
-0.432148,-0.491064,2.395114
-0.611797,-0.866528,2.439702
-0.491740,-0.865282,2.525871
-0.600741,-0.923335,2.398790
-0.474141,-0.932484,2.538301
-0.483809,0.622115,2.388638
-0.536106,0.449084,2.400064
-0.674352,0.326187,2.370362
-0.394226,0.331144,2.503477
-0.906679,0.147182,2.313984
-0.293766,0.118603,2.646344
-1.048732,0.203958,2.646344
-0.099804,0.168773,2.123544
-1.103158,0.239524,2.086505
-0.128555,-0.046236,2.727170
-0.530927,0.130358,2.416279
-0.527080,0.063049,2.411340
-0.585262,-0.007899,2.379283
-0.463624,-0.013226,2.441182
-0.621940,-0.496271,2.411177
-0.444007,-0.494172,2.408442
-0.613674,-0.867036,2.441751
-0.506195,-0.866357,2.541596
-0.601804,-0.922754,2.399300
-0.487714,-0.934674,2.555103
-0.489880,0.621938,2.396450
-0.543010,0.448917,2.405648
-0.681137,0.324569,2.373791
-0.400603,0.330362,2.510253
-0.915372,0.199147,2.301948
-0.275945,0.176838,2.658986
-1.061218,0.306193,2.658986
-0.066781,0.272979,2.108851
-1.115932,0.356108,2.069065
-0.100811,0.040011,2.745592
-0.536881,0.128972,2.421060
-0.532913,0.061554,2.416584
-0.591045,-0.009577,2.383947
-0.469185,-0.014930,2.446680
-0.625608,-0.497383,2.415112
-0.454832,-0.496995,2.421835
-0.615400,-0.867443,2.443498
-0.519008,-0.867314,2.555924
-0.602668,-0.922005,2.399441
-0.499895,-0.936557,2.570269
-0.495361,0.621776,2.403914
-0.549289,0.448823,2.410967
-0.687265,0.323411,2.377074
-0.406087,0.330332,2.517129
-0.922669,0.253322,2.290933
-0.259089,0.232453,2.670147
-1.070373,0.402158,2.670147
-0.039944,0.370881,2.097628
-1.126211,0.464095,2.053266
-0.048171,0.206018,2.768697
-0.542232,0.127982,2.425682
-0.538119,0.060574,2.421665
-0.596198,-0.010792,2.388479
-0.474089,-0.016143,2.452005
-0.628890,-0.498429,2.418696
-0.464482,-0.499001,2.434963
-0.616978,-0.867794,2.444977
-0.530415,-0.868182,2.569072
-0.603345,-0.921194,2.399293
-0.510785,-0.938085,2.583952
-0.500207,0.621665,2.411048
-0.554982,0.448849,2.416060
-0.692832,0.323106,2.380527
-0.410536,0.331614,2.524625
-0.927581,0.306647,2.282154
-0.241955,0.290030,2.680558
-1.075792,0.488431,2.680558
-0.016258,0.458959,2.089631
-1.132334,0.560080,2.042536
-0.004063,0.351263,2.786547
-0.547003,0.127493,2.430244
-0.542705,0.060241,2.426697
-0.600755,-0.011425,2.392979
-0.478323,-0.016750,2.457262
-0.631857,-0.499338,2.421957
-0.473039,-0.500399,2.447671
-0.618407,-0.868087,2.446237
-0.540553,-0.868995,2.581179
-0.603844,-0.920323,2.398934
-0.520420,-0.939265,2.596241
-0.504517,0.621649,2.417841
-0.560016,0.449048,2.421161
-0.697730,0.323225,2.383962
-0.413932,0.333895,2.532449
-0.931490,0.359267,2.274718
-0.226283,0.342560,2.689647
-1.078704,0.568759,2.689647
0.003382,0.536697,2.083944
-1.134729,0.642658,2.035049
0.027902,0.469997,2.797307
-0.551119,0.127516,2.434866
-0.546592,0.060530,2.431755
-0.604658,-0.011517,2.397489
-0.481824,-0.016748,2.462528
-0.634529,-0.500129,2.424915
-0.480598,-0.501368,2.459848
-0.619711,-0.868313,2.447263
-0.549519,-0.869716,2.592211
-0.604188,-0.919376,2.398345
-0.528736,-0.940006,2.607090
-0.508279,0.621766,2.424460
-0.564437,0.449372,2.426150
-0.701929,0.324124,2.387661
-0.415539,0.337960,2.541924
-0.933605,0.407130,2.269377
-0.212019,0.392456,2.697282
-1.078205,0.644050,2.697282
0.019734,0.607125,2.081251
-1.133433,0.725588,2.032586
0.055632,0.576819,2.805945
-0.554433,0.128466,2.439836
-0.549549,0.062086,2.437284
-0.607686,-0.010578,2.402432
-0.484270,-0.015473,2.468323
-0.636885,-0.500760,2.427611
-0.487093,-0.501896,2.472045
-0.620893,-0.868483,2.448089
-0.557392,-0.870355,2.602275
-0.604372,-0.918391,2.397608
-0.535652,-0.940302,2.616498
-0.511581,0.622031,2.430857
-0.568204,0.449825,2.431175
-0.705431,0.325851,2.391694
-0.416118,0.342914,2.551556
-0.933007,0.451672,2.266723
-0.198402,0.442663,2.703321
-1.073464,0.712285,2.703321
0.034247,0.671586,2.082542
-1.127103,0.799397,2.033296
0.078763,0.674067,2.811450
-0.556995,0.130020,2.444963
-0.551717,0.064360,2.442944
-0.609963,-0.008962,2.407629
-0.485817,-0.013409,2.474225
-0.638830,-0.501232,2.430121
-0.492670,-0.502122,2.484039
-0.621959,-0.868599,2.448720
-0.564215,-0.870941,2.611544
-0.604437,-0.917370,2.396703
-0.541295,-0.940250,2.624581
-0.514421,0.622372,2.436945
-0.571242,0.450443,2.436313
-0.708122,0.328808,2.396325
-0.415659,0.348875,2.561398
-0.930308,0.495601,2.265589
-0.187049,0.487124,2.708215
-1.064424,0.774927,2.708215
0.044632,0.731408,2.087747
-1.116741,0.864216,2.037866
0.090570,0.763087,2.808265
-0.558597,0.132404,2.450478
-0.552852,0.067647,2.449029
-0.611292,-0.006477,2.413265
-0.486163,-0.010206,2.480632
-0.640301,-0.501496,2.432483
-0.497316,-0.502000,2.495754
-0.622912,-0.868668,2.449183
-0.570042,-0.871465,2.620012
-0.604401,-0.916329,2.395675
-0.545670,-0.939844,2.631288
-0.516687,0.622927,2.443162
-0.573580,0.451140,2.441583
-0.710028,0.332664,2.401342
-0.414016,0.356521,2.571944
-0.925740,0.536398,2.265923
-0.177392,0.527986,2.711864
-1.051090,0.831736,2.711864
0.050936,0.786723,2.096512
-1.099522,0.923362,2.047691
0.099476,0.841868,2.803465
-0.559153,0.135631,2.456423
-0.552816,0.072032,2.455627
-0.611578,-0.003144,2.419297
-0.484905,-0.005541,2.487888
-0.641181,-0.501629,2.434741
-0.501043,-0.501528,2.507283
-0.623744,-0.868707,2.449511
-0.574839,-0.871935,2.627732
-0.604232,-0.915297,2.394575
-0.548703,-0.939098,2.636651
-0.518049,0.623483,2.449615
-0.574971,0.451867,2.447259
-0.711059,0.336972,2.406680
-0.411788,0.364533,2.582195
-0.918464,0.573479,2.268708
-0.169119,0.565535,2.714521
-1.031457,0.881307,2.714521
0.053446,0.837375,2.110053
-1.074067,0.973816,2.063631
0.103757,0.913522,2.796551
-0.558813,0.139233,2.462626
-0.551920,0.076799,2.462404
-0.610967,0.000676,2.425616
-0.482878,-0.000532,2.495196
-0.641415,-0.501567,2.436835
-0.503967,-0.500866,2.518327
-0.624407,-0.868728,2.449696
-0.578614,-0.872356,2.634736
-0.603859,-0.914281,2.393375
-0.550489,-0.938062,2.640737
-0.519007,0.624052,2.455806
-0.575349,0.452551,2.453504
-0.710993,0.342223,2.412746
-0.408881,0.373456,2.592320
-0.909875,0.606752,2.272960
-0.162202,0.600164,2.716186
-1.007569,0.923207,2.716186
0.051667,0.883532,2.126354
-1.042406,1.015239,2.083375
0.102373,0.977746,2.786250
-0.557503,0.143301,2.469278
-0.550073,0.082092,2.469565
-0.609230,0.005240,2.432566
-0.480063,0.004938,2.502674
-0.640937,-0.501514,2.438603
-0.506158,-0.500144,2.528842
-0.624824,-0.868704,2.449691
-0.581352,-0.872744,2.641065
-0.603174,-0.913232,2.392011
-0.551117,-0.936804,2.643658
-0.519618,0.624625,2.461836
-0.574941,0.453247,2.459975
-0.709936,0.347804,2.419230
-0.405638,0.382588,2.602003
-0.898765,0.636679,2.279274
-0.156554,0.634244,2.716102
-0.976309,0.957413,2.716102
0.044790,0.927274,2.147330
-1.001356,1.047525,2.108966
0.096222,1.037184,2.772070
-0.555400,0.147575,2.476151
-0.547468,0.087560,2.476887
-0.606577,0.010184,2.439848
-0.476635,0.010596,2.510200
-0.639514,-0.501420,2.440083
-0.507865,-0.499529,2.538446
-0.624911,-0.868653,2.449481
-0.583203,-0.873152,2.646784
-0.603028,-0.912742,2.391293
-0.550854,-0.935478,2.645672
-0.519632,0.625265,2.467905
-0.574086,0.453972,2.466454
-0.707970,0.353840,2.426189
-0.401976,0.392230,2.611256
-0.885534,0.662907,2.287004
-0.152225,0.664660,2.715319
-0.937254,0.983539,2.715319
0.032563,0.965298,2.174035
-0.948733,1.069911,2.141985
0.079834,1.088688,2.751341
-0.552837,0.151939,2.482981
-0.544431,0.093074,2.484105
-0.603403,0.015291,2.447108
-0.472791,0.016337,2.517622
-0.637194,-0.501023,2.441194
-0.508349,-0.499035,2.548358
-0.623811,-0.868391,2.448696
-0.584209,-0.873540,2.651814
-0.602283,-0.912422,2.390308
-0.549748,-0.934027,2.646660
-0.519078,0.626162,2.474186
-0.572500,0.454807,2.473263
-0.705194,0.360439,2.433514
-0.397848,0.402054,2.619860
-0.868887,0.684378,2.297288
-0.150061,0.690541,2.713519
-0.880489,1.003126,2.713519
0.002870,0.995537,2.209161
-0.883183,1.085429,2.180235
0.040947,1.127309,2.717743
-0.549680,0.156388,2.489946
-0.540871,0.098588,2.491345
-0.599499,0.020673,2.454709
-0.468568,0.022017,2.524895
-0.632240,-0.499317,2.441689
-0.509481,-0.498712,2.555653
-0.619922,-0.867882,2.446808
-0.584091,-0.873991,2.656013
-0.596980,-0.910921,2.387205
-0.547873,-0.934308,2.648661
-0.515066,0.627189,2.481947
-0.569089,0.455941,2.481039
-0.701144,0.367150,2.441259
-0.392658,0.411083,2.628450
-0.846875,0.704617,2.309669
-0.150481,0.715117,2.707785
-0.816420,1.012057,2.707785
-0.042151,1.017226,2.247782
-0.800049,1.086480,2.227590
-0.018901,1.149669,2.673393
-0.544684,0.162336,2.497761
-0.535408,0.105934,2.499382
-0.593989,0.027676,2.462744
-0.462627,0.029369,2.532819
-0.624190,-0.497280,2.442490
-0.509845,-0.497570,2.561297
-0.610891,-0.866971,2.443075
-0.584013,-0.874476,2.658651
-0.586024,-0.908828,2.382109
-0.543988,-0.933208,2.642339
-0.510701,0.628173,2.489388
-0.564637,0.456841,2.488873
-0.696566,0.373029,2.448881
-0.388773,0.417957,2.635473
-0.824683,0.719928,2.322160
-0.151920,0.735359,2.701740
-0.757992,1.013630,2.701740
-0.091275,1.025734,2.285089
-0.746309,1.092876,2.259571
-0.058391,1.169064,2.642467
-0.538601,0.169528,2.505618
-0.528678,0.115250,2.507429
-0.587531,0.035680,2.469904
-0.455565,0.038229,2.541201
-0.615004,-0.494240,2.442886
-0.509335,-0.495391,2.565963
-0.600311,-0.865869,2.438697
-0.583288,-0.874591,2.660647
-0.574389,-0.909028,2.377811
-0.539362,-0.929853,2.634237
-0.508024,0.628867,2.495158
-0.559447,0.457594,2.496759
-0.691868,0.378479,2.456042
-0.385243,0.425226,2.641569
-0.802809,0.731624,2.334424
-0.154394,0.752099,2.694836
-0.700074,1.010534,2.694836
-0.136060,1.028455,2.320882
-0.693736,1.095299,2.290362
-0.096599,1.181414,2.612781
-0.532395,0.175864,2.512948
-0.522129,0.122879,2.514571
-0.581023,0.043237,2.476617
-0.448666,0.046280,2.548448
-0.604586,-0.491194,2.443389
-0.509302,-0.494001,2.570353
-0.585408,-0.864494,2.432545
-0.582031,-0.874614,2.661950
-0.557785,-0.906683,2.370433
-0.534245,-0.926319,2.625246
-0.505669,0.629512,2.500257
-0.554313,0.458273,2.504070
-0.687059,0.383409,2.462809
-0.380900,0.432196,2.647284
-0.780744,0.739639,2.346280
-0.157826,0.765759,2.687047
-0.648325,1.003420,2.687047
-0.177459,1.026922,2.353042
-0.645368,1.094035,2.318846
-0.133684,1.187732,2.584292
-0.526358,0.181898,2.519704
-0.515785,0.130134,2.521057
-0.574647,0.050485,2.482786
-0.441967,0.053873,2.554859
-0.593741,-0.488061,2.443749
-0.508914,-0.492506,2.573924
-0.569434,-0.862798,2.425788
-0.581144,-0.873912,2.664234
-0.540377,-0.906383,2.363831
-0.531230,-0.922773,2.621143
-0.503549,0.630071,2.504772
-0.549621,0.458785,2.510466
-0.680719,0.389834,2.469545
-0.377580,0.437922,2.652240
-0.760390,0.746036,2.356692
-0.161989,0.776282,2.678346
-0.603332,0.995507,2.678346
-0.215512,1.021710,2.380978
-0.601767,1.091027,2.344542
-0.169350,1.188542,2.557175
-0.520725,0.187501,2.525679
