0.007903,-0.788485,2.406751
0.086134,-0.787485,2.404636
0.008610,0.782513,2.430277
0.061029,0.629162,2.428981
-0.127433,0.562032,2.446994
0.213017,0.592721,2.459338
-0.242883,0.745938,2.418545
0.247864,0.801590,2.385901
-0.142769,0.934450,2.385901
0.124522,0.975257,2.365661
-0.188078,0.989210,2.357929
0.083407,1.033146,2.316666
0.039694,0.356692,2.429679
0.037244,0.308879,2.389624
-0.043650,0.223338,2.386635
0.108818,0.229918,2.376602
0.002908,-0.329209,2.441486
0.081433,-0.322986,2.438623
0.010408,-0.725397,2.450962
0.077045,-0.725789,2.461023
0.003700,-0.789797,2.412438
0.094029,-0.785505,2.404978
0.010970,0.784965,2.432323
0.041521,0.626572,2.424001
-0.128535,0.615775,2.452915
0.212539,0.593620,2.459184
-0.237751,0.798190,2.384669
0.287007,0.794124,2.397812
-0.196628,1.015824,2.397812
0.172356,0.971391,2.339216
-0.241863,1.070494,2.331496
0.149137,1.038126,2.325023
0.032648,0.337068,2.428683
0.032012,0.283074,2.386508
-0.042711,0.207782,2.382001
0.104495,0.210754,2.373200
0.003577,-0.343701,2.442256
0.079764,-0.341183,2.440187
0.010271,-0.725604,2.451519
0.079721,-0.724714,2.461102
0.003214,-0.789745,2.412309
0.091522,-0.785167,2.404794
0.008400,0.785838,2.433161
0.031576,0.625604,2.419437
-0.134166,0.606201,2.448269
0.208954,0.590506,2.455726
-0.252422,0.785559,2.395561
0.288649,0.789478,2.399393
-0.167182,0.984634,2.399393
0.239881,0.995698,2.379398
-0.212341,1.039213,2.371691
0.192485,1.047369,2.329074
0.029549,0.321658,2.426251
0.030778,0.265204,2.383214
-0.043557,0.184759,2.375682
0.106609,0.191171,2.371357
0.004744,-0.364931,2.444314
0.078114,-0.359622,2.441854
0.010222,-0.725516,2.451438
0.079710,-0.724674,2.461021
0.001762,-0.790852,2.416437
0.094866,-0.785846,2.406539
0.006932,0.786560,2.433899
0.028271,0.625769,2.417058
-0.136552,0.603462,2.446542
0.199509,0.581105,2.444112
-0.257258,0.781445,2.398535
0.293699,0.775303,2.405394
-0.222429,0.994817,2.405394
0.267618,0.985328,2.380563
-0.210820,1.065940,2.378858
0.307323,1.044277,2.344352
0.027275,0.310945,2.424765
0.027496,0.252172,2.381013
-0.046212,0.176770,2.374701
0.103378,0.176539,2.369036
0.004396,-0.372096,2.444996
0.076497,-0.373399,2.443215
0.009832,-0.725634,2.451424
0.081590,-0.723484,2.460539
0.003775,-0.788431,2.410714
0.105424,-0.785554,2.404943
0.002748,0.791889,2.433103
0.025928,0.626183,2.415879
-0.142149,0.598187,2.445272
0.190613,0.576235,2.436208
-0.274861,0.767558,2.401378
0.301596,0.767106,2.409150
-0.294465,0.982420,2.409150
0.356448,0.974453,2.378663
-0.317729,1.048558,2.367440
0.369771,1.044194,2.370759
0.027124,0.304020,2.424420
0.026898,0.243789,2.379993
-0.046503,0.168229,2.373594
0.102871,0.169926,2.368513
0.004702,-0.379319,2.445546
0.075505,-0.380615,2.443908
0.009433,-0.725867,2.451716
0.082381,-0.723717,2.460418
0.003380,-0.788047,2.409981
0.104353,-0.785670,2.405488
0.000767,0.794083,2.432458
0.020392,0.628043,2.411539
-0.147252,0.591594,2.441569
0.187798,0.572795,2.431636
-0.290172,0.752611,2.401912
0.329967,0.766082,2.412255
-0.357564,0.957551,2.412255
0.404539,0.967399,2.384731
-0.381676,1.024225,2.381267
0.425197,1.035288,2.375930
0.025879,0.300462,2.423191
0.025871,0.239262,2.378505
-0.047504,0.162918,2.372580
0.102398,0.165459,2.367158
0.003998,-0.379423,2.445268
0.074744,-0.384471,2.444148
0.009389,-0.725820,2.451713
0.082369,-0.723766,2.460299
0.002682,-0.788693,2.411827
0.078904,-0.785507,2.404960
-0.000566,0.795229,2.431391
0.018785,0.631160,2.409536
-0.151173,0.589226,2.440760
0.186087,0.570999,2.428179
-0.313788,0.745758,2.403506
0.356139,0.757592,2.418839
-0.423225,0.931596,2.418839
0.454352,0.949347,2.390504
-0.450865,0.996928,2.392515
0.493742,1.006726,2.410033
0.026642,0.299223,2.422930
0.026736,0.236922,2.378074
-0.045999,0.159100,2.372521
0.103566,0.162882,2.366768
0.003326,-0.379250,2.445180
0.074308,-0.384533,2.443952
0.008853,-0.724714,2.450958
0.082435,-0.723653,2.460166
0.002857,-0.788842,2.411836
0.082853,-0.787091,2.406196
-0.001818,0.796355,2.427588
0.018436,0.630910,2.408234
-0.154516,0.583336,2.437710
0.183900,0.568990,2.424079
-0.357837,0.736074,2.404830
0.382277,0.746519,2.425132
-0.490708,0.905822,2.425132
0.526634,0.914558,2.400086
-0.528676,0.955503,2.400120
0.556784,0.978257,2.437820
0.027509,0.296327,2.422224
0.027663,0.233674,2.377517
-0.044586,0.155272,2.372449
0.104329,0.160048,2.366370
0.001967,-0.380368,2.445285
0.073022,-0.383980,2.443368
0.008899,-0.724978,2.451029
0.085405,-0.724474,2.459628
0.001792,-0.789856,2.415634
0.081247,-0.786901,2.406302
-0.005833,0.799623,2.422610
0.016669,0.631438,2.403108
-0.156365,0.578627,2.435191
0.179524,0.565220,2.416442
-0.371261,0.726369,2.406114
0.418273,0.728664,2.431854
-0.545006,0.853133,2.431854
0.575834,0.885487,2.412778
-0.599060,0.925143,2.413628
0.620005,0.968367,2.464815
0.025844,0.293722,2.419946
0.025055,0.230170,2.375952
-0.047565,0.152098,2.371924
0.101624,0.157032,2.365081
0.000695,-0.380831,2.445482
0.072350,-0.383336,2.442950
0.007563,-0.724924,2.450632
0.085831,-0.723733,2.459306
0.011030,-0.785945,2.406792
0.095562,-0.784404,2.407324
-0.010703,0.800882,2.418617
0.015687,0.631112,2.401102
-0.160982,0.573309,2.432855
0.175395,0.562895,2.410502
-0.373376,0.650310,2.411450
0.428866,0.686733,2.440538
-0.566611,0.787104,2.440538
0.620795,0.830620,2.422965
-0.623913,0.861484,2.424180
0.704541,0.867295,2.492775
0.025050,0.292650,2.418524
0.023781,0.228980,2.375118
-0.049387,0.150255,2.371604
0.100400,0.156195,2.364103
0.000501,-0.380648,2.445401
0.071841,-0.383350,2.442851
0.007105,-0.724135,2.450332
0.084306,-0.724106,2.459269
0.008000,-0.787502,2.408217
0.096311,-0.784668,2.408109
-0.012860,0.800555,2.416506
0.013389,0.631466,2.398027
-0.162352,0.568287,2.429490
0.173694,0.560956,2.407207
-0.374879,0.631054,2.417434
0.423839,0.654645,2.440801
-0.586850,0.726934,2.440801
0.622347,0.755828,2.437041
-0.644151,0.801315,2.438256
0.707935,0.794726,2.491860
0.022610,0.289391,2.416186
0.021185,0.224684,2.373446
-0.052541,0.145793,2.370410
0.098419,0.152850,2.362952
0.000112,-0.380353,2.445460
0.070920,-0.383638,2.442762
0.007032,-0.723886,2.450688
0.082741,-0.723453,2.459531
0.006900,-0.787853,2.408206
0.094332,-0.786032,2.407715
-0.015751,0.802067,2.413745
0.010452,0.632263,2.393050
-0.163539,0.562757,2.425556
0.171832,0.558454,2.403700
-0.400610,0.620274,2.417875
0.425420,0.626152,2.440148
-0.607815,0.668297,2.440148
0.693705,0.715135,2.442371
-0.659462,0.741366,2.442567
0.760081,0.738145,2.511231
0.021173,0.288199,2.413968
0.019984,0.222795,2.372422
-0.053632,0.143994,2.369802
0.097441,0.151453,2.362452
-0.000197,-0.380081,2.445472
0.070346,-0.383456,2.442703
0.006347,-0.723077,2.451665
0.086253,-0.723411,2.462582
0.005576,-0.787279,2.405553
0.095716,-0.785975,2.408288
-0.017567,0.805188,2.412786
0.009746,0.631982,2.391877
-0.164093,0.561482,2.424488
0.169385,0.551843,2.398283
-0.410168,0.578449,2.422236
0.427813,0.601603,2.444350
-0.618216,0.621825,2.444350
0.650043,0.636276,2.447968
-0.655819,0.692098,2.445529
0.716361,0.659266,2.501041
0.020009,0.285956,2.411887
0.018253,0.220090,2.371205
-0.055289,0.141579,2.369676
0.095164,0.148331,2.360265
-0.001270,-0.380853,2.446092
0.069372,-0.382980,2.442427
0.006038,-0.723292,2.451662
0.082098,-0.724956,2.460519
0.005799,-0.787653,2.407787
0.092017,-0.787034,2.407501
-0.018045,0.805044,2.411101
0.008421,0.632980,2.389586
-0.164125,0.558428,2.422435
0.168710,0.551014,2.397518
-0.391525,0.561791,2.419739
0.429395,0.578015,2.447174
-0.600863,0.597881,2.447174
0.648045,0.585008,2.445844
-0.670121,0.608736,2.456341
0.714353,0.607994,2.504636
0.018477,0.284174,2.409743
0.016814,0.217443,2.369893
-0.056567,0.139450,2.369096
0.093695,0.146049,2.358967
-0.001421,-0.381347,2.446476
0.067891,-0.383242,2.442314
0.006322,-0.724731,2.452033
0.078989,-0.726515,2.459282
0.005248,-0.789731,2.414358
0.078869,-0.786034,2.406337
-0.019259,0.804495,2.409842
0.007589,0.632002,2.388684
-0.165066,0.556526,2.420825
0.166859,0.547481,2.395986
-0.393712,0.550718,2.422293
0.430321,0.559525,2.446408
-0.605286,0.567482,2.446408
0.651990,0.568995,2.449347
-0.695338,0.551772,2.478243
0.718275,0.591974,2.509765
0.017204,0.281928,2.408054
0.015645,0.215076,2.368961
-0.058021,0.137505,2.367925
0.092692,0.143488,2.358442
-0.001732,-0.382047,2.446933
0.067828,-0.383256,2.442357
0.006329,-0.725275,2.452420
0.077523,-0.728017,2.458693
0.003977,-0.788984,2.408826
0.078966,-0.786153,2.406450
-0.020967,0.803545,2.408258
0.006702,0.631804,2.387167
-0.165237,0.555312,2.420208
0.166696,0.545969,2.395935
-0.393520,0.547136,2.421462
0.430350,0.548173,2.446120
-0.605696,0.555632,2.446120
0.642551,0.545496,2.447855
-0.675353,0.550471,2.459919
0.732958,0.526483,2.521594
0.016341,0.281167,2.406755
0.014933,0.214085,2.368519
-0.058935,0.136420,2.366982
0.092011,0.142475,2.358683
-0.001756,-0.382379,2.447119
0.067512,-0.382916,2.442390
0.006142,-0.725980,2.452999
0.077078,-0.728596,2.458378
0.005137,-0.788818,2.408246
0.083991,-0.785154,2.405958
-0.021777,0.803440,2.407852
0.006359,0.631322,2.385665
-0.165799,0.554086,2.419474
0.166664,0.544820,2.396065
-0.392983,0.545803,2.420939
0.430047,0.543781,2.444306
-0.605539,0.554036,2.444306
0.643411,0.540366,2.445159
-0.696231,0.539212,2.472927
0.711273,0.530953,2.514215
0.015592,0.280391,2.405418
0.014300,0.213123,2.368074
-0.060235,0.135037,2.365812
0.091560,0.141409,2.358985
-0.001951,-0.382376,2.447295
0.067375,-0.382380,2.442223
0.006223,-0.725958,2.453181
0.076480,-0.728323,2.458240
0.005076,-0.788870,2.408372
0.082431,-0.785196,2.405236
-0.022681,0.802925,2.406807
0.005429,0.631374,2.385487
-0.166503,0.553182,2.419185
0.166082,0.543283,2.395777
-0.393622,0.545308,2.420384
0.429725,0.541832,2.443201
-0.606120,0.562360,2.443201
0.644458,0.539447,2.441691
-0.697700,0.555316,2.469708
0.711612,0.531866,2.513857
0.014691,0.279924,2.404520
0.013483,0.212527,2.367840
-0.061218,0.134465,2.365524
0.090976,0.140787,2.358860
-0.002229,-0.382503,2.447505
0.067334,-0.382438,2.442248
0.006195,-0.725931,2.453253
0.080436,-0.727057,2.460146
-0.000043,-0.789772,2.410296
0.082079,-0.785222,2.405523
-0.023355,0.803463,2.406191
0.005298,0.630920,2.385012
-0.168108,0.552150,2.418985
0.166023,0.543167,2.395767
-0.396661,0.548786,2.416706
0.429322,0.542840,2.441514
-0.607978,0.577197,2.441514
0.645087,0.548325,2.437660
-0.663671,0.618948,2.451152
0.712436,0.549156,2.506813
0.014328,0.279926,2.403831
0.013133,0.212510,2.367846
-0.062006,0.134291,2.365479
0.090716,0.140633,2.359036
-0.002860,-0.381755,2.447376
0.067118,-0.382453,2.442232
0.006101,-0.725731,2.454509
0.083521,-0.726545,2.461201
-0.000071,-0.789768,2.410300
0.082139,-0.785151,2.405091
-0.023277,0.803630,2.405570
0.004780,0.630488,2.384805
-0.169692,0.549198,2.419141
0.166317,0.542789,2.395927
-0.398222,0.563457,2.409773
0.436880,0.555519,2.438474
-0.620532,0.625731,2.438474
0.645868,0.592113,2.428161
-0.707368,0.637689,2.452841
0.711893,0.593986,2.491229
0.013671,0.280015,2.403185
0.012468,0.212665,2.367837
-0.063270,0.134188,2.365512
0.090469,0.140579,2.359053
-0.003466,-0.381543,2.447585
0.067020,-0.382620,2.442245
0.005643,-0.724774,2.454120
0.087791,-0.725457,2.461877
0.000744,-0.790318,2.412432
0.082756,-0.785803,2.405455
-0.023713,0.803310,2.405163
0.004627,0.630432,2.384722
-0.170082,0.549549,2.418932
0.166238,0.542936,2.395857
-0.394412,0.600014,2.404580
0.426894,0.582099,2.428276
-0.601096,0.660065,2.428276
0.652146,0.632314,2.408180
-0.686379,0.687437,2.442521
0.718152,0.634203,2.480991
0.012956,0.280010,2.402684
0.011682,0.212641,2.367957
-0.064307,0.134069,2.365940
0.089644,0.140417,2.359067
-0.003663,-0.381345,2.447679
0.066457,-0.383127,2.442372
0.005700,-0.724691,2.454086
0.087920,-0.725296,2.461962
-0.002846,-0.790154,2.410978
0.084860,-0.787277,2.406358
-0.023795,0.803386,2.405044
0.003102,0.630677,2.384553
-0.172360,0.552338,2.419602
0.166211,0.543018,2.395761
-0.392158,0.616231,2.401268
0.423449,0.604274,2.421684
-0.610428,0.717077,2.421684
0.688093,0.702310,2.402940
-0.695944,0.743283,2.437675
0.754115,0.704210,2.476879
0.011405,0.280942,2.402280
0.010128,0.213688,2.368178
-0.065926,0.134741,2.366428
0.088677,0.140875,2.359113
-0.003815,-0.381071,2.447672
0.066382,-0.382967,2.442330
0.005483,-0.726053,2.454604
0.087543,-0.725830,2.461844
0.014925,-0.785587,2.404590
0.086822,-0.785985,2.408398
-0.023753,0.803482,2.404944
0.002272,0.631084,2.384733
-0.173844,0.555335,2.419850
0.166926,0.544895,2.396153
-0.375415,0.642659,2.393796
0.416484,0.633649,2.411676
-0.591851,0.768240,2.411676
0.668954,0.774971,2.390604
-0.677524,0.810045,2.402252
0.743282,0.795912,2.443689
0.010059,0.283022,2.402089
0.008774,0.216274,2.368539
-0.067351,0.136681,2.367122
0.087878,0.142296,2.359032
-0.004521,-0.380309,2.447635
0.065672,-0.382656,2.442359
0.005478,-0.726053,2.454571
0.087078,-0.725945,2.462027
-0.000762,-0.788528,2.412539
0.083716,-0.786131,2.407642
-0.023764,0.803432,2.404763
0.001973,0.631155,2.384640
-0.175660,0.559895,2.420339
0.166854,0.546491,2.396116
-0.396763,0.709004,2.388047
0.426868,0.673858,2.409943
-0.570518,0.840925,2.409943
0.622457,0.825341,2.378744
-0.610602,0.899475,2.376058
0.711999,0.856169,2.431727
0.008863,0.284781,2.401863
0.007369,0.218523,2.368981
-0.069108,0.138841,2.368060
0.086601,0.143949,2.359205
-0.005111,-0.380183,2.447675
0.065610,-0.382736,2.442297
0.005306,-0.725521,2.454789
0.086604,-0.725837,2.461943
-0.000200,-0.788829,2.412793
0.083955,-0.786471,2.407438
-0.023567,0.803692,2.404835
0.001993,0.631126,2.384646
-0.175517,0.563890,2.420153
0.166766,0.549564,2.396741
-0.386739,0.732096,2.380379
0.409218,0.711634,2.394846
-0.534012,0.894738,2.394846
0.606008,0.909839,2.363212
-0.584889,0.945018,2.361104
0.643102,0.969225,2.409194
0.008072,0.285991,2.401740
0.006418,0.220135,2.369484
-0.070365,0.141021,2.368978
0.085156,0.145436,2.359567
-0.005806,-0.379794,2.447519
0.065452,-0.382974,2.442200
0.004912,-0.726161,2.454810
0.087011,-0.726455,2.462490
0.009100,-0.786347,2.406259
0.094551,-0.786956,2.405125
-0.022889,0.803305,2.404290
0.001757,0.630849,2.384829
-0.174906,0.570915,2.420809
0.167291,0.553713,2.398717
-0.347207,0.732533,2.372846
0.383368,0.723048,2.393857
-0.466344,0.911881,2.393857
0.527580,0.898096,2.339799
-0.497240,0.975481,2.336253
0.533993,0.968555,2.374624
0.007744,0.287792,2.401878
0.006388,0.222614,2.370282
-0.069922,0.143459,2.370156
0.084843,0.147771,2.360013
-0.006034,-0.379497,2.447213
0.065125,-0.383170,2.442038
0.004675,-0.726297,2.454771
0.087194,-0.726626,2.462395
0.012648,-0.785904,2.402929
0.097893,-0.786347,2.404877
-0.022593,0.803301,2.404382
0.002012,0.630552,2.386200
-0.173904,0.575677,2.420920
0.167036,0.555239,2.399282
-0.329326,0.741274,2.369302
0.367057,0.737014,2.387058
-0.401453,0.943305,2.387058
0.452311,0.933463,2.329348
-0.422476,1.010367,2.321899
0.469612,0.930820,2.361177
0.007597,0.288530,2.402307
0.006298,0.223446,2.370994
-0.069764,0.144809,2.370912
0.084350,0.148567,2.360620
-0.006956,-0.379540,2.446691
0.063078,-0.384370,2.442028
0.004095,-0.729226,2.455766
0.087173,-0.726541,2.462312
0.011921,-0.786684,2.403333
0.097308,-0.786443,2.403795
-0.020763,0.802934,2.404482
0.002368,0.629937,2.386640
-0.172562,0.582188,2.421404
0.168787,0.560482,2.402079
-0.300913,0.755279,2.363350
0.348151,0.757779,2.380360
-0.342915,0.965288,2.380360
0.398357,0.963128,2.321293
-0.364677,1.031683,2.310738
0.418316,1.030854,2.319572
0.007548,0.290852,2.402667
0.006477,0.226779,2.371845
-0.069400,0.148149,2.372816
0.084102,0.151354,2.360344
-0.006924,-0.379511,2.446604
0.061626,-0.385007,2.441698
0.004271,-0.729535,2.455473
0.087102,-0.726440,2.462227
0.012478,-0.787147,2.404533
0.074859,-0.787818,2.401909
-0.020222,0.802673,2.404601
0.002420,0.629647,2.386963
-0.170707,0.586646,2.420738
0.177037,0.575809,2.412388
-0.291361,0.762214,2.360089
0.318190,0.759693,2.374620
-0.279438,0.975649,2.374620
0.367358,0.964443,2.316582
-0.319604,1.032579,2.304930
0.390813,1.030993,2.310517
0.006705,0.295314,2.403281
0.006647,0.232666,2.372932
-0.069392,0.153514,2.373899
0.084362,0.155767,2.360949
-0.012384,-0.371342,2.443629
0.058912,-0.386486,2.441022
0.003979,-0.727714,2.454192
0.082766,-0.725224,2.459291
0.007842,-0.788449,2.408985
0.076773,-0.787858,2.402391
-0.019465,0.802161,2.404309
0.003547,0.629465,2.387745
-0.167714,0.589823,2.419231
0.176010,0.576849,2.412363
-0.280047,0.769847,2.354912
0.307875,0.762656,2.371855
-0.265827,0.983253,2.371855
0.297410,0.967907,2.313572
-0.304850,1.037365,2.290427
0.306505,1.036594,2.279655
0.006594,0.297753,2.403457
0.006397,0.235418,2.373351
-0.069398,0.158021,2.374276
0.082741,0.160395,2.361502
-0.014414,-0.367692,2.442589
0.057456,-0.387538,2.440632
0.003706,-0.726877,2.454205
0.082122,-0.725033,2.459306
0.005418,-0.788720,2.409482
0.091450,-0.786508,2.404359
-0.019459,0.802065,2.404263
0.004065,0.629649,2.387745
-0.165562,0.592272,2.418454
0.176709,0.580904,2.414616
-0.271028,0.775848,2.352605
0.296764,0.766081,2.369999
-0.162768,0.961326,2.369999
0.262138,0.967576,2.320975
-0.137302,1.027118,2.318694
0.232980,1.029374,2.271081
0.006512,0.303153,2.402938
0.006338,0.241862,2.373012
-0.069429,0.164697,2.372980
0.082114,0.167193,2.361932
-0.017835,-0.362443,2.441544
0.055910,-0.388823,2.440499
0.003700,-0.726221,2.454251
0.082770,-0.724517,2.459316
0.004278,-0.788884,2.411504
0.086407,-0.785182,2.402245
-0.015337,0.800293,2.403464
0.006191,0.631503,2.389164
-0.162144,0.598103,2.415340
0.178915,0.585635,2.416995
-0.268592,0.780439,2.347533
0.283829,0.771718,2.364236
-0.154141,0.962485,2.364236
0.219283,0.965949,2.322319
-0.128690,1.028239,2.320038
0.182611,1.022240,2.262792
0.007940,0.314805,2.403579
0.008106,0.255492,2.373458
-0.067295,0.176004,2.371061
0.082763,0.182852,2.363840
-0.017831,-0.361555,2.441014
0.055869,-0.382074,2.439339
0.002922,-0.724337,2.453406
0.081057,-0.722504,2.457683
0.001642,-0.787894,2.409553
0.082021,-0.783774,2.402807
-0.008282,0.798811,2.400578
0.005001,0.634734,2.391033
-0.189549,0.648606,2.408653
0.181130,0.589740,2.419591
-0.295328,0.829551,2.335039
0.279059,0.778380,2.361234
-0.106632,0.932774,2.361234
0.161300,0.942912,2.325992
-0.081193,0.998495,2.323713
0.151612,1.010614,2.258198
0.004102,0.337882,2.405128
0.005425,0.283215,2.374842
-0.070221,0.193165,2.369365
0.082628,0.198268,2.365177
-0.017736,-0.361505,2.440929
0.056241,-0.366955,2.437017
0.002905,-0.724250,2.453416
0.080006,-0.722597,2.457639
-0.002907,-0.788792,2.412192
0.078376,-0.783815,2.403625
0.007972,0.793514,2.399627
0.010047,0.634115,2.393169
-0.189876,0.651806,2.407029
0.173029,0.604125,2.420051
-0.254077,0.843764,2.309898
0.274741,0.789120,2.355146
-0.083073,0.969238,2.355146
0.132421,0.936860,2.331138
-0.057650,1.034919,2.328861
0.102900,0.995596,2.253187
0.006147,0.354053,2.406554
0.006444,0.304721,2.376347
-0.068435,0.224759,2.370687
0.076682,0.229731,2.366114
-0.019691,-0.339353,2.437666
0.056795,-0.336187,2.432719
0.002744,-0.723876,2.453039
0.079420,-0.721844,2.457318
0.000488,-0.786986,2.406151
0.079478,-0.784464,2.403850
0.017109,0.794280,2.395977
0.016012,0.635375,2.389469
-0.188144,0.655077,2.404844
0.188147,0.603571,2.425446
-0.222162,0.857123,2.316015
0.254146,0.798603,2.339956
-0.069919,1.005946,2.339956
0.114555,0.953258,2.329757
-0.044511,1.071590,2.327481
0.054045,0.987824,2.265687
0.006829,0.360813,2.404877
0.006922,0.310574,2.375615
-0.069721,0.226969,2.371150
0.077072,0.230344,2.365777
-0.019964,-0.336869,2.437232
0.056808,-0.335233,2.432500
0.002402,-0.723209,2.452875
0.077675,-0.721883,2.456841
-0.003636,-0.787357,2.407018
0.079175,-0.784428,2.404782
0.031823,0.793529,2.394575
0.017772,0.635598,2.389499
-0.186448,0.657834,2.402712
0.190932,0.602387,2.426848
-0.222140,0.859458,2.314350
0.251656,0.798006,2.338704
-0.068976,1.006869,2.338704
0.103869,0.943006,2.328578
-0.043583,1.072473,2.326303
0.043263,0.972720,2.250670
0.008099,0.365181,2.404614
0.008380,0.315356,2.375730
-0.069460,0.232551,2.371012
0.078277,0.231025,2.365878
-0.021308,-0.331240,2.436080
0.056732,-0.334232,2.432215
0.002537,-0.723022,2.452586
0.076768,-0.722014,2.456619
-0.005759,-0.788140,2.409100
0.078141,-0.784172,2.404460
0.033943,0.792828,2.393729
0.020281,0.635003,2.389007
-0.186665,0.660216,2.400382
0.191949,0.601323,2.427064
-0.221132,0.862144,2.313188
0.236606,0.799253,2.333781
-0.066859,1.007875,2.333781
0.100086,0.955212,2.328199
-0.041479,1.073444,2.325926
0.038686,0.983602,2.248268
0.008169,0.365693,2.404159
0.008482,0.315732,2.375633
-0.069818,0.232602,2.370900
0.078547,0.231027,2.365840
-0.021852,-0.330964,2.435535
0.056521,-0.333930,2.432047
0.003150,-0.723797,2.452946
0.076886,-0.723222,2.456918
-0.004879,-0.788667,2.409899
0.083586,-0.785318,2.402411
0.034557,0.796669,2.392952
0.009477,0.640983,2.391176
-0.186573,0.660213,2.400200
0.173231,0.611748,2.418365
-0.220365,0.861899,2.312756
0.241667,0.804785,2.331952
-0.067283,1.008565,2.331952
0.094179,0.950082,2.327423
-0.041919,1.074093,2.325151
0.034647,0.980351,2.243932
0.006811,0.365755,2.404233
0.007368,0.315450,2.375623
-0.069764,0.232610,2.370922
0.077336,0.232055,2.365652
-0.022196,-0.330700,2.435219
0.056095,-0.332622,2.431671
0.003231,-0.723816,2.452949
0.077655,-0.723751,2.457011
-0.004559,-0.788222,2.409042
0.084615,-0.785640,2.402221
0.009596,0.798056,2.391814
0.012985,0.640324,2.390289
-0.186570,0.658518,2.401178
0.189941,0.604282,2.423505
-0.241242,0.854478,2.311320
0.254685,0.797831,2.335716
-0.043719,0.923579,2.335716
0.106047,0.940706,2.340789
-0.018366,0.989079,2.338518
0.071595,0.994329,2.237896
0.006442,0.365548,2.403955
0.006948,0.314702,2.375431
-0.072507,0.229339,2.371714
0.077418,0.230040,2.364609
-0.022294,-0.333567,2.435394
0.056076,-0.334223,2.431724
0.002484,-0.723772,2.453953
0.075966,-0.724282,2.456264
0.009386,-0.785691,2.403143
0.083337,-0.784843,2.403242
0.008480,0.797484,2.391973
0.012756,0.639761,2.389905
-0.174121,0.607619,2.409626
0.181982,0.599204,2.418999
-0.248329,0.799685,2.328941
0.259210,0.790818,2.340932
-0.117155,0.965746,2.340932
0.127969,0.945162,2.289699
-0.091817,1.031207,2.287429
0.104144,1.008453,2.242582
0.006886,0.342810,2.401680
0.006647,0.281605,2.372391
-0.069198,0.201351,2.369097
0.078561,0.212292,2.363632
-0.020630,-0.360555,2.438564
0.055051,-0.351104,2.433885
0.001313,-0.724014,2.454736
0.075013,-0.724665,2.456691
0.012770,-0.785709,2.403707
0.099104,-0.787642,2.410524
0.004487,0.799321,2.394205
0.005436,0.640853,2.388237
-0.167730,0.606568,2.408539
0.181391,0.597502,2.418394
-0.249681,0.795996,2.330559
0.265395,0.787978,2.347940
-0.125374,0.967450,2.347940
0.157601,0.956735,2.294453
-0.105625,1.034422,2.287344
0.138629,1.021430,2.242882
0.005478,0.333741,2.400471
0.006674,0.272506,2.371301
-0.067176,0.194084,2.369251
0.080583,0.199167,2.361176
-0.019940,-0.366827,2.439467
0.054548,-0.363167,2.435421
0.000990,-0.724256,2.455319
0.074895,-0.724638,2.456620
0.007970,-0.787542,2.406659
0.084091,-0.784334,2.401698
-0.003032,0.796204,2.396074
0.004569,0.637362,2.386461
-0.165128,0.605720,2.408060
0.181506,0.596719,2.417997
-0.253195,0.793029,2.333346
0.274277,0.783861,2.351988
-0.137626,0.970133,2.351988
0.239108,0.984392,2.296498
-0.115566,1.036362,2.289708
0.198777,1.038304,2.257491
0.004901,0.325055,2.398987
0.006220,0.264549,2.370110
-0.067981,0.186178,2.369109
0.081001,0.190368,2.359421
-0.018739,-0.367863,2.439600
0.054250,-0.371130,2.436538
0.000456,-0.723676,2.453736
0.078202,-0.724312,2.458124
0.010064,-0.787952,2.407176
0.094753,-0.785128,2.405293
-0.011081,0.795179,2.400023
0.004592,0.635526,2.384612
-0.164398,0.604294,2.407701
0.181548,0.594732,2.416511
-0.260549,0.787435,2.333352
0.283148,0.778212,2.356438
-0.206518,1.021041,2.356438
0.223085,0.999082,2.294641
-0.182852,1.088136,2.288898
0.197087,1.061913,2.250630
0.005608,0.318939,2.398162
0.006919,0.257467,2.369754
-0.067831,0.179737,2.368281
0.082783,0.181094,2.360850
-0.017358,-0.368725,2.439914
0.053389,-0.379947,2.438168
0.000725,-0.724143,2.453627
0.076355,-0.725634,2.458260
0.017171,-0.787548,2.405595
0.095386,-0.785659,2.407939
-0.013320,0.795550,2.399997
0.005514,0.634723,2.384261
-0.164517,0.603212,2.407765
0.176841,0.584319,2.408769
-0.267562,0.782449,2.333771
0.290907,0.771167,2.361796
-0.262826,0.993536,2.361796
0.334958,0.972561,2.297451
-0.310721,1.039235,2.274468
0.356941,1.038520,2.288921
0.006976,0.313989,2.397527
0.007477,0.251598,2.369074
-0.067851,0.174360,2.366902
0.083249,0.176066,2.360806
-0.015965,-0.370518,2.440514
0.053386,-0.385492,2.438936
-0.000170,-0.725162,2.454452
0.080467,-0.724065,2.458767
0.014066,-0.788477,2.407634
0.094147,-0.785721,2.405895
-0.015197,0.796251,2.399528
0.005174,0.634161,2.383842
-0.165622,0.600356,2.407526
0.174042,0.577617,2.404304
-0.283589,0.770701,2.336428
0.301490,0.759435,2.368914
-0.297998,0.981151,2.368914
0.373841,0.953479,2.300152
-0.327346,1.043299,2.286629
0.394418,1.020025,2.302239
0.006863,0.310854,2.397118
0.007062,0.248009,2.368789
-0.068120,0.170442,2.367163
