0.260423,-0.942565,2.072754
0.163079,-0.933553,2.435822
0.192636,-0.968553,2.030951
0.505797,0.068368,2.395292
0.569258,-0.086715,2.367122
0.448499,-0.129768,2.506824
0.575650,-0.207253,2.227801
0.728165,-0.241812,2.448406
0.629479,-0.375321,2.057061
0.476740,-0.457874,2.057061
0.391935,-0.486109,2.537800
0.385011,-0.547686,2.547107
0.334789,-0.516986,2.029498
0.472382,-0.434402,2.308796
0.427779,-0.493366,2.284681
0.375073,-0.553414,2.330375
0.451980,-0.543492,2.213433
0.054017,-0.662106,2.531506
0.083705,-0.678112,2.147278
0.176500,-0.994303,2.537317
0.259257,-0.942402,2.072262
0.163404,-0.932892,2.435943
0.191001,-0.968572,2.030279
0.507544,0.068502,2.395367
0.571005,-0.086530,2.367236
0.451842,-0.129804,2.506669
0.577640,-0.207338,2.228118
0.730581,-0.241666,2.448512
0.630898,-0.375993,2.057251
0.478433,-0.456008,2.057251
0.393110,-0.485587,2.538844
0.386648,-0.545248,2.548869
0.334840,-0.516030,2.029494
0.474408,-0.434283,2.308757
0.429745,-0.493064,2.284675
0.376913,-0.552961,2.330744
0.453471,-0.543464,2.212992
0.055053,-0.661228,2.531275
0.084733,-0.676629,2.147349
0.176802,-0.993349,2.537453
0.258090,-0.942252,2.071774
0.163712,-0.932302,2.436074
0.189394,-0.968605,2.029620
0.508838,0.068620,2.395509
0.572359,-0.086331,2.367409
0.454863,-0.129819,2.506535
0.579355,-0.207365,2.228454
0.732735,-0.241523,2.448663
0.632185,-0.376448,2.057426
0.479984,-0.454251,2.057426
0.394484,-0.484990,2.539784
0.388201,-0.542901,2.550494
0.334968,-0.515137,2.029503
0.476240,-0.434156,2.308733
0.431528,-0.492764,2.284687
0.378564,-0.552537,2.331106
0.454831,-0.543418,2.212594
0.055970,-0.660441,2.531071
0.085724,-0.675228,2.147442
0.177084,-0.992464,2.537581
0.256961,-0.942104,2.071309
0.163999,-0.931774,2.436203
0.187858,-0.968635,2.028995
0.509705,0.068726,2.395715
0.573328,-0.086119,2.367644
0.457580,-0.129811,2.506421
0.580794,-0.207334,2.228813
0.734637,-0.241383,2.448863
0.633333,-0.376740,2.057587
0.481397,-0.452607,2.057587
0.395269,-0.484478,2.540630
0.389664,-0.540656,2.551988
0.335227,-0.514250,2.029461
0.478244,-0.433861,2.308561
0.434003,-0.492200,2.284309
0.381373,-0.552045,2.330951
0.457565,-0.542693,2.211329
0.058151,-0.659238,2.530078
0.086669,-0.673914,2.147552
0.177348,-0.991641,2.537705
0.255533,-0.942085,2.070726
0.164271,-0.931304,2.436336
0.186009,-0.968828,2.028266
0.510162,0.068809,2.395980
0.573945,-0.085901,2.367922
0.460014,-0.129784,2.506324
0.581973,-0.207252,2.229186
0.736307,-0.241247,2.449100
0.634358,-0.376757,2.057702
0.482682,-0.451084,2.057702
0.395785,-0.484255,2.541368
0.391036,-0.538537,2.553327
0.335338,-0.513245,2.029134
0.479935,-0.433642,2.308446
0.435797,-0.491828,2.284148
0.383058,-0.551682,2.331105
0.459086,-0.542470,2.210719
0.059346,-0.658421,2.529664
0.087562,-0.672690,2.147671
0.177597,-0.990874,2.537826
0.254486,-0.941951,2.070286
0.164531,-0.930889,2.436475
0.184612,-0.968864,2.027697
0.510160,0.068851,2.396306
0.574077,-0.085712,2.368258
0.462147,-0.129740,2.506246
0.582912,-0.207121,2.229570
0.737710,-0.241129,2.449391
0.635258,-0.376570,2.057784
0.483813,-0.449715,2.057784
0.396267,-0.484045,2.542040
0.392277,-0.536579,2.554560
0.335434,-0.512410,2.028883
0.481314,-0.433491,2.308466
0.437237,-0.491554,2.284161
0.384477,-0.551356,2.331344
0.460297,-0.542363,2.210363
0.060236,-0.657756,2.529392
0.088273,-0.671625,2.147756
0.177831,-0.990158,2.537944
0.253615,-0.941741,2.069960
0.164777,-0.930521,2.436615
0.183452,-0.968819,2.027253
0.509759,0.068858,2.396686
0.573831,-0.085535,2.368651
0.464006,-0.129678,2.506189
0.583599,-0.206934,2.229972
0.738878,-0.241020,2.449733
0.636037,-0.376226,2.057829
0.484829,-0.448459,2.057829
0.397683,-0.483328,2.542656
0.393428,-0.534740,2.555706
0.336375,-0.511298,2.028877
0.482508,-0.433328,2.308550
0.438509,-0.491285,2.284237
0.385717,-0.551039,2.331654
0.461379,-0.542266,2.210084
0.061038,-0.657154,2.529149
0.088910,-0.670655,2.147835
0.178051,-0.989489,2.538057
0.252783,-0.941538,2.069674
0.165009,-0.930196,2.436758
0.182357,-0.968772,2.026859
0.508920,0.068818,2.397105
0.573223,-0.085371,2.369079
0.465599,-0.129598,2.506149
0.584040,-0.206713,2.230384
0.739818,-0.240919,2.450116
0.636718,-0.375743,2.057855
0.485738,-0.447307,2.057855
0.399212,-0.482540,2.543212
0.394488,-0.533021,2.556759
0.336821,-0.510541,2.028845
0.483560,-0.433214,2.308621
0.439653,-0.491088,2.284277
0.386838,-0.550787,2.331876
0.462360,-0.542193,2.209847
0.061769,-0.656604,2.528930
0.089490,-0.669765,2.147915
0.178260,-0.988863,2.538167
0.251964,-0.941344,2.069420
0.165232,-0.929910,2.436901
0.181298,-0.968727,2.026503
0.507521,0.068731,2.397554
0.572127,-0.085213,2.369529
0.466884,-0.129494,2.506119
0.584162,-0.206460,2.230798
0.740484,-0.240824,2.450542
0.637284,-0.375092,2.057847
0.486538,-0.446254,2.057847
0.400876,-0.481769,2.543714
0.395447,-0.531436,2.557725
0.337312,-0.509842,2.028830
0.484470,-0.433094,2.308717
0.440671,-0.490897,2.284339
0.387835,-0.550551,2.332112
0.463248,-0.542125,2.209637
0.062432,-0.656104,2.528730
0.090023,-0.668953,2.147989
0.178455,-0.988278,2.538270
0.251181,-0.941164,2.069194
0.165440,-0.929657,2.437039
0.180295,-0.968691,2.026184
0.505552,0.068549,2.398024
0.570573,-0.085100,2.369989
0.467864,-0.129381,2.506098
0.584006,-0.206164,2.231199
0.740879,-0.240749,2.451007
0.637707,-0.374252,2.057795
0.487230,-0.445293,2.057795
0.402593,-0.481003,2.544163
0.396306,-0.529985,2.558610
0.337845,-0.509228,2.028832
0.485209,-0.432966,2.308847
0.441546,-0.490713,2.284433
0.388686,-0.550333,2.332369
0.464034,-0.542064,2.209466
0.063027,-0.655651,2.528553
0.090502,-0.668218,2.148057
0.178638,-0.987732,2.538370
0.250412,-0.940994,2.068994
0.165638,-0.929438,2.437177
0.179326,-0.968660,2.025896
0.503130,0.068325,2.398508
0.568605,-0.085003,2.370459
0.468547,-0.129250,2.506084
0.583572,-0.205821,2.231597
0.741012,-0.240684,2.451510
0.637998,-0.373257,2.057715
0.487817,-0.444409,2.057715
0.404319,-0.480235,2.544565
0.397081,-0.528649,2.559422
0.338390,-0.508677,2.028842
0.485813,-0.432839,2.309003
0.442305,-0.490544,2.284549
0.389422,-0.550138,2.332633
0.464735,-0.542012,2.209336
0.063560,-0.655240,2.528395
0.090937,-0.667544,2.148122
0.178808,-0.987222,2.538465
0.249759,-0.940781,2.068822
0.165822,-0.929247,2.437312
0.178501,-0.968587,2.025641
0.500252,0.068034,2.398999
0.566211,-0.084946,2.370938
0.468921,-0.129112,2.506080
0.582841,-0.205459,2.231989
0.740869,-0.240637,2.452052
0.638126,-0.372024,2.057566
0.488285,-0.443598,2.057566
0.406102,-0.479492,2.544924
0.397772,-0.527425,2.560166
0.338979,-0.508183,2.028872
0.486265,-0.432707,2.309205
0.442937,-0.490383,2.284711
0.390013,-0.549948,2.332967
0.465354,-0.541968,2.209253
0.064020,-0.654874,2.528264
0.091334,-0.666939,2.148179
0.178967,-0.986745,2.538558
0.249143,-0.940601,2.068665
0.165997,-0.929085,2.437451
0.177729,-0.968534,2.025409
0.496674,0.067634,2.399453
0.563277,-0.084926,2.371402
0.468923,-0.128962,2.506073
0.581600,-0.205012,2.232387
0.740383,-0.240607,2.452628
0.638048,-0.370626,2.057366
0.488579,-0.442862,2.057366
0.408118,-0.478969,2.545205
0.398378,-0.526317,2.560830
0.339668,-0.507750,2.028937
0.486564,-0.432582,2.309430
0.443449,-0.490243,2.284896
0.390513,-0.549785,2.333284
0.465887,-0.541933,2.209224
0.064426,-0.654546,2.528136
0.091695,-0.666392,2.148227
0.179099,-0.986313,2.538643
0.248606,-0.940399,2.068530
0.166144,-0.928955,2.437586
0.177049,-0.968462,2.025206
0.492657,0.067161,2.399875
0.559912,-0.084958,2.371842
0.468584,-0.128814,2.506060
0.580014,-0.204578,2.232777
0.739589,-0.240603,2.453227
0.637798,-0.369013,2.057097
0.488717,-0.442204,2.057097
0.410098,-0.478438,2.545449
0.398914,-0.525303,2.561442
0.340365,-0.507362,2.029009
0.486677,-0.432477,2.309695
0.443815,-0.490133,2.285121
0.390894,-0.549640,2.333611
0.466316,-0.541922,2.209272
0.064771,-0.654255,2.528024
0.092022,-0.665897,2.148271
0.179219,-0.985912,2.538724
0.248117,-0.940186,2.068419
0.166278,-0.928850,2.437719
0.176431,-0.968380,2.025029
0.488321,0.066668,2.400267
0.556233,-0.084999,2.372251
0.467943,-0.128651,2.506042
0.578128,-0.204083,2.233155
0.738528,-0.240604,2.453841
0.637342,-0.367022,2.056729
0.488710,-0.441611,2.056729
0.412084,-0.477841,2.545649
0.399386,-0.524368,2.562002
0.341104,-0.506991,2.029090
0.486632,-0.432381,2.309992
0.444055,-0.490047,2.285380
0.391169,-0.549513,2.333947
0.466653,-0.541927,2.209388
0.065059,-0.653999,2.527926
0.092317,-0.665448,2.148311
0.179327,-0.985540,2.538800
0.247675,-0.939964,2.068332
0.166400,-0.928766,2.437848
0.175870,-0.968287,2.024879
0.483667,0.066138,2.400636
0.552266,-0.085056,2.372627
0.467002,-0.128480,2.506016
0.575981,-0.203534,2.233508
0.737199,-0.240613,2.454467
0.636759,-0.364894,2.056312
0.488556,-0.441087,2.056312
0.413371,-0.477280,2.545808
0.399799,-0.523511,2.562515
0.341802,-0.506636,2.029145
0.486425,-0.432283,2.310333
0.444161,-0.489972,2.285686
0.391322,-0.549389,2.334314
0.466895,-0.541937,2.209585
0.065278,-0.653781,2.527839
0.092585,-0.665042,2.148348
0.179418,-0.985195,2.538873
0.247275,-0.939741,2.068262
0.166500,-0.928707,2.437979
0.175363,-0.968190,2.024750
0.478692,0.065586,2.400965
0.547977,-0.085125,2.372954
0.465733,-0.128298,2.505974
0.573501,-0.202974,2.233843
0.735574,-0.240629,2.455097
0.636072,-0.362679,2.055866
0.488234,-0.440638,2.055866
0.414546,-0.476740,2.545926
0.400154,-0.522725,2.562985
0.342494,-0.506312,2.029213
0.486074,-0.432190,2.310702
0.444155,-0.489916,2.286024
0.391384,-0.549279,2.334691
0.467054,-0.541960,2.209844
0.065448,-0.653593,2.527763
0.092826,-0.664678,2.148383
0.179496,-0.984875,2.538945
0.246918,-0.939513,2.068208
0.166585,-0.928671,2.438114
0.174906,-0.968087,2.024642
0.473557,0.065035,2.401266
0.543513,-0.085192,2.373242
0.464198,-0.128103,2.505920
0.570827,-0.202374,2.234155
0.733716,-0.240644,2.455727
0.635235,-0.360249,2.055360
0.487762,-0.440259,2.055360
0.415997,-0.476081,2.545981
0.400455,-0.522005,2.563408
0.343318,-0.505946,2.029306
0.485586,-0.432094,2.311090
0.444040,-0.489870,2.286383
0.391351,-0.549187,2.335076
0.467137,-0.541992,2.210137
0.065566,-0.653434,2.527701
0.093041,-0.664352,2.148415
0.179564,-0.984578,2.539013
0.246596,-0.939277,2.068171
0.166658,-0.928654,2.438249
0.174495,-0.967974,2.024552
0.468027,0.064392,2.401520
0.538807,-0.085295,2.373476
0.462357,-0.127914,2.505847
0.567988,-0.201728,2.234435
0.731579,-0.240678,2.456350
0.634290,-0.357747,2.054816
0.487106,-0.439969,2.054816
0.417408,-0.475419,2.545988
0.400698,-0.521350,2.563792
0.344151,-0.505599,2.029403
0.484944,-0.431990,2.311484
0.443812,-0.489826,2.286749
0.391205,-0.549115,2.335469
0.467155,-0.542024,2.210423
0.065626,-0.653308,2.527656
0.093229,-0.664068,2.148446
0.179622,-0.984302,2.539079
0.246302,-0.939050,2.068147
0.166718,-0.928658,2.438385
0.174121,-0.967866,2.024477
0.462457,0.063779,2.401753
0.533964,-0.085391,2.373708
0.460258,-0.127713,2.505783
0.565008,-0.201079,2.234675
0.729208,-0.240709,2.456990
0.633220,-0.355076,2.054218
0.486280,-0.439762,2.054218
0.418482,-0.474869,2.545923
0.400884,-0.520756,2.564129
0.344948,-0.505284,2.029498
0.484198,-0.431881,2.311893
0.443499,-0.489789,2.287131
0.390985,-0.549058,2.335868
0.467120,-0.542061,2.210731
0.065639,-0.653207,2.527616
0.093396,-0.663816,2.148476
0.179668,-0.984045,2.539143
0.246036,-0.938824,2.068137
0.166763,-0.928678,2.438522
0.173783,-0.967756,2.024418
0.456922,0.063163,2.401947
0.529148,-0.085490,2.373916
0.457991,-0.127510,2.505717
0.561765,-0.200442,2.234854
0.726692,-0.240742,2.457624
0.632028,-0.352374,2.053591
0.485342,-0.439622,2.053591
0.419446,-0.474365,2.545805
0.401023,-0.520215,2.564425
0.345691,-0.505005,2.029588
0.483345,-0.431861,2.312283
0.443084,-0.489868,2.287502
0.390694,-0.549090,2.336228
0.467028,-0.542138,2.211066
0.065616,-0.653116,2.527596
0.093539,-0.663602,2.148504
0.179705,-0.983805,2.539207
0.245760,-0.938648,2.068126
0.166795,-0.928716,2.438663
0.173444,-0.967679,2.024368
0.451288,0.062556,2.402091
0.524106,-0.085612,2.374085
0.455408,-0.127312,2.505637
0.558365,-0.199795,2.234987
0.723883,-0.240788,2.458253
0.630722,-0.349638,2.052939
0.484250,-0.439577,2.052939
0.420308,-0.473895,2.545708
0.401114,-0.519733,2.564712
0.346387,-0.504761,2.029672
0.482391,-0.431879,2.312668
0.442588,-0.489993,2.287872
0.390334,-0.549165,2.336568
0.466892,-0.542239,2.211423
0.065561,-0.653039,2.527587
0.093661,-0.663422,2.148534
0.179734,-0.983580,2.539269
0.245510,-0.938474,2.068126
0.166818,-0.928765,2.438804
0.173140,-0.967601,2.024330
0.445509,0.061950,2.402200
0.518860,-0.085746,2.374215
0.452514,-0.127115,2.505543
0.554873,-0.199147,2.235073
0.720783,-0.240841,2.458874
0.629309,-0.346867,2.052266
0.483065,-0.439618,2.052266
0.421121,-0.473567,2.545703
0.401166,-0.519309,2.565015
0.347004,-0.504532,2.029739
0.481275,-0.431956,2.313041
0.441968,-0.490187,2.288234
0.389851,-0.549297,2.336868
0.466703,-0.542369,2.211803
0.065465,-0.652979,2.527601
0.093761,-0.663278,2.148564
0.179756,-0.983370,2.539330
0.245286,-0.938296,2.068137
0.166831,-0.928827,2.438946
0.172868,-0.967519,2.024301
0.439629,0.061393,2.402261
0.513474,-0.085839,2.374307
0.449341,-0.126890,2.505436
0.551242,-0.198501,2.235107
0.717427,-0.240869,2.459480
0.627821,-0.344075,2.051574
0.481746,-0.439708,2.051574
0.421829,-0.473220,2.545737
0.401165,-0.518930,2.565323
0.347588,-0.504340,2.029799
0.480051,-0.432058,2.313390
0.441265,-0.490418,2.288575
0.389282,-0.549466,2.337123
0.466475,-0.542513,2.212190
0.065349,-0.652930,2.527629
0.093841,-0.663177,2.148598
0.179773,-0.983172,2.539389
0.245088,-0.938122,2.068156
0.166837,-0.928898,2.439088
0.172626,-0.967438,2.024282
0.433584,0.060845,2.402306
0.507900,-0.085926,2.374391
0.445859,-0.126656,2.505333
0.547428,-0.197837,2.235077
0.713777,-0.240892,2.460092
0.626280,-0.341292,2.050883
0.480261,-0.439887,2.050883
0.422596,-0.472819,2.545818
0.401102,-0.518607,2.565642
0.348303,-0.504100,2.029883
0.479447,-0.432019,2.313181
0.441300,-0.490537,2.288106
0.389951,-0.549475,2.335655
0.467097,-0.542271,2.212032
0.066012,-0.652627,2.527086
0.094011,-0.663086,2.148660
0.179783,-0.982985,2.539450
0.244760,-0.938114,2.068126
0.166834,-0.928980,2.439237
0.172248,-0.967554,2.024231
0.427397,0.060339,2.402323
0.502196,-0.085967,2.374443
0.442099,-0.126392,2.505219
0.543167,-0.197196,2.235003
0.709870,-0.240885,2.460689
0.624596,-0.338417,2.050192
0.478634,-0.440152,2.050192
0.423597,-0.472399,2.545874
0.400990,-0.518340,2.565940
0.349098,-0.504069,2.030022
0.477629,-0.431754,2.313514
0.440203,-0.490443,2.288404
0.389178,-0.549525,2.335821
0.466678,-0.542235,2.212275
0.065800,-0.652653,2.527148
0.093965,-0.663172,2.148714
0.179786,-0.982808,2.539515
0.244610,-0.937927,2.068164
0.166818,-0.929078,2.439400
0.172057,-0.967469,2.024239
0.420744,0.059865,2.402330
0.495914,-0.085998,2.374466
0.437772,-0.126113,2.505096
0.538719,-0.196575,2.234855
0.705409,-0.240869,2.461286
0.622816,-0.335551,2.049508
0.476695,-0.440582,2.049508
0.424185,-0.472000,2.545985
0.400777,-0.518162,2.566265
0.349704,-0.503926,2.030096
0.476572,-0.431442,2.313528
0.439829,-0.490316,2.288370
0.389080,-0.549536,2.335682
0.466919,-0.541815,2.212050
0.066052,-0.652507,2.526909
0.094109,-0.663171,2.148794
0.179782,-0.982641,2.539584
0.243223,-0.938487,2.067906
0.166788,-0.929192,2.439574
0.170642,-0.968219,2.023973
0.413822,0.059450,2.402324
0.489287,-0.085987,2.374464
0.433020,-0.125805,2.504965
0.534009,-0.195955,2.234661
0.700536,-0.240825,2.461873
0.620942,-0.332691,2.048856
0.474548,-0.441139,2.048856
0.424706,-0.471607,2.546119
0.400490,-0.518063,2.566597
0.350280,-0.503793,2.030164
0.475540,-0.431082,2.313499
0.439484,-0.490155,2.288299
0.389011,-0.549537,2.335529
0.467201,-0.541324,2.211760
0.066338,-0.652353,2.526644
0.094261,-0.663199,2.148890
0.179773,-0.982483,2.539653
0.241653,-0.939165,2.067582
0.166743,-0.929317,2.439755
0.169053,-0.969106,2.023647
0.406544,0.059095,2.402332
0.482328,-0.085910,2.374471
0.427845,-0.125451,2.504848
0.528532,-0.195125,2.234413
0.695250,-0.240733,2.462470
0.618783,-0.329681,2.048231
0.472814,-0.441554,2.048231
0.425161,-0.471232,2.546229
0.400108,-0.518037,2.566946
0.350813,-0.503672,2.030223
0.473229,-0.430976,2.313897
0.438062,-0.490299,2.288679
0.388035,-0.549616,2.335601
0.466567,-0.541228,2.212372
0.066160,-0.652384,2.526790
0.094210,-0.663387,2.148972
0.179760,-0.982328,2.539739
0.241050,-0.939332,2.067513
0.166689,-0.929460,2.439976
0.168422,-0.969398,2.023572
0.398464,0.058797,2.402345
0.474485,-0.085787,2.374458
0.421884,-0.125062,2.504727
0.522681,-0.194223,2.234074
0.689188,-0.240609,2.463069
0.616166,-0.326359,2.047628
0.470787,-0.442055,2.047628
0.425676,-0.470745,2.546358
0.399479,-0.518119,2.567328
0.351308,-0.503624,2.030290
0.470744,-0.430806,2.314337
0.436512,-0.490395,2.289097
0.386946,-0.549690,2.335716
0.465856,-0.541122,2.213007
0.065926,-0.652445,2.526992
0.094134,-0.663632,2.149073
0.179744,-0.982179,2.539829
0.240491,-0.939493,2.067446
0.166625,-0.929614,2.440209
0.167841,-0.969680,2.023496
0.389712,0.058487,2.402388
0.466125,-0.085637,2.374413
0.415364,-0.124654,2.504593
0.515694,-0.193192,2.233677
0.682577,-0.240463,2.463647
0.613174,-0.322983,2.047102
0.467329,-0.443186,2.047102
0.426139,-0.470326,2.546010
0.399373,-0.517785,2.565986
0.351776,-0.503631,2.030352
0.468121,-0.430557,2.314778
0.434850,-0.490430,2.289537
0.385782,-0.549762,2.335879
0.465081,-0.540976,2.213590
0.065642,-0.652533,2.527233
0.094029,-0.663936,2.149194
0.179724,-0.982038,2.539921
0.240050,-0.939579,2.067406
0.166552,-0.929777,2.440449
0.167381,-0.969881,2.023454
0.379740,0.058220,2.402412
0.456607,-0.085427,2.374269
0.407858,-0.124202,2.504402
0.508115,-0.192096,2.233162
0.674991,-0.240274,2.464172
0.609568,-0.319396,2.046563
0.459015,-0.444195,2.046563
0.426562,-0.469964,2.541989
0.397764,-0.516743,2.561404
0.352227,-0.503702,2.030412
0.465292,-0.430194,2.315256
0.433071,-0.490396,2.290011
0.384548,-0.549826,2.336114
0.464252,-0.540811,2.214165
0.065304,-0.652653,2.527530
0.093907,-0.664289,2.149331
0.179697,-0.981903,2.540024
0.239682,-0.939625,2.067385
0.166492,-0.929911,2.440652
0.167000,-0.970047,2.023430
0.368980,0.057928,2.402439
0.446501,-0.085181,2.374173
0.399723,-0.123727,2.504248
0.498655,-0.190893,2.232748
0.666779,-0.240057,2.464722
0.605234,-0.315593,2.046095
0.449757,-0.445385,2.046095
0.426950,-0.469646,2.537540
0.395788,-0.515683,2.556251
0.352679,-0.503866,2.030467
0.462307,-0.429847,2.315697
0.431179,-0.490398,2.290482
0.383258,-0.549908,2.336339
0.463347,-0.540648,2.214773
0.064947,-0.652788,2.527859
0.093756,-0.664694,2.149493
0.181975,-0.980450,2.536910
0.239375,-0.939637,2.067378
0.167523,-0.929727,2.439324
0.166678,-0.970184,2.023435
0.357187,0.057602,2.402596
0.435243,-0.084995,2.374213
0.390580,-0.123288,2.504191
0.489120,-0.189692,2.232191
0.657554,-0.239871,2.465361
0.599511,-0.311236,2.045556
0.439296,-0.447016,2.045556
0.427479,-0.469380,2.532554
0.393303,-0.514753,2.550505
0.353112,-0.503829,2.030511
0.458989,-0.429572,2.316043
0.429098,-0.490492,2.290839
0.381707,-0.550107,2.336246
0.462389,-0.540490,2.215397
0.064657,-0.652896,2.528192
0.093585,-0.665154,2.149673
0.183441,-0.979488,2.534910
0.239163,-0.939583,2.067400
0.168713,-0.929494,2.437759
0.166458,-0.970269,2.023468
0.344156,0.057217,2.402853
0.422324,-0.084976,2.374390
0.380079,-0.122956,2.504230
0.478111,-0.188341,2.231613
0.646965,-0.239786,2.466092
0.593173,-0.306695,2.045007
0.426613,-0.448952,2.045007
0.427363,-0.469326,2.526960
0.389856,-0.513854,2.544126
0.353213,-0.503822,2.030376
0.455274,-0.429157,2.316392
0.426803,-0.490503,2.291196
0.380099,-0.550307,2.336197
0.461307,-0.540265,2.215976
0.064320,-0.653038,2.528564
0.093363,-0.665674,2.149882
0.185004,-0.978480,2.532751
0.239025,-0.939469,2.067439
0.170682,-0.929035,2.434776
0.166317,-0.970310,2.023524
0.329585,0.056578,2.403273
0.408375,-0.085061,2.374705
0.368598,-0.122695,2.504368
0.466624,-0.186905,2.230980
0.635390,-0.239764,2.466904
0.585972,-0.301937,2.044441
0.413573,-0.451403,2.044441
0.427531,-0.469071,2.521342
0.386059,-0.513221,2.537505
0.353518,-0.504051,2.030382
0.451357,-0.428662,2.316678
0.424414,-0.490459,2.291486
0.378486,-0.550493,2.336100
0.460164,-0.539971,2.216501
0.063980,-0.653199,2.528888
0.093127,-0.666229,2.150112
0.187722,-0.977263,2.528978
0.238942,-0.939327,2.067482
0.172113,-0.928901,2.432660
0.166239,-0.970330,2.023586
0.314223,0.055961,2.403753
0.393552,-0.085153,2.375052
0.356215,-0.122449,2.504540
0.454142,-0.185550,2.230451
0.622910,-0.239744,2.467729
0.578035,-0.297047,2.043917
0.400158,-0.454108,2.043917
0.427710,-0.468873,2.515745
0.381840,-0.512744,2.530676
0.353815,-0.504074,2.030377
0.446591,-0.428092,2.317258
0.421432,-0.490390,2.292047
0.376343,-0.550647,2.336312
0.458657,-0.539598,2.217319
0.063241,-0.653611,2.529441
0.092818,-0.666914,2.150353
0.189620,-0.976441,2.526334
0.238954,-0.939135,2.067568
0.173592,-0.928842,2.430444
0.166267,-0.970316,2.023699
0.297652,0.055415,2.404425
0.377389,-0.085218,2.375470
0.342604,-0.122192,2.504771
0.441082,-0.184242,2.229971
0.609197,-0.239702,2.468591
0.569421,-0.292018,2.043455
0.386370,-0.457132,2.043455
0.427658,-0.468718,2.510225
0.377157,-0.512479,2.523693
0.354035,-0.504143,2.030337
0.439658,-0.427782,2.317782
0.416474,-0.490629,2.292539
0.371601,-0.551160,2.336089
0.456122,-0.539260,2.218361
0.061900,-0.654464,2.530742
0.092031,-0.668194,2.150588
0.191505,-0.975700,2.523649
0.239135,-0.938743,2.067744
0.175089,-0.928850,2.428136
0.166473,-0.970124,2.023885
0.280526,0.055092,2.405257
0.360863,-0.085011,2.376053
0.328389,-0.121767,2.505128
0.427540,-0.182823,2.229550
0.594875,-0.239476,2.469549
0.560512,-0.287079,2.043039
0.372903,-0.460040,2.043039
0.427333,-0.468665,2.504923
0.372236,-0.512254,2.516678
0.354211,-0.504280,2.030159
0.433464,-0.427336,2.318386
0.412659,-0.490750,2.293127
0.369202,-0.551446,2.336242
0.454101,-0.538869,2.219373
0.060990,-0.654979,2.531345
0.091526,-0.669247,2.150868
0.194222,-0.974923,2.519766
0.239241,-0.938534,2.067864
0.176640,-0.928922,2.425753
0.166626,-0.970099,2.024039
0.262553,0.054841,2.406301
0.343676,-0.084678,2.376884
0.313371,-0.121266,2.505670
0.413332,-0.181251,2.229380
0.579744,-0.239158,2.470662
0.551354,-0.282234,2.042705
0.359454,-0.462983,2.042705
0.426569,-0.468886,2.499723
0.366924,-0.512142,2.509560
0.354361,-0.504417,2.029541
0.427371,-0.426884,2.318974
0.408910,-0.490887,2.293693
0.366827,-0.551730,2.336279
0.452081,-0.538463,2.220418
0.060119,-0.655452,2.531891
0.091031,-0.670355,2.151190
0.196972,-0.974218,2.515805
0.239310,-0.938389,2.067965
0.178206,-0.929035,2.423326
0.166765,-0.970136,2.024183
0.244861,0.054990,2.407411
0.326509,-0.084023,2.377863
0.298017,-0.120550,2.506340
0.399216,-0.179489,2.229286
0.564272,-0.238607,2.471866
0.541929,-0.277871,2.042534
0.346268,-0.465619,2.042534
0.425624,-0.469197,2.494711
0.361297,-0.511964,2.502426
0.354531,-0.504546,2.028774
0.419787,-0.426318,2.317751
0.403567,-0.490969,2.292214
0.361997,-0.551975,2.332799
0.449076,-0.537719,2.220474
0.059620,-0.655732,2.532279
0.090061,-0.672001,2.151646
0.198692,-0.973781,2.513293
0.239493,-0.938078,2.068039
0.179364,-0.929211,2.421583
0.166991,-0.970007,2.024276
0.227459,0.055605,2.408637
0.309492,-0.082941,2.379024
0.282445,-0.119538,2.507164
0.385345,-0.177580,2.229253
0.548580,-0.237742,2.473188
0.532333,-0.273588,2.042475
0.333863,-0.467925,2.042475
0.424434,-0.469637,2.490027
0.355628,-0.511722,2.495440
0.354885,-0.504525,2.027730
0.411595,-0.425598,2.318480
0.397716,-0.491034,2.292808
0.356791,-0.552174,2.332322
0.445489,-0.536944,2.222178
0.057936,-0.656658,2.533649
0.089153,-0.673649,2.151993
0.199375,-0.973964,2.511577
0.239677,-0.937886,2.068200
0.180108,-0.929631,2.420308
0.167255,-0.970001,2.024480
0.210498,0.056550,2.410003
0.292850,-0.081557,2.380347
0.266844,-0.118304,2.508133
0.371720,-0.175559,2.229279
0.532857,-0.236636,2.474617
0.522721,-0.269477,2.042491
0.322230,-0.469955,2.042491
0.423126,-0.470132,2.485694
0.349957,-0.511437,2.488667
0.355260,-0.504502,2.026572
0.403146,-0.424906,2.319192
0.391406,-0.491145,2.293372
0.350604,-0.552384,2.331529
0.441529,-0.536147,2.224036
0.056034,-0.657560,2.535119
0.088090,-0.675468,2.152349
0.199853,-0.974166,2.510156
0.239872,-0.937696,2.068377
0.180759,-0.930050,2.419191
0.167532,-0.969993,2.024700
0.194146,0.057791,2.411478
0.276629,-0.079924,2.381861
0.251288,-0.116878,2.509274
0.358384,-0.173383,2.229435
0.517176,-0.235322,2.476182
0.513134,-0.265607,2.042609
0.311249,-0.471722,2.042609
0.421771,-0.470636,2.481671
0.344247,-0.511102,2.482100
0.355625,-0.504507,2.025347
0.394843,-0.424197,2.319959
0.385115,-0.491243,2.293990
0.344376,-0.552571,2.330792
0.437442,-0.535302,2.226028
