-0.456925,0.400590,1.981781
-0.085751,-0.246739,2.084561
-0.291998,0.115908,2.207773
-0.299112,0.058212,2.156298
-0.375431,-0.018786,2.151998
-0.223771,-0.013492,2.134635
-0.355826,-0.456805,2.232421
-0.217307,-0.483363,2.100399
-0.303755,-0.833600,2.269945
-0.177524,-0.827359,2.168216
-0.313834,-0.871416,2.192397
-0.166899,-0.873529,2.136860
-0.316008,0.630711,2.187343
-0.296671,0.454675,2.213420
-0.475197,0.323238,2.208373
-0.143850,0.338463,2.172051
-0.672678,0.315570,2.108369
-0.104055,0.075523,2.143457
-0.486533,0.359622,2.143457
-0.089169,-0.163777,1.997925
-0.456116,0.366899,1.974909
-0.085744,-0.246894,2.085733
-0.292092,0.115806,2.209126
-0.299175,0.058081,2.157609
-0.375503,-0.018933,2.153214
-0.223820,-0.013626,2.136014
-0.355854,-0.456972,2.233380
-0.216888,-0.483387,2.102043
-0.303739,-0.833498,2.269990
-0.177626,-0.827158,2.168449
-0.313784,-0.871246,2.191956
-0.166481,-0.873813,2.138995
-0.316032,0.630645,2.188603
-0.296735,0.454629,2.214651
-0.475115,0.323078,2.209517
-0.143865,0.338405,2.173396
-0.655773,0.294272,2.124128
-0.104074,0.075371,2.144640
-0.486231,0.315219,2.144640
-0.089180,-0.163850,1.995191
-0.457723,0.317688,1.972573
-0.085739,-0.247036,2.086790
-0.292175,0.115715,2.210359
-0.299232,0.057962,2.158804
-0.375566,-0.019057,2.154328
-0.223873,-0.013746,2.137269
-0.355875,-0.457105,2.234217
-0.216579,-0.483372,2.103799
-0.303726,-0.833383,2.269882
-0.177797,-0.826978,2.168766
-0.313745,-0.871062,2.191373
-0.166314,-0.874030,2.140835
-0.316037,0.630588,2.189717
-0.296787,0.454588,2.215743
-0.474978,0.322972,2.210588
-0.143885,0.338338,2.174608
-0.636420,0.268094,2.138000
-0.104095,0.075232,2.145727
-0.484378,0.239182,2.145727
-0.089191,-0.163918,2.006609
-0.459986,0.229737,1.979610
-0.085739,-0.247167,2.087730
-0.292248,0.115641,2.211460
-0.299285,0.057865,2.159874
-0.375618,-0.019153,2.155353
-0.223928,-0.013836,2.138372
-0.355879,-0.457213,2.234921
-0.216441,-0.483331,2.105712
-0.303713,-0.833263,2.269640
-0.178048,-0.826812,2.169183
-0.313709,-0.870875,2.190667
-0.166405,-0.874170,2.142386
-0.316029,0.630532,2.190723
-0.296835,0.454550,2.216724
-0.474814,0.322899,2.211576
-0.143906,0.338273,2.175716
-0.618070,0.242880,2.150847
-0.104119,0.075106,2.146724
-0.483025,0.171141,2.146724
-0.089202,-0.163979,2.017669
-0.462826,0.145868,1.990626
-0.085744,-0.247289,2.088566
-0.292315,0.115577,2.212458
-0.299333,0.057778,2.160845
-0.375662,-0.019232,2.156291
-0.223981,-0.013917,2.139380
-0.355868,-0.457290,2.235495
-0.216397,-0.483293,2.107662
-0.303714,-0.833113,2.269254
-0.178327,-0.826652,2.169645
-0.313683,-0.870657,2.189831
-0.165791,-0.874779,2.145329
-0.315995,0.630480,2.191614
-0.296872,0.454516,2.217586
-0.474638,0.322968,2.212473
-0.143931,0.338211,2.176705
-0.601255,0.219409,2.162438
-0.104165,0.075022,2.147632
-0.484141,0.108007,2.147632
-0.089213,-0.164036,2.030590
-0.468549,0.065323,2.005194
-0.085755,-0.247395,2.089310
-0.292382,0.115525,2.213350
-0.299382,0.057703,2.161718
-0.375708,-0.019293,2.157139
-0.224042,-0.013987,2.140300
-0.355817,-0.457515,2.235901
-0.216539,-0.483249,2.109646
-0.303717,-0.832962,2.268756
-0.178631,-0.826509,2.170135
-0.313651,-0.870446,2.188900
-0.165154,-0.875383,2.148196
-0.315926,0.630422,2.192377
-0.296893,0.454485,2.218305
-0.474494,0.323029,2.213254
-0.143960,0.338161,2.177595
-0.586096,0.198124,2.172818
-0.104217,0.074943,2.148462
-0.485830,0.051807,2.148462
-0.089223,-0.164088,2.042856
-0.474365,-0.003791,2.018561
-0.085769,-0.247497,2.089979
-0.292445,0.115480,2.214159
-0.299428,0.057634,2.162510
-0.375750,-0.019343,2.157913
-0.224103,-0.014050,2.141144
-0.355727,-0.457894,2.236119
-0.216678,-0.483214,2.111402
-0.303725,-0.832819,2.268155
-0.178959,-0.826398,2.170631
-0.313614,-0.870253,2.187887
-0.164465,-0.875957,2.150922
-0.315804,0.630350,2.192982
-0.296909,0.454440,2.218833
-0.474374,0.323091,2.213934
-0.143987,0.338117,2.178400
-0.572539,0.178894,2.182021
-0.104282,0.074865,2.149228
-0.487784,0.002595,2.149228
-0.089239,-0.164137,2.054160
-0.480706,-0.063404,2.031244
-0.085791,-0.247596,2.090584
-0.292505,0.115441,2.214889
-0.299472,0.057573,2.163229
-0.375792,-0.019385,2.158614
-0.224165,-0.014106,2.141918
-0.355647,-0.458393,2.236192
-0.216768,-0.483188,2.112788
-0.303721,-0.832714,2.267461
-0.179307,-0.826307,2.171106
-0.313550,-0.870110,2.186800
-0.163812,-0.876454,2.153261
-0.315614,0.630251,2.193379
-0.296922,0.454379,2.219116
-0.474257,0.323197,2.214496
-0.144012,0.338081,2.179127
-0.560419,0.161267,2.190051
-0.104362,0.074790,2.149939
-0.489733,-0.040380,2.149939
-0.089269,-0.164189,2.064363
-0.486453,-0.114673,2.042469
-0.085830,-0.247694,2.091131
-0.292569,0.115412,2.215546
-0.299513,0.057518,2.163879
-0.375833,-0.019420,2.159249
-0.224230,-0.014155,2.142628
-0.355632,-0.459116,2.236089
-0.216867,-0.483080,2.113850
-0.303690,-0.832635,2.266724
-0.179745,-0.826213,2.171494
-0.313431,-0.870004,2.185690
-0.163365,-0.876811,2.155035
-0.313414,0.627743,2.177244
-0.297376,0.452433,2.201236
-0.473608,0.323546,2.198120
-0.144376,0.337909,2.170558
-0.546715,0.140864,2.180920
-0.105182,0.074755,2.147939
-0.489964,-0.081791,2.147939
-0.089343,-0.164294,2.061000
-0.488151,-0.163480,2.039732
-0.085873,-0.247829,2.091721
-0.293403,0.115678,2.202592
-0.299728,0.057468,2.155670
-0.375863,-0.019689,2.150677
-0.224521,-0.013793,2.137411
-0.355310,-0.459672,2.226403
-0.219597,-0.477474,2.101963
-0.304512,-0.831786,2.265249
-0.183507,-0.821724,2.136595
-0.313896,-0.869238,2.184026
-0.167060,-0.870552,2.107930
-0.308807,0.623855,2.141850
-0.297579,0.449806,2.163154
-0.470643,0.323476,2.159268
-0.144104,0.337434,2.145329
-0.531204,0.119686,2.150772
-0.106028,0.076584,2.131017
-0.490396,-0.121469,2.131017
-0.089457,-0.165015,2.043556
-0.490073,-0.209384,2.022988
-0.085839,-0.248651,2.083892
-0.293047,0.115580,2.167782
-0.298359,0.056881,2.128683
-0.373544,-0.020013,2.121284
-0.223544,-0.013816,2.116343
-0.358523,-0.455541,2.191957
-0.222770,-0.466610,2.058483
-0.310737,-0.818030,2.239918
-0.186473,-0.819304,2.094490
-0.316044,-0.862393,2.170979
-0.170273,-0.868358,2.055561
-0.303671,0.620688,2.102432
-0.297041,0.447675,2.120390
-0.467058,0.323805,2.115429
-0.143181,0.336723,2.115325
-0.516574,0.100527,2.113753
-0.106888,0.078685,2.109488
-0.490728,-0.156462,2.109488
-0.089312,-0.165280,2.020266
-0.491933,-0.248710,2.001271
-0.085689,-0.249147,2.068774
-0.291870,0.115783,2.126625
-0.296078,0.056513,2.094802
-0.370480,-0.020045,2.085422
-0.221429,-0.013722,2.087561
-0.360816,-0.450702,2.148651
-0.221764,-0.455380,2.007966
-0.316047,-0.802420,2.207012
-0.192220,-0.817147,2.053145
-0.319410,-0.855407,2.156031
-0.176930,-0.866249,2.006213
-0.298191,0.618120,2.060377
-0.296138,0.446253,2.075387
-0.462928,0.324768,2.068845
-0.141687,0.337571,2.080526
-0.503235,0.083898,2.072736
-0.107295,0.081749,2.081153
-0.491053,-0.185493,2.081153
-0.088827,-0.164804,1.992522
-0.493764,-0.281255,1.974880
-0.085112,-0.248990,2.044717
-0.290185,0.116489,2.082619
-0.293267,0.056608,2.057149
-0.366794,-0.019533,2.045298
-0.218813,-0.013206,2.055141
-0.364937,-0.444823,2.093368
-0.220825,-0.445116,1.960612
-0.323065,-0.784930,2.155546
-0.197698,-0.815100,2.010279
-0.322279,-0.845336,2.126664
-0.183372,-0.864472,1.955335
-0.292536,0.616106,2.016451
-0.294632,0.445360,2.029329
-0.458418,0.326441,2.021226
-0.139896,0.339485,2.042867
-0.491278,0.069848,2.029483
-0.107267,0.085802,2.048007
-0.491387,-0.209974,2.048007
-0.088441,-0.158330,1.960068
-0.495514,-0.307365,1.944399
-0.084542,-0.242500,2.011655
-0.288195,0.117542,2.036798
-0.290193,0.057082,2.016433
-0.362904,-0.018536,2.002706
-0.216003,-0.012316,2.018480
-0.368104,-0.438387,2.030725
-0.222919,-0.435705,1.916214
-0.323193,-0.777630,2.125076
-0.199424,-0.813039,1.968377
-0.319839,-0.839897,2.098752
-0.185294,-0.862549,1.905788
-0.287123,0.614709,1.971505
-0.292956,0.445261,1.982747
-0.453873,0.328444,1.974240
-0.137705,0.342054,2.003498
-0.480814,0.058371,1.986115
-0.106466,0.091895,2.009880
-0.491418,-0.229766,2.009880
-0.087320,-0.155603,1.924750
-0.496987,-0.327448,1.909517
-0.083331,-0.239932,1.969261
-0.286066,0.118989,1.990535
-0.287016,0.057941,1.974228
-0.358994,-0.017197,1.959285
-0.213030,-0.011067,1.979451
-0.369139,-0.431488,1.962095
-0.225008,-0.427063,1.874652
-0.326850,-0.771451,2.091748
-0.200578,-0.811051,1.929009
-0.321560,-0.834810,2.067092
-0.186697,-0.860697,1.859721
-0.281778,0.613383,1.926617
-0.290705,0.445426,1.936866
-0.449501,0.330856,1.928621
-0.135044,0.344545,1.962473
-0.471646,0.049112,1.943040
-0.104775,0.096402,1.969043
-0.491431,-0.244864,1.969043
-0.086119,-0.147777,1.887064
-0.498285,-0.341762,1.871699
-0.081998,-0.231697,1.921464
-0.283756,0.120637,1.944832
-0.283816,0.059096,1.931487
-0.355235,-0.015529,1.915867
-0.210050,-0.009698,1.938827
-0.367845,-0.424300,1.892239
-0.226518,-0.419069,1.833734
-0.326633,-0.752276,2.029914
-0.201957,-0.809210,1.895206
-0.320763,-0.821694,2.024000
-0.188491,-0.858943,1.820442
-0.276222,0.611280,1.875341
-0.287172,0.445809,1.885956
-0.444568,0.334091,1.878722
-0.131416,0.346443,1.914014
-0.463427,0.043182,1.895238
-0.101470,0.100356,1.918309
-0.491933,-0.252803,1.918309
-0.083165,-0.142407,1.842645
-0.499457,-0.347788,1.826953
-0.079465,-0.225514,1.851109
-0.280863,0.123099,1.894069
-0.280236,0.061273,1.882686
-0.351527,-0.012652,1.867074
-0.206587,-0.007525,1.891102
-0.366287,-0.414743,1.811108
-0.225865,-0.411612,1.793861
-0.328895,-0.745141,1.980256
-0.205541,-0.807173,1.864158
-0.321867,-0.814642,1.972626
-0.192836,-0.856986,1.785051
-0.271079,0.609588,1.827791
-0.283654,0.446371,1.838615
-0.440064,0.336959,1.832805
-0.127687,0.348264,1.868152
-0.456571,0.039082,1.851159
-0.097768,0.103178,1.867729
-0.492502,-0.256122,1.867729
-0.079515,-0.137028,1.800180
-0.500373,-0.350054,1.784655
-0.076764,-0.219532,1.778237
-0.278127,0.125555,1.847213
-0.276936,0.063514,1.837144
-0.348238,-0.009743,1.821990
-0.203351,-0.005466,1.845963
-0.364162,-0.404872,1.734027
-0.224860,-0.405044,1.758042
-0.328363,-0.739964,1.917206
-0.208978,-0.805252,1.835063
-0.319801,-0.809310,1.905312
-0.197074,-0.855176,1.752278
-0.266468,0.608514,1.780222
-0.280288,0.447511,1.791769
-0.435781,0.339474,1.788030
-0.123699,0.349808,1.821792
-0.450670,0.037461,1.807853
-0.093830,0.105295,1.816118
-0.493000,-0.256504,1.816118
-0.076049,-0.131526,1.757318
-0.501827,-0.349065,1.743753
-0.074114,-0.212764,1.704464
-0.275610,0.128277,1.801303
-0.273977,0.066035,1.792084
-0.345443,-0.006635,1.778161
-0.200349,-0.003222,1.800491
-0.361806,-0.395549,1.662935
-0.223696,-0.399057,1.725617
-0.326427,-0.735627,1.833460
-0.212161,-0.803322,1.808037
-0.316296,-0.805045,1.811347
-0.201079,-0.853415,1.722032
