-0.165653,0.328529,2.315387
-0.492451,-0.051852,2.498296
-0.058085,0.184420,2.112856
-0.509350,-0.282670,2.112856
-0.278200,0.086212,2.406036
-0.507092,-0.367340,2.361439
-0.356711,0.064557,1.955317
-0.294631,0.030048,2.423506
-0.297014,-0.028897,2.366557
-0.361029,-0.134233,2.361655
-0.202873,-0.091683,2.308668
-0.361334,-0.577983,2.339895
-0.114801,-0.541515,2.270548
-0.333827,-0.981870,2.344486
-0.063637,-0.930418,2.217107
-0.340462,-1.024293,2.271045
-0.075534,-0.964609,2.122907
-0.364999,0.579754,2.453989
-0.345437,0.388257,2.440041
-0.506202,0.236348,2.440449
-0.164096,0.327284,2.314157
-0.491642,-0.053623,2.502294
-0.033141,0.148164,2.140674
-0.511134,-0.284849,2.140674
-0.231224,0.036064,2.410384
-0.509107,-0.370117,2.367093
-0.297980,0.012496,1.975247
-0.293261,0.029999,2.422179
-0.296475,-0.028995,2.365191
-0.360614,-0.134465,2.361306
-0.202410,-0.091946,2.306459
-0.360786,-0.578460,2.339396
-0.114107,-0.542253,2.273261
-0.333543,-0.981976,2.346073
-0.063273,-0.930998,2.217549
-0.341011,-1.024213,2.272643
-0.076501,-0.965354,2.123406
-0.365064,0.579898,2.452745
-0.344385,0.388510,2.438795
-0.505558,0.236449,2.442373
-0.162371,0.325734,2.313605
-0.491488,-0.054896,2.505389
-0.011064,0.115841,2.167484
-0.513491,-0.286149,2.167484
-0.185485,-0.010043,2.413066
-0.511558,-0.372013,2.371047
-0.243423,-0.036763,1.994611
-0.291984,0.029885,2.420985
-0.295943,-0.029178,2.363943
-0.360244,-0.134694,2.360975
-0.201947,-0.092363,2.304558
-0.360242,-0.578951,2.338959
-0.113527,-0.543143,2.275998
-0.333271,-0.982088,2.347540
-0.062939,-0.931691,2.218290
-0.341505,-1.024138,2.274093
-0.077383,-0.966185,2.124149
-0.365067,0.580032,2.451599
-0.343364,0.388743,2.437693
-0.504958,0.236602,2.444117
-0.160477,0.323974,2.313726
-0.491962,-0.055630,2.507560
0.008147,0.087045,2.193191
-0.516333,-0.286611,2.193191
-0.142815,-0.051933,2.414139
-0.514393,-0.373054,2.373232
-0.193937,-0.083983,2.011702
-0.290812,0.029731,2.419912
-0.295432,-0.029414,2.362805
-0.359923,-0.134905,2.360658
-0.201487,-0.092904,2.302938
-0.359703,-0.579456,2.338583
-0.113039,-0.544160,2.278727
-0.333014,-0.982194,2.348892
-0.062641,-0.932468,2.219296
-0.341950,-1.024067,2.275409
-0.078186,-0.967076,2.125107
-0.365008,0.580159,2.450523
-0.342367,0.388957,2.436719
-0.504394,0.236797,2.445689
-0.158478,0.321984,2.314476
-0.492996,-0.055912,2.508861
0.024779,0.061459,2.216966
-0.519505,-0.286279,2.216966
-0.104135,-0.090125,2.413837
-0.517514,-0.373229,2.373637
-0.148176,-0.128434,2.029586
-0.289729,0.029534,2.418949
-0.294933,-0.029711,2.361768
-0.359635,-0.135111,2.360358
-0.201032,-0.093567,2.301592
-0.359187,-0.579967,2.338274
-0.112681,-0.545297,2.281437
-0.332770,-0.982299,2.350141
-0.062385,-0.933328,2.220557
-0.342353,-1.024002,2.276604
-0.078918,-0.968026,2.126274
-0.364905,0.580276,2.449523
-0.341447,0.389145,2.435817
-0.503877,0.237014,2.447083
-0.156436,0.319838,2.315724
-0.494609,-0.055722,2.509223
0.038866,0.038248,2.240490
-0.523001,-0.285219,2.240490
-0.069588,-0.124382,2.412072
-0.520843,-0.372669,2.372499
-0.105810,-0.167075,2.050569
-0.288739,0.029306,2.418084
-0.294453,-0.030060,2.360824
-0.359376,-0.135316,2.360075
-0.200592,-0.094345,2.300502
-0.358700,-0.580490,2.338034
-0.112449,-0.546522,2.284096
-0.332543,-0.982403,2.351295
-0.062150,-0.934249,2.222034
-0.342718,-1.023944,2.277689
-0.079560,-0.969022,2.127619
-0.364760,0.580386,2.448575
-0.340586,0.389316,2.434994
-0.503403,0.237271,2.448333
-0.154385,0.317555,2.317440
-0.496788,-0.055069,2.508689
0.050899,0.017672,2.262631
-0.526691,-0.283542,2.262631
-0.038309,-0.156014,2.409111
-0.524270,-0.371469,2.370001
-0.067429,-0.202714,2.072261
-0.287845,0.029052,2.417306
-0.294004,-0.030453,2.359965
-0.359152,-0.135520,2.359805
-0.200185,-0.095237,2.299658
-0.358257,-0.581025,2.337865
-0.112355,-0.547821,2.286672
-0.332331,-0.982505,2.352364
-0.061929,-0.935222,2.223695
-0.343049,-1.023892,2.278674
-0.080108,-0.970052,2.129112
-0.364573,0.580494,2.447645
-0.339822,0.389473,2.434226
-0.502994,0.237582,2.449401
-0.152458,0.315197,2.319594
-0.499600,-0.053893,2.507133
0.060137,-0.002043,2.285539
-0.530465,-0.281384,2.285539
-0.009846,-0.187177,2.405214
-0.527763,-0.369702,2.366357
-0.031416,-0.239400,2.098674
-0.287074,0.028782,2.416602
-0.293624,-0.030877,2.359179
-0.358978,-0.135722,2.359538
-0.199881,-0.096251,2.299086
-0.357884,-0.581606,2.337789
-0.112475,-0.549193,2.289070
-0.332143,-0.982598,2.353354
-0.061772,-0.936224,2.225459
-0.343348,-1.023843,2.279568
-0.080594,-0.971098,2.130679
-0.364359,0.580591,2.446730
-0.339125,0.389619,2.433523
-0.502642,0.237963,2.450315
-0.150705,0.312773,2.322140
-0.502987,-0.052305,2.504698
0.067575,-0.019307,2.306659
-0.534278,-0.278828,2.306659
0.014737,-0.214872,2.400602
-0.531279,-0.367462,2.361830
-0.000159,-0.271900,2.124214
-0.286403,0.028484,2.415970
-0.293294,-0.031339,2.358462
-0.358855,-0.135934,2.359266
-0.199661,-0.097364,2.298761
-0.357579,-0.582228,2.337799
-0.112772,-0.550637,2.291258
-0.331977,-0.982688,2.354270
-0.061679,-0.937232,2.227266
-0.343621,-1.023799,2.280378
-0.081037,-0.972136,2.132267
-0.364134,0.580682,2.445822
-0.338515,0.389750,2.432862
-0.502352,0.238405,2.451054
-0.149107,0.310331,2.324971
-0.506894,-0.050321,2.501482
0.073052,-0.034392,2.326642
-0.538037,-0.276033,2.326642
0.035816,-0.239429,2.395520
-0.534735,-0.364893,2.356654
0.026847,-0.301116,2.150895
-0.285847,0.028158,2.415401
-0.293033,-0.031836,2.357808
-0.358806,-0.136158,2.358980
-0.199555,-0.098580,2.298683
-0.357369,-0.582883,2.337889
-0.113253,-0.552210,2.293145
-0.331829,-0.982770,2.355119
-0.061718,-0.938231,2.229001
-0.343866,-1.023757,2.281112
-0.081507,-0.973152,2.133770
-0.363892,0.580761,2.444910
-0.337979,0.389865,2.432257
-0.502171,0.238923,2.451560
-0.147681,0.307879,2.328044
-0.511281,-0.048074,2.497493
0.076509,-0.047398,2.345487
-0.541808,-0.273029,2.345487
0.053650,-0.261084,2.389882
-0.538081,-0.362117,2.351085
0.050008,-0.326776,2.176700
-0.285423,0.027786,2.414897
-0.292845,-0.032370,2.357215
-0.358849,-0.136399,2.358673
-0.199565,-0.099894,2.298845
-0.357244,-0.583562,2.338049
-0.113990,-0.553836,2.294703
-0.331701,-0.982846,2.355904
-0.061817,-0.939186,2.230611
-0.344087,-1.023718,2.281774
-0.081943,-0.974111,2.135144
