-0.112123,-0.342979,2.663879
-0.250012,-0.734688,2.569802
-0.065544,-0.759789,2.617070
-0.133570,-1.045002,2.575076
-0.097233,-1.091773,2.634582
-0.154025,-1.112573,2.523160
-0.124947,-1.149952,2.610319
-0.255732,0.314446,2.269850
-0.215914,0.090552,2.371958
-0.374502,0.031954,2.427135
-0.049041,0.012286,2.364859
-0.459819,-0.205312,2.570017
0.031757,-0.210580,2.307096
-0.367379,-0.382328,2.307096
0.022896,-0.363563,2.632668
-0.376845,-0.461317,2.572854
-0.009955,-0.408720,2.003314
-0.195275,-0.207416,2.568700
-0.193445,-0.262520,2.607917
-0.265814,-0.298101,2.672084
-0.115436,-0.321639,2.661609
-0.251309,-0.723535,2.572449
-0.068775,-0.745557,2.615181
-0.139329,-1.042103,2.574225
-0.096324,-1.089945,2.634726
-0.159531,-1.109710,2.520897
-0.123438,-1.149916,2.608852
-0.258980,0.352208,2.273067
-0.218138,0.119959,2.367061
-0.381920,0.055752,2.426789
-0.051422,0.039342,2.361181
-0.462177,-0.194498,2.574231
0.031330,-0.180399,2.308807
-0.383168,-0.380061,2.308807
0.021245,-0.330542,2.640760
-0.390170,-0.460133,2.584809
-0.012493,-0.372968,2.002811
-0.200067,-0.183685,2.564188
-0.198158,-0.240309,2.603726
-0.271157,-0.278591,2.665136
-0.118694,-0.300716,2.657783
-0.252520,-0.712973,2.574549
-0.071693,-0.731750,2.612312
-0.145274,-1.038545,2.572891
-0.095436,-1.087543,2.634409
-0.165394,-1.105707,2.517879
-0.121422,-1.147410,2.605150
-0.261892,0.386929,2.277249
-0.220499,0.148672,2.363953
-0.389256,0.079076,2.427423
-0.053936,0.065457,2.358767
-0.465085,-0.182879,2.577692
0.030840,-0.152540,2.311320
-0.398611,-0.376483,2.311320
0.019917,-0.300272,2.646359
-0.403238,-0.457923,2.594156
-0.014141,-0.340902,2.003618
-0.204715,-0.160965,2.559610
-0.202755,-0.219008,2.599144
-0.276423,-0.260106,2.657783
-0.121993,-0.280536,2.652664
-0.253695,-0.702989,2.576147
-0.074459,-0.718226,2.608138
-0.151386,-1.034469,2.571107
-0.094595,-1.084536,2.633541
-0.171525,-1.100786,2.514188
-0.117772,-1.145127,2.604586
-0.264516,0.419531,2.282888
-0.222908,0.176379,2.362357
-0.396186,0.101189,2.428588
-0.056470,0.090582,2.357622
-0.468078,-0.171223,2.580523
0.030028,-0.124667,2.315693
-0.413839,-0.371699,2.315693
0.018919,-0.270856,2.648427
-0.415935,-0.454775,2.600911
-0.015472,-0.309169,2.007256
-0.209139,-0.139399,2.554994
-0.207149,-0.198747,2.594237
-0.281471,-0.242797,2.650215
-0.125266,-0.261145,2.646290
-0.254892,-0.693637,2.577246
-0.077060,-0.704168,2.601602
-0.157297,-1.030253,2.569060
-0.093836,-1.080721,2.631808
-0.177436,-1.095456,2.510103
-0.115549,-1.140287,2.598810
-0.266889,0.449418,2.289243
-0.225398,0.202862,2.362143
-0.402904,0.122385,2.430498
-0.058973,0.114266,2.357421
-0.471249,-0.159021,2.582280
0.029324,-0.099531,2.320177
-0.429000,-0.365182,2.320177
0.018351,-0.244338,2.646531
-0.428860,-0.449723,2.603266
-0.015848,-0.281353,2.011495
-0.213268,-0.118983,2.550279
-0.211260,-0.179434,2.588878
-0.286249,-0.226528,2.642206
-0.128324,-0.242412,2.638408
-0.256060,-0.684841,2.577947
-0.079446,-0.690450,2.593435
-0.163041,-1.025843,2.566839
-0.093204,-1.076152,2.629043
-0.183238,-1.089654,2.505744
-0.113549,-1.134189,2.591290
-0.269031,0.476601,2.296135
-0.227865,0.227715,2.363041
-0.409162,0.141998,2.432739
-0.061431,0.136407,2.357979
-0.474560,-0.146825,2.583185
0.028617,-0.076254,2.325169
-0.443776,-0.357344,2.325169
0.017992,-0.220026,2.640209
-0.441590,-0.443153,2.600965
-0.015784,-0.255820,2.016783
-0.217106,-0.100053,2.545660
-0.215098,-0.161462,2.583399
-0.290783,-0.211444,2.633965
-0.131234,-0.224922,2.629888
-0.257219,-0.676575,2.578249
-0.081740,-0.676403,2.581908
-0.168487,-1.021456,2.564516
-0.092843,-1.069685,2.623814
-0.188736,-1.083718,2.501251
-0.111887,-1.125566,2.580232
-0.270965,0.501247,2.303510
-0.230257,0.250712,2.364709
-0.414955,0.160120,2.435202
-0.063745,0.156842,2.359122
-0.478011,-0.134706,2.583159
0.027861,-0.054963,2.330570
-0.457879,-0.348417,2.330570
0.017905,-0.197825,2.629928
-0.453566,-0.435403,2.594953
-0.015241,-0.232600,2.022922
-0.220689,-0.082613,2.541119
-0.218721,-0.144817,2.577766
-0.295156,-0.197526,2.625392
-0.134071,-0.208669,2.620673
-0.258353,-0.668937,2.578249
-0.083896,-0.662875,2.568888
-0.173599,-1.017224,2.562161
-0.092447,-1.061313,2.615370
-0.193886,-1.077849,2.496742
-0.110183,-1.114601,2.565107
-0.272671,0.523593,2.311371
-0.232630,0.271836,2.367008
-0.420326,0.176788,2.437770
-0.065893,0.175626,2.360709
-0.481384,-0.122866,2.582347
0.027120,-0.035394,2.336474
-0.471095,-0.338213,2.336474
0.018091,-0.177485,2.615572
-0.464874,-0.425560,2.582491
-0.014222,-0.211488,2.030015
-0.224013,-0.066542,2.536637
-0.222097,-0.129368,2.571952
-0.299303,-0.184693,2.616419
-0.136705,-0.193594,2.610879
-0.259488,-0.661869,2.577868
-0.086031,-0.649576,2.553505
-0.178484,-1.013107,2.559793
-0.091444,-1.049607,2.600803
-0.198791,-1.072036,2.492257
-0.107760,-1.099860,2.542898
-0.274178,0.543474,2.319117
-0.234962,0.291181,2.369731
-0.425230,0.191950,2.440286
-0.067884,0.192870,2.362664
-0.484665,-0.111447,2.580642
0.026402,-0.017487,2.342726
-0.483210,-0.327400,2.342726
0.018967,-0.159099,2.597764
-0.475027,-0.415053,2.566438
-0.012237,-0.192707,2.038612
-0.227083,-0.051767,2.532197
-0.225219,-0.115096,2.565980
-0.303213,-0.172927,2.607048
-0.139109,-0.179686,2.600634
-0.260604,-0.655366,2.577150
-0.088160,-0.636587,2.536530
-0.183122,-1.009131,2.557434
-0.089533,-1.032556,2.577351
-0.202882,-1.067977,2.489602
-0.104340,-1.079453,2.511276
-0.275499,0.561169,2.326786
-0.237150,0.308839,2.372748
-0.429659,0.205644,2.442648
-0.069706,0.208555,2.364797
-0.487839,-0.100284,2.577833
0.025740,-0.001389,2.348917
-0.493626,-0.316336,2.348917
0.020004,-0.142730,2.577639
-0.484085,-0.403580,2.545882
-0.010005,-0.176262,2.047621
-0.229869,-0.038257,2.527825
-0.228056,-0.101998,2.559889
-0.306829,-0.162233,2.597278
-0.141261,-0.166959,2.590075
-0.261732,-0.649410,2.576014
-0.090407,-0.623846,2.518351
-0.187462,-1.005400,2.555165
-0.087809,-1.012106,2.546051
-0.206622,-1.064269,2.487197
-0.101226,-1.055840,2.472183
-0.276644,0.576865,2.334367
-0.239198,0.324856,2.375859
-0.433657,0.218040,2.444758
-0.071355,0.222771,2.367015
-0.490859,-0.089401,2.573874
0.025145,0.013022,2.355011
-0.502957,-0.304698,2.355011
0.021213,-0.128299,2.553680
-0.491927,-0.391856,2.521699
-0.007453,-0.162130,2.057066
-0.232419,-0.025845,2.523380
-0.230652,-0.089936,2.553494
-0.310182,-0.152553,2.586956
-0.143212,-0.155317,2.579052
-0.262893,-0.644006,2.574418
-0.092483,-0.611590,2.499333
-0.191522,-1.001898,2.552978
-0.086175,-1.000926,2.522561
-0.209996,-1.060943,2.485084
-0.098453,-1.042668,2.443100
-0.277625,0.590621,2.341768
-0.241096,0.339258,2.378929
-0.437232,0.229223,2.446565
-0.072831,0.235628,2.369273
-0.493856,-0.078615,2.568260
0.024635,0.025885,2.360970
-0.510847,-0.293353,2.360970
0.022601,-0.115799,2.528755
-0.498366,-0.380288,2.496125
-0.004470,-0.150387,2.067097
-0.234746,-0.014497,2.518808
-0.233017,-0.078902,2.546740
-0.313275,-0.143890,2.575960
-0.144956,-0.144797,2.567675
-0.264123,-0.639126,2.572236
-0.094491,-0.599666,2.479751
-0.195248,-0.998629,2.550885
-0.084508,-0.989751,2.495028
-0.213207,-1.057732,2.483029
-0.095677,-1.029657,2.410534
-0.278438,0.602576,2.348937
-0.242854,0.352209,2.381859
-0.440443,0.239327,2.448093
-0.074144,0.247256,2.371522
-0.496740,-0.068259,2.561432
0.024201,0.037325,2.366747
-0.517358,-0.282040,2.366747
0.024220,-0.105105,2.502207
-0.503392,-0.368383,2.466642
-0.001014,-0.141062,2.077702
-0.236838,-0.004099,2.514043
-0.235113,-0.068797,2.539567
-0.316020,-0.136144,2.564410
-0.146432,-0.135296,2.555933
-0.265373,-0.634722,2.569571
-0.096361,-0.588159,2.460112
-0.198685,-0.995581,2.548881
-0.083154,-0.978606,2.464322
-0.216156,-1.054784,2.481157
-0.093235,-1.016850,2.375478
-0.279100,0.612891,2.355778
-0.244459,0.363844,2.384592
-0.443315,0.248445,2.449373
-0.075291,0.257744,2.373675
-0.499464,-0.058118,2.553061
0.023834,0.047429,2.372294
-0.522379,-0.271123,2.372294
0.026144,-0.096300,2.475168
-0.507096,-0.357212,2.437272
0.002690,-0.134055,2.088701
-0.238677,0.005385,2.508977
-0.236916,-0.059609,2.531760
-0.318383,-0.129329,2.551940
-0.147621,-0.126797,2.543602
-0.266638,-0.630788,2.566431
-0.098220,-0.577143,2.440908
-0.201865,-0.992719,2.546918
-0.081768,-0.967658,2.431484
-0.218941,-1.051999,2.479386
-0.090774,-1.004409,2.338993
-0.279580,0.621719,2.362197
-0.245924,0.374286,2.387033
-0.445883,0.256678,2.450415
-0.076289,0.267183,2.375677
-0.501885,-0.048450,2.543314
0.023553,0.056313,2.377619
-0.526126,-0.260657,2.377619
0.028274,-0.089222,2.447984
-0.509524,-0.346598,2.407841
0.006758,-0.129202,2.099880
-0.240292,0.013936,2.503484
-0.238455,-0.051405,2.523149
-0.320407,-0.123510,2.538272
-0.148571,-0.119361,2.530799
-0.267940,-0.627290,2.562730
-0.099976,-0.566279,2.421498
-0.204951,-0.989891,2.544785
-0.080362,-0.956193,2.396164
-0.221413,-1.049546,2.477823
-0.088164,-0.992125,2.300373
-0.279845,0.629232,2.368103
-0.247236,0.383690,2.389100
-0.448171,0.264211,2.451214
-0.077169,0.275674,2.377404
-0.503958,-0.038989,2.531769
0.023363,0.064053,2.382568
-0.528414,-0.251081,2.382568
0.030629,-0.083946,2.420885
-0.510560,-0.336739,2.378038
0.011320,-0.126885,2.111350
-0.241702,0.021619,2.497473
-0.239771,-0.044117,2.513690
-0.322154,-0.118556,2.524090
-0.149359,-0.112900,2.517125
-0.269284,-0.624196,2.558159
-0.101669,-0.556097,2.402852
-0.207898,-0.987149,2.542600
-0.079216,-0.944768,2.360248
-0.223631,-1.047338,2.476442
-0.085826,-0.980345,2.261585
-0.279927,0.635919,2.372788
-0.248345,0.392271,2.390615
-0.449804,0.271063,2.450428
-0.077943,0.283351,2.378623
-0.505488,-0.029365,2.514878
0.023329,0.070767,2.386928
-0.528791,-0.241765,2.386928
0.033344,-0.080846,2.391059
-0.509607,-0.327109,2.345222
0.016358,-0.127293,2.122886
-0.242652,0.028489,2.488198
-0.240562,-0.037783,2.499901
-0.323341,-0.114648,2.504989
-0.149702,-0.107471,2.499425
-0.270806,-0.621317,2.551605
-0.103490,-0.546421,2.382077
-0.210970,-0.984047,2.539937
-0.078620,-0.933437,2.321134
-0.226044,-1.043051,2.472718
-0.083933,-0.968507,2.219540
-0.279732,0.641300,2.376719
-0.249343,0.400002,2.391919
-0.451024,0.277131,2.448806
-0.078546,0.290229,2.379646
-0.506641,-0.020577,2.497746
0.023507,0.076341,2.390700
-0.528368,-0.233437,2.390700
0.036437,-0.079859,2.363056
-0.508044,-0.318485,2.314364
0.021655,-0.130154,2.133790
-0.243347,0.034411,2.478693
-0.241071,-0.032429,2.485748
-0.324203,-0.111581,2.485982
-0.149798,-0.103043,2.481742
-0.272332,-0.618737,2.543909
-0.105116,-0.537614,2.361672
-0.214176,-0.980917,2.536787
-0.078326,-0.923395,2.284539
-0.228243,-1.039722,2.469690
-0.082489,-0.958197,2.180627
-0.279216,0.645418,2.379746
-0.250160,0.406875,2.392790
-0.451602,0.282366,2.445277
-0.078889,0.296272,2.380168
-0.507209,-0.012496,2.478825
0.023896,0.080880,2.393790
-0.526829,-0.226085,2.393790
0.039714,-0.080730,2.335684
-0.505898,-0.310937,2.285217
0.027064,-0.135187,2.144125
-0.243579,0.039446,2.467696
-0.241055,-0.028003,2.469570
-0.324495,-0.109337,2.465166
-0.149436,-0.099517,2.462255
-0.273941,-0.616420,2.534500
-0.106820,-0.529512,2.340418
-0.217320,-0.977825,2.533442
-0.078229,-0.914609,2.250164
-0.230660,-1.035255,2.465023
-0.081263,-0.949404,2.144518
-0.278259,0.648342,2.381758
-0.250652,0.412803,2.392660
-0.451525,0.286749,2.440119
-0.078797,0.301408,2.379803
-0.507114,-0.005125,2.458463
0.024593,0.084234,2.396123
-0.524640,-0.219453,2.396123
0.043090,-0.083120,2.309762
-0.503088,-0.304165,2.257123
0.032505,-0.142266,2.153790
-0.243217,0.043627,2.454821
-0.240423,-0.024432,2.451250
-0.324167,-0.107805,2.442645
-0.148526,-0.096826,2.441246
-0.275548,-0.614439,2.523520
-0.108332,-0.522273,2.319276
-0.220493,-0.974518,2.529592
-0.078226,-0.906855,2.217891
-0.232747,-1.031600,2.461265
-0.080263,-0.941755,2.110901
-0.276596,0.650008,2.381956
-0.250689,0.417781,2.391310
-0.450551,0.290449,2.432501
-0.078199,0.305643,2.378291
-0.506415,0.001643,2.436629
0.025677,0.086293,2.397206
-0.521389,-0.213666,2.397206
0.046533,-0.087017,2.283622
-0.499864,-0.298146,2.230574
0.037495,-0.149206,2.162865
-0.242334,0.046991,2.440480
-0.239254,-0.021648,2.431296
-0.323297,-0.106846,2.418830
-0.147211,-0.094888,2.419196
-0.277128,-0.612796,2.510816
-0.109525,-0.515781,2.297784
-0.223629,-0.971344,2.525304
-0.078441,-0.899903,2.186903
-0.234721,-1.028047,2.457246
-0.079533,-0.935003,2.078920
-0.274283,0.650498,2.380485
-0.250155,0.421906,2.388214
-0.448690,0.293494,2.422231
-0.076975,0.308989,2.374955
-0.505210,0.007793,2.414546
0.027117,0.087240,2.396941
-0.517735,-0.208404,2.396941
0.049900,-0.091777,2.258873
-0.496279,-0.292789,2.205110
0.042440,-0.157156,2.171128
-0.240786,0.049702,2.423953
-0.237425,-0.019444,2.408970
-0.321749,-0.106261,2.393138
-0.145358,-0.093427,2.395164
-0.278602,-0.611395,2.495919
-0.110164,-0.509760,2.274894
-0.226759,-0.967793,2.519979
-0.078728,-0.893881,2.158481
-0.236609,-1.024219,2.452547
-0.078992,-0.929255,2.049911
-0.271336,0.650088,2.376918
-0.248818,0.425423,2.383071
-0.446136,0.296130,2.409839
-0.075116,0.311589,2.369851
-0.503502,0.013544,2.391546
0.029024,0.086974,2.394546
-0.513899,-0.203577,2.394546
0.053249,-0.097468,2.235692
-0.492568,-0.287979,2.181212
0.047260,-0.165666,2.178445
-0.238616,0.052018,2.405947
-0.235032,-0.017564,2.385324
-0.319680,-0.105772,2.366552
-0.143081,-0.092282,2.370471
-0.279802,-0.609982,2.477726
-0.110486,-0.504241,2.251716
-0.229605,-0.964390,2.514137
-0.078891,-0.888401,2.131206
-0.237979,-1.021686,2.449823
-0.078397,-0.924123,2.022335
-0.267427,0.648781,2.370863
-0.246891,0.428338,2.375918
-0.442692,0.298612,2.394553
-0.072575,0.313622,2.362549
-0.501530,0.018983,2.368343
0.031323,0.085564,2.390194
-0.509781,-0.199258,2.390194
0.056615,-0.103813,2.213820
-0.488907,-0.283519,2.158938
0.051846,-0.174410,2.184571
-0.235908,0.054068,2.385981
-0.232104,-0.015767,2.359715
-0.317062,-0.105108,2.338357
-0.140330,-0.091157,2.344032
-0.280852,-0.608518,2.456333
-0.110452,-0.499078,2.228273
-0.232200,-0.959854,2.505692
-0.079048,-0.883533,2.106332
-0.239010,-1.019041,2.446728
-0.077849,-0.919599,1.997358
