-0.249489,-0.478985,2.201298
-0.503446,-0.805272,2.078282
-0.229208,-0.834434,2.230072
-0.565018,-0.854878,2.059564
-0.188092,-0.898314,2.215929
-0.381655,0.763807,2.116656
-0.414530,0.583980,2.151204
-0.583102,0.462740,2.127207
-0.201183,0.515621,2.151110
-0.741240,0.189730,2.139362
0.000973,0.533020,2.063856
-0.751282,-0.040018,2.063856
-0.250800,0.693243,2.070566
-0.744530,-0.107062,2.051575
-0.316343,0.739555,2.108058
-0.375995,0.213653,2.156364
-0.363234,0.150539,2.096096
-0.445169,0.056916,2.055464
-0.263855,0.061736,2.107635
-0.479482,-0.467154,2.103651
-0.250171,-0.479217,2.199532
-0.503853,-0.805980,2.084103
-0.229016,-0.834766,2.231911
-0.565519,-0.855741,2.065106
-0.187215,-0.898766,2.218516
-0.385197,0.763820,2.116031
-0.418861,0.584266,2.149889
-0.585792,0.462790,2.124206
-0.205034,0.515645,2.150627
-0.744494,0.190183,2.135847
-0.006007,0.520991,2.074419
-0.754014,-0.039147,2.074419
-0.253026,0.687481,2.066843
-0.747154,-0.106621,2.047759
-0.318496,0.732854,2.109384
-0.379419,0.214096,2.154570
-0.366018,0.151086,2.094194
-0.447221,0.057443,2.052846
-0.266652,0.062267,2.106287
-0.480641,-0.466642,2.102501
-0.250829,-0.479456,2.197932
-0.504206,-0.806713,2.090080
-0.228834,-0.835077,2.233644
-0.565975,-0.856628,2.070916
-0.186417,-0.899189,2.220882
-0.388431,0.763818,2.115681
-0.422837,0.584526,2.148826
-0.588249,0.462809,2.121506
-0.208516,0.515658,2.150217
-0.747445,0.190588,2.132697
-0.012559,0.508327,2.085294
-0.756477,-0.038357,2.085294
-0.255018,0.681616,2.063490
-0.749532,-0.106218,2.044325
-0.320646,0.727127,2.110952
-0.382572,0.214481,2.153032
-0.368605,0.151566,2.092555
-0.449117,0.057907,2.050516
-0.269266,0.062731,2.105173
-0.481774,-0.466197,2.101726
-0.251464,-0.479699,2.196486
-0.504481,-0.807461,2.096083
-0.228661,-0.835375,2.235284
-0.566384,-0.857510,2.076911
-0.185671,-0.899572,2.223043
-0.391388,0.763820,2.115549
-0.426454,0.584768,2.147975
-0.590487,0.462798,2.119079
-0.211604,0.515677,2.149840
-0.750130,0.190945,2.129888
-0.018167,0.495950,2.095264
-0.758714,-0.037636,2.095264
-0.256541,0.675835,2.060489
-0.751685,-0.105856,2.041252
-0.322371,0.721726,2.112335
-0.385470,0.214820,2.151722
-0.371009,0.151991,2.091151
-0.450884,0.058315,2.048448
-0.271699,0.063133,2.104262
-0.482879,-0.465808,2.101290
-0.252080,-0.479943,2.195180
-0.504704,-0.808201,2.102028
-0.228499,-0.835650,2.236826
-0.566730,-0.858400,2.082930
-0.184986,-0.899918,2.225011
-0.394069,0.763803,2.115622
-0.429764,0.584968,2.147325
-0.592531,0.462758,2.116905
-0.214400,0.515680,2.149561
-0.752579,0.191261,2.127402
-0.022573,0.485529,2.103610
-0.760746,-0.036974,2.103610
-0.257753,0.670710,2.057828
-0.753635,-0.105532,2.038538
-0.323776,0.716867,2.113579
-0.388144,0.215111,2.150624
-0.373244,0.152363,2.089963
-0.452519,0.058675,2.046618
-0.273972,0.063481,2.103540
-0.483951,-0.465469,2.101152
-0.252671,-0.480188,2.194004
-0.504884,-0.808927,2.107853
-0.228348,-0.835903,2.238277
-0.567038,-0.859266,2.088896
-0.184366,-0.900238,2.226808
-0.396517,0.763785,2.115870
-0.432777,0.585137,2.146851
-0.594395,0.462690,2.114966
-0.216937,0.515666,2.149369
-0.754809,0.191538,2.125220
-0.026245,0.476513,2.110853
-0.762577,-0.036365,2.110853
-0.258782,0.666059,2.055508
-0.755395,-0.105253,2.036175
-0.324946,0.712446,2.114662
-0.390595,0.215352,2.149709
-0.375306,0.152680,2.088964
-0.454022,0.058984,2.045001
-0.276087,0.063778,2.102983
-0.484988,-0.465180,2.101277
-0.253243,-0.480432,2.192947
-0.505007,-0.809631,2.113488
-0.228207,-0.836141,2.239638
-0.567303,-0.860089,2.094738
-0.183800,-0.900530,2.228442
-0.398733,0.763767,2.116268
-0.435518,0.585282,2.146543
-0.596096,0.462596,2.113245
-0.219270,0.514912,2.149933
-0.756830,0.191776,2.123316
-0.029476,0.470490,2.116092
-0.764229,-0.035809,2.116092
-0.260029,0.662390,2.053499
-0.756978,-0.105016,2.034133
-0.325580,0.708252,2.115370
-0.392894,0.215537,2.148968
-0.377210,0.152941,2.088130
-0.455414,0.059248,2.043581
-0.278047,0.064015,2.102563
-0.485988,-0.464937,2.101627
-0.253795,-0.480675,2.192000
-0.505100,-0.810305,2.118901
-0.228075,-0.836361,2.240912
-0.567530,-0.860891,2.100427
-0.183277,-0.900795,2.229935
-0.400744,0.763766,2.116797
-0.437987,0.585406,2.146362
-0.597640,0.462482,2.111718
-0.221363,0.514373,2.150470
-0.758658,0.191982,2.121659
-0.032240,0.465510,2.120574
-0.765716,-0.035294,2.120574
-0.260817,0.658965,2.051769
-0.758395,-0.104817,2.032390
-0.325977,0.704501,2.115868
-0.394987,0.215686,2.148360
-0.378955,0.153159,2.087438
-0.456694,0.059474,2.042335
-0.279853,0.064209,2.102257
-0.486939,-0.464734,2.102156
-0.254325,-0.480917,2.191151
-0.505155,-0.810945,2.124062
-0.227952,-0.836569,2.242102
-0.567714,-0.861650,2.105881
-0.182815,-0.901044,2.231282
-0.402576,0.763781,2.117380
-0.440209,0.585506,2.146244
-0.599045,0.462348,2.110361
-0.223299,0.514008,2.150983
-0.760306,0.192158,2.120185
-0.034576,0.461435,2.124392
-0.767056,-0.034827,2.124392
-0.261352,0.655885,2.050262
-0.759679,-0.104724,2.030851
-0.326028,0.701235,2.116164
-0.396877,0.215805,2.147839
-0.380536,0.153342,2.086838
-0.457855,0.059667,2.041234
-0.281484,0.064385,2.101993
-0.487843,-0.464564,2.102819
-0.254836,-0.481151,2.190387
-0.505187,-0.811550,2.128954
-0.227832,-0.836762,2.243218
-0.567865,-0.862373,2.111081
-0.182386,-0.901269,2.232513
-0.404266,0.763827,2.117964
-0.442220,0.585589,2.146149
-0.600329,0.462211,2.109148
-0.225067,0.513733,2.151403
-0.761794,0.192316,2.118875
-0.036447,0.458519,2.127349
-0.768265,-0.034392,2.127349
-0.261709,0.653180,2.048955
-0.760829,-0.104666,2.029527
-0.325887,0.698314,2.116251
-0.398590,0.215908,2.147389
-0.381978,0.153501,2.086319
-0.458919,0.059835,2.040262
-0.282970,0.064543,2.101770
-0.488700,-0.464426,2.103578
-0.255323,-0.481375,2.189699
-0.505196,-0.812125,2.133565
-0.227719,-0.836942,2.244260
-0.567997,-0.863066,2.116128
-0.181984,-0.901471,2.233636
-0.405815,0.763890,2.118559
-0.444038,0.585659,2.146088
-0.601649,0.462127,2.108151
-0.226692,0.513497,2.151767
-0.763135,0.192461,2.117709
-0.037963,0.456601,2.129477
-0.769351,-0.033983,2.129477
-0.261901,0.650785,2.047850
-0.761859,-0.104638,2.028411
-0.325553,0.695752,2.116104
-0.400141,0.216006,2.146993
-0.383297,0.153655,2.085860
-0.459900,0.059986,2.039393
-0.284320,0.064698,2.101576
-0.489506,-0.464305,2.104394
-0.255784,-0.481578,2.189071
-0.505189,-0.812664,2.137890
-0.227612,-0.837104,2.245230
-0.568112,-0.863706,2.120866
-0.181615,-0.901654,2.234661
-0.407280,0.763934,2.119076
-0.445694,0.585716,2.146042
-0.602819,0.462016,2.107182
-0.228174,0.513286,2.152065
-0.764362,0.192585,2.116669
-0.039120,0.455545,2.130896
-0.770330,-0.033611,2.130896
-0.262064,0.648696,2.046907
-0.762788,-0.104637,2.027462
-0.325144,0.693589,2.115688
-0.401568,0.216084,2.146646
-0.384515,0.153783,2.085459
-0.460815,0.060110,2.038620
-0.285566,0.064834,2.101416
-0.490265,-0.464191,2.105225
-0.256224,-0.481769,2.188501
-0.505171,-0.813169,2.141925
-0.227511,-0.837252,2.246122
-0.568212,-0.864306,2.125337
-0.181262,-0.901816,2.235603
-0.408735,0.763979,2.119507
-0.447239,0.585766,2.145953
-0.604358,0.461931,2.106519
-0.229534,0.513108,2.152246
-0.765507,0.192669,2.115715
-0.040102,0.454589,2.131785
-0.771215,-0.033307,2.131785
-0.262210,0.646773,2.046070
-0.763633,-0.104689,2.026648
-0.324884,0.691455,2.114947
-0.402895,0.216180,2.146299
-0.385701,0.153931,2.085078
-0.461762,0.060231,2.037915
-0.286741,0.064978,2.101236
-0.491004,-0.464067,2.106011
-0.256651,-0.481949,2.187973
-0.505157,-0.813675,2.145695
-0.227409,-0.837390,2.246945
-0.568299,-0.864913,2.129477
-0.180926,-0.901964,2.236463
-0.410420,0.764016,2.119865
-0.448749,0.585781,2.145832
-0.606031,0.461823,2.105971
-0.231015,0.512895,2.152245
-0.766579,0.192731,2.114822
-0.041371,0.452701,2.132759
-0.772044,-0.033046,2.132759
-0.262646,0.644820,2.045297
-0.764427,-0.104797,2.025918
-0.324089,0.688794,2.112433
-0.404176,0.216260,2.145954
-0.386920,0.154056,2.084697
-0.462793,0.060307,2.037225
-0.287921,0.065105,2.101045
-0.491748,-0.463994,2.106771
-0.257086,-0.482123,2.187424
-0.505147,-0.814157,2.149172
-0.227313,-0.837518,2.247684
-0.568364,-0.865514,2.133291
-0.180597,-0.902096,2.237249
-0.412250,0.763988,2.120142
-0.450256,0.585766,2.145703
-0.607847,0.461664,2.105471
-0.232676,0.512646,2.152038
-0.767602,0.192749,2.114009
-0.043194,0.449723,2.133011
-0.772830,-0.032829,2.133011
-0.263056,0.642804,2.044591
-0.765180,-0.104952,2.025261
-0.323707,0.686776,2.109964
-0.405449,0.216300,2.145607
-0.388195,0.154129,2.084302
-0.463873,0.060337,2.036567
-0.289171,0.065202,2.100801
-0.492493,-0.463925,2.107471
-0.257557,-0.482288,2.186772
-0.505141,-0.814626,2.152395
-0.227231,-0.837627,2.248330
-0.568349,-0.866156,2.136735
-0.180286,-0.902212,2.237971
-0.414861,0.763829,2.120099
-0.452116,0.585669,2.145374
-0.610225,0.461244,2.104781
-0.234487,0.512304,2.151304
-0.768758,0.192602,2.113246
-0.045061,0.446605,2.133260
-0.773636,-0.032702,2.133260
-0.264002,0.639916,2.043927
-0.765959,-0.105470,2.024664
-0.323290,0.683940,2.106084
-0.406997,0.216272,2.145126
-0.389859,0.154119,2.083752
-0.465498,0.060186,2.035727
-0.290687,0.065220,2.100413
-0.493328,-0.463833,2.108079
-0.258407,-0.482337,2.184338
-0.505137,-0.815070,2.155359
-0.227049,-0.837470,2.248317
-0.568277,-0.866846,2.139993
-0.179975,-0.902199,2.238574
-0.418176,0.763501,2.119563
-0.454450,0.585398,2.144767
-0.613416,0.460460,2.103734
-0.235863,0.511765,2.149840
-0.770206,0.192322,2.112442
-0.047833,0.441003,2.133639
-0.774488,-0.032636,2.133639
-0.265144,0.634555,2.043295
-0.766787,-0.106067,2.024066
-0.323907,0.679648,2.098296
-0.408984,0.216203,2.144382
-0.392124,0.154096,2.082897
-0.468206,0.059756,2.034455
-0.292507,0.065129,2.099717
-0.494332,-0.463826,2.108672
-0.260155,-0.481881,2.176707
-0.505131,-0.815486,2.158089
-0.225738,-0.837411,2.247097
-0.568192,-0.867509,2.142994
-0.181184,-0.901673,2.235106
-0.422244,0.763085,2.118556
-0.456921,0.585051,2.143985
-0.617034,0.459278,2.102311
-0.237204,0.510966,2.147765
-0.771858,0.191944,2.111583
-0.051667,0.433946,2.134089
-0.775411,-0.032634,2.134089
-0.266323,0.626557,2.042678
-0.767660,-0.106754,2.023475
-0.325405,0.672763,2.086608
-0.411274,0.216020,2.143374
-0.394797,0.153951,2.081737
-0.471442,0.059080,2.032899
-0.294721,0.064865,2.098592
-0.495574,-0.464035,2.109261
-0.262259,-0.481257,2.166656
-0.505130,-0.815878,2.160592
-0.224765,-0.836889,2.243753
-0.568084,-0.868181,2.145798
-0.184261,-0.900779,2.228571
-0.427026,0.762596,2.116980
-0.459436,0.584743,2.143001
-0.621476,0.457971,2.100691
-0.238446,0.509410,2.144948
-0.773729,0.191383,2.110512
-0.056711,0.424598,2.134707
-0.776411,-0.032752,2.134707
-0.267858,0.615535,2.042001
-0.768612,-0.107648,2.022860
-0.327517,0.661486,2.069777
-0.413890,0.215793,2.142015
-0.397954,0.153752,2.080154
-0.475503,0.058150,2.030906
-0.297448,0.064420,2.096759
-0.497039,-0.464466,2.109807
-0.265077,-0.480374,2.152454
-0.505136,-0.816240,2.162867
-0.225836,-0.833823,2.233286
-0.567979,-0.868837,2.148407
-0.198802,-0.883514,2.209937
-0.432017,0.762054,2.114897
-0.462865,0.584124,2.140660
-0.626832,0.456422,2.098311
-0.242100,0.506339,2.141930
-0.776006,0.190318,2.108808
-0.064555,0.412453,2.133063
-0.777655,-0.033252,2.133063
-0.271989,0.594219,2.041067
-0.769625,-0.108476,2.022192
-0.330891,0.639730,2.042369
-0.418153,0.214202,2.138535
-0.402621,0.152014,2.076463
-0.480352,0.056304,2.027808
-0.301935,0.062760,2.092498
-0.498919,-0.465343,2.110154
-0.270460,-0.478632,2.129565
-0.505161,-0.816583,2.164917
-0.229205,-0.834819,2.220419
-0.567927,-0.869384,2.150692
-0.207356,-0.881602,2.188340
-0.437250,0.761393,2.112128
-0.466391,0.583436,2.137931
-0.632543,0.454738,2.095249
-0.245775,0.503529,2.139146
-0.778520,0.188941,2.106649
-0.073012,0.400177,2.130642
-0.779083,-0.034019,2.130642
-0.275320,0.561824,2.039840
-0.770735,-0.109409,2.021333
-0.331397,0.603127,2.004529
-0.422688,0.212477,2.134652
-0.407431,0.150162,2.072415
-0.485362,0.054314,2.024246
-0.306667,0.061006,2.087772
-0.501065,-0.466438,2.110297
-0.276095,-0.476563,2.105481
-0.505223,-0.816904,2.166750
-0.233237,-0.836701,2.201285
-0.567912,-0.869901,2.152772
-0.215983,-0.880847,2.159448
-0.442944,0.760047,2.106890
-0.470280,0.582281,2.132692
-0.638833,0.452381,2.089642
-0.250889,0.499870,2.134260
-0.781492,0.187351,2.103138
-0.083263,0.385001,2.124269
-0.780866,-0.035002,2.124269
-0.274434,0.503500,2.037518
-0.772071,-0.110615,2.019555
-0.325636,0.536559,1.955755
-0.427662,0.210111,2.128470
-0.412610,0.147605,2.066110
-0.490653,0.051590,2.017922
-0.311937,0.058765,2.081223
-0.503796,-0.467684,2.109698
-0.284110,-0.471263,2.074152
-0.505562,-0.817186,2.168354
-0.239066,-0.837888,2.168093
-0.568014,-0.870363,2.154653
-0.225791,-0.881202,2.114794
-0.448599,0.758445,2.100772
-0.474166,0.580948,2.126607
-0.645065,0.449857,2.083314
-0.256089,0.496094,2.128880
-0.784613,0.185367,2.098624
-0.093715,0.369316,2.117128
-0.782834,-0.036365,2.117128
-0.271182,0.444982,2.034482
-0.773498,-0.111975,2.017175
-0.316649,0.460430,1.907232
-0.432764,0.207478,2.121236
-0.417894,0.144796,2.058761
-0.495916,0.048753,2.011051
-0.317603,0.056225,2.073011
-0.506821,-0.469061,2.108708
-0.291756,-0.466384,2.044341
-0.506027,-0.817393,2.169750
-0.243783,-0.838156,2.122766
-0.568154,-0.870773,2.156361
-0.233530,-0.880981,2.057249
-0.453835,0.755590,2.090632
-0.477842,0.578862,2.116165
-0.651044,0.446423,2.072730
-0.261413,0.491162,2.119444
-0.787771,0.182411,2.089998
-0.105818,0.349660,2.105150
-0.784936,-0.038673,2.105150
-0.262347,0.370380,2.028126
-0.775180,-0.113896,2.012506
-0.302394,0.364932,1.857034
-0.437914,0.203670,2.109117
-0.423256,0.140769,2.046457
-0.501318,0.044953,1.999386
-0.323433,0.052472,2.059789
-0.510834,-0.470484,2.106208
-0.299468,-0.462624,2.012938
-0.506740,-0.817538,2.170918
-0.249917,-0.838312,2.066373
-0.568395,-0.871252,2.157985
-0.242237,-0.880594,1.988622
-0.458644,0.752385,2.079410
-0.481229,0.576294,2.103734
-0.656668,0.442773,2.061105
-0.266311,0.486116,2.109368
-0.790778,0.179167,2.080323
-0.117025,0.330711,2.092748
-0.787047,-0.041317,2.092748
-0.253148,0.302444,2.020849
-0.776848,-0.116101,2.006743
-0.287513,0.274661,1.813383
-0.442767,0.199613,2.095511
-0.428271,0.136520,2.032756
-0.506415,0.040973,1.986501
-0.328858,0.048415,2.044974
-0.515387,-0.471573,2.102401
-0.306726,-0.459138,1.981261
-0.507991,-0.817927,2.171905
-0.257503,-0.839689,2.014920
-0.568854,-0.872114,2.159556
-0.252075,-0.882088,1.927372
-0.461645,0.747910,2.061743
-0.482916,0.572837,2.084583
-0.660868,0.438232,2.043290
-0.269852,0.479807,2.092960
-0.792635,0.174784,2.064567
-0.126923,0.308988,2.073931
-0.788985,-0.045179,2.073931
-0.240905,0.231673,2.007658
-0.778665,-0.118835,1.995600
-0.269866,0.189641,1.776421
-0.446193,0.194514,2.074714
-0.431932,0.131262,2.011788
-0.510317,0.036127,1.966272
-0.332971,0.043257,2.022816
-0.520403,-0.472726,2.095795
-0.313232,-0.456228,1.944699
-0.509591,-0.818393,2.172635
-0.262727,-0.842096,1.967732
-0.569165,-0.872812,2.160962
-0.258889,-0.884993,1.872287
-0.463841,0.743288,2.042558
-0.483774,0.569269,2.063953
-0.664031,0.433632,2.023772
-0.272629,0.473564,2.075047
-0.793906,0.170395,2.047676
-0.135527,0.288492,2.054406
-0.790595,-0.049159,2.054406
-0.229707,0.170321,1.992925
-0.780236,-0.121697,1.982337
-0.254611,0.118630,1.745692
-0.448716,0.189317,2.052350
-0.434652,0.125936,1.989233
-0.513274,0.031292,1.944621
-0.336150,0.038060,1.998892
-0.525360,-0.473384,2.086009
-0.318490,-0.453713,1.910227
-0.511698,-0.815385,2.169774
-0.267225,-0.844520,1.922253
-0.569295,-0.865746,2.156879
-0.264599,-0.888011,1.820206
-0.464589,0.738744,2.020371
-0.482912,0.565709,2.039814
-0.665318,0.428816,2.000533
-0.273941,0.467404,2.053392
-0.794188,0.166394,2.028638
-0.142542,0.268478,2.031824
-0.791553,-0.052849,2.031824
-0.219045,0.115578,1.974969
-0.781276,-0.124562,1.964353
-0.238771,0.052812,1.718022
-0.449758,0.183909,2.026788
-0.435938,0.120329,1.963492
-0.514831,0.026194,1.919846
-0.338026,0.032742,1.972004
-0.530023,-0.473825,2.073544
-0.322532,-0.451621,1.876896
-0.514031,-0.811192,2.165457
-0.271095,-0.847067,1.881326
-0.569591,-0.857743,2.150967
-0.269466,-0.891176,1.773987
-0.464075,0.734403,1.995902
-0.480783,0.562516,2.014133
-0.665403,0.424309,1.975764
-0.274067,0.461461,2.028974
-0.793308,0.163170,2.007195
-0.147983,0.250274,2.008024
-0.791694,-0.055867,2.008024
-0.209047,0.068487,1.955271
-0.781870,-0.127043,1.945078
-0.224716,-0.003199,1.693964
-0.449616,0.178772,1.999815
-0.436150,0.114965,1.936331
-0.515327,0.021373,1.893700
-0.338903,0.027664,1.943574
-0.534481,-0.473771,2.057142
-0.325523,-0.449755,1.845083
-0.516651,-0.806864,2.159374
-0.274474,-0.849437,1.844584
-0.569716,-0.855054,2.148763
-0.273749,-0.894129,1.732999
-0.460024,0.730786,1.958998
-0.474300,0.560519,1.977373
-0.659742,0.420699,1.938571
-0.270322,0.455469,1.989808
-0.788504,0.161660,1.976748
-0.149171,0.232918,1.972208
-0.788145,-0.057000,1.972208
-0.197665,0.026525,1.923797
-0.778802,-0.126296,1.912621
-0.210889,-0.051781,1.668169
-0.446774,0.173180,1.962104
-0.434126,0.108757,1.898404
-0.513480,0.016463,1.858002
-0.338598,0.022033,1.903910
-0.539613,-0.470916,2.022755
-0.326348,-0.448386,1.810297
-0.518978,-0.797350,2.140158
-0.278851,-0.851369,1.813395
-0.569178,-0.850748,2.141256
-0.278984,-0.896414,1.698404
-0.455843,0.727684,1.923686
-0.467391,0.558798,1.941709
-0.652571,0.417336,1.901415
-0.265703,0.450201,1.951232
-0.783045,0.160248,1.946430
-0.148795,0.217927,1.936859
-0.783840,-0.058037,1.936859
-0.187123,-0.009756,1.891734
-0.775056,-0.125112,1.879888
-0.198541,-0.093997,1.645314
-0.443193,0.167768,1.925367
-0.431280,0.102701,1.861418
-0.510704,0.011606,1.822672
-0.337473,0.016683,1.865813
-0.543637,-0.467309,1.982252
-0.326770,-0.447389,1.778902
-0.519994,-0.784252,2.111570
-0.282797,-0.853238,1.784916
-0.567873,-0.844922,2.128688
-0.283623,-0.898631,1.667069
