0.038715,-0.037882,2.427985
-0.036190,-0.123692,2.423010
0.122611,-0.110350,2.409665
-0.017347,-0.583322,2.398727
0.155173,-0.577030,2.410021
0.009209,-0.952911,2.413949
0.145565,-0.911371,2.405791
-0.017180,-1.016448,2.406279
0.154074,-0.973138,2.385861
0.012467,0.564208,2.475080
0.027328,0.366883,2.489953
-0.149267,0.242783,2.488089
0.201359,0.284944,2.473526
-0.181762,-0.009008,2.450908
0.363389,0.165631,2.365766
-0.187523,-0.213940,2.365766
0.193208,0.424664,2.346930
-0.183753,-0.284727,2.309344
0.147196,0.486170,2.274753
0.042260,0.022298,2.484060
0.038780,-0.037828,2.427972
-0.036119,-0.123466,2.422701
0.122648,-0.110297,2.409766
-0.017445,-0.583393,2.399010
0.154582,-0.577260,2.410184
0.009348,-0.952383,2.414025
0.145392,-0.911108,2.406425
-0.017391,-1.016048,2.406856
0.153843,-0.973253,2.386185
0.016047,0.564274,2.475685
0.027870,0.366976,2.490487
-0.148710,0.243263,2.488165
0.201633,0.284645,2.474245
-0.183120,-0.007824,2.451144
0.364102,0.169519,2.362630
-0.189128,-0.212671,2.362630
0.193600,0.432104,2.346592
-0.185299,-0.283668,2.308789
0.147422,0.494407,2.278255
0.042308,0.022316,2.484061
0.038846,-0.037778,2.427961
-0.036047,-0.123241,2.422388
0.122684,-0.110248,2.409866
-0.017539,-0.583461,2.399284
0.153969,-0.577484,2.410297
0.009487,-0.951873,2.414096
0.145222,-0.910878,2.406989
-0.017599,-1.015653,2.407413
0.153614,-0.973381,2.386375
0.019430,0.564338,2.476249
0.028412,0.367065,2.491010
-0.148154,0.243740,2.488243
0.201922,0.284316,2.474905
-0.184444,-0.006666,2.451394
0.364822,0.173190,2.359561
-0.190662,-0.211460,2.359561
0.194041,0.438369,2.346292
-0.186771,-0.282669,2.308291
0.147714,0.501581,2.281694
0.042357,0.022332,2.484065
0.038914,-0.037730,2.427952
-0.035975,-0.123015,2.422073
0.122720,-0.110202,2.409966
-0.017632,-0.583526,2.399547
0.153330,-0.577697,2.410358
0.009613,-0.951401,2.414165
0.145055,-0.910679,2.407489
-0.017794,-1.015286,2.407960
0.153365,-0.973526,2.386429
0.022619,0.564407,2.476779
0.028953,0.367152,2.491520
-0.147601,0.244206,2.488321
0.202206,0.284004,2.475492
-0.185725,-0.005535,2.451660
0.365509,0.176631,2.356577
-0.192128,-0.210309,2.356577
0.194531,0.443502,2.346024
-0.188167,-0.281735,2.307848
0.148071,0.507754,2.285066
0.042410,0.022346,2.484071
0.038983,-0.037684,2.427945
-0.035901,-0.122790,2.421753
0.122758,-0.110159,2.410065
-0.017721,-0.583585,2.399794
0.152694,-0.577898,2.410378
0.009734,-0.950956,2.414228
0.144895,-0.910504,2.407926
-0.018005,-1.014924,2.408479
0.153061,-0.973676,2.386324
0.025609,0.564479,2.477274
0.029487,0.367237,2.492015
-0.147055,0.244663,2.488399
0.202444,0.283766,2.475991
-0.186934,-0.004455,2.451931
0.366139,0.179775,2.353807
-0.193518,-0.209223,2.353807
0.195031,0.447510,2.345786
-0.189479,-0.280862,2.307452
0.148464,0.512965,2.288315
0.042467,0.022359,2.484080
0.039054,-0.037638,2.427939
-0.035825,-0.122564,2.421431
0.122797,-0.110117,2.410157
-0.017806,-0.583637,2.400026
0.152055,-0.578091,2.410359
0.009854,-0.950526,2.414286
0.144737,-0.910355,2.408305
-0.018209,-1.014565,2.408983
0.152744,-0.973840,2.386112
0.028396,0.564543,2.477730
0.030013,0.367319,2.492496
-0.146519,0.245108,2.488476
0.202684,0.283526,2.476454
-0.188088,-0.003420,2.452207
0.366723,0.182745,2.351139
-0.194830,-0.208207,2.351139
0.195934,0.449811,2.345575
-0.190709,-0.280050,2.307105
0.149121,0.516960,2.291343
0.042524,0.022370,2.484090
0.039127,-0.037593,2.427934
-0.035748,-0.122339,2.421108
0.122835,-0.110077,2.410246
-0.017888,-0.583684,2.400243
0.151415,-0.578272,2.410302
0.009969,-0.950116,2.414339
0.144583,-0.910230,2.408632
-0.018406,-1.014221,2.409467
0.152353,-0.974000,2.385741
0.030983,0.564596,2.478149
0.030527,0.367398,2.492959
-0.145994,0.245531,2.488550
0.202920,0.283298,2.476878
-0.189182,-0.002432,2.452480
0.367254,0.185515,2.348602
-0.196060,-0.207260,2.348602
0.196601,0.451585,2.345395
-0.191859,-0.279297,2.306803
0.149675,0.520331,2.294315
0.042582,0.022380,2.484101
0.039201,-0.037550,2.427928
-0.035669,-0.122115,2.420782
0.122874,-0.110038,2.410330
-0.017979,-0.583695,2.400439
0.150785,-0.578432,2.410208
0.010081,-0.949722,2.414387
0.144432,-0.910127,2.408911
-0.018596,-1.013884,2.409938
0.151970,-0.974161,2.385278
0.033373,0.564646,2.478531
0.031032,0.367474,2.493406
-0.145483,0.245930,2.488615
0.203119,0.283112,2.477249
-0.190216,-0.001493,2.452756
0.367717,0.188076,2.346231
-0.197208,-0.206382,2.346231
0.197300,0.452238,2.345242
-0.192925,-0.278608,2.306536
0.150279,0.522810,2.297131
0.042646,0.022390,2.484112
0.039280,-0.037506,2.427922
-0.035584,-0.121889,2.420451
0.122914,-0.109999,2.410409
-0.018067,-0.583702,2.400622
0.150163,-0.578581,2.410088
0.010187,-0.949352,2.414430
0.144280,-0.910043,2.409146
-0.018781,-1.013565,2.410378
0.151642,-0.974326,2.384782
0.035574,0.564689,2.478873
0.031520,0.367546,2.493832
-0.144987,0.246310,2.488677
0.203319,0.282928,2.477567
-0.191183,-0.000607,2.453027
0.368175,0.190465,2.343942
-0.198276,-0.205572,2.343942
0.197982,0.452237,2.345112
-0.193912,-0.277978,2.306303
0.150901,0.524639,2.299837
0.042714,0.022398,2.484124
0.039359,-0.037463,2.427916
-0.035498,-0.121666,2.420121
0.122954,-0.109963,2.410483
-0.018152,-0.583702,2.400794
0.149550,-0.578717,2.409941
0.010294,-0.948987,2.414468
0.144128,-0.909975,2.409338
-0.018952,-1.013252,2.410804
0.151322,-0.974485,2.384213
0.037598,0.564727,2.479177
0.031997,0.367615,2.494242
-0.144508,0.246670,2.488734
0.203510,0.282758,2.477848
-0.192081,0.000223,2.453298
0.368590,0.192684,2.341778
-0.199266,-0.204828,2.341778
0.198666,0.451346,2.345004
-0.194822,-0.277405,2.306096
0.151554,0.525716,2.302386
0.042785,0.022405,2.484135
0.039442,-0.037421,2.427908
-0.035409,-0.121444,2.419789
0.122995,-0.109927,2.410553
-0.018234,-0.583700,2.400954
0.148947,-0.578843,2.409773
0.010401,-0.948632,2.414502
0.143979,-0.909923,2.409494
-0.019113,-1.012947,2.411211
0.151007,-0.974639,2.383581
0.039454,0.564755,2.479447
0.032456,0.367678,2.494628
-0.144043,0.247014,2.488787
0.203695,0.282601,2.478091
-0.192910,0.000997,2.453574
0.368973,0.194731,2.339747
-0.200168,-0.204155,2.339747
0.199182,0.450303,2.344910
-0.195653,-0.276888,2.305910
0.152123,0.526440,2.304850
0.042859,0.022411,2.484146
0.039525,-0.037379,2.427899
-0.035319,-0.121222,2.419457
0.123035,-0.109893,2.410619
-0.018311,-0.583697,2.401103
0.148361,-0.578958,2.409589
0.010508,-0.948288,2.414532
0.143831,-0.909885,2.409616
-0.019261,-1.012653,2.411602
0.150681,-0.974792,2.382901
0.041156,0.564778,2.479688
0.032899,0.367740,2.494992
-0.143593,0.247342,2.488837
0.203871,0.282462,2.478295
-0.193673,0.001715,2.453842
0.369315,0.196635,2.337823
-0.200994,-0.203546,2.337823
0.199660,0.448811,2.344829
-0.196417,-0.276418,2.305746
0.152690,0.526668,2.307196
0.042935,0.022418,2.484155
0.039610,-0.037337,2.427889
-0.035228,-0.121003,2.419128
0.123074,-0.109859,2.410678
-0.018384,-0.583691,2.401241
0.147785,-0.579065,2.409389
0.010610,-0.947961,2.414559
0.143686,-0.909861,2.409707
-0.019398,-1.012375,2.411977
0.150353,-0.974944,2.382180
0.042718,0.564797,2.479900
0.033335,0.367801,2.495336
-0.143157,0.247654,2.488883
0.204044,0.282337,2.478466
-0.194379,0.002379,2.454091
0.369617,0.198403,2.335991
-0.201759,-0.202986,2.335991
0.200121,0.446887,2.344761
-0.197125,-0.275989,2.305601
0.153264,0.526425,2.309397
0.043016,0.022425,2.484162
0.039697,-0.037294,2.427876
-0.035136,-0.120787,2.418799
0.123113,-0.109825,2.410732
-0.018454,-0.583685,2.401369
0.147231,-0.579171,2.409178
0.010710,-0.947647,2.414583
0.143542,-0.909849,2.409770
-0.019527,-1.012113,2.412323
0.150076,-0.975101,2.381479
0.044143,0.564814,2.480088
0.033753,0.367860,2.495657
-0.142738,0.247947,2.488921
0.204212,0.282219,2.478608
-0.195021,0.002971,2.454310
0.369888,0.200041,2.334260
-0.202464,-0.202473,2.334260
0.200548,0.444663,2.344705
-0.197778,-0.275597,2.305475
0.153832,0.525793,2.311474
0.043097,0.022431,2.484167
0.039786,-0.037253,2.427860
-0.035044,-0.120575,2.418472
0.123151,-0.109793,2.410781
-0.018520,-0.583678,2.401489
0.146696,-0.579270,2.408957
0.010806,-0.947346,2.414604
0.143399,-0.909848,2.409806
-0.019650,-1.011863,2.412648
0.149814,-0.975261,2.380772
0.045447,0.564828,2.480246
0.034143,0.367915,2.495950
-0.142332,0.248226,2.488953
0.204376,0.282107,2.478724
-0.195610,0.003508,2.454513
0.370127,0.201564,2.332617
-0.203116,-0.202002,2.332617
0.200925,0.442285,2.344660
-0.198382,-0.275240,2.305366
0.154379,0.524870,2.313439
0.043178,0.022436,2.484168
0.039875,-0.037212,2.427840
-0.034952,-0.120363,2.418139
0.123189,-0.109762,2.410825
-0.018583,-0.583670,2.401601
0.146177,-0.579364,2.408730
0.010901,-0.947058,2.414623
0.143258,-0.909859,2.409817
-0.019762,-1.011626,2.412959
0.149524,-0.975423,2.380036
0.046640,0.564843,2.480380
0.034507,0.367964,2.496216
-0.141938,0.248490,2.488977
0.204540,0.282006,2.478808
-0.196153,0.004002,2.454702
0.370341,0.202968,2.331066
-0.203718,-0.201571,2.331066
0.201262,0.439775,2.344623
-0.198938,-0.274915,2.305272
0.154908,0.523683,2.315286
0.043260,0.022442,2.484167
0.039965,-0.037171,2.427817
-0.034858,-0.120154,2.417809
0.123226,-0.109733,2.410865
-0.018643,-0.583661,2.401705
0.145677,-0.579450,2.408496
0.010991,-0.946788,2.414639
0.143120,-0.909879,2.409807
-0.019873,-1.011399,2.413254
0.149226,-0.975589,2.379298
0.047731,0.564858,2.480488
0.034851,0.368009,2.496463
-0.141553,0.248742,2.488991
0.204703,0.281915,2.478851
-0.196649,0.004448,2.454868
0.370536,0.204256,2.329608
-0.204274,-0.201175,2.329608
0.201569,0.437199,2.344594
-0.199451,-0.274620,2.305189
0.155423,0.522286,2.317018
0.043344,0.022446,2.484162
0.040057,-0.037130,2.427790
-0.034761,-0.119947,2.417473
0.123263,-0.109703,2.410900
-0.018700,-0.583651,2.401801
0.145199,-0.579530,2.408259
0.011080,-0.946530,2.414652
0.142983,-0.909907,2.409775
-0.019976,-1.011180,2.413547
0.148935,-0.975751,2.378550
0.048731,0.564874,2.480571
0.035176,0.368052,2.496689
-0.141181,0.248981,2.489000
0.204872,0.281858,2.478802
-0.197103,0.004852,2.455015
0.370719,0.205409,2.328256
-0.204786,-0.200812,2.328256
0.201861,0.434468,2.344571
-0.199923,-0.274352,2.305116
0.155935,0.520640,2.318604
0.043436,0.022452,2.484153
0.040150,-0.037088,2.427758
-0.034664,-0.119741,2.417136
0.123301,-0.109673,2.410930
-0.018754,-0.583641,2.401890
0.144741,-0.579604,2.408020
0.011168,-0.946282,2.414664
0.142850,-0.909938,2.409726
-0.020076,-1.010970,2.413818
0.148614,-0.975921,2.377833
0.049648,0.564891,2.480629
0.035483,0.368092,2.496896
-0.140818,0.249212,2.489000
0.205048,0.281814,2.478695
-0.197522,0.005228,2.455148
0.370890,0.206466,2.326971
-0.205258,-0.200480,2.326971
0.202116,0.431715,2.344550
-0.200355,-0.274108,2.305049
0.156425,0.518835,2.320078
0.043532,0.022459,2.484137
0.040246,-0.037044,2.427720
-0.034567,-0.119534,2.416797
0.123341,-0.109641,2.410953
-0.018805,-0.583630,2.401973
0.144302,-0.579675,2.407780
0.011254,-0.946043,2.414675
0.142721,-0.909974,2.409661
-0.020166,-1.010775,2.414072
0.148297,-0.976090,2.377126
0.050492,0.564910,2.480656
0.035773,0.368128,2.497084
-0.140464,0.249434,2.488989
0.205228,0.281785,2.478545
-0.197904,0.005564,2.455264
0.371047,0.207429,2.325766
-0.205691,-0.200176,2.325766
0.202325,0.428907,2.344534
-0.200753,-0.273886,2.304990
0.156885,0.516868,2.321414
0.043630,0.022466,2.484117
0.040344,-0.036999,2.427676
-0.034469,-0.119329,2.416460
0.123383,-0.109609,2.410970
-0.018853,-0.583619,2.402051
0.143881,-0.579741,2.407540
0.011340,-0.945813,2.414684
0.142594,-0.910015,2.409582
-0.020245,-1.010587,2.414320
0.147981,-0.976252,2.376416
0.051269,0.564939,2.480639
0.036056,0.368161,2.497254
-0.140122,0.249649,2.488967
0.205406,0.281789,2.478305
-0.198256,0.005874,2.455364
0.371200,0.208256,2.324739
-0.206079,-0.199902,2.324739
0.202434,0.426083,2.344517
-0.201116,-0.273684,2.304936
0.157274,0.514781,2.322620
0.043736,0.022475,2.484089
0.040445,-0.036950,2.427625
-0.034372,-0.119122,2.416116
0.123426,-0.109573,2.410979
-0.018898,-0.583608,2.402122
0.143483,-0.579803,2.407302
0.011425,-0.945591,2.414691
0.142469,-0.910060,2.409489
-0.020323,-1.010403,2.414560
0.147671,-0.976411,2.375722
0.051978,0.564981,2.480541
0.036486,0.368309,2.497346
-0.139790,0.249858,2.488934
0.205580,0.281761,2.477970
-0.198576,0.006153,2.455451
0.371418,0.208904,2.323899
-0.206432,-0.199652,2.323899
0.202652,0.421877,2.344501
-0.201447,-0.273499,2.304885
0.157774,0.511680,2.323468
0.043852,0.022490,2.484049
0.040549,-0.036902,2.427562
-0.034278,-0.118919,2.415770
0.123469,-0.109537,2.410980
-0.018942,-0.583597,2.402189
0.143109,-0.579865,2.407067
0.011502,-0.945384,2.414697
0.142346,-0.910109,2.409386
-0.020400,-1.010232,2.414788
0.147371,-0.976566,2.375043
0.052611,0.565047,2.480337
0.036980,0.368507,2.497366
-0.139475,0.250060,2.488889
0.205673,0.281644,2.477228
-0.198871,0.006413,2.455524
0.372112,0.208975,2.324422
-0.206754,-0.199423,2.324422
0.201729,0.417474,2.344486
-0.201750,-0.273330,2.304838
0.157602,0.508447,2.323879
0.043990,0.022506,2.483979
0.040649,-0.036859,2.427480
-0.034199,-0.118721,2.415417
0.123504,-0.109505,2.410964
-0.018983,-0.583586,2.402251
0.142754,-0.579925,2.406836
0.011576,-0.945186,2.414701
0.142224,-0.910161,2.409272
-0.020475,-1.010066,2.415006
0.147100,-0.976712,2.374376
0.053174,0.565129,2.480058
0.037377,0.368651,2.497357
-0.139191,0.250253,2.488840
0.205816,0.281531,2.476594
-0.199141,0.006651,2.455589
0.372968,0.208842,2.325273
-0.207048,-0.199215,2.325273
0.200412,0.412252,2.344472
-0.202023,-0.273176,2.304794
0.157221,0.504598,2.323781
0.044116,0.022521,2.483900
0.040745,-0.036818,2.427385
-0.034134,-0.118536,2.415065
0.123538,-0.109478,2.410928
-0.019021,-0.583577,2.402308
0.142424,-0.579996,2.406608
0.011650,-0.944993,2.414703
0.142104,-0.910214,2.409148
-0.020547,-1.009906,2.415212
0.146844,-0.976849,2.373720
0.053686,0.565218,2.479705
0.037754,0.368775,2.497325
-0.138931,0.250440,2.488779
0.206049,0.281564,2.476096
-0.199391,0.006870,2.455645
0.373889,0.208477,2.326468
-0.207316,-0.199024,2.326468
0.199577,0.392792,2.344460
-0.202271,-0.273035,2.304755
0.154945,0.475575,2.317708
0.044232,0.022537,2.483814
0.040839,-0.036776,2.427279
-0.034079,-0.118356,2.414712
0.123572,-0.109452,2.410877
-0.019058,-0.583574,2.402363
0.142114,-0.580069,2.406383
0.011719,-0.944814,2.414705
0.141989,-0.910263,2.409011
-0.020621,-1.009751,2.415415
0.146600,-0.976972,2.373070
0.054143,0.565317,2.479209
0.038117,0.368891,2.497262
-0.138694,0.250624,2.488702
0.206430,0.281618,2.475633
-0.199619,0.007069,2.455696
0.374989,0.207590,2.328064
-0.207561,-0.198850,2.328064
0.199388,0.364426,2.344450
-0.202497,-0.272906,2.304720
0.158156,0.432165,2.311503
0.044340,0.022559,2.483718
0.040935,-0.036722,2.427159
-0.034033,-0.118181,2.414360
0.123611,-0.109425,2.410808
-0.019093,-0.583573,2.402415
0.141825,-0.580141,2.406162
0.011788,-0.944638,2.414704
0.141878,-0.910313,2.408866
-0.020712,-1.009583,2.415612
0.146369,-0.977090,2.372439
0.054549,0.565437,2.478511
0.038473,0.368998,2.497159
-0.138478,0.250812,2.488606
0.206866,0.281678,2.475174
-0.199828,0.007251,2.455739
0.375802,0.205453,2.330586
-0.207784,-0.198691,2.330586
0.198710,0.332205,2.344442
-0.202704,-0.272788,2.304690
0.162101,0.381764,2.306359
0.044447,0.022588,2.483609
0.041032,-0.036661,2.427024
-0.033995,-0.118011,2.414009
0.123656,-0.109400,2.410720
-0.019128,-0.583574,2.402464
0.141553,-0.580211,2.405944
0.011855,-0.944469,2.414702
0.141769,-0.910363,2.408714
-0.020804,-1.009419,2.415799
0.146224,-0.977195,2.371840
0.054901,0.565578,2.477682
0.038830,0.369103,2.496985
-0.138281,0.251010,2.488480
0.207359,0.281751,2.474724
-0.200020,0.007417,2.455774
0.376256,0.202286,2.333907
-0.207988,-0.198548,2.333907
0.197528,0.294144,2.344437
-0.202894,-0.272685,2.304671
0.159878,0.327418,2.298866
0.044556,0.022631,2.483477
0.041135,-0.036582,2.426866
-0.033963,-0.117845,2.413658
0.123710,-0.109371,2.410611
-0.019161,-0.583577,2.402512
0.141297,-0.580281,2.405730
0.011919,-0.944307,2.414699
0.141658,-0.910413,2.408556
-0.020884,-1.009266,2.415981
0.146120,-0.977291,2.371275
0.055176,0.565735,2.476616
0.039211,0.369218,2.496619
-0.138106,0.251229,2.488302
0.207893,0.281853,2.474263
-0.200196,0.007567,2.455796
0.376534,0.198456,2.338204
-0.208177,-0.198421,2.338204
0.198436,0.249125,2.344435
-0.203065,-0.272604,2.304666
0.159782,0.284907,2.294532
0.044676,0.022714,2.483281
0.041255,-0.036466,2.426653
-0.033935,-0.117668,2.413279
0.123781,-0.109328,2.410467
-0.019191,-0.583581,2.402557
0.141058,-0.580352,2.405522
0.011978,-0.944155,2.414697
0.141547,-0.910466,2.408392
-0.020963,-1.009124,2.416156
0.146114,-0.977376,2.370742
0.055365,0.565906,2.475334
0.039596,0.369334,2.496122
-0.137945,0.251470,2.488061
0.208456,0.281967,2.473794
-0.200359,0.007703,2.455796
0.376560,0.194119,2.343054
-0.208350,-0.198315,2.343054
0.201682,0.200025,2.344440
-0.203222,-0.272542,2.304681
0.160820,0.240806,2.291144
0.044800,0.022819,2.483042
0.041383,-0.036329,2.426404
-0.033911,-0.117485,2.412875
0.123862,-0.109281,2.410300
-0.019219,-0.583587,2.402600
0.140836,-0.580425,2.405320
0.012034,-0.944008,2.414694
0.141439,-0.910518,2.408228
-0.021035,-1.008990,2.416323
0.146129,-0.977458,2.370239
0.055473,0.566086,2.473863
0.039970,0.369446,2.495484
-0.137801,0.251733,2.487745
0.209037,0.282094,2.473314
-0.200508,0.007824,2.455778
0.376227,0.189101,2.348380
-0.208506,-0.198230,2.348380
0.204994,0.155632,2.344450
-0.203362,-0.272505,2.304716
0.166522,0.173771,2.288309
0.044921,0.022946,2.482756
0.041515,-0.036172,2.426118
-0.033896,-0.117293,2.412439
0.123949,-0.109230,2.410115
-0.019243,-0.583594,2.402639
0.140632,-0.580498,2.405124
0.012088,-0.943867,2.414691
0.141333,-0.910571,2.408064
-0.021103,-1.008865,2.416476
0.146170,-0.977538,2.369768
0.055491,0.566261,2.472196
0.040348,0.369559,2.494723
-0.137676,0.252012,2.487356
0.209637,0.282225,2.472807
-0.200643,0.007930,2.455740
0.375583,0.183495,2.353748
-0.208643,-0.198165,2.353748
0.208181,0.114458,2.344465
-0.203482,-0.272509,2.304773
0.172038,0.115446,2.286078
0.045044,0.023095,2.482424
0.041652,-0.035996,2.425795
-0.033888,-0.117096,2.411977
0.124043,-0.109174,2.409907
-0.019263,-0.583602,2.402676
0.140445,-0.580570,2.404937
0.012140,-0.943732,2.414690
0.141229,-0.910624,2.407899
-0.021167,-1.008746,2.416624
0.146251,-0.977615,2.369332
0.055437,0.566435,2.470389
0.040728,0.369678,2.493825
-0.137572,0.252308,2.486906
0.210238,0.282344,2.472254
-0.200763,0.008019,2.455671
0.374774,0.177562,2.359032
-0.208765,-0.198116,2.359032
0.211690,0.076389,2.344483
-0.203579,-0.272544,2.304838
0.177191,0.062301,2.284001
0.045172,0.023264,2.482044
0.041794,-0.035805,2.425437
-0.033885,-0.116896,2.411494
0.124146,-0.109113,2.409676
-0.019279,-0.583612,2.402711
0.140276,-0.580644,2.404756
0.012191,-0.943603,2.414689
0.141129,-0.910682,2.407743
-0.021212,-1.008649,2.416749
0.146397,-0.977694,2.368941
0.055320,0.566621,2.468428
0.041113,0.369805,2.492803
-0.137475,0.252616,2.486385
0.210836,0.282475,2.471650
-0.200868,0.008100,2.455559
0.373761,0.171364,2.364067
-0.208871,-0.198076,2.364067
0.215138,0.041547,2.344500
-0.203652,-0.272601,2.304905
0.182179,0.015019,2.282296
0.045305,0.023448,2.481619
0.041941,-0.035604,2.425044
-0.033886,-0.116695,2.410994
0.124256,-0.109048,2.409423
-0.019292,-0.583622,2.402743
0.140125,-0.580716,2.404580
0.012239,-0.943479,2.414689
0.141036,-0.910738,2.407589
-0.021251,-1.008559,2.416867
0.146576,-0.977773,2.368578
0.055132,0.566808,2.466291
0.041490,0.369936,2.491670
-0.137391,0.252937,2.485794
0.211426,0.282614,2.470975
-0.200948,0.008165,2.455401
0.372562,0.165128,2.368764
-0.208958,-0.198047,2.368764
0.218599,0.009752,2.344507
-0.203688,-0.272676,2.304964
0.186955,-0.026684,2.280961
0.045441,0.023648,2.481150
0.042091,-0.035392,2.424618
-0.033890,-0.116493,2.410481
0.124371,-0.108978,2.409142
-0.019301,-0.583632,2.402773
0.139990,-0.580786,2.404411
0.012284,-0.943367,2.414692
0.140949,-0.910799,2.407439
-0.021291,-1.008478,2.416974
0.146800,-0.977854,2.368234
0.054886,0.567006,2.464046
0.041861,0.370076,2.490414
-0.137318,0.253273,2.485131
0.211997,0.282753,2.470194
-0.201000,0.008220,2.455186
0.371242,0.158954,2.373170
-0.209025,-0.198026,2.373170
0.221956,-0.018862,2.344506
-0.203698,-0.272757,2.305010
0.191120,-0.064583,2.279590
0.045582,0.023860,2.480639
0.042242,-0.035173,2.424162
-0.033898,-0.116293,2.409964
0.124492,-0.108903,2.408832
-0.019306,-0.583644,2.402801
0.139872,-0.580854,2.404248
0.012329,-0.943260,2.414696
0.140866,-0.910861,2.407293
-0.021329,-1.008402,2.417071
0.147048,-0.977936,2.367918
0.054587,0.567198,2.461656
0.042230,0.370222,2.489037
-0.137250,0.253620,2.484399
0.212566,0.282904,2.469285
-0.201013,0.008267,2.454896
0.369786,0.152765,2.377160
-0.209055,-0.198016,2.377160
0.224989,-0.044591,2.344481
-0.203670,-0.272849,2.305010
0.195725,-0.099487,2.278815
0.045731,0.024085,2.480086
0.042395,-0.034948,2.423677
-0.033908,-0.116093,2.409443
0.124619,-0.108824,2.408492
-0.019306,-0.583659,2.402828
0.139768,-0.580923,2.404093
0.012372,-0.943156,2.414701
0.140789,-0.910925,2.407149
-0.021363,-1.008332,2.417161
0.147313,-0.978021,2.367616
0.054209,0.567394,2.459033
0.042610,0.370367,2.487485
-0.137181,0.253969,2.483549
0.213149,0.283061,2.468156
-0.200937,0.008293,2.454457
0.368273,0.146665,2.380739
-0.208977,-0.198027,2.380739
0.227754,-0.067642,2.344379
-0.203535,-0.272970,2.304918
0.199460,-0.131570,2.277848
0.045897,0.024323,2.479476
0.042558,-0.034718,2.423154
-0.033915,-0.115897,2.408917
0.124760,-0.108740,2.408111
-0.019298,-0.583675,2.402855
0.139683,-0.580986,2.403944
0.012415,-0.943056,2.414706
0.140730,-0.910987,2.407013
-0.021395,-1.008267,2.417244
0.147588,-0.978106,2.367310
0.053754,0.567589,2.456194
0.042995,0.370503,2.485750
-0.137111,0.254333,2.482598
0.213750,0.283220,2.466796
-0.200749,0.008280,2.453830
0.366764,0.140735,2.383932
-0.208798,-0.198050,2.383932
0.230337,-0.088332,2.344202
-0.203270,-0.273107,2.304702
0.202794,-0.160006,2.276980
0.046082,0.024574,2.478804
0.042732,-0.034483,2.422588
-0.033920,-0.115705,2.408387
0.124919,-0.108650,2.407678
-0.019283,-0.583694,2.402881
0.139614,-0.581048,2.403800
0.012454,-0.942958,2.414715
0.140678,-0.911055,2.406878
-0.021422,-1.008208,2.417320
0.147895,-0.978198,2.367018
0.053265,0.567786,2.453132
0.043393,0.370619,2.483792
-0.137026,0.254702,2.481507
0.214410,0.283375,2.465099
-0.200438,0.008204,2.452978
0.365246,0.135039,2.386779
-0.208440,-0.198112,2.386779
0.232760,-0.106931,2.343877
-0.202814,-0.273304,2.304307
0.205746,-0.185254,2.276180
0.046286,0.024834,2.478065
0.042914,-0.034248,2.421978
-0.033923,-0.115518,2.407858
0.125091,-0.108562,2.407190
-0.019259,-0.583715,2.402909
0.139560,-0.581108,2.403662
0.012494,-0.942861,2.414723
0.140632,-0.911125,2.406746
-0.021447,-1.008154,2.417387
0.148209,-0.978287,2.366730
0.052755,0.567964,2.449821
0.043827,0.370699,2.481547
-0.136900,0.255058,2.480212
0.215112,0.283514,2.463086
-0.200016,0.008047,2.451946
0.363774,0.129557,2.389271
-0.207895,-0.198213,2.389271
0.234955,-0.123663,2.343414
-0.202160,-0.273570,2.303781
0.208337,-0.207820,2.275434
0.046519,0.025096,2.477228
0.043116,-0.034021,2.421307
-0.033917,-0.115342,2.407323
0.125288,-0.108479,2.406635
-0.019226,-0.583740,2.402939
0.139522,-0.581165,2.403528
0.012533,-0.942767,2.414733
0.140592,-0.911195,2.406617
-0.021468,-1.008105,2.417449
0.148547,-0.978381,2.366466
0.052186,0.568106,2.446225
0.044323,0.370770,2.479053
-0.136704,0.255396,2.478684
0.215849,0.283662,2.460756
-0.199444,0.007807,2.450697
0.362384,0.124329,2.391442
-0.207149,-0.198357,2.391442
0.236941,-0.138742,2.342790
-0.201206,-0.273951,2.303051
0.210624,-0.228155,2.274741
0.046792,0.025362,2.476282
0.043344,-0.033804,2.420570
-0.033897,-0.115178,2.406776
0.125509,-0.108400,2.406016
-0.019183,-0.583767,2.402972
0.139496,-0.581220,2.403398
0.012570,-0.942675,2.414744
0.140557,-0.911266,2.406491
-0.021474,-1.008063,2.417508
0.148895,-0.978468,2.366202
0.051626,0.568250,2.442179
0.045007,0.370848,2.475898
-0.136401,0.255713,2.476817
0.216705,0.283801,2.458014
-0.198626,0.007453,2.449073
0.361134,0.119445,2.393339
-0.205964,-0.198655,2.393339
0.238852,-0.152312,2.341772
-0.199849,-0.274475,2.302075
0.213182,-0.244840,2.274368
0.047149,0.025657,2.475101
0.043632,-0.033591,2.419703
-0.033849,-0.115025,2.406198
0.125785,-0.108327,2.405271
-0.019130,-0.583798,2.403010
0.139486,-0.581274,2.403269
0.012609,-0.942581,2.414757
0.140529,-0.911335,2.406367
-0.021479,-1.008022,2.417560
0.149264,-0.978538,2.365916
0.051170,0.568419,2.437822
0.045873,0.370919,2.472223
-0.136015,0.256014,2.474605
0.217680,0.283951,2.454803
-0.197527,0.007028,2.447066
0.359986,0.114835,2.394981
-0.204516,-0.199029,2.394981
0.240779,-0.164449,2.340504
-0.198143,-0.275098,2.300853
