0.299976,-0.576598,2.274240
0.135096,-0.910859,2.128777
0.316366,-0.877442,2.311141
0.108010,-0.949231,2.043214
0.288455,-0.906576,2.227872
0.193695,0.416218,2.312179
0.237252,0.253548,2.319558
0.063028,0.105707,2.327962
0.333131,0.149911,2.249316
0.025119,-0.160993,2.308580
0.383620,0.136506,2.007986
-0.007493,-0.356418,2.007986
0.267618,0.218525,2.249492
-0.004240,-0.423879,2.238343
0.235794,0.240032,1.877124
0.215889,-0.082112,2.300524
0.193803,-0.135411,2.247237
0.124637,-0.207809,2.261379
0.249038,-0.194996,2.203187
0.119438,-0.561287,2.127451
0.297083,-0.577090,2.260103
0.130440,-0.912888,2.101180
0.314748,-0.875093,2.305787
0.104040,-0.951738,2.015307
0.287287,-0.904273,2.222492
0.188217,0.416573,2.293017
0.230865,0.252406,2.298167
0.055809,0.105025,2.303356
0.329078,0.149854,2.230630
0.017908,-0.161548,2.285882
0.379003,0.114075,1.991779
-0.014144,-0.357101,1.991779
0.260996,0.170387,2.229911
-0.012338,-0.426835,2.218487
0.225663,0.186526,1.809499
0.209322,-0.082492,2.278046
0.187843,-0.135582,2.224435
0.118502,-0.208119,2.237366
0.243082,-0.195673,2.180882
0.110683,-0.560315,2.102246
0.292470,-0.577398,2.240806
0.125942,-0.914831,2.075307
0.311790,-0.871236,2.296225
0.100304,-0.953821,1.989228
0.285095,-0.900449,2.212841
0.181361,0.417088,2.271712
0.223217,0.251744,2.274744
0.047587,0.104665,2.277121
0.323034,0.150066,2.208549
0.009344,-0.161867,2.261069
0.373941,0.093340,1.977218
-0.022625,-0.357470,1.977218
0.256870,0.122871,2.207023
-0.021302,-0.429747,2.196840
0.215006,0.126770,1.745024
0.201143,-0.083159,2.252421
0.180033,-0.136160,2.198282
0.110189,-0.208646,2.209257
0.235720,-0.196584,2.156213
0.101108,-0.559705,2.075965
0.285638,-0.576814,2.214757
0.121910,-0.916722,2.051074
0.306897,-0.865639,2.280636
0.096897,-0.955881,1.964868
0.280917,-0.894882,2.197200
0.173160,0.418004,2.249217
0.213956,0.251540,2.249742
0.037874,0.104799,2.248600
0.316054,0.150575,2.185467
-0.000930,-0.162035,2.233426
0.367879,0.073317,1.963319
-0.032778,-0.357752,1.963319
0.252705,0.077609,2.181204
-0.033372,-0.432634,2.169136
0.205782,0.065421,1.687902
0.191210,-0.083419,2.224987
0.170670,-0.136308,2.170345
0.100550,-0.208635,2.179815
0.226358,-0.197114,2.128719
0.091731,-0.559627,2.050596
0.276951,-0.578924,2.183228
0.117529,-0.918616,2.027287
0.303559,-0.864459,2.270258
0.093242,-0.957744,1.940994
0.278203,-0.893710,2.186765
0.163964,0.419295,2.225196
0.203979,0.251827,2.223913
0.027667,0.105390,2.219430
0.308141,0.151785,2.161150
-0.012345,-0.161699,2.204062
0.360977,0.053986,1.949618
-0.044432,-0.357492,1.949618
0.248809,0.033394,2.153018
-0.045798,-0.432498,2.140755
0.198853,0.005583,1.639677
0.180242,-0.083486,2.195858
0.160147,-0.136243,2.140520
0.089696,-0.208402,2.148655
0.215927,-0.197411,2.099148
0.082118,-0.560814,2.025157
0.264439,-0.579824,2.143554
0.112429,-0.920523,2.005268
0.299322,-0.863818,2.255925
0.088841,-0.959552,1.918959
0.274637,-0.893069,2.172350
0.151712,0.421089,2.196089
0.191463,0.252825,2.193781
0.015028,0.106647,2.185872
0.298062,0.153893,2.133140
-0.026856,-0.160779,2.169055
0.351021,0.031549,1.932528
-0.059930,-0.356242,1.932528
0.244456,-0.018198,2.116099
-0.061675,-0.431038,2.103798
0.194629,-0.060930,1.599724
0.167295,-0.083084,2.162743
0.147878,-0.135769,2.106780
0.077087,-0.207563,2.112828
0.204056,-0.197283,2.066561
0.072377,-0.562890,1.999564
0.246499,-0.580804,2.090413
0.107742,-0.922123,1.986099
0.295030,-0.863752,2.230694
0.084851,-0.961051,1.899784
0.271255,-0.892997,2.146906
0.138882,0.423397,2.166445
0.178215,0.254641,2.162977
0.001730,0.107992,2.151793
0.287395,0.156950,2.104772
-0.041762,-0.158523,2.133656
0.341345,0.011601,1.916829
-0.075376,-0.353591,1.916829
0.241121,-0.063982,2.078298
-0.078980,-0.428193,2.063548
0.192796,-0.122233,1.569413
0.154349,-0.081989,2.129785
0.135745,-0.134664,2.073308
0.064712,-0.206222,2.077140
0.192444,-0.196470,2.034507
0.062592,-0.565172,1.974869
0.227361,-0.580696,2.035191
0.104009,-0.923296,1.969269
0.292613,-0.861253,2.204547
0.081734,-0.962146,1.882911
0.269803,-0.890480,2.120468
0.125571,0.425997,2.135969
0.164711,0.256680,2.131953
-0.011631,0.109612,2.118541
0.275523,0.159943,2.074852
-0.057019,-0.155574,2.097878
0.331529,-0.007213,1.901486
-0.091343,-0.350337,1.901486
0.238610,-0.107195,2.039755
-0.096510,-0.424701,2.023055
0.192521,-0.180121,1.546222
0.141752,-0.080875,2.097077
0.123879,-0.133605,2.040178
0.052699,-0.204995,2.041817
0.181251,-0.195494,2.003190
0.052898,-0.567306,1.951550
0.207353,-0.576942,1.977873
0.100926,-0.924234,1.954117
0.290019,-0.858583,2.170543
0.079160,-0.963004,1.867695
0.268071,-0.887802,2.086218
0.112067,0.428788,2.105565
0.150874,0.259161,2.101038
-0.025065,0.111744,2.085253
0.264045,0.163174,2.046346
-0.072119,-0.151566,2.062334
0.321654,-0.024185,1.886743
-0.108034,-0.345753,1.886743
0.236965,-0.149086,2.000171
-0.114438,-0.420130,1.981406
0.194060,-0.235152,1.530260
0.129403,-0.079277,2.065375
0.112529,-0.132102,2.008179
0.041355,-0.203379,2.007763
0.170607,-0.193994,1.972982
0.043248,-0.568718,1.929191
0.188097,-0.571455,1.922221
0.098210,-0.924854,1.939948
0.290613,-0.851635,2.134264
0.077004,-0.963493,1.853419
0.269846,-0.880799,2.049515
0.098615,0.431670,2.075294
0.137150,0.261853,2.070177
-0.038173,0.114101,2.053155
0.251946,0.166715,2.016775
-0.086906,-0.147146,2.027340
0.311705,-0.039598,1.872193
-0.124692,-0.340801,1.872193
0.235839,-0.186888,1.961319
-0.131896,-0.414956,1.940243
0.196432,-0.284318,1.519394
0.117739,-0.077462,2.034431
0.101768,-0.130431,1.977074
0.030582,-0.201645,1.974334
0.160707,-0.192234,1.944170
0.033258,-0.568232,1.906794
0.169724,-0.564698,1.868613
0.095732,-0.925040,1.927156
0.284917,-0.841774,2.087144
0.075056,-0.963577,1.840602
0.263139,-0.865875,2.011410
0.085355,0.434801,2.045026
0.123605,0.264767,2.039898
-0.051132,0.116809,2.021236
0.240108,0.170095,1.987960
-0.101217,-0.142366,1.993248
0.302279,-0.053487,1.858552
-0.141444,-0.335449,1.858552
0.235142,-0.220729,1.921908
-0.149147,-0.409237,1.898847
0.199795,-0.327975,1.512901
0.106261,-0.075444,2.004395
0.091282,-0.128583,1.946940
0.020202,-0.199686,1.942340
0.151055,-0.190274,1.916126
0.023930,-0.567428,1.886200
0.151977,-0.558624,1.816561
0.093349,-0.925062,1.915313
0.280276,-0.838017,2.034241
0.073222,-0.963548,1.828766
0.259431,-0.861554,1.958648
0.070102,0.438198,2.010371
0.108325,0.268232,2.004895
-0.065501,0.120163,1.985903
0.226408,0.173339,1.954426
-0.116597,-0.136940,1.955795
0.292920,-0.066192,1.844858
-0.159773,-0.328762,1.844858
0.234843,-0.250923,1.878596
-0.167404,-0.402727,1.853143
0.204157,-0.366595,1.510135
0.093630,-0.072721,1.971119
0.079696,-0.126108,1.913811
0.008718,-0.197210,1.907401
0.140498,-0.187524,1.885531
0.013371,-0.565850,1.864034
0.134292,-0.550752,1.763704
0.090801,-0.924562,1.904207
0.267859,-0.836650,1.971071
0.071293,-0.962934,1.817761
0.247906,-0.860017,1.895202
0.055883,0.441333,1.977852
0.094077,0.271415,1.971978
-0.078814,0.123424,1.952077
0.213136,0.176350,1.921842
-0.130755,-0.131757,1.920882
0.284008,-0.077487,1.831591
-0.176249,-0.322746,1.831591
0.234883,-0.277874,1.838865
-0.183950,-0.396650,1.810977
0.209250,-0.400340,1.510341
0.081918,-0.070112,1.940042
0.068952,-0.123734,1.882906
-0.001764,-0.194829,1.875183
0.130574,-0.184772,1.856737
0.003532,-0.564136,1.843507
0.118687,-0.543606,1.716998
0.088201,-0.923917,1.893782
0.254991,-0.835865,1.911273
0.069339,-0.962234,1.807502
0.235884,-0.859309,1.834938
0.040264,0.443949,1.940289
0.078198,0.274643,1.933892
-0.093048,0.126448,1.913322
0.198328,0.180385,1.884422
-0.145411,-0.126760,1.881955
0.273738,-0.086862,1.814944
-0.192843,-0.317340,1.814944
0.234955,-0.301434,1.796060
-0.200326,-0.391487,1.766075
0.214411,-0.429186,1.510643
0.069401,-0.067124,1.904411
0.057550,-0.120972,1.847538
-0.012596,-0.192068,1.838702
0.120002,-0.181469,1.823514
-0.007226,-0.561664,1.820319
0.103783,-0.536241,1.670612
0.085214,-0.922556,1.883688
0.231146,-0.834578,1.828624
0.067129,-0.960681,1.797703
0.212786,-0.859553,1.750399
