0.061350,0.050213,2.297559
0.118343,0.059649,2.391197
-0.169571,-0.366196,2.480160
0.105889,-0.378376,2.428161
-0.293558,-0.600500,2.595947
0.133171,-0.671845,2.405359
-0.264138,-0.657626,2.535412
0.158523,-0.709768,2.335626
0.419986,0.650569,2.266546
0.268396,0.459097,2.273908
0.111206,0.474353,2.187633
0.325736,0.500606,2.324496
0.260492,0.493211,1.962265
0.350461,0.306123,2.495333
0.502356,0.568257,2.495333
0.468681,0.425125,2.049338
0.569716,0.591616,2.073099
0.443982,0.385089,2.386571
0.140005,0.177703,2.323010
0.115710,0.116842,2.332343
0.059164,0.051372,2.298369
0.128023,0.057773,2.394326
-0.163654,-0.369659,2.490532
0.108610,-0.376990,2.429312
-0.277302,-0.598349,2.609568
0.133875,-0.670229,2.406205
-0.237687,-0.653459,2.552911
0.157081,-0.707932,2.336719
0.417196,0.663220,2.294462
0.273309,0.461404,2.279837
0.105391,0.473091,2.189686
0.330649,0.502912,2.330425
0.205569,0.482275,1.952392
0.351867,0.304889,2.494151
0.397776,0.546179,2.494151
0.479900,0.391768,2.006744
0.483398,0.577402,2.051853
0.451583,0.390377,2.364232
0.143773,0.177248,2.325714
0.119671,0.117039,2.335110
0.056854,0.052631,2.299224
0.138300,0.050827,2.394868
-0.156440,-0.368822,2.494076
0.113865,-0.375726,2.429976
-0.251936,-0.603420,2.615845
0.134771,-0.668868,2.407495
-0.212496,-0.658260,2.558530
0.155932,-0.706129,2.337710
0.450224,0.705208,2.279916
0.303983,0.516612,2.291811
0.101127,0.478909,2.191056
0.361323,0.558120,2.342399
0.176925,0.476515,1.952980
0.370787,0.313670,2.469426
0.368909,0.540926,2.469426
0.498668,0.398603,2.007661
0.452334,0.574497,2.055009
0.537968,0.457518,2.233780
0.155468,0.194706,2.326971
0.128563,0.130267,2.335196
0.052706,0.067325,2.293071
0.144860,0.053095,2.394345
-0.148426,-0.364517,2.493228
0.122325,-0.364582,2.427966
-0.226958,-0.606874,2.611769
0.135347,-0.657727,2.409885
-0.186189,-0.660751,2.554343
0.155564,-0.704931,2.337702
0.448234,0.699725,2.255265
0.302194,0.521190,2.289790
0.105722,0.545582,2.179777
0.359535,0.562698,2.340378
0.126926,0.474584,1.951861
0.383535,0.311245,2.454016
0.369728,0.568751,2.454016
0.484956,0.398453,2.037487
0.453154,0.602322,2.084835
0.511763,0.453207,2.229384
0.157868,0.206079,2.323344
0.131534,0.142698,2.331043
0.053079,0.087665,2.285483
0.149561,0.061826,2.388959
-0.132488,-0.351491,2.484939
0.130464,-0.347667,2.422970
-0.208380,-0.594236,2.603591
0.134981,-0.640551,2.409764
-0.169136,-0.647616,2.544506
0.155279,-0.704554,2.337705
0.437673,0.696480,2.229160
0.311458,0.569494,2.277555
0.114183,0.549657,2.178085
0.368798,0.611002,2.328143
0.075835,0.459663,1.960522
0.409959,0.341950,2.399022
0.334591,0.556936,2.399022
0.495402,0.438564,2.032129
0.417976,0.590491,2.079454
0.523508,0.489146,2.166622
0.169846,0.236670,2.317358
0.142972,0.169270,2.326111
0.063391,0.101690,2.281655
0.157611,0.087006,2.384299
-0.118215,-0.341983,2.474973
0.135835,-0.342953,2.419636
-0.188400,-0.584081,2.596792
0.135336,-0.635309,2.410176
-0.148168,-0.637578,2.538176
0.155266,-0.704247,2.337944
0.427402,0.699716,2.208552
0.305025,0.572979,2.268118
0.125675,0.553778,2.176994
0.379956,0.441137,2.395262
0.050556,0.459571,1.973321
0.454529,0.242214,2.389557
0.269354,0.570374,2.389557
0.476244,0.461333,2.014967
0.352682,0.603906,2.062260
0.478381,0.438919,2.226054
0.166383,0.234106,2.313447
0.139635,0.165733,2.322992
0.058279,0.102716,2.280111
0.158765,0.075955,2.378514
-0.114483,-0.346521,2.469105
0.140844,-0.335658,2.413846
-0.186669,-0.584039,2.596597
0.135421,-0.631133,2.410075
-0.145997,-0.637845,2.538280
0.155082,-0.703174,2.339807
0.420345,0.705297,2.189056
0.299443,0.575780,2.261146
0.129484,0.555938,2.179319
0.381079,0.438943,2.385144
0.008225,0.465148,2.001915
0.473898,0.247729,2.341085
0.265494,0.571822,2.341085
0.478072,0.455151,2.017332
0.348809,0.605348,2.064617
0.472926,0.432364,2.213228
0.164678,0.242655,2.304311
0.138960,0.175664,2.313824
0.055270,0.114092,2.273382
0.164745,0.092145,2.364921
-0.080317,-0.340884,2.447378
0.146705,-0.328702,2.404418
-0.187535,-0.588671,2.594471
0.135572,-0.631042,2.409873
-0.148205,-0.642056,2.534691
0.154836,-0.703257,2.339917
0.399217,0.717086,2.162477
0.291458,0.575546,2.243030
0.128585,0.556132,2.179837
0.385682,0.448159,2.370763
-0.003217,0.464846,2.012222
0.446897,0.245656,2.384404
0.201497,0.523488,2.384404
0.448279,0.401239,1.992954
0.284751,0.556990,2.040205
0.448740,0.453100,2.164565
0.164762,0.249766,2.294186
0.140180,0.184148,2.304850
0.053708,0.123250,2.269419
0.171951,0.102037,2.353647
-0.098105,-0.339894,2.440386
0.158893,-0.310816,2.385020
-0.187856,-0.590533,2.591113
0.135711,-0.631202,2.409750
-0.151083,-0.644081,2.529742
0.154852,-0.703200,2.340016
0.394226,0.717642,2.153805
0.285679,0.576214,2.235481
0.125461,0.554883,2.181055
0.386644,0.454830,2.348086
-0.019937,0.464692,2.027013
0.470049,0.260067,2.301973
0.184545,0.519285,2.301973
0.442558,0.437920,1.991928
0.267838,0.552802,2.039201
0.433394,0.497205,2.136875
0.163019,0.252474,2.287447
0.139106,0.187133,2.298931
0.052120,0.126992,2.267655
0.174034,0.107163,2.342473
-0.086212,-0.313679,2.417273
0.160928,-0.309067,2.379761
-0.181974,-0.584021,2.579355
0.135235,-0.632479,2.406487
-0.148805,-0.637002,2.515357
0.154355,-0.703423,2.339831
0.373295,0.725307,2.129717
0.266070,0.588403,2.219984
0.112753,0.542778,2.182254
0.383667,0.454927,2.330449
-0.046399,0.457827,2.042866
0.469782,0.260877,2.297853
0.156503,0.508856,2.297853
0.438163,0.424068,1.992525
0.226169,0.532658,1.978493
0.433102,0.475206,2.097202
0.159567,0.252457,2.280160
0.137246,0.186031,2.292897
0.051654,0.127237,2.267226
0.176439,0.106404,2.329790
-0.085639,-0.310040,2.409863
0.167167,-0.301489,2.367050
-0.185040,-0.591982,2.573272
0.135516,-0.634177,2.404007
-0.155035,-0.644288,2.506981
0.154592,-0.703879,2.339867
0.357269,0.725277,2.111670
0.260077,0.591918,2.217989
0.100661,0.539670,2.181278
0.379908,0.462555,2.312474
-0.071467,0.446381,2.072556
0.464265,0.269732,2.259494
0.143076,0.504473,2.259494
0.427135,0.442586,1.986796
0.199647,0.552706,1.995757
0.430086,0.457966,2.103119
0.157001,0.254871,2.274154
0.135908,0.187801,2.286789
0.050613,0.128999,2.265853
0.178837,0.109017,2.318436
-0.085392,-0.304559,2.396374
0.168481,-0.299596,2.360904
-0.180579,-0.595174,2.564672
0.135755,-0.634222,2.403689
-0.153458,-0.646544,2.496363
0.154440,-0.704095,2.339864
0.342853,0.731443,2.100128
0.251707,0.595771,2.213363
0.084311,0.540375,2.181952
0.371477,0.465725,2.285765
-0.096877,0.438512,2.114342
0.461040,0.273895,2.261089
0.142913,0.502284,2.261089
0.399028,0.443549,1.986630
0.128355,0.492060,1.987146
0.392181,0.498504,2.017133
0.155793,0.256889,2.267568
0.136067,0.189425,2.279810
0.050216,0.130138,2.264226
0.183947,0.110756,2.306000
-0.080363,-0.300708,2.378929
0.172186,-0.294597,2.353465
-0.172045,-0.597675,2.553075
0.136110,-0.634019,2.402901
-0.150592,-0.647817,2.481844
0.154375,-0.704354,2.339627
0.326302,0.733887,2.088881
0.241170,0.596852,2.207507
0.074828,0.541605,2.184302
0.364268,0.454676,2.274843
-0.104397,0.431811,2.133913
0.463264,0.268616,2.264548
0.082797,0.447259,2.264548
0.391164,0.444534,2.000345
0.095817,0.449221,1.987265
0.384321,0.499461,2.007639
0.154272,0.256202,2.260781
0.136094,0.188243,2.272743
0.049983,0.130089,2.262818
0.188075,0.107396,2.293239
-0.079303,-0.303453,2.364645
0.173314,-0.295072,2.351096
-0.154951,-0.595971,2.531517
0.136572,-0.634713,2.401727
-0.136763,-0.645390,2.458701
0.154422,-0.704638,2.339513
0.307646,0.733215,2.073892
0.234098,0.597978,2.203433
0.064807,0.544598,2.188578
0.378758,0.472367,2.271779
-0.106989,0.421600,2.159199
0.440748,0.271409,2.225271
0.051541,0.400728,2.225271
0.357074,0.434862,1.989881
0.053492,0.392049,1.986484
0.350235,0.489754,1.978010
0.153748,0.262024,2.251804
0.137654,0.195384,2.262578
0.049276,0.134288,2.257607
0.193178,0.110390,2.282641
-0.065224,-0.287086,2.323159
0.174489,-0.295543,2.347502
-0.136764,-0.594580,2.495214
0.136269,-0.634639,2.401012
-0.188918,-0.681472,2.516225
0.154329,-0.704377,2.340537
0.293642,0.736943,2.065489
0.228850,0.597466,2.197784
0.059732,0.544462,2.190634
0.400396,0.521084,2.269009
-0.118143,0.417377,2.205690
0.426252,0.295069,2.211434
0.037042,0.331370,2.211434
0.344834,0.427717,1.983817
0.021688,0.330982,1.992844
0.337999,0.482585,1.967369
0.157700,0.267956,2.243820
0.144498,0.203181,2.253978
0.053528,0.137853,2.252493
0.204754,0.116713,2.272423
-0.060321,-0.291770,2.315554
0.174685,-0.297782,2.344693
-0.110269,-0.608176,2.462333
0.136279,-0.634491,2.400812
-0.167447,-0.694097,2.453552
0.154628,-0.704799,2.340542
0.277692,0.736657,2.055487
0.222021,0.596269,2.192202
0.051050,0.545739,2.193679
0.400357,0.511672,2.260822
-0.159895,0.427877,2.231197
0.428428,0.296492,2.215019
-0.068466,0.287056,2.215019
0.320835,0.413680,2.089563
-0.029022,0.252481,2.019664
0.314001,0.468541,1.952555
0.157105,0.270813,2.237050
0.144655,0.206328,2.247543
0.052731,0.140047,2.247249
0.206925,0.117061,2.264691
-0.055162,-0.305256,2.298312
0.172383,-0.300414,2.339836
-0.101873,-0.615224,2.417827
0.137152,-0.633760,2.400327
-0.144415,-0.697112,2.403173
0.154922,-0.705553,2.339766
0.262214,0.736816,2.047305
0.218625,0.594693,2.186744
0.046390,0.545250,2.194180
0.392572,0.508030,2.243995
-0.099873,0.378194,2.241235
0.427175,0.295664,2.208896
-0.097782,0.218410,2.208896
0.306680,0.409014,2.089835
-0.074040,0.195829,2.054971
0.299848,0.463850,1.949485
0.156887,0.271514,2.230287
0.144885,0.207229,2.240997
0.052691,0.141094,2.242630
0.208518,0.117383,2.254737
-0.046277,-0.309574,2.272638
0.168569,-0.302576,2.336296
-0.085913,-0.631042,2.367301
0.137199,-0.633793,2.399998
-0.124345,-0.696252,2.355811
0.155918,-0.706447,2.339658
0.245259,0.734952,2.039405
0.212192,0.593757,2.178589
0.036897,0.541548,2.193255
0.386109,0.497145,2.223673
-0.102946,0.350677,2.249408
0.423727,0.289829,2.196676
-0.118872,0.169942,2.196676
0.280780,0.355639,2.128393
-0.116774,0.110668,2.083213
0.273960,0.410385,1.946702
0.154918,0.271122,2.223704
0.143490,0.206777,2.234982
0.050833,0.140767,2.238504
0.208744,0.115481,2.247338
-0.039813,-0.312054,2.248931
0.167638,-0.308058,2.334066
-0.075993,-0.643181,2.314297
0.137034,-0.634327,2.399939
-0.109446,-0.702854,2.278008
0.156200,-0.706508,2.339213
0.229271,0.732834,2.029983
0.205834,0.592555,2.167473
0.029026,0.539749,2.190441
0.378478,0.489794,2.207737
-0.112658,0.330680,2.260051
0.423345,0.284159,2.188903
-0.125523,0.128289,2.188903
0.257309,0.352701,2.174273
-0.154837,0.073208,2.133787
0.250505,0.407315,1.930458
0.152494,0.270698,2.215183
0.141699,0.206377,2.227196
0.049129,0.140450,2.233622
0.208215,0.114385,2.238326
-0.032660,-0.317613,2.220341
0.164834,-0.316432,2.332465
-0.076002,-0.658238,2.249954
0.133893,-0.637932,2.399590
-0.102452,-0.718147,2.210393
0.158946,-0.707867,2.337327
0.213538,0.729038,2.021178
0.198944,0.590890,2.155505
0.019155,0.536439,2.185543
0.371331,0.486575,2.192848
-0.115512,0.325852,2.264579
0.420216,0.281866,2.172866
-0.164498,0.122628,2.172866
0.266768,0.332575,2.225244
-0.175849,0.053937,2.199556
0.229498,0.344613,1.968198
0.149865,0.269345,2.204738
0.139853,0.205025,2.217180
0.047367,0.138364,2.226087
0.207974,0.113183,2.227008
-0.028719,-0.321750,2.195613
0.162007,-0.320635,2.330100
-0.076291,-0.663356,2.193231
0.130603,-0.643724,2.399889
-0.088399,-0.709304,2.133303
0.159975,-0.708639,2.336878
0.196206,0.726459,2.011481
0.191108,0.588412,2.143521
0.006014,0.532469,2.178453
0.361187,0.480012,2.172276
-0.116988,0.322615,2.266686
0.416220,0.277457,2.161289
-0.173150,0.119725,2.161289
0.248516,0.329241,2.251386
-0.184309,0.046683,2.244830
0.224579,0.341469,1.965264
0.146382,0.267881,2.192631
0.137236,0.203717,2.205128
0.045386,0.135975,2.217818
0.206594,0.111551,2.211026
-0.025645,-0.322306,2.176461
0.159898,-0.324256,2.326819
-0.086988,-0.653576,2.120772
0.129733,-0.644780,2.399367
-0.090209,-0.701179,2.056322
0.161607,-0.709392,2.335460
0.182257,0.724121,2.001002
0.179237,0.584865,2.124963
-0.007161,0.525016,2.170127
0.353327,0.477950,2.155467
-0.119442,0.318272,2.267499
0.408950,0.275878,2.147313
-0.178791,0.118371,2.147313
0.200259,0.331901,2.282052
-0.187710,0.046205,2.267486
0.202092,0.331284,1.949519
0.142850,0.265927,2.177975
0.135111,0.202006,2.191173
0.044052,0.132348,2.206684
0.206679,0.110298,2.196467
-0.022949,-0.337936,2.151799
0.153258,-0.328490,2.314603
-0.079052,-0.657617,2.053439
0.130219,-0.647819,2.396966
-0.104989,-0.700788,1.974986
0.163669,-0.710884,2.333755
0.165432,0.718499,1.984110
0.171299,0.582921,2.109534
-0.018656,0.520226,2.157465
0.342154,0.477337,2.134354
-0.122816,0.312670,2.263999
0.404797,0.276747,2.116832
-0.183033,0.115140,2.116832
0.194558,0.328018,2.290272
-0.191579,0.041915,2.282433
0.192274,0.324702,1.936081
0.138800,0.264498,2.162098
0.132065,0.200727,2.175493
0.041468,0.130025,2.192773
0.205626,0.109343,2.180083
-0.021484,-0.336518,2.137659
0.153775,-0.331138,2.309809
-0.065275,-0.631348,2.012956
0.130043,-0.649915,2.395071
-0.092768,-0.676794,1.923995
0.164140,-0.711395,2.333093
0.150908,0.712438,1.970613
0.159062,0.582010,2.091790
-0.032157,0.512113,2.138529
0.332547,0.477479,2.115755
-0.126717,0.306117,2.258420
0.409452,0.274651,2.109162
-0.185911,0.110302,2.109162
0.186052,0.319319,2.293540
-0.194575,0.036842,2.288863
0.184264,0.315084,1.921103
0.133094,0.261346,2.144410
0.127645,0.197148,2.157701
0.038576,0.123931,2.175461
0.202851,0.107284,2.161157
-0.020315,-0.326164,2.118623
0.157432,-0.336461,2.306515
-0.078751,-0.644254,1.959897
0.129399,-0.651681,2.392383
-0.101207,-0.676205,1.870860
0.164398,-0.712191,2.332554
0.138604,0.706783,1.957053
0.147369,0.582394,2.070277
-0.042979,0.508559,2.121334
0.326107,0.474874,2.100077
-0.134864,0.298447,2.244243
0.448928,0.300447,2.099862
-0.189689,0.104399,2.099862
0.210685,0.312247,2.290212
-0.196538,0.030732,2.286097
0.174455,0.307513,1.900409
0.127564,0.260695,2.124464
0.123381,0.196320,2.138221
0.034197,0.121498,2.156051
0.201685,0.106182,2.143214
-0.017107,-0.321124,2.103283
0.160402,-0.341483,2.299834
-0.073913,-0.630851,1.940948
0.124509,-0.656936,2.388171
-0.093082,-0.664879,1.846414
0.164061,-0.712653,2.332766
0.124302,0.700622,1.939340
0.134929,0.575947,2.046735
-0.056137,0.501779,2.101744
0.310496,0.472020,2.072623
-0.139995,0.288895,2.223442
0.417167,0.291138,2.055872
-0.193602,0.094986,2.055872
0.220900,0.286064,2.270703
-0.194450,0.032647,2.262730
0.167394,0.297082,1.879513
0.120213,0.255651,2.098972
0.117162,0.191537,2.112371
0.029075,0.114737,2.130057
0.197375,0.103245,2.116539
-0.017741,-0.320861,2.076520
0.161077,-0.347184,2.290621
-0.070767,-0.640166,1.910655
0.124731,-0.655868,2.386763
-0.090180,-0.668762,1.825877
0.163698,-0.712705,2.332875
0.108292,0.692661,1.917074
0.121329,0.572194,2.022873
-0.071364,0.494903,2.078796
0.298845,0.469427,2.052072
-0.151076,0.283523,2.189721
0.422215,0.300749,2.052480
-0.194652,0.081943,2.052480
0.218556,0.282617,2.216468
-0.195040,0.017172,2.210855
0.159581,0.291700,1.852954
0.112518,0.250424,2.077356
0.110590,0.186046,2.091227
0.024648,0.108705,2.109292
0.191538,0.098168,2.096311
-0.018297,-0.323503,2.063505
0.160148,-0.349579,2.273308
-0.070331,-0.644508,1.902191
0.124288,-0.656711,2.380150
-0.090621,-0.677463,1.806090
0.163131,-0.716335,2.330722
0.097379,0.685244,1.897900
0.106797,0.567091,2.001544
-0.084657,0.484503,2.053120
0.286474,0.466761,2.028856
-0.165445,0.264628,2.155901
0.425676,0.303328,2.042088
-0.200560,0.060425,2.042088
0.213057,0.275038,2.177233
-0.192933,-0.001706,2.161491
0.157584,0.285861,1.834589
0.103726,0.243974,2.049372
0.103117,0.179264,2.061743
0.019486,0.099352,2.076208
0.185347,0.092971,2.066055
-0.028788,-0.357499,2.019244
0.157206,-0.354243,2.256580
-0.068121,-0.645340,1.894165
0.124250,-0.662570,2.373174
-0.090209,-0.680110,1.804503
0.163918,-0.718369,2.329418
0.082648,0.681095,1.877262
0.093643,0.563221,1.977448
-0.096798,0.474571,2.024818
0.274714,0.466279,2.007415
-0.177134,0.251996,2.118487
0.420427,0.304678,2.024757
-0.202622,0.044387,2.024757
0.209921,0.271202,2.124841
-0.198807,-0.019756,2.107379
0.150267,0.279222,1.803357
0.095177,0.238888,2.023446
0.095502,0.173994,2.035768
0.013281,0.093988,2.050442
0.178663,0.088455,2.040234
-0.030045,-0.357864,2.014220
0.151696,-0.357828,2.229034
-0.069658,-0.646864,1.890781
0.123852,-0.662922,2.367122
-0.090237,-0.682611,1.806193
0.162918,-0.719552,2.328298
0.070971,0.681321,1.857171
0.078689,0.564622,1.958251
-0.110087,0.469767,1.999187
0.261761,0.468031,1.984548
-0.185527,0.245306,2.074549
0.410791,0.296257,2.012859
-0.203218,0.035988,2.012859
0.208379,0.267134,2.065933
-0.198238,-0.022837,2.048490
0.147462,0.269665,1.778394
0.084060,0.236598,1.997980
0.085111,0.170885,2.008736
0.004179,0.089362,2.020560
0.168748,0.085935,2.011259
-0.039371,-0.355722,1.993433
0.145092,-0.356112,2.192921
-0.070683,-0.646181,1.890081
0.122786,-0.669709,2.355768
-0.088629,-0.684730,1.814635
0.162990,-0.726610,2.323968
0.060833,0.685488,1.832449
0.064098,0.569229,1.934192
-0.120041,0.472508,1.964981
0.246389,0.468332,1.958974
-0.193498,0.239354,2.027345
0.388166,0.304732,1.977764
-0.204951,0.029603,1.977764
0.205579,0.259664,2.010392
-0.198744,-0.023776,1.980724
0.141213,0.256816,1.745350
0.073595,0.235397,1.970804
0.075497,0.168577,1.981196
-0.002549,0.087665,1.994313
0.158098,0.085434,1.981362
-0.044756,-0.353825,1.979202
0.153112,-0.344860,2.159074
-0.073788,-0.646176,1.888548
0.129019,-0.666801,2.337246
-0.088527,-0.685704,1.818481
0.165807,-0.730525,2.316296
0.049095,0.691701,1.809653
0.046697,0.574324,1.910607
-0.132739,0.476423,1.938123
0.235118,0.471506,1.939089
-0.200530,0.240870,1.981633
0.376384,0.310763,1.954494
-0.200224,0.032468,1.954494
0.203504,0.252517,1.941848
-0.198604,-0.036536,1.916232
0.140391,0.245464,1.721520
0.060903,0.238681,1.942260
0.063733,0.171531,1.951609
-0.012489,0.089038,1.963950
0.146857,0.089565,1.949856
-0.049836,-0.352070,1.964841
0.152062,-0.344830,2.123060
-0.075991,-0.644614,1.887402
0.132638,-0.664577,2.327677
-0.088122,-0.686089,1.819296
0.167434,-0.731352,2.314676
0.037525,0.691958,1.787357
0.036959,0.579290,1.892219
-0.143709,0.477593,1.914150
0.224529,0.473908,1.918828
-0.204972,0.247459,1.940769
0.371592,0.309002,1.941500
-0.199563,0.043120,1.941500
0.200044,0.242318,1.879089
-0.193289,-0.009927,1.847984
0.143647,0.233067,1.702138
0.051258,0.240033,1.918758
0.054133,0.172090,1.927145
-0.022884,0.088961,1.935135
0.138083,0.090240,1.927133
-0.060315,-0.346503,1.945420
0.153491,-0.337378,2.072971
-0.077161,-0.642927,1.885791
0.138682,-0.643941,2.270491
-0.087272,-0.686139,1.820326
0.138569,-0.688590,2.192552
0.020722,0.692428,1.756337
0.026371,0.587586,1.866930
-0.154348,0.478029,1.883029
0.210406,0.479426,1.896526
-0.214592,0.250236,1.897688
0.362351,0.318444,1.924249
-0.202606,0.050635,1.924249
0.200015,0.229634,1.820181
-0.187744,0.002594,1.782833
0.151687,0.211535,1.679585
0.043103,0.239509,1.892852
0.046369,0.169899,1.900972
-0.028433,0.085948,1.908557
0.128779,0.090557,1.900666
-0.068686,-0.348295,1.930604
0.159313,-0.331270,2.030166
-0.081403,-0.639410,1.882028
0.134662,-0.638753,2.250334
-0.086133,-0.686378,1.821560
0.170276,-0.715078,2.293853
0.012195,0.690429,1.739815
0.020187,0.588766,1.852537
-0.164876,0.480500,1.859883
0.201096,0.480405,1.881100
-0.222557,0.255000,1.859146
0.284888,0.288155,1.853109
-0.204941,0.063507,1.853109
0.157120,0.179330,1.761684
-0.184479,0.013468,1.721900
0.109921,0.158191,1.597898
0.036023,0.239379,1.869903
0.039246,0.169433,1.876454
-0.034868,0.083616,1.880402
0.120914,0.091623,1.875841
-0.074904,-0.347955,1.916609
0.165449,-0.323587,1.973904
-0.082819,-0.639897,1.880104
0.133584,-0.629654,2.195033
-0.086256,-0.687858,1.820900
0.175027,-0.708553,2.226203
0.006511,0.688126,1.718758
0.011202,0.591088,1.834610
-0.172170,0.477440,1.835678
0.194739,0.480470,1.867707
-0.233748,0.264567,1.820890
0.283439,0.290985,1.852290
-0.206483,0.078431,1.852290
0.201525,0.176681,1.714809
-0.179764,0.004697,1.654109
0.168955,0.137447,1.630497
0.030161,0.237436,1.848307
0.034000,0.166616,1.854108
-0.038971,0.079231,1.852170
0.116087,0.089975,1.857427
-0.079780,-0.346545,1.900657
0.167984,-0.324938,1.929887
-0.083893,-0.638669,1.878470
0.137614,-0.635229,2.143852
-0.086390,-0.688678,1.821043
0.171544,-0.703199,2.159257
0.002203,0.686023,1.700825
0.002201,0.591969,1.818588
-0.176577,0.474079,1.812991
0.184974,0.483581,1.850908
-0.242924,0.268412,1.774971
0.270799,0.293341,1.847235
-0.208786,0.082605,1.847235
0.208710,0.165232,1.670911
-0.180586,0.015162,1.603958
0.183337,0.117697,1.630266
0.023222,0.234616,1.826837
0.027525,0.163020,1.831443
-0.043936,0.075824,1.827217
0.108985,0.088209,1.835240
-0.083150,-0.354380,1.888394
0.163369,-0.341814,1.901936
-0.084419,-0.645991,1.877249
0.129190,-0.630138,2.082676
-0.086894,-0.692190,1.816758
0.173155,-0.712305,2.094869
0.007138,0.691445,1.685243
-0.010872,0.591363,1.798256
-0.178254,0.470054,1.784644
0.174800,0.481991,1.832414
-0.248530,0.272010,1.737797
0.259201,0.287116,1.838601
-0.217446,0.093514,1.838601
0.226147,0.139333,1.619403
-0.184648,0.021559,1.559578
0.213410,0.081788,1.636896
0.017239,0.229724,1.805824
0.022845,0.157344,1.810017
-0.046457,0.071579,1.800649
0.104739,0.084623,1.818303
-0.083233,-0.371602,1.874866
0.155853,-0.355174,1.854690
-0.083935,-0.661951,1.876986
0.125070,-0.637206,2.019802
-0.087881,-0.696039,1.809058
0.167208,-0.715931,2.016529
0.006251,0.685545,1.667747
-0.017622,0.591913,1.784041
-0.181992,0.468100,1.761024
0.166778,0.483708,1.816938
-0.249129,0.270910,1.697863
0.248431,0.274077,1.823198
-0.219373,0.091740,1.823198
0.236135,0.113212,1.580498
-0.187371,0.021965,1.517635
0.226906,0.071148,1.648147
0.014401,0.229312,1.790256
0.020924,0.156784,1.793898
-0.047122,0.071672,1.780763
0.103137,0.084667,1.804952
-0.085249,-0.371203,1.860007
0.150196,-0.363836,1.821541
-0.083654,-0.659567,1.876027
0.123117,-0.658812,1.951202
-0.087900,-0.697378,1.810226
0.159469,-0.721648,1.928672
0.019424,0.698917,1.655838
-0.028434,0.591145,1.756940
-0.185282,0.465236,1.737755
0.160745,0.484282,1.800488
-0.250195,0.271536,1.666729
0.245727,0.269625,1.816754
-0.222396,0.098049,1.816754
0.245913,0.096512,1.539819
-0.192757,0.045183,1.495115
0.238709,0.046965,1.651868
0.009600,0.226620,1.766800
0.017210,0.153762,1.771263
-0.050769,0.069051,1.756272
0.101234,0.082066,1.786212
-0.082792,-0.380653,1.847851
0.142851,-0.373526,1.772967
-0.082435,-0.666664,1.875732
0.125517,-0.658281,1.873719
-0.088344,-0.697610,1.806664
0.163363,-0.718964,1.848261
0.025688,0.697675,1.642436
-0.029734,0.591592,1.742156
-0.184432,0.466328,1.716162
0.148499,0.487506,1.774741
-0.251475,0.274097,1.632901
0.242157,0.270240,1.810862
-0.225013,0.098626,1.810862
0.257247,0.084371,1.508948
-0.196527,0.044422,1.461542
0.261763,0.018818,1.668616
0.002980,0.236374,1.741917
0.009539,0.166141,1.742370
-0.059603,0.086879,1.725323
0.091471,0.096700,1.752527
-0.080674,-0.372103,1.825650
0.130507,-0.346900,1.725702
-0.083115,-0.655935,1.862659
0.131025,-0.655107,1.792616
-0.088943,-0.705620,1.805522
0.150243,-0.717499,1.753820
0.031930,0.693915,1.622761
-0.033359,0.589003,1.719200
-0.182681,0.464538,1.690187
0.146074,0.485075,1.761599
-0.252520,0.270622,1.606072
0.238007,0.261770,1.795543
-0.226959,0.093423,1.795543
0.270888,0.067460,1.484851
-0.199782,0.044389,1.437128
0.276076,0.001073,1.681467
-0.000954,0.236236,1.724940
0.006061,0.166004,1.726651
-0.063050,0.087046,1.709603
0.088864,0.096180,1.741153
-0.080802,-0.370697,1.815203
0.126001,-0.356926,1.698121
-0.082944,-0.656554,1.860944
0.141528,-0.644832,1.707351
-0.090017,-0.706866,1.804460
0.087544,-0.698275,1.706164
0.035922,0.690482,1.604489
-0.035884,0.587216,1.699033
-0.180629,0.459953,1.666411
0.142956,0.479532,1.738882
-0.253319,0.269218,1.580748
0.236299,0.254970,1.785267
-0.228669,0.092627,1.785267
0.278858,0.056901,1.458449
-0.203641,0.043930,1.415012
0.292074,-0.013494,1.702091
-0.004269,0.232318,1.704855
0.002756,0.161518,1.706034
-0.067072,0.082380,1.687148
0.085988,0.092770,1.722844
-0.081951,-0.368023,1.799048
0.116242,-0.352552,1.656694
-0.082936,-0.657436,1.859516
0.160405,-0.695322,1.640463
-0.091653,-0.708100,1.803534
0.176864,-0.737706,1.563467
0.038134,0.684118,1.582455
-0.036634,0.584525,1.678278
-0.181168,0.455151,1.643909
0.140781,0.480023,1.722113
-0.253972,0.267002,1.563516
0.236162,0.247534,1.773306
-0.231511,0.089707,1.773306
0.287340,0.047579,1.441996
-0.206761,0.040097,1.394809
0.301480,-0.022471,1.712554
-0.006161,0.230371,1.682986
0.000873,0.159736,1.683304
-0.069714,0.079915,1.663297
0.084450,0.091702,1.700064
-0.082217,-0.369535,1.788589
0.113411,-0.345689,1.627053
-0.081966,-0.660633,1.856015
0.152552,-0.694608,1.568166
-0.095157,-0.712468,1.801966
0.170383,-0.736907,1.491381
0.038296,0.672017,1.554662
-0.035490,0.580981,1.656970
-0.179734,0.451257,1.621582
0.140241,0.477824,1.698732
-0.254693,0.260180,1.542391
0.236174,0.241929,1.762192
-0.232806,0.081956,1.762192
0.291518,0.041419,1.422346
