-0.133975,-0.265578,2.109026
-0.007790,-0.404815,2.109413
-0.134964,-0.634416,2.341272
-0.076470,-0.895405,2.275735
-0.181354,-0.718089,2.344841
-0.074341,-0.985922,2.222167
-0.143206,0.804055,1.909055
-0.097234,0.694971,1.959482
-0.280231,0.597587,2.015655
0.060530,0.579584,1.973438
-0.349643,0.355398,2.099416
0.161909,0.356018,2.040642
-0.227580,0.286364,2.040642
0.138150,0.141184,1.869894
-0.221749,0.291037,1.879234
0.150911,0.064892,1.968592
-0.091263,0.343402,2.007449
-0.091119,0.273706,2.013610
-0.162779,0.188099,2.022019
-0.011636,0.200963,2.016470
-0.144433,-0.262383,2.073219
-0.009326,-0.413878,2.115689
-0.144491,-0.632192,2.294533
-0.072711,-0.867825,2.259238
-0.187718,-0.715473,2.285631
-0.067887,-0.952618,2.203993
-0.132756,0.803860,1.887551
-0.087684,0.696738,1.935962
-0.268873,0.601593,1.990961
0.070134,0.578734,1.952516
-0.343496,0.359912,2.086862
0.165253,0.350069,2.018461
-0.232381,0.263811,2.018461
0.143171,0.135001,1.861022
-0.232732,0.254518,1.868983
0.155847,0.059076,1.953897
-0.085960,0.342620,1.986096
-0.086586,0.272407,1.993449
-0.159316,0.188563,2.002287
-0.008163,0.198269,1.997016
-0.154853,-0.258847,2.036574
-0.010381,-0.419374,2.119380
-0.156306,-0.630798,2.232291
-0.068600,-0.840590,2.242352
-0.197367,-0.712668,2.208814
-0.061396,-0.920923,2.186109
-0.123294,0.803651,1.867248
-0.079396,0.698199,1.914240
-0.257763,0.605373,1.965907
0.078978,0.577714,1.931777
-0.337615,0.364385,2.074646
0.168106,0.344402,1.995955
-0.238745,0.242735,1.995955
0.147557,0.128945,1.855690
-0.244443,0.221081,1.862260
0.160003,0.053482,1.938356
-0.081463,0.341763,1.965318
-0.082682,0.271087,1.973622
-0.156285,0.189154,1.982409
-0.005160,0.195675,1.978144
-0.164939,-0.255481,1.997837
-0.011111,-0.421080,2.119892
-0.170280,-0.629516,2.156097
-0.064447,-0.814568,2.225785
-0.207998,-0.708300,2.120806
-0.055165,-0.891484,2.169089
-0.113018,0.802170,1.843391
-0.070389,0.697334,1.887470
-0.248014,0.609275,1.939329
0.085958,0.576621,1.907178
-0.331970,0.369064,2.061202
0.169875,0.338108,1.969085
-0.245804,0.223704,1.969085
0.150611,0.122109,1.852891
-0.256274,0.190503,1.857841
0.162315,0.047124,1.917613
-0.077219,0.340219,1.940356
-0.079193,0.269370,1.949731
-0.153741,0.189768,1.959101
-0.002903,0.192796,1.954938
-0.175438,-0.251256,1.953398
-0.011833,-0.418477,2.115207
-0.190132,-0.622169,2.047720
-0.060478,-0.790288,2.209958
-0.223932,-0.693857,1.989894
-0.049289,-0.864649,2.153279
-0.104351,0.800522,1.820286
-0.063637,0.695998,1.861906
-0.240319,0.611710,1.914249
0.091943,0.575247,1.883432
-0.327209,0.372713,2.048621
0.171046,0.332187,1.942960
-0.254031,0.205222,1.942960
0.152962,0.115581,1.852420
-0.267829,0.162970,1.854952
0.163810,0.041072,1.896886
-0.073818,0.338499,1.916377
-0.076354,0.267525,1.926661
-0.151718,0.190036,1.936459
-0.001048,0.189735,1.932313
-0.184986,-0.247104,1.911893
-0.012389,-0.413333,2.107822
-0.204982,-0.623503,1.972134
-0.056853,-0.768053,2.195111
-0.236054,-0.692709,1.901484
-0.043876,-0.840407,2.138785
-0.096756,0.798501,1.797193
-0.058398,0.693863,1.836473
-0.234012,0.613257,1.889536
0.096510,0.573114,1.858457
-0.323035,0.375685,2.035632
0.171076,0.326015,1.915525
-0.262900,0.188118,1.915525
0.154402,0.108740,1.852878
-0.278905,0.138010,1.852990
0.164261,0.034721,1.874988
-0.071397,0.336107,1.891298
-0.074350,0.265057,1.902272
-0.150378,0.189634,1.912546
0.000159,0.186069,1.908281
-0.193960,-0.244090,1.871289
-0.013000,-0.406408,2.097490
-0.220577,-0.625569,1.895679
-0.053801,-0.748526,2.181725
-0.249206,-0.692314,1.813899
-0.038918,-0.818752,2.125648
-0.090253,0.795957,1.773423
-0.054779,0.690675,1.810179
-0.229161,0.613497,1.863723
0.099671,0.570504,1.832937
-0.319616,0.377771,2.021224
0.170232,0.319940,1.887862
-0.271865,0.172380,1.887862
0.154239,0.100475,1.853586
-0.289691,0.115333,1.851196
0.163925,0.027173,1.851534
-0.069872,0.333149,1.865230
-0.073115,0.262096,1.876751
-0.149830,0.188708,1.887085
0.000855,0.182024,1.883178
-0.202546,-0.241828,1.831290
-0.013717,-0.398050,2.084073
-0.235318,-0.628382,1.824058
-0.051059,-0.730954,2.169471
-0.261458,-0.692908,1.733167
-0.034416,-0.799430,2.113734
-0.086019,0.791459,1.745124
-0.055257,0.683814,1.776965
-0.227578,0.611211,1.832986
0.099297,0.566650,1.800714
-0.318421,0.377705,2.001389
0.166664,0.312544,1.853985
-0.281651,0.157128,1.853985
0.152795,0.092153,1.851673
-0.299987,0.095007,1.847093
0.161492,0.019282,1.823784
-0.070642,0.328476,1.831806
-0.073849,0.257780,1.843706
-0.151070,0.186501,1.854018
0.000090,0.176743,1.850456
-0.211756,-0.240821,1.785593
-0.015730,-0.387719,2.061777
-0.247651,-0.632876,1.756223
-0.048454,-0.714653,2.156931
-0.271375,-0.695439,1.658201
-0.030329,-0.782226,2.102946
-0.082367,0.786303,1.715948
-0.056219,0.676016,1.743292
-0.227645,0.607533,1.799114
0.097057,0.562388,1.767661
-0.318813,0.376657,1.977435
0.162022,0.305203,1.820309
-0.292352,0.143222,1.820309
0.150291,0.084042,1.848185
-0.312664,0.073929,1.840799
0.158639,0.011876,1.796989
-0.072352,0.323093,1.797680
-0.075630,0.252776,1.809761
-0.153507,0.183511,1.819371
-0.001805,0.171131,1.817167
-0.220466,-0.240786,1.740765
-0.018020,-0.376620,2.035083
-0.258548,-0.637752,1.696496
-0.045899,-0.699818,2.144458
-0.279871,-0.698498,1.592993
-0.026604,-0.766876,2.093096
-0.080171,0.779796,1.684373
-0.059234,0.666093,1.706754
-0.229688,0.602708,1.763767
0.091935,0.557138,1.731398
-0.321730,0.373733,1.948632
0.155618,0.296270,1.784416
-0.304081,0.129739,1.784416
0.146392,0.074708,1.842091
-0.324793,0.055653,1.832998
0.154853,0.003284,1.769748
-0.075578,0.316605,1.760462
-0.078823,0.246898,1.772784
-0.157131,0.179420,1.781847
-0.005102,0.165182,1.780848
-0.229325,-0.241898,1.695948
-0.021869,-0.364005,1.999181
-0.268279,-0.643008,1.642406
-0.043139,-0.685292,2.129846
-0.287467,-0.701994,1.534649
-0.023195,-0.753064,2.083940
-0.079077,0.773000,1.652405
-0.063320,0.656058,1.670689
-0.233844,0.596688,1.726336
0.085078,0.551226,1.694462
-0.326995,0.369034,1.914978
0.148431,0.287486,1.749404
-0.317728,0.115533,1.749404
0.141444,0.065431,1.830780
-0.339196,0.037161,1.818376
0.150523,-0.005091,1.742890
-0.080099,0.309587,1.723625
-0.083420,0.240369,1.735988
-0.162237,0.174472,1.743948
-0.009861,0.158738,1.745025
-0.238286,-0.243996,1.651868
-0.027081,-0.351177,1.954880
-0.276827,-0.648162,1.594555
-0.040337,-0.671053,2.112214
-0.294016,-0.705380,1.483340
-0.021278,-0.735932,2.063383
-0.082762,0.763365,1.613492
-0.075047,0.641407,1.624892
-0.242797,0.588436,1.681687
0.074381,0.543521,1.650348
-0.338059,0.361653,1.866511
0.137457,0.279427,1.708147
-0.336897,0.101682,1.708147
0.133559,0.056840,1.802346
-0.357807,0.020573,1.785496
0.142942,-0.010748,1.709598
-0.090523,0.300494,1.677108
-0.093588,0.232267,1.689507
-0.172755,0.167237,1.697324
-0.019691,0.151169,1.698579
-0.247840,-0.248284,1.605451
-0.036000,-0.339207,1.886608
-0.284482,-0.652938,1.552910
-0.037275,-0.656204,2.082125
-0.299931,-0.708357,1.438563
-0.020292,-0.717747,2.028053
-0.087934,0.751960,1.572853
-0.087933,0.624686,1.578322
-0.253607,0.579358,1.638258
0.063760,0.535826,1.609259
-0.351760,0.352535,1.812997
0.126197,0.272814,1.668947
-0.358416,0.088464,1.668947
0.125246,0.049641,1.761164
-0.378437,0.006028,1.738859
0.134688,-0.015463,1.676763
-0.101850,0.291085,1.631191
-0.104651,0.224082,1.643742
-0.185197,0.159030,1.649354
-0.029739,0.143645,1.654494
-0.256339,-0.253254,1.563507
-0.046873,-0.327860,1.809043
-0.291499,-0.657574,1.515694
-0.034781,-0.641742,2.042292
-0.305362,-0.711537,1.398418
-0.020341,-0.700074,1.982193
-0.098146,0.735460,1.522334
-0.108048,0.600423,1.518681
-0.271877,0.566009,1.585724
0.047572,0.525460,1.559649
-0.374980,0.341477,1.734798
0.110803,0.266581,1.621522
-0.387886,0.081289,1.621522
0.111130,0.042655,1.672223
-0.403714,0.001719,1.642048
0.120559,-0.021738,1.629022
-0.118124,0.279041,1.573957
-0.120498,0.213992,1.586829
-0.202324,0.148166,1.591104
-0.043960,0.134527,1.599978
-0.265592,-0.260110,1.522551
-0.068923,-0.318690,1.688387
-0.297308,-0.661894,1.482901
-0.037648,-0.631633,1.991549
-0.309687,-0.714798,1.363065
-0.023669,-0.671012,1.911371
-0.110469,0.716433,1.466797
-0.129513,0.573802,1.454624
-0.294620,0.548737,1.527024
0.028734,0.512446,1.505518
-0.403242,0.322977,1.635201
0.092588,0.259833,1.567827
-0.417179,0.078398,1.567827
0.092455,0.035204,1.541307
-0.427789,0.009247,1.519637
0.101203,-0.028807,1.568108
-0.137330,0.266488,1.511481
-0.139346,0.204001,1.524656
-0.223899,0.136718,1.526578
-0.059973,0.125528,1.541557
-0.276087,-0.266243,1.484272
-0.096018,-0.308721,1.548603
-0.302237,-0.665788,1.453122
-0.051210,-0.619856,1.881290
-0.313041,-0.718070,1.331306
-0.039316,-0.637593,1.803101
-0.122790,0.697615,1.412842
-0.148795,0.549362,1.396018
-0.316587,0.531840,1.473462
0.011049,0.500262,1.455796
-0.430713,0.304781,1.537685
0.075574,0.253694,1.517920
-0.440009,0.082584,1.517920
0.074029,0.028694,1.411053
-0.444084,0.022030,1.372644
0.083650,-0.034870,1.510270
-0.154789,0.255208,1.453708
-0.156513,0.195170,1.467024
-0.243999,0.126031,1.466504
-0.074210,0.117690,1.487468
-0.286194,-0.271861,1.449936
-0.122556,-0.298282,1.421882
-0.306932,-0.669564,1.426227
-0.067723,-0.609701,1.754469
-0.316283,-0.721537,1.303002
-0.057530,-0.605256,1.683434
-0.138276,0.678283,1.358838
-0.170948,0.525504,1.339557
-0.339593,0.514018,1.421466
-0.007096,0.488076,1.406819
-0.462742,0.290868,1.456110
0.058703,0.247950,1.468913
-0.459204,0.093579,1.468913
0.056517,0.022744,1.310514
-0.456776,0.037322,1.259812
0.065750,-0.040101,1.448552
-0.171646,0.244966,1.399073
-0.172648,0.187359,1.412491
-0.262352,0.116339,1.409434
-0.086557,0.110708,1.436192
-0.296843,-0.277061,1.417796
-0.145682,-0.289861,1.315456
-0.311940,-0.673109,1.402519
-0.087248,-0.602043,1.621833
-0.320011,-0.724886,1.279187
-0.077985,-0.576278,1.561376
